time,usage
2022-07-04 01:46:00,97.7387
2022-07-04 01:45:59,98.4925
2022-07-04 01:45:58,96.2406
2022-07-04 01:45:57,97.9798
2022-07-04 01:45:56,97.75
2022-07-04 01:45:55,95.9596
2022-07-04 01:45:54,90.6404
2022-07-04 01:45:53,98.4925
2022-07-04 01:45:52,97
2022-07-04 01:45:51,98.2368
2022-07-04 01:45:50,98.4962
2022-07-04 01:45:49,97.7273
2022-07-04 01:45:48,97.25
2022-07-04 01:45:47,99.2481
2022-07-04 01:45:46,98.4925
2022-07-04 01:45:45,94.7103
2022-07-04 01:45:44,98.2456
2022-07-04 01:45:43,98.4962
2022-07-04 01:45:42,97.2222
2022-07-04 01:45:41,98.5037
2022-07-04 01:45:40,99.2462
2022-07-04 01:45:39,96.7337
2022-07-04 01:45:38,96.7742
2022-07-04 01:45:37,98.7406
2022-07-04 01:45:36,97.2292
2022-07-04 01:45:35,96.7419
2022-07-04 01:45:34,98.4925
2022-07-04 01:45:33,96.5
2022-07-04 01:45:32,97.2362
2022-07-04 01:45:31,98.7437
2022-07-04 01:45:30,98.25
2022-07-04 01:45:29,95.7393
2022-07-04 01:45:28,98.7437
2022-07-04 01:45:27,98.995
2022-07-04 01:45:26,96.7337
2022-07-04 01:45:25,98.2368
2022-07-04 01:45:24,98.4887
2022-07-04 01:45:23,96.0199
2022-07-04 01:45:22,91.5212
2022-07-04 01:45:21,99.25
2022-07-04 01:45:20,96.9697
2022-07-04 01:45:19,98
2022-07-04 01:45:18,98.4925
2022-07-04 01:45:17,94.25
2022-07-04 01:45:16,97.5
2022-07-04 01:45:15,98
2022-07-04 01:45:14,96.7337
2022-07-04 01:45:13,97.75
2022-07-04 01:45:12,97.5
2022-07-04 01:45:11,97.4937
2022-07-04 01:45:10,88.6935
2022-07-04 01:45:09,97.4874
2022-07-04 01:45:08,98.9975
2022-07-04 01:45:07,97.2362
2022-07-04 01:45:06,99.5
2022-07-04 01:45:05,97.99
2022-07-04 01:45:04,97.5
2022-07-04 01:45:03,95.0249
2022-07-04 01:45:02,97.9899
2022-07-04 01:45:01,93.0521
2022-07-04 01:45:00,89
2022-07-04 01:44:59,97.9849
2022-07-04 01:44:58,98.25
2022-07-04 01:44:57,97.7387
2022-07-04 01:44:56,94.5274
2022-07-04 01:44:55,91.0891
2022-07-04 01:44:54,95.2381
2022-07-04 01:44:53,98.4925
2022-07-04 01:44:52,97.7444
2022-07-04 01:44:51,97.25
2022-07-04 01:44:50,98.9924
2022-07-04 01:44:49,97.7157
2022-07-04 01:44:48,97.0149
2022-07-04 01:44:47,98.7437
2022-07-04 01:44:46,98.2456
2022-07-04 01:44:45,96.9697
2022-07-04 01:44:44,98.7469
2022-07-04 01:44:43,96.9697
2022-07-04 01:44:42,97.995
2022-07-04 01:44:41,97.99
2022-07-04 01:44:40,97.7556
2022-07-04 01:44:39,97.4811
2022-07-04 01:44:38,97.7215
2022-07-04 01:44:37,98.2456
2022-07-04 01:44:36,96.9773
2022-07-04 01:44:35,97.7556
2022-07-04 01:44:34,98.9975
2022-07-04 01:44:33,97.25
2022-07-04 01:44:32,90.5237
2022-07-04 01:44:31,98.2456
2022-07-04 01:44:30,96.5087
2022-07-04 01:44:29,97.4684
2022-07-04 01:44:28,97.995
2022-07-04 01:44:27,96.25
2022-07-04 01:44:26,85.4637
2022-07-04 01:44:25,97.7556
2022-07-04 01:44:24,97.7556
2022-07-04 01:44:23,96.1832
2022-07-04 01:44:22,96.7742
2022-07-04 01:44:21,90.8629
2022-07-04 01:44:20,97.2973
2022-07-04 01:44:19,94.697
2022-07-04 01:44:18,98.7562
2022-07-04 01:44:17,99.2519
2022-07-04 01:44:16,94.9109
2022-07-04 01:44:15,96.7337
2022-07-04 01:44:14,98.75
2022-07-04 01:44:13,95.443
2022-07-04 01:44:12,93.6709
2022-07-04 01:44:11,99.2443
2022-07-04 01:44:10,97.9849
2022-07-04 01:44:09,95.2618
2022-07-04 01:44:08,98.7469
2022-07-04 01:44:07,98.4925
2022-07-04 01:44:06,94.9875
2022-07-04 01:44:05,98.005
2022-07-04 01:44:04,98.7531
2022-07-04 01:44:03,96.75
2022-07-04 01:44:02,94.7103
2022-07-04 01:44:01,98.5075
2022-07-04 01:44:00,99.4975
2022-07-04 01:43:59,95.4774
2022-07-04 01:43:58,62.2785
2022-07-04 01:43:57,71.1443
2022-07-04 01:43:56,38.8471
2022-07-04 01:43:55,0.75
2022-07-04 01:43:54,1.24688
2022-07-04 01:43:53,0.251256
2022-07-04 01:43:52,1.25
2022-07-04 01:43:51,0.75188
2022-07-04 01:43:50,28.5
2022-07-04 01:43:49,53.8272
2022-07-04 01:43:48,42.1053
2022-07-04 01:43:47,27
2022-07-04 01:43:46,26.6344
2022-07-04 01:43:45,9.47631
2022-07-04 01:43:44,2.00501
2022-07-04 01:43:43,0.5
2022-07-04 01:43:42,1.00251
2022-07-04 01:43:41,0.74813
2022-07-04 01:43:40,3.03797
2022-07-04 01:43:39,6.63265
2022-07-04 01:43:38,1.5
2022-07-04 01:43:37,1
2022-07-04 01:43:36,0.501253
2022-07-04 01:43:35,10.0756
2022-07-04 01:43:34,1.00251
2022-07-04 01:43:33,0.501253
2022-07-04 01:43:32,0.5
2022-07-04 01:43:31,0.997506
2022-07-04 01:43:30,2.00501
2022-07-04 01:43:29,0.501253
2022-07-04 01:43:28,1.50754
2022-07-04 01:43:27,1.24378
2022-07-04 01:43:26,0.251256
2022-07-04 01:43:25,2.23881
2022-07-04 01:43:24,0.501253
2022-07-04 01:43:23,0.997506
2022-07-04 01:43:22,1.25313
2022-07-04 01:43:21,0.75
