time,usage
2022-07-04 01:46:03,98.7469
2022-07-04 01:46:02,97.9798
2022-07-04 01:46:01,97.2637
2022-07-04 01:46:00,98.5
2022-07-04 01:45:59,98.005
2022-07-04 01:45:58,97.7215
2022-07-04 01:45:57,98.7531
2022-07-04 01:45:56,97.4937
2022-07-04 01:45:55,97.75
2022-07-04 01:45:54,98.25
2022-07-04 01:45:53,97.995
2022-07-04 01:45:52,97.4874
2022-07-04 01:45:51,98.2456
2022-07-04 01:45:50,97.0075
2022-07-04 01:45:49,96.25
2022-07-04 01:45:48,99.0025
2022-07-04 01:45:47,98.0149
2022-07-04 01:45:46,98.2412
2022-07-04 01:45:45,96.7581
2022-07-04 01:45:44,97.3171
2022-07-04 01:45:43,97.9644
2022-07-04 01:45:42,96.7662
2022-07-04 01:45:41,98.4925
2022-07-04 01:45:40,98.0099
2022-07-04 01:45:39,97.4811
2022-07-04 01:45:38,96.75
2022-07-04 01:45:37,90.7767
2022-07-04 01:45:36,97.7387
2022-07-04 01:45:35,98.7406
2022-07-04 01:45:34,97.4874
2022-07-04 01:45:33,98.01
2022-07-04 01:45:32,97.7387
2022-07-04 01:45:31,98.25
2022-07-04 01:45:30,97.4937
2022-07-04 01:45:29,97.7387
2022-07-04 01:45:28,98.7562
2022-07-04 01:45:27,97.2362
2022-07-04 01:45:26,98.01
2022-07-04 01:45:25,98.4962
2022-07-04 01:45:24,93.4673
2022-07-04 01:45:23,92.9952
2022-07-04 01:45:22,98.75
2022-07-04 01:45:21,97.5
2022-07-04 01:45:20,97.0149
2022-07-04 01:45:19,98.7437
2022-07-04 01:45:18,98.995
2022-07-04 01:45:17,90.8189
2022-07-04 01:45:16,99.2519
2022-07-04 01:45:15,98.9975
2022-07-04 01:45:14,96.9773
2022-07-04 01:45:13,98.75
2022-07-04 01:45:12,98.4925
2022-07-04 01:45:11,97.5062
2022-07-04 01:45:10,97.2081
2022-07-04 01:45:09,95.3431
2022-07-04 01:45:08,98.75
2022-07-04 01:45:07,89.604
2022-07-04 01:45:06,99.0074
2022-07-04 01:45:05,98.7374
2022-07-04 01:45:04,96.9849
2022-07-04 01:45:03,98.7531
2022-07-04 01:45:02,99.0025
2022-07-04 01:45:01,96.9849
2022-07-04 01:45:00,97.7387
2022-07-04 01:44:59,98.4848
2022-07-04 01:44:58,97.7612
2022-07-04 01:44:57,97.9798
2022-07-04 01:44:56,98.9899
2022-07-04 01:44:55,97.7723
2022-07-04 01:44:54,98.2587
2022-07-04 01:44:53,98.4925
2022-07-04 01:44:52,97.995
2022-07-04 01:44:51,97.7157
2022-07-04 01:44:50,97.9798
2022-07-04 01:44:49,98.7437
2022-07-04 01:44:48,98.25
2022-07-04 01:44:47,98.7277
2022-07-04 01:44:46,96.5347
2022-07-04 01:44:45,97.995
2022-07-04 01:44:44,97.9695
2022-07-04 01:44:43,98
2022-07-04 01:44:42,96.9543
2022-07-04 01:44:41,98.263
2022-07-04 01:44:40,98.2368
2022-07-04 01:44:39,97.5248
2022-07-04 01:44:38,98.9924
2022-07-04 01:44:37,97.25
2022-07-04 01:44:36,98.2456
2022-07-04 01:44:35,98.2587
2022-07-04 01:44:34,98.5
2022-07-04 01:44:33,97.4874
2022-07-04 01:44:32,95.942
2022-07-04 01:44:31,96.7462
2022-07-04 01:44:30,92.0398
2022-07-04 01:44:29,96.0199
2022-07-04 01:44:28,98.7469
2022-07-04 01:44:27,94.4862
2022-07-04 01:44:26,91.7085
2022-07-04 01:44:25,98.7469
2022-07-04 01:44:24,96.0784
2022-07-04 01:44:23,97.9849
2022-07-04 01:44:22,97.4874
2022-07-04 01:44:21,98.7531
2022-07-04 01:44:20,96.4377
2022-07-04 01:44:19,88.1356
2022-07-04 01:44:18,99.2556
2022-07-04 01:44:17,94
2022-07-04 01:44:16,94.4444
2022-07-04 01:44:15,99.5
2022-07-04 01:44:14,98.995
2022-07-04 01:44:13,94.1919
2022-07-04 01:44:12,97.995
2022-07-04 01:44:11,95.0739
2022-07-04 01:44:10,96.5261
2022-07-04 01:44:09,96.6837
2022-07-04 01:44:08,99.2537
2022-07-04 01:44:07,98.5075
2022-07-04 01:44:06,94.4584
2022-07-04 01:44:05,98.995
2022-07-04 01:44:04,98.25
2022-07-04 01:44:03,97.5
2022-07-04 01:44:02,94.7368
2022-07-04 01:44:01,98.995
2022-07-04 01:44:00,97.7444
2022-07-04 01:43:59,95.7286
2022-07-04 01:43:58,63.4328
2022-07-04 01:43:57,72.6368
2022-07-04 01:43:56,33.5821
2022-07-04 01:43:55,0.502513
2022-07-04 01:43:54,1.00756
2022-07-04 01:43:53,0.997506
2022-07-04 01:43:52,0.75188
2022-07-04 01:43:51,0.75188
2022-07-04 01:43:50,0.502513
2022-07-04 01:43:49,0.75188
2022-07-04 01:43:48,1.75
2022-07-04 01:43:47,31.592
2022-07-04 01:43:46,56.7568
2022-07-04 01:43:45,42.3559
2022-07-04 01:43:44,57.1429
2022-07-04 01:43:43,43.1762
2022-07-04 01:43:42,49.7475
2022-07-04 01:43:41,27.6119
2022-07-04 01:43:40,25.6345
2022-07-04 01:43:39,1.00251
2022-07-04 01:43:38,0.251256
2022-07-04 01:43:37,0.501253
2022-07-04 01:43:36,0.5
2022-07-04 01:43:35,0.75
2022-07-04 01:43:34,0.251889
2022-07-04 01:43:33,1.25313
2022-07-04 01:43:32,0.505051
2022-07-04 01:43:31,7.9602
2022-07-04 01:43:30,0.251256
2022-07-04 01:43:29,0.501253
2022-07-04 01:43:28,0.753769
2022-07-04 01:43:27,0.251256
2022-07-04 01:43:26,0.502513
2022-07-04 01:43:25,0.501253
2022-07-04 01:43:24,23.2323
2022-07-04 01:43:23,25.1208
2022-07-04 01:43:22,3.02267
