time,free,used
2022-07-04 01:48:59,13479.3,2529.89
2022-07-04 01:48:58,13478.9,2530.33
2022-07-04 01:48:57,13478.5,2530.68
2022-07-04 01:48:56,13479.6,2529.53
2022-07-04 01:48:55,13478.3,2530.9
2022-07-04 01:48:54,13478.3,2530.92
2022-07-04 01:48:53,13478,2531.22
2022-07-04 01:48:52,13480.2,2529
2022-07-04 01:48:51,13478,2531.17
2022-07-04 01:48:50,13479.7,2529.47
2022-07-04 01:48:49,13477.8,2531.37
2022-07-04 01:48:48,13478.8,2530.36
2022-07-04 01:48:47,13479.1,2530.04
2022-07-04 01:48:46,13477.2,2532.03
2022-07-04 01:48:45,13476.9,2532.23
2022-07-04 01:48:44,13479.6,2529.55
2022-07-04 01:48:43,13477.7,2531.44
2022-07-04 01:48:42,13478.9,2530.32
2022-07-04 01:48:41,13477.5,2531.64
2022-07-04 01:48:40,13478.6,2530.53
2022-07-04 01:48:39,13478.9,2530.32
2022-07-04 01:48:38,13478.4,2530.78
2022-07-04 01:48:37,13479.1,2530.08
2022-07-04 01:48:36,13478.7,2530.53
2022-07-04 01:48:35,13479.5,2529.66
2022-07-04 01:48:34,13479.4,2529.81
2022-07-04 01:48:33,13479,2530.15
2022-07-04 01:48:32,13480,2529.19
2022-07-04 01:48:31,13480.6,2528.55
2022-07-04 01:48:30,13479.4,2529.75
2022-07-04 01:48:29,13479.2,2529.97
2022-07-04 01:48:28,13478.1,2531.09
2022-07-04 01:48:27,13480.1,2529.11
2022-07-04 01:48:26,13480.4,2528.83
2022-07-04 01:48:25,13479.2,2530.03
2022-07-04 01:48:24,13480,2529.21
2022-07-04 01:48:23,13480.4,2528.75
2022-07-04 01:48:22,13480.5,2528.72
2022-07-04 01:48:21,13481.2,2528.01
2022-07-04 01:48:20,13480.1,2529.13
2022-07-04 01:48:19,13480.7,2528.45
2022-07-04 01:48:18,13480.9,2528.27
2022-07-04 01:48:17,13480,2529.18
2022-07-04 01:48:16,13481.3,2527.89
2022-07-04 01:48:15,13481.1,2528.06
2022-07-04 01:48:14,13480.3,2528.88
2022-07-04 01:48:13,13481.7,2527.53
2022-07-04 01:48:12,13481.4,2527.8
2022-07-04 01:48:11,13482.7,2526.47
2022-07-04 01:48:10,13482.1,2527.06
2022-07-04 01:48:09,13481.3,2527.87
2022-07-04 01:48:08,13482.3,2526.86
2022-07-04 01:48:07,13480.5,2528.71
2022-07-04 01:48:06,13484.6,2524.58
2022-07-04 01:48:05,13484.8,2524.43
2022-07-04 01:48:04,13486.4,2522.78
2022-07-04 01:48:03,13490.7,2518.46
2022-07-04 01:48:02,13494.8,2514.39
2022-07-04 01:48:01,13494.4,2514.77
2022-07-04 01:48:00,13499.3,2509.86
2022-07-04 01:47:59,13501.2,2508.02
2022-07-04 01:47:58,13503,2506.21
2022-07-04 01:47:57,13503.8,2505.34
2022-07-04 01:47:56,13509.5,2499.71
2022-07-04 01:47:55,13508.4,2500.8
2022-07-04 01:47:54,13510.7,2498.47
2022-07-04 01:47:53,13511.3,2497.9
2022-07-04 01:47:52,13512.6,2496.6
2022-07-04 01:47:51,13530.1,2479.11
2022-07-04 01:47:50,13530.6,2478.61
2022-07-04 01:47:49,13529,2480.17
2022-07-04 01:47:48,13530.5,2478.64
2022-07-04 01:47:47,13530.5,2478.73
2022-07-04 01:47:46,13529.5,2479.68
2022-07-04 01:47:45,13530,2479.19
2022-07-04 01:47:44,13530.2,2479
2022-07-04 01:47:43,13530.2,2479.01
2022-07-04 01:47:42,13531.9,2477.27
2022-07-04 01:47:41,13530.5,2478.65
2022-07-04 01:47:40,13530.6,2478.62
2022-07-04 01:47:39,13529.7,2479.52
2022-07-04 01:47:38,13531.5,2477.7
2022-07-04 01:47:37,13532,2477.22
2022-07-04 01:47:36,13529.1,2480.08
2022-07-04 01:47:35,13530.4,2478.8
2022-07-04 01:47:34,13530.5,2478.71
2022-07-04 01:47:33,13529.1,2480.11
2022-07-04 01:47:32,13531.5,2477.64
2022-07-04 01:47:31,13531.3,2477.93
2022-07-04 01:47:30,13530.8,2478.4
2022-07-04 01:47:29,13531.1,2478.08
2022-07-04 01:47:28,13531.2,2477.98
2022-07-04 01:47:27,13531.5,2477.73
2022-07-04 01:47:26,13529.7,2479.44
2022-07-04 01:47:25,13532,2477.15
2022-07-04 01:47:24,13540.8,2468.38
2022-07-04 01:47:23,13539.6,2469.54
2022-07-04 01:47:22,13540.4,2468.81
2022-07-04 01:47:21,13541.9,2467.33
2022-07-04 01:47:20,13541.6,2467.57
2022-07-04 01:47:19,13541.7,2467.44
2022-07-04 01:47:18,13541.2,2467.99
2022-07-04 01:47:17,13542.2,2467.02
2022-07-04 01:47:16,13542.2,2466.99
2022-07-04 01:47:15,13541.9,2467.31
2022-07-04 01:47:14,13542.1,2467.04
2022-07-04 01:47:13,13541.9,2467.33
2022-07-04 01:47:12,13541.3,2467.93
2022-07-04 01:47:11,13542.6,2466.56
2022-07-04 01:47:10,13542.5,2466.66
2022-07-04 01:47:09,13542.3,2466.91
2022-07-04 01:47:08,13542.6,2466.54
2022-07-04 01:47:07,13543.4,2465.8
2022-07-04 01:47:06,13541.7,2467.52
2022-07-04 01:47:05,13542.9,2466.25
2022-07-04 01:47:04,13543.3,2465.84
2022-07-04 01:47:03,13543.3,2465.84
2022-07-04 01:47:02,13542.2,2466.98
2022-07-04 01:47:01,13543.1,2466.04
2022-07-04 01:47:00,13543.3,2465.86
2022-07-04 01:46:59,13543,2466.21
2022-07-04 01:46:58,13543.8,2465.43
2022-07-04 01:46:57,13543.9,2465.3
2022-07-04 01:46:56,13542.6,2466.59
2022-07-04 01:46:55,13542.6,2466.55
2022-07-04 01:46:54,13544.3,2464.9
2022-07-04 01:46:53,13541.7,2467.44
2022-07-04 01:46:52,13543,2466.21
2022-07-04 01:46:51,13542.8,2466.39
2022-07-04 01:46:50,13543.4,2465.82
2022-07-04 01:46:49,13527.4,2481.77
2022-07-04 01:46:48,13527.4,2481.75
2022-07-04 01:46:47,13526.3,2482.88
2022-07-04 01:46:46,13527.4,2481.82
2022-07-04 01:46:45,13525.8,2483.35
2022-07-04 01:46:44,13526.8,2482.38
2022-07-04 01:46:43,13540.9,2468.27
2022-07-04 01:46:42,13540.3,2468.87
2022-07-04 01:46:41,13539.6,2469.59
2022-07-04 01:46:40,13541.2,2467.96
2022-07-04 01:46:39,13541.9,2467.27
2022-07-04 01:46:38,13541.9,2467.26
2022-07-04 01:46:37,13541.3,2467.88
2022-07-04 01:46:36,13542.9,2466.33
2022-07-04 01:46:35,13541.9,2467.27
2022-07-04 01:46:34,13542.5,2466.68
2022-07-04 01:46:33,13542.6,2466.62
2022-07-04 01:46:32,13543.7,2465.52
2022-07-04 01:46:31,13543.3,2465.9
2022-07-04 01:46:30,13549.7,2459.52
2022-07-04 01:46:29,13549,2460.22
2022-07-04 01:46:28,13552.6,2456.59
2022-07-04 01:46:27,13552.9,2456.23
2022-07-04 01:46:26,13552.5,2456.68
2022-07-04 01:46:25,13554,2455.16
2022-07-04 01:46:24,13556,2453.16
2022-07-04 01:46:23,13556.9,2452.3
2022-07-04 01:46:22,13557.4,2451.77
2022-07-04 01:46:21,13563.1,2446.07
2022-07-04 01:46:20,13563.3,2445.89
2022-07-04 01:46:19,13564.5,2444.67
2022-07-04 01:46:18,13566.1,2443.1
2022-07-04 01:46:17,13571.5,2437.73
2022-07-04 01:46:16,13571.3,2437.85
2022-07-04 01:46:15,13570.1,2439.07
2022-07-04 01:46:14,13570.4,2438.73
2022-07-04 01:46:13,13570.3,2438.87
2022-07-04 01:46:12,13570.2,2438.94
2022-07-04 01:46:11,13571.2,2438.02
2022-07-04 01:46:10,13569.7,2439.46
2022-07-04 01:46:09,13570,2439.2
2022-07-04 01:46:08,13570.9,2438.24
2022-07-04 01:46:07,13570.5,2438.66
2022-07-04 01:46:06,13572,2437.22
2022-07-04 01:46:05,13571.3,2437.9
2022-07-04 01:46:04,13571.7,2437.51
2022-07-04 01:46:03,13569.7,2439.5
2022-07-04 01:46:02,13571.2,2437.95
2022-07-04 01:46:01,13571.5,2437.67
2022-07-04 01:46:00,13571.2,2437.96
2022-07-04 01:45:59,13570.7,2438.49
2022-07-04 01:45:58,13570.4,2438.8
2022-07-04 01:45:57,13571.7,2437.46
2022-07-04 01:45:56,13570.8,2438.41
2022-07-04 01:45:55,13572.2,2437.01
2022-07-04 01:45:54,13571.4,2437.82
2022-07-04 01:45:53,13572.3,2436.86
2022-07-04 01:45:52,13572.7,2436.44
2022-07-04 01:45:51,13572.6,2436.55
2022-07-04 01:45:50,13572.9,2436.3
2022-07-04 01:45:49,13572.4,2436.74
2022-07-04 01:45:48,13573.5,2435.66
2022-07-04 01:45:47,13572.8,2436.42
2022-07-04 01:45:46,13572.9,2436.29
2022-07-04 01:45:45,13573.6,2435.61
2022-07-04 01:45:44,13572.5,2436.67
2022-07-04 01:45:43,13572.6,2436.56
2022-07-04 01:45:42,13572,2437.16
2022-07-04 01:45:41,13576.2,2432.98
2022-07-04 01:45:40,13576.5,2432.73
2022-07-04 01:45:39,13576.1,2433.05
2022-07-04 01:45:38,13577.4,2431.82
2022-07-04 01:45:37,13578.1,2431.12
2022-07-04 01:45:36,13578.2,2431.01
2022-07-04 01:45:35,13578.2,2431.02
2022-07-04 01:45:34,13576.8,2432.43
2022-07-04 01:45:33,13579.1,2430.07
2022-07-04 01:45:32,13577.6,2431.6
2022-07-04 01:45:31,13578.7,2430.46
2022-07-04 01:45:30,13577.1,2432.04
2022-07-04 01:45:29,13578.4,2430.81
2022-07-04 01:45:28,13578.5,2430.71
2022-07-04 01:45:27,13577.4,2431.83
2022-07-04 01:45:26,13577.9,2431.27
2022-07-04 01:45:25,13578.8,2430.35
2022-07-04 01:45:24,13578.6,2430.57
2022-07-04 01:45:23,13577,2432.14
2022-07-04 01:45:22,13575.9,2433.29
2022-07-04 01:45:21,13576.2,2433.03
2022-07-04 01:45:20,13577.3,2431.87
2022-07-04 01:45:19,13577.9,2431.3
2022-07-04 01:45:18,13577.6,2431.57
2022-07-04 01:45:17,13578.4,2430.81
2022-07-04 01:45:16,13578.9,2430.25
2022-07-04 01:45:15,13578.3,2430.85
2022-07-04 01:45:14,13577.6,2431.63
2022-07-04 01:45:13,13579.2,2429.97
2022-07-04 01:45:12,13578.3,2430.93
2022-07-04 01:45:11,13578.8,2430.39
2022-07-04 01:45:10,13578.6,2430.55
2022-07-04 01:45:09,13579.4,2429.82
2022-07-04 01:45:08,13589.9,2419.28
2022-07-04 01:45:07,13589.6,2419.59
2022-07-04 01:45:06,13589.4,2419.76
2022-07-04 01:45:05,13595.4,2413.81
2022-07-04 01:45:04,13594.8,2414.4
2022-07-04 01:45:03,13595.9,2413.33
2022-07-04 01:45:02,13596.7,2412.52
2022-07-04 01:45:01,13597.9,2411.33
2022-07-04 01:45:00,13599.3,2409.9
2022-07-04 01:44:59,13603.1,2406.12
2022-07-04 01:44:58,13603.7,2405.52
2022-07-04 01:44:57,13605.7,2403.46
2022-07-04 01:44:56,13608.1,2401.05
2022-07-04 01:44:55,13610.2,2399.03
2022-07-04 01:44:54,13610.6,2398.57
2022-07-04 01:44:53,13612.6,2396.54
2022-07-04 01:44:52,13616.5,2392.69
2022-07-04 01:44:51,13617.8,2391.36
2022-07-04 01:44:50,13619,2390.18
2022-07-04 01:44:49,13622.1,2387.11
2022-07-04 01:44:48,13622.2,2386.96
2022-07-04 01:44:47,13622.3,2386.86
2022-07-04 01:44:46,13631,2378.18
2022-07-04 01:44:45,13631.9,2377.32
2022-07-04 01:44:44,13633.5,2375.72
2022-07-04 01:44:43,13634.7,2374.52
2022-07-04 01:44:42,13637.9,2371.3
2022-07-04 01:44:41,13641.5,2367.66
2022-07-04 01:44:40,13642.1,2367.06
2022-07-04 01:44:39,13642.3,2366.89
2022-07-04 01:44:38,13644,2365.18
2022-07-04 01:44:37,13655.7,2353.52
2022-07-04 01:44:36,13657.8,2351.39
2022-07-04 01:44:35,13659.1,2350.12
2022-07-04 01:44:34,13662.6,2346.55
2022-07-04 01:44:33,13662.8,2346.4
2022-07-04 01:44:32,13665.1,2344.05
2022-07-04 01:44:31,13668.5,2340.65
2022-07-04 01:44:30,13668.6,2340.61
2022-07-04 01:44:29,13668.9,2340.33
2022-07-04 01:44:28,13672.4,2336.82
2022-07-04 01:44:27,13674.9,2334.32
2022-07-04 01:44:26,13676.5,2332.73
2022-07-04 01:44:25,13678.1,2331.06
2022-07-04 01:44:24,13682.4,2326.76
2022-07-04 01:44:23,13683.1,2326.09
2022-07-04 01:44:22,13683.4,2325.75
2022-07-04 01:44:21,13689.6,2319.56
2022-07-04 01:44:20,13690.2,2318.95
2022-07-04 01:44:19,13690.5,2318.64
2022-07-04 01:44:18,13695.3,2313.93
2022-07-04 01:44:17,13697,2312.22
2022-07-04 01:44:16,13697.6,2311.63
2022-07-04 01:44:15,13702.5,2306.7
2022-07-04 01:44:14,13703.8,2305.34
2022-07-04 01:44:13,13703.6,2305.55
2022-07-04 01:44:12,13704.2,2304.95
2022-07-04 01:44:11,13710,2299.14
2022-07-04 01:44:10,13711,2298.19
2022-07-04 01:44:09,13705.3,2303.88
2022-07-04 01:44:08,13714.7,2294.47
2022-07-04 01:44:07,13716,2293.19
2022-07-04 01:44:06,13715.7,2293.46
2022-07-04 01:44:05,13717,2292.2
2022-07-04 01:44:04,13723,2286.21
2022-07-04 01:44:03,13724.2,2284.97
2022-07-04 01:44:02,13738.7,2270.47
2022-07-04 01:44:01,13743.9,2265.32
2022-07-04 01:44:00,13744.6,2264.54
2022-07-04 01:43:59,13746.4,2262.81
2022-07-04 01:43:58,13893.1,2116.07
2022-07-04 01:43:57,13945.3,2063.9
2022-07-04 01:43:56,14025.2,1983.95
2022-07-04 01:43:55,14057.3,1951.87
2022-07-04 01:43:54,14057.4,1951.8
2022-07-04 01:43:53,14057.1,1952.05
2022-07-04 01:43:52,14057.1,1952.05
2022-07-04 01:43:51,14057.3,1951.85
2022-07-04 01:43:50,14057.3,1951.84
2022-07-04 01:43:49,14051.4,1957.74
2022-07-04 01:43:48,14051.4,1957.74
2022-07-04 01:43:47,14051.9,1957.28
2022-07-04 01:43:46,14091.1,1918.04
2022-07-04 01:43:45,14135.3,1873.84
2022-07-04 01:43:44,14269.8,1739.4
2022-07-04 01:43:43,14348.1,1661.11
2022-07-04 01:43:42,14385.7,1623.48
2022-07-04 01:43:41,14496.5,1512.65
2022-07-04 01:43:40,14520.2,1488.96
2022-07-04 01:43:39,14522.5,1486.69
2022-07-04 01:43:38,14522.1,1487.12
2022-07-04 01:43:37,14522.1,1487.12
2022-07-04 01:43:36,14522.3,1486.87
2022-07-04 01:43:35,14522.3,1486.87
2022-07-04 01:43:34,14522.3,1486.87
2022-07-04 01:43:33,14522.3,1486.86
2022-07-04 01:43:32,14522.1,1487.11
2022-07-04 01:43:31,14521.7,1487.51
2022-07-04 01:43:30,14521.8,1487.41
2022-07-04 01:43:29,14521.8,1487.36
2022-07-04 01:43:28,14521.6,1487.61
2022-07-04 01:43:27,14513.1,1496.05
2022-07-04 01:43:26,14513.4,1495.83
2022-07-04 01:43:25,14513.4,1495.83
2022-07-04 01:43:24,14513.6,1495.59
2022-07-04 01:43:23,14511.8,1497.39
2022-07-04 01:43:22,14487.3,1521.86
