time,free,used
2022-07-04 01:48:59,13683.3,2325.86
2022-07-04 01:48:58,13684.5,2324.66
2022-07-04 01:48:57,13683.4,2325.78
2022-07-04 01:48:56,13683.6,2325.58
2022-07-04 01:48:55,13684.9,2324.28
2022-07-04 01:48:54,13684.5,2324.72
2022-07-04 01:48:53,13684.3,2324.88
2022-07-04 01:48:52,13683.2,2325.94
2022-07-04 01:48:51,13685,2324.22
2022-07-04 01:48:50,13682.6,2326.58
2022-07-04 01:48:49,13683.6,2325.57
2022-07-04 01:48:48,13684.4,2324.83
2022-07-04 01:48:47,13684.3,2324.87
2022-07-04 01:48:46,13683.8,2325.43
2022-07-04 01:48:45,13684.3,2324.89
2022-07-04 01:48:44,13684.9,2324.33
2022-07-04 01:48:43,13682.3,2326.93
2022-07-04 01:48:42,13683.9,2325.29
2022-07-04 01:48:41,13685.5,2323.68
2022-07-04 01:48:40,13685.2,2323.94
2022-07-04 01:48:39,13685.5,2323.66
2022-07-04 01:48:38,13684.8,2324.41
2022-07-04 01:48:37,13685.1,2324.08
2022-07-04 01:48:36,13686.2,2322.98
2022-07-04 01:48:35,13686.1,2323.07
2022-07-04 01:48:34,13684.5,2324.68
2022-07-04 01:48:33,13685.8,2323.36
2022-07-04 01:48:32,13686.3,2322.87
2022-07-04 01:48:31,13685.6,2323.6
2022-07-04 01:48:30,13684.1,2325.12
2022-07-04 01:48:29,13685.6,2323.59
2022-07-04 01:48:28,13685.5,2323.67
2022-07-04 01:48:27,13686.1,2323.12
2022-07-04 01:48:26,13684.4,2324.78
2022-07-04 01:48:25,13685.6,2323.56
2022-07-04 01:48:24,13686.2,2322.98
2022-07-04 01:48:23,13685.5,2323.69
2022-07-04 01:48:22,13683.8,2325.36
2022-07-04 01:48:21,13685.4,2323.79
2022-07-04 01:48:20,13684.8,2324.42
2022-07-04 01:48:19,13684.4,2324.8
2022-07-04 01:48:18,13686.2,2323.01
2022-07-04 01:48:17,13684,2325.14
2022-07-04 01:48:16,13686.6,2322.58
2022-07-04 01:48:15,13686.2,2322.98
2022-07-04 01:48:14,13686.4,2322.76
2022-07-04 01:48:13,13685.1,2324.05
2022-07-04 01:48:12,13685.6,2323.59
2022-07-04 01:48:11,13685.2,2323.94
2022-07-04 01:48:10,13685.9,2323.29
2022-07-04 01:48:09,13686.4,2322.84
2022-07-04 01:48:08,13686.4,2322.81
2022-07-04 01:48:07,13687.5,2321.69
2022-07-04 01:48:06,13687,2322.2
2022-07-04 01:48:05,13687.7,2321.45
2022-07-04 01:48:04,13687.4,2321.76
2022-07-04 01:48:03,13687.8,2321.4
2022-07-04 01:48:02,13686.5,2322.64
2022-07-04 01:48:01,13687.6,2321.62
2022-07-04 01:48:00,13686.9,2322.33
2022-07-04 01:47:59,13687.6,2321.61
2022-07-04 01:47:58,13688,2321.23
2022-07-04 01:47:57,13685,2324.23
2022-07-04 01:47:56,13685.7,2323.49
2022-07-04 01:47:55,13686.7,2322.52
2022-07-04 01:47:54,13686.8,2322.4
2022-07-04 01:47:53,13686.5,2322.67
2022-07-04 01:47:52,13687,2322.23
2022-07-04 01:47:51,13685.7,2323.49
2022-07-04 01:47:50,13689.5,2319.73
2022-07-04 01:47:49,13687.9,2321.33
2022-07-04 01:47:48,13686,2323.18
2022-07-04 01:47:47,13687.7,2321.45
2022-07-04 01:47:46,13688.2,2321.02
2022-07-04 01:47:45,13688.3,2320.92
2022-07-04 01:47:44,13688,2321.15
2022-07-04 01:47:43,13685.2,2323.96
2022-07-04 01:47:42,13685.5,2323.66
2022-07-04 01:47:41,13687.9,2321.26
2022-07-04 01:47:40,13687.4,2321.8
2022-07-04 01:47:39,13687,2322.19
2022-07-04 01:47:38,13686.5,2322.73
2022-07-04 01:47:37,13687.5,2321.68
2022-07-04 01:47:36,13687.8,2321.43
2022-07-04 01:47:35,13687.2,2321.94
2022-07-04 01:47:34,13688.6,2320.55
2022-07-04 01:47:33,13688,2321.15
2022-07-04 01:47:32,13687.5,2321.68
2022-07-04 01:47:31,13691.9,2317.28
2022-07-04 01:47:30,13691.5,2317.65
2022-07-04 01:47:29,13693.1,2316.11
2022-07-04 01:47:28,13698.2,2311.04
2022-07-04 01:47:27,13697.5,2311.73
2022-07-04 01:47:26,13699.9,2309.33
2022-07-04 01:47:25,13702.1,2307.1
2022-07-04 01:47:24,13704.1,2305.12
2022-07-04 01:47:23,13704.1,2305.05
2022-07-04 01:47:22,13710.1,2299.07
2022-07-04 01:47:21,13711.3,2297.87
2022-07-04 01:47:20,13710.4,2298.74
2022-07-04 01:47:19,13716.8,2292.38
2022-07-04 01:47:18,13715.9,2293.27
2022-07-04 01:47:17,13718.6,2290.6
2022-07-04 01:47:16,13719.2,2289.99
2022-07-04 01:47:15,13723.4,2285.79
2022-07-04 01:47:14,13723.6,2285.57
2022-07-04 01:47:13,13726.8,2282.42
2022-07-04 01:47:12,13729.5,2279.66
2022-07-04 01:47:11,13732.1,2277.09
2022-07-04 01:47:10,13731.7,2277.5
2022-07-04 01:47:09,13731.8,2277.38
2022-07-04 01:47:08,13732,2277.18
2022-07-04 01:47:07,13731.1,2278.12
2022-07-04 01:47:06,13732,2277.18
2022-07-04 01:47:05,13732.3,2276.89
2022-07-04 01:47:04,13730.9,2278.32
2022-07-04 01:47:03,13730.7,2278.52
2022-07-04 01:47:02,13730.6,2278.58
2022-07-04 01:47:01,13730.6,2278.6
2022-07-04 01:47:00,13732.6,2276.62
2022-07-04 01:46:59,13731.1,2278.06
2022-07-04 01:46:58,13730.9,2278.25
2022-07-04 01:46:57,13731.6,2277.55
2022-07-04 01:46:56,13731.1,2278.04
2022-07-04 01:46:55,13732.2,2277.02
2022-07-04 01:46:54,13731,2278.19
2022-07-04 01:46:53,13731.6,2277.59
2022-07-04 01:46:52,13731.4,2277.75
2022-07-04 01:46:51,13733.1,2276.11
2022-07-04 01:46:50,13730.3,2278.88
2022-07-04 01:46:49,13732.1,2277.12
2022-07-04 01:46:48,13730.8,2278.35
2022-07-04 01:46:47,13732,2277.23
2022-07-04 01:46:46,13733.2,2276
2022-07-04 01:46:45,13734.4,2274.81
2022-07-04 01:46:44,13733.8,2275.34
2022-07-04 01:46:43,13734,2275.22
2022-07-04 01:46:42,13733.1,2276.11
2022-07-04 01:46:41,13733.7,2275.46
2022-07-04 01:46:40,13731.8,2277.36
2022-07-04 01:46:39,13731.7,2277.52
2022-07-04 01:46:38,13733,2276.21
2022-07-04 01:46:37,13735.7,2273.53
2022-07-04 01:46:36,13735.6,2273.61
2022-07-04 01:46:35,13732.8,2276.43
2022-07-04 01:46:34,13736.3,2272.91
2022-07-04 01:46:33,13734.9,2274.3
2022-07-04 01:46:32,13734,2275.15
2022-07-04 01:46:31,13731.2,2277.98
2022-07-04 01:46:30,13733.3,2275.89
2022-07-04 01:46:29,13731.8,2277.39
2022-07-04 01:46:28,13732.1,2277.14
2022-07-04 01:46:27,13733,2276.16
2022-07-04 01:46:26,13731.8,2277.43
2022-07-04 01:46:25,13732.7,2276.46
2022-07-04 01:46:24,13731.4,2277.75
2022-07-04 01:46:23,13731.7,2277.53
2022-07-04 01:46:22,13732.7,2276.46
2022-07-04 01:46:21,13731.2,2277.96
2022-07-04 01:46:20,13732,2277.16
2022-07-04 01:46:19,13733.2,2275.97
2022-07-04 01:46:18,13732.5,2276.7
2022-07-04 01:46:17,13734.4,2274.8
2022-07-04 01:46:16,13732,2277.15
2022-07-04 01:46:15,13731.4,2277.77
2022-07-04 01:46:14,13733.1,2276.05
2022-07-04 01:46:13,13732.7,2276.45
2022-07-04 01:46:12,13732.2,2276.95
2022-07-04 01:46:11,13732.3,2276.88
2022-07-04 01:46:10,13732.7,2276.53
2022-07-04 01:46:09,13732.6,2276.58
2022-07-04 01:46:08,13733.1,2276.12
2022-07-04 01:46:07,13733,2276.18
2022-07-04 01:46:06,13733.6,2275.63
2022-07-04 01:46:05,13731.2,2277.98
2022-07-04 01:46:04,13732.7,2276.46
2022-07-04 01:46:03,13734.4,2274.82
2022-07-04 01:46:02,13732.7,2276.53
2022-07-04 01:46:01,13734.1,2275.04
2022-07-04 01:46:00,13733.3,2275.92
2022-07-04 01:45:59,13731.2,2278.04
2022-07-04 01:45:58,13733.3,2275.9
2022-07-04 01:45:57,13733.4,2275.83
2022-07-04 01:45:56,13735,2274.23
2022-07-04 01:45:55,13733.6,2275.54
2022-07-04 01:45:54,13733.3,2275.91
2022-07-04 01:45:53,13731.9,2277.33
2022-07-04 01:45:52,13733,2276.18
2022-07-04 01:45:51,13733.6,2275.6
2022-07-04 01:45:50,13735.4,2273.82
2022-07-04 01:45:49,13732.8,2276.35
2022-07-04 01:45:48,13735.1,2274.07
2022-07-04 01:45:47,13735.7,2273.45
2022-07-04 01:45:46,13735.5,2273.66
2022-07-04 01:45:45,13734.5,2274.67
2022-07-04 01:45:44,13735.5,2273.68
2022-07-04 01:45:43,13736.2,2273.02
2022-07-04 01:45:42,13736.7,2272.52
2022-07-04 01:45:41,13738.1,2271.1
2022-07-04 01:45:40,13734.9,2274.26
2022-07-04 01:45:39,13736.8,2272.37
2022-07-04 01:45:38,13737.3,2271.89
2022-07-04 01:45:37,13736.9,2272.32
2022-07-04 01:45:36,13748,2261.23
2022-07-04 01:45:35,13748.4,2260.77
2022-07-04 01:45:34,13751.3,2257.89
2022-07-04 01:45:33,13751.4,2257.79
2022-07-04 01:45:32,13758.1,2251.11
2022-07-04 01:45:31,13757.6,2251.63
2022-07-04 01:45:30,13758.6,2250.56
2022-07-04 01:45:29,13762.8,2246.4
2022-07-04 01:45:28,13764.3,2244.92
2022-07-04 01:45:27,13765.4,2243.81
2022-07-04 01:45:26,13769.3,2239.86
2022-07-04 01:45:25,13767.7,2241.52
2022-07-04 01:45:24,13771.3,2237.84
2022-07-04 01:45:23,13774.8,2234.37
2022-07-04 01:45:22,13775.1,2234.04
2022-07-04 01:45:21,13775.6,2233.56
2022-07-04 01:45:20,13778.8,2230.42
2022-07-04 01:45:19,13781.7,2227.48
2022-07-04 01:45:18,13780.8,2228.39
2022-07-04 01:45:17,13784.1,2225.08
2022-07-04 01:45:16,13787.4,2221.79
2022-07-04 01:45:15,13789.3,2219.93
2022-07-04 01:45:14,13790.9,2218.3
2022-07-04 01:45:13,13793.4,2215.75
2022-07-04 01:45:12,13793.4,2215.78
2022-07-04 01:45:11,13796.3,2212.86
2022-07-04 01:45:10,13799.6,2209.54
2022-07-04 01:45:09,13799.3,2209.88
2022-07-04 01:45:08,13799.6,2209.55
2022-07-04 01:45:07,13805.3,2203.9
2022-07-04 01:45:06,13805.9,2203.27
2022-07-04 01:45:05,13810,2199.15
2022-07-04 01:45:04,13812.8,2196.35
2022-07-04 01:45:03,13817.6,2191.6
2022-07-04 01:45:02,13817.6,2191.55
2022-07-04 01:45:01,13819.2,2189.99
2022-07-04 01:45:00,13823.6,2185.55
2022-07-04 01:44:59,13823.6,2185.63
2022-07-04 01:44:58,13825.7,2183.48
2022-07-04 01:44:57,13825.9,2183.27
2022-07-04 01:44:56,13830.2,2179.02
2022-07-04 01:44:55,13832.3,2176.88
2022-07-04 01:44:54,13836.1,2173.12
2022-07-04 01:44:53,13836.2,2172.96
2022-07-04 01:44:52,13838,2171.21
2022-07-04 01:44:51,13840,2169.17
2022-07-04 01:44:50,13843.3,2165.91
2022-07-04 01:44:49,13843.4,2165.83
2022-07-04 01:44:48,13848.3,2160.93
2022-07-04 01:44:47,13850,2159.18
2022-07-04 01:44:46,13849.4,2159.78
2022-07-04 01:44:45,13848.7,2160.48
2022-07-04 01:44:44,13854.8,2154.34
2022-07-04 01:44:43,13855.1,2154.09
2022-07-04 01:44:42,13855.2,2153.97
2022-07-04 01:44:41,13859,2150.18
2022-07-04 01:44:40,13862,2147.21
2022-07-04 01:44:39,13862.7,2146.48
2022-07-04 01:44:38,13861.8,2147.36
2022-07-04 01:44:37,13868.7,2140.52
2022-07-04 01:44:36,13868.1,2141.07
2022-07-04 01:44:35,13868.6,2140.62
2022-07-04 01:44:34,13874,2135.15
2022-07-04 01:44:33,13874.8,2134.37
2022-07-04 01:44:32,13874.9,2134.31
2022-07-04 01:44:31,13880.2,2128.97
2022-07-04 01:44:30,13880.9,2128.3
2022-07-04 01:44:29,13882.2,2127
2022-07-04 01:44:28,13882,2127.17
2022-07-04 01:44:27,13888.4,2120.78
2022-07-04 01:44:26,13888.3,2120.87
2022-07-04 01:44:25,13893.1,2116.07
2022-07-04 01:44:24,13892.9,2116.26
2022-07-04 01:44:23,13892.7,2116.52
2022-07-04 01:44:22,13896.3,2112.89
2022-07-04 01:44:21,13896.4,2112.84
2022-07-04 01:44:20,13896.8,2112.39
2022-07-04 01:44:19,13903,2106.16
2022-07-04 01:44:18,13903.2,2105.98
2022-07-04 01:44:17,13909.4,2099.79
2022-07-04 01:44:16,13908.6,2100.59
2022-07-04 01:44:15,13909.6,2099.59
2022-07-04 01:44:14,13915.6,2093.55
2022-07-04 01:44:13,13915.7,2093.48
2022-07-04 01:44:12,13917.7,2091.46
2022-07-04 01:44:11,13922.4,2086.77
2022-07-04 01:44:10,13922.9,2086.27
2022-07-04 01:44:09,13923.6,2085.56
2022-07-04 01:44:08,13929.9,2079.3
2022-07-04 01:44:07,13930.3,2078.91
2022-07-04 01:44:06,13929.9,2079.3
2022-07-04 01:44:05,13932.2,2076.97
2022-07-04 01:44:04,13938.5,2070.73
2022-07-04 01:44:03,13939.4,2069.82
2022-07-04 01:44:02,13945.6,2063.55
2022-07-04 01:44:01,13950.5,2058.72
2022-07-04 01:44:00,13955.3,2053.94
2022-07-04 01:43:59,13960.5,2048.68
2022-07-04 01:43:58,14100.3,1908.89
2022-07-04 01:43:57,14134,1875.18
2022-07-04 01:43:56,14242.8,1766.35
2022-07-04 01:43:55,14268.4,1740.74
2022-07-04 01:43:54,14268.4,1740.84
2022-07-04 01:43:53,14268.9,1740.31
2022-07-04 01:43:52,14268.9,1740.25
2022-07-04 01:43:51,14264.3,1744.91
2022-07-04 01:43:50,14264.2,1744.96
2022-07-04 01:43:49,14266.6,1742.56
2022-07-04 01:43:48,14325,1684.2
2022-07-04 01:43:47,14364.3,1644.85
2022-07-04 01:43:46,14486.9,1522.33
2022-07-04 01:43:45,14486.9,1522.32
2022-07-04 01:43:44,14487.8,1521.38
2022-07-04 01:43:43,14487.6,1521.57
2022-07-04 01:43:42,14487.8,1521.36
2022-07-04 01:43:41,14488.1,1521.12
2022-07-04 01:43:40,14488.1,1521.12
2022-07-04 01:43:39,14488.3,1520.87
2022-07-04 01:43:38,14488.1,1521.1
2022-07-04 01:43:37,14487.8,1521.36
2022-07-04 01:43:36,14487.8,1521.43
2022-07-04 01:43:35,14487.8,1521.43
2022-07-04 01:43:34,14487.6,1521.59
2022-07-04 01:43:33,14487.3,1521.85
2022-07-04 01:43:32,14487.6,1521.61
2022-07-04 01:43:31,14487.6,1521.59
2022-07-04 01:43:30,14487.3,1521.91
2022-07-04 01:43:29,14487.1,1522.09
2022-07-04 01:43:28,14487.3,1521.89
2022-07-04 01:43:27,14487.3,1521.89
2022-07-04 01:43:26,14487.1,1522.11
2022-07-04 01:43:25,14480.1,1529.09
2022-07-04 01:43:24,14480.1,1529.09
2022-07-04 01:43:23,14480.3,1528.87
2022-07-04 01:43:22,14480.1,1529.06
