time,usage
2022-07-04 01:45:58,98.2544
2022-07-04 01:45:57,98.2412
2022-07-04 01:45:56,97
2022-07-04 01:45:55,97.4748
2022-07-04 01:45:54,98.4962
2022-07-04 01:45:53,96.9925
2022-07-04 01:45:52,98.7406
2022-07-04 01:45:51,98.75
2022-07-04 01:45:50,96.9697
2022-07-04 01:45:49,98
2022-07-04 01:45:48,98.7406
2022-07-04 01:45:47,93.7965
2022-07-04 01:45:46,95.5
2022-07-04 01:45:45,98.4849
2022-07-04 01:45:44,97.5
2022-07-04 01:45:43,98
2022-07-04 01:45:42,98.7374
2022-07-04 01:45:41,98.005
2022-07-04 01:45:40,97.7387
2022-07-04 01:45:39,98.7437
2022-07-04 01:45:38,97.2569
2022-07-04 01:45:37,97.9798
2022-07-04 01:45:36,98.9924
2022-07-04 01:45:35,97.2362
2022-07-04 01:45:34,90.796
2022-07-04 01:45:33,99
2022-07-04 01:45:32,97.7444
2022-07-04 01:45:31,90.7035
2022-07-04 01:45:30,98.9899
2022-07-04 01:45:29,98.5075
2022-07-04 01:45:28,97.2152
2022-07-04 01:45:27,98.7531
2022-07-04 01:45:26,91.5423
2022-07-04 01:45:25,96.2312
2022-07-04 01:45:24,98.7342
2022-07-04 01:45:23,98.263
2022-07-04 01:45:22,97.7215
2022-07-04 01:45:21,96.2121
2022-07-04 01:45:20,98.7593
2022-07-04 01:45:19,97.2152
2022-07-04 01:45:18,97.4811
2022-07-04 01:45:17,98.5037
2022-07-04 01:45:16,97.2362
2022-07-04 01:45:15,97.2152
2022-07-04 01:45:14,98.7374
2022-07-04 01:45:13,93.0175
2022-07-04 01:45:12,96.4736
2022-07-04 01:45:11,98.9899
2022-07-04 01:45:10,97.7273
2022-07-04 01:45:09,95.2736
2022-07-04 01:45:08,98.9899
2022-07-04 01:45:07,97.733
2022-07-04 01:45:06,93.4509
2022-07-04 01:45:05,97.995
2022-07-04 01:45:04,98.4772
2022-07-04 01:45:03,97.2637
2022-07-04 01:45:02,98.7406
2022-07-04 01:45:01,98.25
2022-07-04 01:45:00,98.005
2022-07-04 01:44:59,98.2456
2022-07-04 01:44:58,97.9798
2022-07-04 01:44:57,98
2022-07-04 01:44:56,98.2323
2022-07-04 01:44:55,97.7387
2022-07-04 01:44:54,98.25
2022-07-04 01:44:53,97.75
2022-07-04 01:44:52,97.733
2022-07-04 01:44:51,97.9798
2022-07-04 01:44:50,97.0075
2022-07-04 01:44:49,98.2456
2022-07-04 01:44:48,98.75
2022-07-04 01:44:47,96.4557
2022-07-04 01:44:46,98.7531
2022-07-04 01:44:45,97.9899
2022-07-04 01:44:44,96.7254
2022-07-04 01:44:43,98.7406
2022-07-04 01:44:42,98.5
2022-07-04 01:44:41,97.7556
2022-07-04 01:44:40,98.9975
2022-07-04 01:44:39,98.2456
2022-07-04 01:44:38,97.5
2022-07-04 01:44:37,98.7342
2022-07-04 01:44:36,97.99
2022-07-04 01:44:35,97.25
2022-07-04 01:44:34,98.481
2022-07-04 01:44:33,96
2022-07-04 01:44:32,91.4141
2022-07-04 01:44:31,90.5473
2022-07-04 01:44:30,98.9924
2022-07-04 01:44:29,96.4824
2022-07-04 01:44:28,89.9015
2022-07-04 01:44:27,98.7562
2022-07-04 01:44:26,91
2022-07-04 01:44:25,95.7286
2022-07-04 01:44:24,99.2481
2022-07-04 01:44:23,98.5112
2022-07-04 01:44:22,95.466
2022-07-04 01:44:21,99.4987
2022-07-04 01:44:20,94.802
2022-07-04 01:44:19,90.5237
2022-07-04 01:44:18,98.7406
2022-07-04 01:44:17,98.5
2022-07-04 01:44:16,98.9899
2022-07-04 01:44:15,94.2211
2022-07-04 01:44:14,98.7531
2022-07-04 01:44:13,98.5037
2022-07-04 01:44:12,94.1772
2022-07-04 01:44:11,99.0025
2022-07-04 01:44:10,99
2022-07-04 01:44:09,94.2643
2022-07-04 01:44:08,98.9975
2022-07-04 01:44:07,98.5
2022-07-04 01:44:06,94.5137
2022-07-04 01:44:05,95.466
2022-07-04 01:44:04,99.2481
2022-07-04 01:44:03,97.75
2022-07-04 01:44:02,90.932
2022-07-04 01:44:01,98.7437
2022-07-04 01:44:00,98.75
2022-07-04 01:43:59,97.2431
2022-07-04 01:43:58,62.25
2022-07-04 01:43:57,73.6318
2022-07-04 01:43:56,30.9045
2022-07-04 01:43:55,1.25313
2022-07-04 01:43:54,0.74813
2022-07-04 01:43:53,0.250627
2022-07-04 01:43:52,0.501253
2022-07-04 01:43:51,1.49254
2022-07-04 01:43:50,1.25628
2022-07-04 01:43:49,36.272
2022-07-04 01:43:48,55.7789
2022-07-04 01:43:47,41.9753
2022-07-04 01:43:46,33.25
2022-07-04 01:43:45,12.5313
2022-07-04 01:43:44,0.75188
2022-07-04 01:43:43,0.74813
2022-07-04 01:43:42,0.5
2022-07-04 01:43:41,2.50627
2022-07-04 01:43:40,1.00251
2022-07-04 01:43:39,9.77444
2022-07-04 01:43:38,0.74813
2022-07-04 01:43:37,0.75
2022-07-04 01:43:36,0.75
2022-07-04 01:43:35,0.5
2022-07-04 01:43:34,0.5
2022-07-04 01:43:33,0.501253
2022-07-04 01:43:32,3.52645
2022-07-04 01:43:31,0.74813
2022-07-04 01:43:30,1.24378
2022-07-04 01:43:29,0.74813
2022-07-04 01:43:28,0.501253
2022-07-04 01:43:27,1.50376
2022-07-04 01:43:26,2.25
2022-07-04 01:43:25,0.5
2022-07-04 01:43:24,0.995025
2022-07-04 01:43:23,0.75
2022-07-04 01:43:22,1
2022-07-04 01:43:21,0.501253
2022-07-04 01:43:20,1.24688
