time,in,out
2022-07-04 01:48:46,170750.7,-205.7509
2022-07-04 01:48:45,175823.7,-11.676643
2022-07-04 01:48:44,176750.9,0
2022-07-04 01:48:43,173178.5,-14.050896
2022-07-04 01:48:42,176944.2,-50.92102
2022-07-04 01:48:41,177585.4,-42.59674
2022-07-04 01:48:40,173679.2,-20.43134
2022-07-04 01:48:39,175846.2,0
2022-07-04 01:48:38,174601.9,0
2022-07-04 01:48:37,166421.61,-27.01922
2022-07-04 01:48:36,177421.8,-103.2444
2022-07-04 01:48:35,169308.5,-91.4642
2022-07-04 01:48:34,174185.3,-26.27218
2022-07-04 01:48:33,172910,0
2022-07-04 01:48:32,172914.1,-36.75212
2022-07-04 01:48:31,175482.6,-99.24788
2022-07-04 01:48:30,175611,0
2022-07-04 01:48:29,160733.12,0
2022-07-04 01:48:28,174531.4,0
2022-07-04 01:48:27,177847.3,0
2022-07-04 01:48:26,169658.5,-35.68679
2022-07-04 01:48:25,163738.78,-96.31321
2022-07-04 01:48:24,178424.9,0
2022-07-04 01:48:23,170711.3,0
2022-07-04 01:48:22,177280.5,0
2022-07-04 01:48:21,177572,-63.84201
2022-07-04 01:48:20,173039.5,-172.158
2022-07-04 01:48:19,174158.9,0
2022-07-04 01:48:18,172526.8,0
2022-07-04 01:48:17,170134.5,0
2022-07-04 01:48:16,179049.8,-37.82484
2022-07-04 01:48:15,161155.39,-124.87692
2022-07-04 01:48:14,174617.6,-61.29825
2022-07-04 01:48:13,180689.1,0
2022-07-04 01:48:12,169057.2,0
2022-07-04 01:48:11,167495.98,-15.137912
2022-07-04 01:48:10,174504.6,-40.86209
2022-07-04 01:48:09,168072.5,-17.30503
2022-07-04 01:48:08,168941.4,-46.69497
2022-07-04 01:48:07,177250.6,0
2022-07-04 01:48:06,172075.4,-15.135296
2022-07-04 01:48:05,173114.3,-40.8647
2022-07-04 01:48:04,181412.6,0
2022-07-04 01:48:03,169772.6,-14.058399
2022-07-04 01:48:02,169566.5,-42.2719
2022-07-04 01:48:01,179385.9,-30.05934
2022-07-04 01:48:00,178272.2,-49.61036
2022-07-04 01:47:59,161533.99,0
2022-07-04 01:47:58,177931.2,0
2022-07-04 01:47:57,171805,-15.130054
2022-07-04 01:47:56,152984.48,-63.57118
2022-07-04 01:47:55,174729.9,-61.29876
2022-07-04 01:47:54,171944,0
2022-07-04 01:47:53,167973.7,0
2022-07-04 01:47:52,176909.3,-14.050789
2022-07-04 01:47:51,174944.3,-55.24361
2022-07-04 01:47:50,173359.2,-78.05233
2022-07-04 01:47:49,175023.6,-84.65327
2022-07-04 01:47:48,171420.3,0
2022-07-04 01:47:47,170653.8,0
2022-07-04 01:47:46,179058,0
2022-07-04 01:47:45,175667.4,-43.23842
2022-07-04 01:47:44,171675.4,-116.76158
2022-07-04 01:47:43,172968.3,0
2022-07-04 01:47:42,175268.4,0
2022-07-04 01:47:41,168747.6,0
2022-07-04 01:47:40,176186.7,-48.63257
2022-07-04 01:47:39,167432.85,-131.36743
2022-07-04 01:47:38,169781.2,0
2022-07-04 01:47:37,176960.1,0
2022-07-04 01:47:36,174208.8,0
2022-07-04 01:47:35,173458.7,-30.26393
2022-07-04 01:47:34,174537,-86.05992
2022-07-04 01:47:33,174772.9,-11.67615
2022-07-04 01:47:32,171266.3,0
2022-07-04 01:47:31,176830.3,0
2022-07-04 01:47:30,174129.9,-12.972139
2022-07-04 01:47:29,172301.5,-53.40478
2022-07-04 01:47:28,176070.9,-49.62308
2022-07-04 01:47:27,169278.9,0
2022-07-04 01:47:26,168703.3,0
2022-07-04 01:47:25,173352.2,-18.39385
2022-07-04 01:47:24,173790.8,-71.22476
2022-07-04 01:47:23,171977.1,-58.38139
2022-07-04 01:47:22,175695.2,0
2022-07-04 01:47:21,176958.8,0
2022-07-04 01:47:20,179060.2,-41.07074
2022-07-04 01:47:19,166388.9,-110.92926
2022-07-04 01:47:18,174206.3,-21.70639
2022-07-04 01:47:17,178972.9,-58.29361
2022-07-04 01:47:16,171631.7,0
2022-07-04 01:47:15,173097.7,-25.94942
2022-07-04 01:47:14,169842.3,-70.05058
2022-07-04 01:47:13,169993.7,0
2022-07-04 01:47:12,174106.4,-18.38956
2022-07-04 01:47:11,169568.7,-49.61044
2022-07-04 01:47:10,169358.9,-12.967942
2022-07-04 01:47:09,171071.8,-35.03206
2022-07-04 01:47:08,176567.5,0
2022-07-04 01:47:07,176124.2,0
2022-07-04 01:47:06,170837.5,-18.37733
2022-07-04 01:47:05,176562.8,-79.89393
2022-07-04 01:47:04,176711.6,-124.97479
2022-07-04 01:47:03,170037.9,-116.75395
2022-07-04 01:47:02,181201.7,0
2022-07-04 01:47:01,173722.9,0
2022-07-04 01:47:00,158802.77,-5.407551
2022-07-04 01:46:59,180480.3,-43.8448
2022-07-04 01:46:58,176014.1,-78.74765
2022-07-04 01:46:57,161561.13,0
2022-07-04 01:46:56,176939.9,0
2022-07-04 01:46:55,175716.7,0
2022-07-04 01:46:54,169307.8,-23.77588
2022-07-04 01:46:53,162896.36,-71.79017
2022-07-04 01:46:52,164523.97,-20.43395
2022-07-04 01:46:51,170068,0
2022-07-04 01:46:50,176901.7,0
2022-07-04 01:46:49,177197.1,-73.50093
2022-07-04 01:46:48,167821.4,-198.4991
2022-07-04 01:46:47,176969,-6.485995
2022-07-04 01:46:46,176257,-17.514
2022-07-04 01:46:45,170265.8,0
2022-07-04 01:46:44,179706.6,-42.15537
2022-07-04 01:46:43,178709.4,-113.84463
2022-07-04 01:46:42,168896.6,0
2022-07-04 01:46:41,168744.9,-4.324258
2022-07-04 01:46:40,177887.8,-11.675742
2022-07-04 01:46:39,172411.1,-12.972005
2022-07-04 01:46:38,171586.9,-50.16418
2022-07-04 01:46:37,179779.6,-40.86382
2022-07-04 01:46:36,167815.4,-8.65048
2022-07-04 01:46:35,168859.2,-23.34952
2022-07-04 01:46:34,184153.2,-17.2949
2022-07-04 01:46:33,173567.2,-46.7051
2022-07-04 01:46:32,171630.4,-15.210554
2022-07-04 01:46:31,175970.7,-62.43797
2022-07-04 01:46:30,171853.2,-58.35147
2022-07-04 01:46:29,171188.7,-24.8611
2022-07-04 01:46:28,179562.3,-67.1389
2022-07-04 01:46:27,172611.2,0
2022-07-04 01:46:26,167340.83,-17.29763
2022-07-04 01:46:25,177397.6,-46.70237
2022-07-04 01:46:24,175362.1,-2.16167
2022-07-04 01:46:23,168609.3,-5.83833
2022-07-04 01:46:22,162906.66,0
2022-07-04 01:46:21,162631.92,0
2022-07-04 01:46:20,156555.17,-18.37444
2022-07-04 01:46:19,173618,-49.62556
2022-07-04 01:46:18,173705.1,-28.10427
2022-07-04 01:46:17,161057.29,-75.89573
2022-07-04 01:46:16,176846.4,0
2022-07-04 01:46:15,177629.2,-6.485585
2022-07-04 01:46:14,173748.7,-28.32531
2022-07-04 01:46:13,173597.3,-48.64541
2022-07-04 01:46:12,175659.8,-52.5437
2022-07-04 01:46:11,172166.7,0
2022-07-04 01:46:10,173246.3,-5.405022
2022-07-04 01:46:09,174472.2,-14.594978
2022-07-04 01:46:08,163357.85,0
2022-07-04 01:46:07,175618.5,-10.810304
2022-07-04 01:46:06,175367.4,-29.1897
2022-07-04 01:46:05,163649.29,0
2022-07-04 01:46:04,177136.9,-4.323076
2022-07-04 01:46:03,174115.7,-11.676924
2022-07-04 01:46:02,171044.2,0
2022-07-04 01:46:01,174661.9,-11.89003
2022-07-04 01:46:00,172506,-32.10997
2022-07-04 01:45:59,169820.7,0
2022-07-04 01:45:58,175655.2,-5.404488
2022-07-04 01:45:57,172996.1,-14.595512
2022-07-04 01:45:56,170403.5,0
2022-07-04 01:45:55,175005.9,-16.213456
2022-07-04 01:45:54,174351.3,-43.78654
2022-07-04 01:45:53,168909.4,-4.323389
2022-07-04 01:45:52,175678.8,-32.21338
2022-07-04 01:45:51,176374.8,-55.46323
2022-07-04 01:45:50,169195.1,0
2022-07-04 01:45:49,176535.6,-15.136196
2022-07-04 01:45:48,180324.8,-40.8638
2022-07-04 01:45:47,168749.4,-9.726753
2022-07-04 01:45:46,169989.6,-47.89298
2022-07-04 01:45:45,178002.7,-58.38026
2022-07-04 01:45:44,165820.97,0
2022-07-04 01:45:43,171749.6,-16.213813
2022-07-04 01:45:42,174083.8,-76.2134
2022-07-04 01:45:41,167825.1,-87.57279
2022-07-04 01:45:40,169120.7,-35.67434
2022-07-04 01:45:39,175727.4,-96.32566
2022-07-04 01:45:38,170527.7,0
2022-07-04 01:45:37,172925.1,-55.12662
2022-07-04 01:45:36,178000.5,-148.87338
2022-07-04 01:45:35,175432.4,0
2022-07-04 01:45:34,166075.73,0
2022-07-04 01:45:33,176019,0
2022-07-04 01:45:32,171244.1,0
2022-07-04 01:45:31,170510.1,-21.62983
2022-07-04 01:45:30,173193.1,-107.03849
2022-07-04 01:45:29,175681,-131.33169
2022-07-04 01:45:28,174186.9,0
2022-07-04 01:45:27,167609.37,0
2022-07-04 01:45:26,171775.8,0
2022-07-04 01:45:25,170336.1,-17.36133
2022-07-04 01:45:24,172377.5,-46.63867
2022-07-04 01:45:23,173071.1,0
2022-07-04 01:45:22,162743.43,0
2022-07-04 01:45:21,167741.63,0
2022-07-04 01:45:20,174054.3,0
2022-07-04 01:45:19,165870.1,-20.53854
2022-07-04 01:45:18,173420.5,-55.46146
2022-07-04 01:45:17,176250,0
2022-07-04 01:45:16,174621,0
2022-07-04 01:45:15,170919.4,0
2022-07-04 01:45:14,179436.3,-47.55621
2022-07-04 01:45:13,162075.66,-140.32839
2022-07-04 01:45:12,159917.66,-45.08533
2022-07-04 01:45:11,174709.4,-35.03007
2022-07-04 01:45:10,168825.7,0
2022-07-04 01:45:09,168166.9,0
2022-07-04 01:45:08,172952.5,0
2022-07-04 01:45:07,161975.67,-58.37697
2022-07-04 01:45:06,158538.34,-165.19351
2022-07-04 01:45:05,173089.5,-20.42952
2022-07-04 01:45:04,170873.8,0
2022-07-04 01:45:03,165819.52,0
2022-07-04 01:45:02,170571.4,-121.03653
2022-07-04 01:45:01,171190.9,-381.006
2022-07-04 01:45:00,172003.1,-152.44346
2022-07-04 01:44:59,167390.57,-17.51403
2022-07-04 01:44:58,170062.3,0
2022-07-04 01:44:57,173180.9,-31.34654
2022-07-04 01:44:56,162169.22,-111.67275
2022-07-04 01:44:55,168497.3,-72.98071
2022-07-04 01:44:54,172158.1,-5.40895
2022-07-04 01:44:53,168321.7,-14.59105
2022-07-04 01:44:52,169641.7,-25.95228
2022-07-04 01:44:51,170333.5,-102.47284
2022-07-04 01:44:50,163103.79,-87.57488
2022-07-04 01:44:49,174415.8,0
2022-07-04 01:44:48,161477.25,0
2022-07-04 01:44:47,157300.7,-141.60591
2022-07-04 01:44:46,176181.5,-392.1246
2022-07-04 01:44:45,166911.46,-26.26951
2022-07-04 01:44:44,163298.79,0
2022-07-04 01:44:43,171776.4,0
2022-07-04 01:44:42,170459.8,-12.96835
2022-07-04 01:44:41,163281.04,-115.01431
2022-07-04 01:44:40,171888.5,-216.0173
2022-07-04 01:44:39,169268.8,0
2022-07-04 01:44:38,163048.11,0
2022-07-04 01:44:37,171225.7,-12.97193
2022-07-04 01:44:36,174427.9,-35.02807
2022-07-04 01:44:35,165314.74,-9.727009
2022-07-04 01:44:34,161384.54,-42.48667
2022-07-04 01:44:33,173992,-43.78632
2022-07-04 01:44:32,162761.1,0
2022-07-04 01:44:31,155593.83,-62.74473
2022-07-04 01:44:30,175892.2,-189.7914
2022-07-04 01:44:29,169065.2,-60.86739
2022-07-04 01:44:28,159475.94,-26.48649
2022-07-04 01:44:27,172824.6,-32.11002
2022-07-04 01:44:26,164053.41,0
2022-07-04 01:44:25,154094.71,0
2022-07-04 01:44:24,173292.2,0
2022-07-04 01:44:23,165589.07,-14.049231
2022-07-04 01:44:22,160886.65,-113.60199
2022-07-04 01:44:21,175714,-48981.81
2022-07-04 01:44:20,128998.72,-162541.82
2022-07-04 01:44:19,151933.04,-84084.72
2022-07-04 01:44:18,159839.03,0
2022-07-04 01:44:17,170455.3,0
2022-07-04 01:44:16,163764.85,0
2022-07-04 01:44:15,152099.47,-16861.51
2022-07-04 01:44:14,169580.3,-73215.25
2022-07-04 01:44:13,156226.33,-74643.24
2022-07-04 01:44:12,154127.2,0
2022-07-04 01:44:11,173760.2,0
2022-07-04 01:44:10,163787.78,-3.243007
2022-07-04 01:44:09,146202.74,-101.69672
2022-07-04 01:44:08,171566.9,-268.3509
2022-07-04 01:44:07,169775.7,-46.70933
2022-07-04 01:44:06,158730.9,0
2022-07-04 01:44:05,146623.9,0
2022-07-04 01:44:04,164986.95,0
2022-07-04 01:44:03,145516.83,-24.85665
2022-07-04 01:44:02,127081.79,-67.14335
2022-07-04 01:44:01,167826.5,0
2022-07-04 01:44:00,153697.78,-9.731976
2022-07-04 01:43:59,102323.83,-26.26802
2022-07-04 01:43:58,13341.725,0
2022-07-04 01:43:57,394.2137,0
2022-07-04 01:43:56,632.9158,0
2022-07-04 01:43:55,987.7384,0
2022-07-04 01:43:54,0,0
2022-07-04 01:43:53,0,0
2022-07-04 01:43:52,0,-60.35693
2022-07-04 01:43:51,0,-254.2534
2022-07-04 01:43:50,855.0262,-296.1299
2022-07-04 01:43:49,3824.919,-302.6119
2022-07-04 01:43:48,7905.757,-446.6479
2022-07-04 01:43:47,10342.298,-92.81725
2022-07-04 01:43:46,200.6181,-266.283
2022-07-04 01:43:45,712.5333,-341.4935
2022-07-04 01:43:44,458.8486,-815.4062
2022-07-04 01:43:43,0,0
2022-07-04 01:43:42,0,0
2022-07-04 01:43:41,0,0
2022-07-04 01:43:40,108.87271,0
2022-07-04 01:43:39,332.8217,-19.38568
2022-07-04 01:43:38,102.30561,-80.62809
2022-07-04 01:43:37,0,-75.98623
2022-07-04 01:43:36,0,0
2022-07-04 01:43:35,0,-4.309781
2022-07-04 01:43:34,0,-11.690219
2022-07-04 01:43:33,223.2328,-68810.71
2022-07-04 01:43:32,604.7672,-186417.3
2022-07-04 01:43:31,0,0
2022-07-04 01:43:30,0,0
2022-07-04 01:43:29,0,-23.72151
2022-07-04 01:43:28,0,-6285.665
2022-07-04 01:43:27,295.7143,-21422.63
2022-07-04 01:43:26,800.2857,-12383.983
2022-07-04 01:43:25,0,0
2022-07-04 01:43:24,36.65309,-252.2595
2022-07-04 01:43:23,181.2839,-683.7405
2022-07-04 01:43:22,329.8705,0
2022-07-04 01:43:21,292.1924,-14.025293
2022-07-04 01:43:20,0,-59.54346
