time,in,out
2022-07-04 01:51:25,6.97018e+06,-6.97041e+06
2022-07-04 01:51:26,7.04846e+06,-7.04828e+06
2022-07-04 01:51:27,6.97056e+06,-6.97037e+06
2022-07-04 01:51:28,6.9419e+06,-6.94226e+06
2022-07-04 01:51:29,6.95736e+06,-6.9563e+06
2022-07-04 01:51:30,7.01031e+06,-7.0101e+06
2022-07-04 01:51:31,6.92573e+06,-6.92548e+06
2022-07-04 01:51:32,6.86763e+06,-6.86713e+06
2022-07-04 01:51:33,6.9664e+06,-6.96615e+06
2022-07-04 01:51:34,6.8854e+06,-6.88504e+06
2022-07-04 01:51:35,6.88197e+06,-6.88132e+06
2022-07-04 01:51:36,6.90311e+06,-6.90319e+06
2022-07-04 01:51:37,6.85081e+06,-6.85128e+06
2022-07-04 01:51:38,6.90976e+06,-6.90885e+06
2022-07-04 01:51:39,6.78994e+06,-6789477
2022-07-04 01:51:40,6823282,-6.8228e+06
2022-07-04 01:51:41,6.91312e+06,-6.91279e+06
2022-07-04 01:51:42,6.91942e+06,-6.9192e+06
2022-07-04 01:51:43,6.9103e+06,-6.90988e+06
2022-07-04 01:51:44,6.9906e+06,-6.99005e+06
2022-07-04 01:51:45,6.90068e+06,-6.90187e+06
2022-07-04 01:51:46,6.98462e+06,-6.98365e+06
2022-07-04 01:51:47,6.80346e+06,-6802774
2022-07-04 01:51:48,6.91343e+06,-6.91274e+06
2022-07-04 01:51:49,6.8948e+06,-6894424
2022-07-04 01:51:50,6.65865e+06,-6.65961e+06
2022-07-04 01:51:51,6707709,-6.70679e+06
2022-07-04 01:51:52,6.9094e+06,-6908694
2022-07-04 01:51:53,6.93245e+06,-6932296
2022-07-04 01:51:54,6.9341e+06,-6.93375e+06
2022-07-04 01:51:55,6.93742e+06,-6.93707e+06
2022-07-04 01:51:56,6.87858e+06,-6.87795e+06
2022-07-04 01:51:57,6.79364e+06,-6.79335e+06
2022-07-04 01:51:58,6.89031e+06,-6.8905e+06
2022-07-04 01:51:59,6.88831e+06,-6.88766e+06
2022-07-04 01:52:00,6.89928e+06,-6.89896e+06
2022-07-04 01:52:01,6.9771e+06,-6.97687e+06
2022-07-04 01:52:02,6951684,-6.95106e+06
2022-07-04 01:52:03,6.84995e+06,-6.84971e+06
2022-07-04 01:52:04,6.89618e+06,-6.89588e+06
2022-07-04 01:52:05,6843846,-6.84346e+06
2022-07-04 01:52:06,6.85657e+06,-6.85613e+06
2022-07-04 01:52:07,7.05877e+06,-7.0582e+06
2022-07-04 01:52:08,6949884,-6.94836e+06
2022-07-04 01:52:09,6.8089e+06,-6.80987e+06
2022-07-04 01:52:10,6.85079e+06,-6.85097e+06
2022-07-04 01:52:11,6.87788e+06,-6.87758e+06
2022-07-04 01:52:12,6.60261e+06,-6.6018e+06
2022-07-04 01:52:13,6.80102e+06,-6.80148e+06
2022-07-04 01:52:14,6.98713e+06,-6.98683e+06
2022-07-04 01:52:15,6.95698e+06,-6.95688e+06
2022-07-04 01:52:16,7.02551e+06,-7.02479e+06
2022-07-04 01:52:17,6999091,-6998873
2022-07-04 01:52:18,6.8338e+06,-6.83311e+06
2022-07-04 01:52:19,6.93637e+06,-6.93621e+06
2022-07-04 01:52:20,6.93313e+06,-6.93292e+06
2022-07-04 01:52:21,6.83958e+06,-6.83898e+06
2022-07-04 01:52:22,6.90356e+06,-6903249
2022-07-04 01:52:23,6.9133e+06,-6.91277e+06
2022-07-04 01:52:24,6.85349e+06,-6.85426e+06
2022-07-04 01:52:25,6.81801e+06,-6.81701e+06
2022-07-04 01:52:26,6.98885e+06,-6.98832e+06
2022-07-04 01:52:27,7.01446e+06,-7.01414e+06
2022-07-04 01:52:28,6892843,-6.89281e+06
2022-07-04 01:52:29,6.83819e+06,-6.83762e+06
2022-07-04 01:52:30,7008955,-7.00882e+06
2022-07-04 01:52:31,6.87332e+06,-6.87302e+06
2022-07-04 01:52:32,6.90587e+06,-6.90539e+06
2022-07-04 01:52:33,7068743,-7.06853e+06
2022-07-04 01:52:34,6.76319e+06,-6.76308e+06
2022-07-04 01:52:35,6.84945e+06,-6.84856e+06
2022-07-04 01:52:36,6.91992e+06,-6919950
2022-07-04 01:52:37,6.7747e+06,-6.77553e+06
2022-07-04 01:52:38,6921491,-6.92106e+06
2022-07-04 01:52:39,6.8854e+06,-6.88427e+06
2022-07-04 01:52:40,6.88307e+06,-6.88259e+06
2022-07-04 01:52:41,7019646,-7.01976e+06
2022-07-04 01:52:42,7.0439e+06,-7043349
2022-07-04 01:52:43,6.87934e+06,-6.87794e+06
2022-07-04 01:52:44,6.93048e+06,-6.93054e+06
2022-07-04 01:52:45,6.86801e+06,-6.86783e+06
2022-07-04 01:52:46,6.84308e+06,-6.84299e+06
2022-07-04 01:52:47,6859865,-6.85912e+06
2022-07-04 01:52:48,6.90512e+06,-6.90605e+06
2022-07-04 01:52:49,6.89631e+06,-6.89562e+06
2022-07-04 01:52:50,6.789e+06,-6.78827e+06
2022-07-04 01:52:51,6925159,-6.92497e+06
2022-07-04 01:52:52,6.8783e+06,-6.87842e+06
2022-07-04 01:52:53,6.8679e+06,-6.8668e+06
2022-07-04 01:52:54,7.00644e+06,-7.00637e+06
2022-07-04 01:52:55,6.96048e+06,-6.95965e+06
2022-07-04 01:52:56,6.88248e+06,-6.88232e+06
2022-07-04 01:52:57,6.91908e+06,-6.91908e+06
2022-07-04 01:52:58,6.9453e+06,-6.94501e+06
2022-07-04 01:52:59,6.88017e+06,-6.87975e+06
2022-07-04 01:53:00,6.95247e+06,-6.95223e+06
2022-07-04 01:53:01,7.01118e+06,-7.01081e+06
2022-07-04 01:53:02,6.72216e+06,-6.72173e+06
2022-07-04 01:53:03,6.7591e+06,-6759218
2022-07-04 01:53:04,7.00154e+06,-7.00081e+06
2022-07-04 01:53:05,6.96243e+06,-6.96302e+06
2022-07-04 01:53:06,6.90902e+06,-6.90922e+06
2022-07-04 01:53:07,6.67324e+06,-6.67184e+06
2022-07-04 01:53:08,6.90737e+06,-6.90664e+06
2022-07-04 01:53:09,6.94801e+06,-6.94747e+06
2022-07-04 01:53:10,6.90131e+06,-6.90117e+06
2022-07-04 01:53:11,6.97697e+06,-6.97633e+06
2022-07-04 01:53:12,6.93686e+06,-6937538
2022-07-04 01:53:13,6.91818e+06,-6.91753e+06
2022-07-04 01:53:14,6.79794e+06,-6.79711e+06
2022-07-04 01:53:15,6.94592e+06,-6.94582e+06
2022-07-04 01:53:16,6.91539e+06,-6.91523e+06
2022-07-04 01:53:17,6.90888e+06,-6.90896e+06
2022-07-04 01:53:18,6.97818e+06,-6.97783e+06
2022-07-04 01:53:19,6985374,-6.98464e+06
2022-07-04 01:53:20,6.90427e+06,-6.90432e+06
2022-07-04 01:53:21,6.81497e+06,-6.81439e+06
2022-07-04 01:53:22,6.96967e+06,-6.9695e+06
2022-07-04 01:53:23,6.90584e+06,-6.9057e+06
2022-07-04 01:53:24,6.83186e+06,-6.83221e+06
2022-07-04 01:53:25,6.84008e+06,-6.83906e+06
2022-07-04 01:53:26,6.97971e+06,-6.97927e+06
2022-07-04 01:53:27,6.93815e+06,-6.93774e+06
2022-07-04 01:53:28,6.86707e+06,-6.86646e+06
2022-07-04 01:53:29,6.90745e+06,-6.90722e+06
2022-07-04 01:53:30,7.05516e+06,-7.05538e+06
2022-07-04 01:53:31,6.99311e+06,-6.9922e+06
2022-07-04 01:53:32,6.98239e+06,-6.98225e+06
2022-07-04 01:53:33,6.92444e+06,-6.92416e+06
2022-07-04 01:53:34,6.92711e+06,-6.92689e+06
2022-07-04 01:53:35,7.03941e+06,-7.03833e+06
2022-07-04 01:53:36,6.90912e+06,-6.90895e+06
2022-07-04 01:53:37,6851474,-6.85214e+06
2022-07-04 01:53:38,6.99473e+06,-6.99357e+06
2022-07-04 01:53:39,6.83533e+06,-6.83564e+06
2022-07-04 01:53:40,6.74465e+06,-6.74497e+06
2022-07-04 01:53:41,6.93068e+06,-6.92968e+06
2022-07-04 01:53:42,6.83293e+06,-6.83236e+06
2022-07-04 01:53:43,6.66615e+06,-6.66577e+06
2022-07-04 01:53:44,6.80426e+06,-6803749
2022-07-04 01:53:45,6920101,-6.91975e+06
2022-07-04 01:53:46,6.86871e+06,-6.86929e+06
2022-07-04 01:53:47,7.00756e+06,-7.00657e+06
2022-07-04 01:53:48,6.96751e+06,-6.96711e+06
2022-07-04 01:53:49,6.70143e+06,-6.70129e+06
2022-07-04 01:53:50,6.74389e+06,-6.74302e+06
2022-07-04 01:53:51,6.75914e+06,-6.75925e+06
2022-07-04 01:53:52,6.84207e+06,-6.84182e+06
2022-07-04 01:53:53,6763111,-6.76386e+06
2022-07-04 01:53:54,6.91762e+06,-6.91646e+06
2022-07-04 01:53:55,6.92058e+06,-6.91981e+06
2022-07-04 01:53:56,6.85029e+06,-6.84999e+06
2022-07-04 01:53:57,6.93279e+06,-6.93276e+06
2022-07-04 01:53:58,6.971e+06,-6.97072e+06
2022-07-04 01:53:59,6.96204e+06,-6.96157e+06
2022-07-04 01:54:00,7.0106e+06,-7.01038e+06
2022-07-04 01:54:01,7.0237e+06,-7023333
2022-07-04 01:54:02,6.94941e+06,-6.94906e+06
2022-07-04 01:54:03,7.02832e+06,-7.02815e+06
2022-07-04 01:54:04,6.9962e+06,-6.99586e+06
2022-07-04 01:54:05,6.78083e+06,-6.78024e+06
2022-07-04 01:54:06,6.89629e+06,-6.89603e+06
2022-07-04 01:54:07,6.94454e+06,-6.94414e+06
2022-07-04 01:54:08,6.93736e+06,-6937347
2022-07-04 01:54:09,7.0051e+06,-7.00465e+06
2022-07-04 01:54:10,7.05623e+06,-7.05544e+06
2022-07-04 01:54:11,6.95293e+06,-6.95287e+06
2022-07-04 01:54:12,7.02975e+06,-7.02964e+06
2022-07-04 01:54:13,7.09034e+06,-7.09015e+06
2022-07-04 01:54:14,7.08392e+06,-7.08331e+06
2022-07-04 01:54:15,6.91067e+06,-6.90994e+06
2022-07-04 01:54:16,6.95105e+06,-6.95062e+06
2022-07-04 01:54:17,7.04589e+06,-7.0459e+06
2022-07-04 01:54:18,6.88916e+06,-6.89041e+06
2022-07-04 01:54:19,6.94406e+06,-6.94324e+06
2022-07-04 01:54:20,6.92457e+06,-6.92364e+06
2022-07-04 01:54:21,6.89178e+06,-6.89144e+06
2022-07-04 01:54:22,6.97203e+06,-6.97076e+06
2022-07-04 01:54:23,6.95164e+06,-6.95161e+06
2022-07-04 01:54:24,6947917,-6.94791e+06
2022-07-04 01:54:25,6.97535e+06,-6.97494e+06
2022-07-04 01:54:26,6.9728e+06,-6.9727e+06
2022-07-04 01:54:27,6.90924e+06,-6.90884e+06
2022-07-04 01:54:28,6.91034e+06,-6.90985e+06
2022-07-04 01:54:29,6955644,-6.95568e+06
2022-07-04 01:54:30,6.92921e+06,-6.92936e+06
2022-07-04 01:54:31,6.92281e+06,-6.92212e+06
2022-07-04 01:54:32,6.87922e+06,-6.87851e+06
2022-07-04 01:54:33,6.96002e+06,-6.95967e+06
2022-07-04 01:54:34,6.90391e+06,-6.90351e+06
2022-07-04 01:54:35,6950729,-6.95151e+06
2022-07-04 01:54:36,6.97651e+06,-6.97617e+06
2022-07-04 01:54:37,6939656,-6.93896e+06
2022-07-04 01:54:38,6.7715e+06,-6.77077e+06
2022-07-04 01:54:39,6.86125e+06,-6.86115e+06
2022-07-04 01:54:40,6.96897e+06,-6.96884e+06
2022-07-04 01:54:41,7.02323e+06,-7.02242e+06
2022-07-04 01:54:42,7.01045e+06,-7.01017e+06
2022-07-04 01:54:43,6.97002e+06,-6.96993e+06
2022-07-04 01:54:44,6.96195e+06,-6.96139e+06
2022-07-04 01:54:45,6.89745e+06,-6.89731e+06
2022-07-04 01:54:46,6.94597e+06,-6.94481e+06
2022-07-04 01:54:47,6941409,-6.94076e+06
2022-07-04 01:54:48,6.8469e+06,-6.84728e+06
2022-07-04 01:54:49,7.05832e+06,-7.0583e+06
2022-07-04 01:54:50,6.94017e+06,-6.93977e+06
2022-07-04 01:54:51,7.01139e+06,-7.01139e+06
2022-07-04 01:54:52,7.0883e+06,-7.08718e+06
2022-07-04 01:54:53,7.01448e+06,-7014275
2022-07-04 01:54:54,6.93646e+06,-6.93649e+06
2022-07-04 01:54:55,6.9747e+06,-6.97376e+06
2022-07-04 01:54:56,6.97867e+06,-6.97869e+06
2022-07-04 01:54:57,7.03606e+06,-7.03591e+06
2022-07-04 01:54:58,7.07447e+06,-7.07423e+06
2022-07-04 01:54:59,7.01248e+06,-7.01217e+06
2022-07-04 01:55:00,6.98707e+06,-6.98668e+06
2022-07-04 01:55:01,7.06077e+06,-7.06087e+06
2022-07-04 01:55:02,7.09875e+06,-7.09801e+06
2022-07-04 01:55:03,7.01318e+06,-7.01343e+06
2022-07-04 01:55:04,7.0204e+06,-7.01997e+06
2022-07-04 01:55:05,6.87888e+06,-6.87808e+06
2022-07-04 01:55:06,7026079,-7.02587e+06
2022-07-04 01:55:07,7039837,-7.03929e+06
2022-07-04 01:55:08,6.9896e+06,-6.98885e+06
2022-07-04 01:55:09,7.02752e+06,-7027828
2022-07-04 01:55:10,7.05778e+06,-7.05812e+06
2022-07-04 01:55:11,7.04134e+06,-7.04058e+06
2022-07-04 01:55:12,6.9593e+06,-6.95888e+06
2022-07-04 01:55:13,7.02879e+06,-7.02844e+06
2022-07-04 01:55:14,7.12046e+06,-7.1203e+06
2022-07-04 01:55:15,6.93864e+06,-6.93748e+06
2022-07-04 01:55:16,6.92524e+06,-6.92493e+06
2022-07-04 01:55:17,6.91961e+06,-6.91997e+06
2022-07-04 01:55:18,6.99858e+06,-6.99888e+06
2022-07-04 01:55:19,7.08048e+06,-7.07941e+06
2022-07-04 01:55:20,7.07853e+06,-7.0791e+06
2022-07-04 01:55:21,7.09308e+06,-7.09233e+06
2022-07-04 01:55:22,6.9193e+06,-6.91849e+06
2022-07-04 01:55:23,6.95153e+06,-6950932
2022-07-04 01:55:24,6.95647e+06,-6.95645e+06
2022-07-04 01:55:25,6869666,-6.86913e+06
2022-07-04 01:55:26,6.88521e+06,-6.8856e+06
2022-07-04 01:55:27,6.92123e+06,-6.92062e+06
2022-07-04 01:55:28,6.98141e+06,-6.98112e+06
2022-07-04 01:55:29,7.11896e+06,-7.1191e+06
2022-07-04 01:55:30,7.03113e+06,-7.0305e+06
2022-07-04 01:55:31,7.10197e+06,-7.10167e+06
2022-07-04 01:55:32,6.98203e+06,-6.98149e+06
2022-07-04 01:55:33,6.88731e+06,-6.88676e+06
2022-07-04 01:55:34,7.04965e+06,-7.04897e+06
2022-07-04 01:55:35,7.15104e+06,-7.15056e+06
2022-07-04 01:55:36,7.02848e+06,-7.02835e+06
2022-07-04 01:55:37,7.1112e+06,-7.1114e+06
2022-07-04 01:55:38,7.01095e+06,-7.01098e+06
2022-07-04 01:55:39,7.03397e+06,-7.03345e+06
2022-07-04 01:55:40,7.03724e+06,-7.03671e+06
2022-07-04 01:55:41,7.06443e+06,-7.06411e+06
2022-07-04 01:55:42,6.97639e+06,-6.97592e+06
2022-07-04 01:55:43,7.02146e+06,-7.02121e+06
2022-07-04 01:55:44,6.87023e+06,-6870113
2022-07-04 01:55:45,6.97081e+06,-6.97025e+06
2022-07-04 01:55:46,7.10628e+06,-7.10605e+06
2022-07-04 01:55:47,7.10359e+06,-7.10349e+06
2022-07-04 01:55:48,7.00737e+06,-7.00706e+06
2022-07-04 01:55:49,7.02165e+06,-7.02102e+06
2022-07-04 01:55:50,6.8058e+06,-6.80623e+06
2022-07-04 01:55:51,6960645,-6.95981e+06
2022-07-04 01:55:52,7.05815e+06,-7.05788e+06
2022-07-04 01:55:53,7.03724e+06,-7.03709e+06
2022-07-04 01:55:54,7.01649e+06,-7.01577e+06
2022-07-04 01:55:55,6.99836e+06,-6.99855e+06
2022-07-04 01:55:56,6.97035e+06,-6.96977e+06
2022-07-04 01:55:57,7.05621e+06,-7.05582e+06
2022-07-04 01:55:58,6.9803e+06,-6.98045e+06
2022-07-04 01:55:59,6.96725e+06,-6.96647e+06
2022-07-04 01:56:00,6962471,-6.96162e+06
2022-07-04 01:56:01,6927233,-6.92703e+06
2022-07-04 01:56:02,7.03722e+06,-7.03704e+06
2022-07-04 01:56:03,7.03288e+06,-7.03249e+06
2022-07-04 01:56:04,7.02941e+06,-7.02889e+06
2022-07-04 01:56:05,7.04345e+06,-7043434
2022-07-04 01:56:06,7.04193e+06,-7.04157e+06
2022-07-04 01:56:07,7.03019e+06,-7.02967e+06
2022-07-04 01:56:08,6.98947e+06,-6.98898e+06
2022-07-04 01:56:09,7.00214e+06,-7.0021e+06
2022-07-04 01:56:10,7.08602e+06,-7.08573e+06
2022-07-04 01:56:11,6.99144e+06,-6.99083e+06
2022-07-04 01:56:12,7.07101e+06,-7071006
2022-07-04 01:56:13,7.02193e+06,-7.0216e+06
2022-07-04 01:56:14,6.879e+06,-6.87815e+06
2022-07-04 01:56:15,7.05224e+06,-7.05223e+06
2022-07-04 01:56:16,7.02304e+06,-7.02299e+06
2022-07-04 01:56:17,6.98313e+06,-6.98258e+06
2022-07-04 01:56:18,7.02099e+06,-7.02088e+06
2022-07-04 01:56:19,7.00611e+06,-7.00564e+06
2022-07-04 01:56:20,6.99985e+06,-7.00018e+06
2022-07-04 01:56:21,7.10279e+06,-7102278
2022-07-04 01:56:22,7.06503e+06,-7.06419e+06
2022-07-04 01:56:23,7.06059e+06,-7.06111e+06
2022-07-04 01:56:24,7.04088e+06,-7.03958e+06
2022-07-04 01:56:25,6.98609e+06,-6.98546e+06
2022-07-04 01:56:26,7.06602e+06,-7.06611e+06
2022-07-04 01:56:27,7.00785e+06,-7.00748e+06
2022-07-04 01:56:28,6.94559e+06,-6.945e+06
2022-07-04 01:56:29,6.97378e+06,-6.97405e+06
2022-07-04 01:56:30,7.05268e+06,-7052065
2022-07-04 01:56:31,6.92155e+06,-6.92151e+06
2022-07-04 01:56:32,7.06545e+06,-7.065e+06
2022-07-04 01:56:33,7.10283e+06,-7.10224e+06
2022-07-04 01:56:34,6.99413e+06,-6.99387e+06
2022-07-04 01:56:35,7031306,-7.03191e+06
2022-07-04 01:56:36,7.09856e+06,-7.09842e+06
2022-07-04 01:56:37,7.00131e+06,-7.00038e+06
2022-07-04 01:56:38,6857373,-6.85682e+06
2022-07-04 01:56:39,7.05197e+06,-7.05144e+06
2022-07-04 01:56:40,7.07598e+06,-7.07569e+06
2022-07-04 01:56:41,6.94612e+06,-6.94566e+06
2022-07-04 01:56:42,7.05706e+06,-7.05689e+06
2022-07-04 01:56:43,7.01803e+06,-7.01745e+06
2022-07-04 01:56:44,6.99708e+06,-6997006
2022-07-04 01:56:45,7.04271e+06,-7.04255e+06
2022-07-04 01:56:46,7.06899e+06,-7.06805e+06
2022-07-04 01:56:47,7.06899e+06,-7069070
2022-07-04 01:56:48,7.12146e+06,-7.12085e+06
2022-07-04 01:56:49,7.02122e+06,-7.02107e+06
2022-07-04 01:56:50,7.01844e+06,-7018447
2022-07-04 01:56:51,7.05179e+06,-7.0511e+06
2022-07-04 01:56:52,7005634,-7.00531e+06
2022-07-04 01:56:53,7.02661e+06,-7.02678e+06
2022-07-04 01:56:54,6.9772e+06,-6.97639e+06
2022-07-04 01:56:55,6.95599e+06,-6.95628e+06
2022-07-04 01:56:56,6.86962e+06,-6.86886e+06
2022-07-04 01:56:57,6.84284e+06,-6.84227e+06
2022-07-04 01:56:58,6.96088e+06,-6.95998e+06
2022-07-04 01:56:59,7.09419e+06,-7094279
2022-07-04 01:57:00,7.02938e+06,-7.02939e+06
2022-07-04 01:57:01,7.0859e+06,-7.08574e+06
2022-07-04 01:57:02,7.01536e+06,-7.01491e+06
2022-07-04 01:57:03,6.98565e+06,-6.98485e+06
2022-07-04 01:57:04,7.10368e+06,-7.10339e+06
2022-07-04 01:57:05,6.98516e+06,-6985094
2022-07-04 01:57:06,7.01959e+06,-7.01946e+06
2022-07-04 01:57:07,7.09113e+06,-7.0907e+06
2022-07-04 01:57:08,7.04206e+06,-7.04097e+06
2022-07-04 01:57:09,7.02855e+06,-7.02841e+06
2022-07-04 01:57:10,7.04853e+06,-7.04856e+06
2022-07-04 01:57:11,7.0011e+06,-7.00087e+06
2022-07-04 01:57:12,6.98729e+06,-6.98706e+06
2022-07-04 01:57:13,7.08859e+06,-7.08829e+06
2022-07-04 01:57:14,7.08673e+06,-7.08651e+06
2022-07-04 01:57:15,6.95321e+06,-6952767
2022-07-04 01:57:16,6.92728e+06,-6.92704e+06
2022-07-04 01:57:17,6.88914e+06,-6.88858e+06
2022-07-04 01:57:18,6.88337e+06,-6.88202e+06
2022-07-04 01:57:19,6.84192e+06,-6842442
2022-07-04 01:57:20,6.94212e+06,-6.94204e+06
2022-07-04 01:57:21,7.01485e+06,-7.0148e+06
2022-07-04 01:57:22,6.92278e+06,-6.92268e+06
2022-07-04 01:57:23,6.86809e+06,-6.86734e+06
2022-07-04 01:57:24,6.99938e+06,-6.99956e+06
2022-07-04 01:57:25,7.06475e+06,-7.06374e+06
2022-07-04 01:57:26,6.73708e+06,-6.7373e+06
2022-07-04 01:57:27,6.894e+06,-6.89316e+06
2022-07-04 01:57:28,7.062e+06,-7.062e+06
2022-07-04 01:57:29,6.91585e+06,-6.91554e+06
2022-07-04 01:57:30,7.03314e+06,-7.03328e+06
2022-07-04 01:57:31,7.10901e+06,-7.10839e+06
2022-07-04 01:57:32,7.01105e+06,-7.01042e+06
2022-07-04 01:57:33,6.88189e+06,-6881473
2022-07-04 01:57:34,7.05181e+06,-7.05147e+06
2022-07-04 01:57:35,6.97618e+06,-6.97597e+06
2022-07-04 01:57:36,7.03496e+06,-7.0345e+06
2022-07-04 01:57:37,7.02068e+06,-7.02032e+06
2022-07-04 01:57:38,7030131,-7.03019e+06
2022-07-04 01:57:39,6.98045e+06,-6.97747e+06
2022-07-04 01:57:40,7.02848e+06,-7.02993e+06
2022-07-04 01:57:41,6.78078e+06,-6.78134e+06
2022-07-04 01:57:42,6.83628e+06,-6.83554e+06
2022-07-04 01:57:43,6.95393e+06,-6.9537e+06
2022-07-04 01:57:44,7.06804e+06,-7.06795e+06
2022-07-04 01:57:45,7.08658e+06,-7.08624e+06
2022-07-04 01:57:46,6.9871e+06,-6.98686e+06
2022-07-04 01:57:47,7.04297e+06,-7.04241e+06
2022-07-04 01:57:48,7.01111e+06,-7.01097e+06
2022-07-04 01:57:49,6.96431e+06,-6.96403e+06
2022-07-04 01:57:50,7.01711e+06,-7.01672e+06
2022-07-04 01:57:51,6.93634e+06,-6.93544e+06
2022-07-04 01:57:52,6.99472e+06,-6.99475e+06
2022-07-04 01:57:53,6.97105e+06,-6.97069e+06
2022-07-04 01:57:54,7.05484e+06,-7.05464e+06
2022-07-04 01:57:55,7.08741e+06,-7.08726e+06
2022-07-04 01:57:56,6.96605e+06,-6.96557e+06
2022-07-04 01:57:57,6.97839e+06,-6.97798e+06
2022-07-04 01:57:58,6.90185e+06,-6.90079e+06
2022-07-04 01:57:59,6.98121e+06,-6981602
2022-07-04 01:58:00,7.04521e+06,-7.04555e+06
2022-07-04 01:58:01,6.99883e+06,-6.99841e+06
2022-07-04 01:58:02,7.03342e+06,-7033102
2022-07-04 01:58:03,7.06425e+06,-7063335
2022-07-04 01:58:04,7.08528e+06,-7085787
2022-07-04 01:58:05,6.99749e+06,-6.99685e+06
2022-07-04 01:58:06,6.97081e+06,-6.96987e+06
2022-07-04 01:58:07,7.09668e+06,-7.09683e+06
2022-07-04 01:58:08,6.9673e+06,-6.9667e+06
2022-07-04 01:58:09,6.96125e+06,-6.96086e+06
2022-07-04 01:58:10,6.94808e+06,-6.94811e+06
2022-07-04 01:58:11,6.96887e+06,-6.96819e+06
2022-07-04 01:58:12,6.92719e+06,-6.92654e+06
2022-07-04 01:58:13,6.90104e+06,-6900727
2022-07-04 01:58:14,7.02775e+06,-7027697
2022-07-04 01:58:15,7.0216e+06,-7.02202e+06
2022-07-04 01:58:16,6.9533e+06,-6.95251e+06
2022-07-04 01:58:17,6.98472e+06,-6.98422e+06
2022-07-04 01:58:18,7.05261e+06,-7.05554e+06
2022-07-04 01:58:19,6.95606e+06,-6.95397e+06
2022-07-04 01:58:20,6.72555e+06,-6.72387e+06
2022-07-04 01:58:21,6.5814e+06,-6.58034e+06
2022-07-04 01:58:22,6.59246e+06,-6.59261e+06
2022-07-04 01:58:23,5.89696e+06,-5.89709e+06
2022-07-04 01:58:24,5.55377e+06,-5.55624e+06
2022-07-04 01:58:25,5.35145e+06,-5.34091e+06
2022-07-04 01:58:26,4.75129e+06,-4.75713e+06
2022-07-04 01:58:27,4.4654e+06,-4.4613e+06
2022-07-04 01:58:28,4.43526e+06,-4.44247e+06
2022-07-04 01:58:29,4.50101e+06,-4.49825e+06
2022-07-04 01:58:30,4.47623e+06,-4.48238e+06
2022-07-04 01:58:31,4.37245e+06,-4.36611e+06
2022-07-04 01:58:32,4.11706e+06,-4.13551e+06
2022-07-04 01:58:33,3.34722e+06,-3.31851e+06
2022-07-04 01:58:34,3.00656e+06,-3.00591e+06
2022-07-04 01:58:35,2.99397e+06,-3.00432e+06
2022-07-04 01:58:36,3.00805e+06,-3.00267e+06
2022-07-04 01:58:37,3.01977e+06,-3.02527e+06
2022-07-04 01:58:38,3.00943e+06,-3.01249e+06
2022-07-04 01:58:39,2.96001e+06,-2.94874e+06
2022-07-04 01:58:40,3.01962e+06,-3.02035e+06
2022-07-04 01:58:41,2.98065e+06,-2.99213e+06
2022-07-04 01:58:42,3.06797e+06,-3.05416e+06
2022-07-04 01:58:43,3.07553e+06,-3.07806e+06
2022-07-04 01:58:44,3.07922e+06,-3.07139e+06
2022-07-04 01:58:45,2.91694e+06,-2.92397e+06
2022-07-04 01:58:46,3.16101e+06,-3.16408e+06
2022-07-04 01:58:47,3.11627e+06,-3.11552e+06
2022-07-04 01:58:48,3.01693e+06,-3.01019e+06
2022-07-04 01:58:49,3.03679e+06,-3.03244e+06
2022-07-04 01:58:50,3.04419e+06,-3.04868e+06
2022-07-04 01:58:51,3.03582e+06,-3.03102e+06
2022-07-04 01:58:52,3.38319e+06,-3.37969e+06
2022-07-04 01:58:53,3.77394e+06,-3.79344e+06
2022-07-04 01:58:54,3.63718e+06,-3.62482e+06
2022-07-04 01:58:55,3.22935e+06,-3.27195e+06
2022-07-04 01:58:56,2.45799e+06,-2.40988e+06
2022-07-04 01:58:57,1.78191e+06,-1.77846e+06
2022-07-04 01:58:58,1.6029e+06,-1.61292e+06
2022-07-04 01:58:59,1.60818e+06,-1.61239e+06
2022-07-04 01:59:00,1.62044e+06,-1.6152e+06
2022-07-04 01:59:01,1.64738e+06,-1.6285e+06
2022-07-04 01:59:02,620847,-647191
2022-07-04 01:59:03,46955.3,-34639.9
2022-07-04 01:59:04,6.47188,-31.1944
2022-07-04 01:59:05,14.1534,-39.2397
2022-07-04 01:59:06,10.3505,-34.0801
2022-07-04 01:59:07,6.10931,-29.084
2022-07-04 01:59:08,7.25191,-31.8756
2022-07-04 01:59:09,10.8653,-34.0638
2022-07-04 01:59:10,9.35137,-35.5621
2022-07-04 01:59:11,38.7607,-57.9596
2022-07-04 01:59:12,30.8068,-46.522
2022-07-04 01:59:13,7.61178,-16.5416
