time,received,sent
2022-07-22 23:35:38,190720.7,-190723.7
2022-07-22 23:35:37,191213.5,-191218.1
2022-07-22 23:35:36,191737.3,-191742
2022-07-22 23:35:35,191485.2,-191488.2
2022-07-22 23:35:34,191229.1,-191233.7
2022-07-22 23:35:33,190278.8,-191182.8
2022-07-22 23:35:32,190892.3,-191899
2022-07-22 23:35:31,194650.4,-194878.7
2022-07-22 23:35:30,192694.8,-193021
2022-07-22 23:35:29,187683.2,-187766.4
2022-07-22 23:35:28,189324.3,-189700.4
2022-07-22 23:35:27,191744.9,-192164.3
2022-07-22 23:35:26,191266.1,-191269.2
2022-07-22 23:35:25,190344.1,-190571.1
2022-07-22 23:35:24,189577.3,-189830.3
2022-07-22 23:35:23,190637.7,-190651.1
2022-07-22 23:35:22,191522.1,-192068.5
2022-07-22 23:35:21,190232.9,-191818.7
2022-07-22 23:35:20,190188,-191295
2022-07-22 23:35:19,190246,-190250.5
2022-07-22 23:35:18,198808.8,-198786.2
2022-07-22 23:35:17,200118.2,-200090.6
2022-07-22 23:35:16,190171.7,-190176.3
2022-07-22 23:35:15,190926.9,-190931.7
2022-07-22 23:35:14,190526.1,-190529.1
2022-07-22 23:35:13,190387.9,-190402.9
2022-07-22 23:35:12,191259.2,-191275.5
2022-07-22 23:35:11,190963.6,-190966.6
2022-07-22 23:35:10,190764.1,-190768.7
2022-07-22 23:35:09,190198.9,-190203.7
2022-07-22 23:35:08,191001.2,-191088.6
2022-07-22 23:35:07,190617.3,-190166.5
2022-07-22 23:35:06,190162,-189559.1
2022-07-22 23:35:05,191492.6,-191495.9
2022-07-22 23:35:04,191505.8,-191510.4
2022-07-22 23:35:03,190494.2,-190509.2
2022-07-22 23:35:02,190187.3,-189756.7
2022-07-22 23:35:01,190997.6,-190505.4
2022-07-22 23:35:00,191240.2,-191245
2022-07-22 23:34:59,191229.8,-191232.8
2022-07-22 23:34:58,190731.3,-190735.9
2022-07-22 23:34:57,190427.8,-190432.5
2022-07-22 23:34:56,190478.1,-190481.1
2022-07-22 23:34:55,198119.1,-198096.3
2022-07-22 23:34:54,200019.9,-199994.1
2022-07-22 23:34:53,191058,-191071.3
2022-07-22 23:34:52,190180.3,-190196.4
2022-07-22 23:34:51,190225,-190229.8
2022-07-22 23:34:50,190426.2,-190429.2
2022-07-22 23:34:49,191469,-191473.5
2022-07-22 23:34:48,190506.5,-190511.3
2022-07-22 23:34:47,190399.4,-190402.5
2022-07-22 23:34:46,191027.8,-191032.3
2022-07-22 23:34:45,198330.2,-198307.5
2022-07-22 23:34:44,199644.5,-199088
2022-07-22 23:34:43,190848.2,-190272.8
2022-07-22 23:34:42,189767.1,-189783.4
2022-07-22 23:34:41,189660.2,-190049.9
2022-07-22 23:34:40,190462.7,-190898.8
2022-07-22 23:34:39,191271.7,-190747.8
2022-07-22 23:34:38,191653,-191065.9
2022-07-22 23:34:37,190234.5,-190239.1
2022-07-22 23:34:36,188752.3,-188757.1
2022-07-22 23:34:35,189342.6,-189345.6
2022-07-22 23:34:34,190727.5,-190732.1
2022-07-22 23:34:33,189956.7,-189971.8
2022-07-22 23:34:32,190312.6,-190464.4
2022-07-22 23:34:31,191361.6,-191519.3
2022-07-22 23:34:30,191491.8,-191496.5
2022-07-22 23:34:29,190488,-190491.1
2022-07-22 23:34:28,190176.8,-190931.9
2022-07-22 23:34:27,190240.1,-191082.5
2022-07-22 23:34:26,190671.1,-190674.1
2022-07-22 23:34:25,190287.9,-190292.5
2022-07-22 23:34:24,188905.2,-188910
2022-07-22 23:34:23,195619,-195126.1
2022-07-22 23:34:22,192195.1,-191646.3
2022-07-22 23:34:21,185826.1,-185302.4
2022-07-22 23:34:20,191385.8,-191309.8
2022-07-22 23:34:19,190733.8,-191308.4
2022-07-22 23:34:18,190450.6,-190455.3
2022-07-22 23:34:17,192649.3,-192652.3
2022-07-22 23:34:16,192341.3,-192835.3
2022-07-22 23:34:15,190496.7,-191047.5
2022-07-22 23:34:14,190800.2,-190803.2
2022-07-22 23:34:13,189662.8,-189677.7
2022-07-22 23:34:12,190693.4,-191436.7
2022-07-22 23:34:11,191715.7,-192530.2
2022-07-22 23:34:10,197821.3,-197825.9
2022-07-22 23:34:09,190725,-190301.6
2022-07-22 23:34:08,182389.9,-181915
2022-07-22 23:34:07,190669.1,-190673.6
2022-07-22 23:34:06,191513.1,-191517.9
2022-07-22 23:34:05,190751,-190754
2022-07-22 23:34:04,189699.5,-189704.1
2022-07-22 23:34:03,181399.6,-181414.7
2022-07-22 23:34:02,180789.3,-180803.8
2022-07-22 23:34:01,190666.4,-190671
2022-07-22 23:34:00,191104.1,-190580.4
2022-07-22 23:33:59,191303.1,-190716.3
2022-07-22 23:33:58,191418.8,-190894.6
2022-07-22 23:33:57,190594.7,-190009.4
2022-07-22 23:33:56,190945.1,-190948.1
2022-07-22 23:33:55,190741.1,-190745.7
2022-07-22 23:33:54,196621.4,-196133.6
2022-07-22 23:33:53,191750,-191213.5
2022-07-22 23:33:52,184193.5,-184711.2
2022-07-22 23:33:51,190266.8,-190831.4
2022-07-22 23:33:50,190167.7,-190170.7
2022-07-22 23:33:49,190192,-190196.6
2022-07-22 23:33:48,190194.4,-190199.2
2022-07-22 23:33:47,197882.8,-197357.1
2022-07-22 23:33:46,192387.8,-191802.4
2022-07-22 23:33:45,183660.8,-183665.6
2022-07-22 23:33:44,190719,-190722
2022-07-22 23:33:43,190950.3,-190965.2
2022-07-22 23:33:42,189780,-189796.3
2022-07-22 23:33:41,189373.1,-189877.4
2022-07-22 23:33:40,190252.8,-190816.9
2022-07-22 23:33:39,190415.3,-191914.7
2022-07-22 23:33:38,191231,-192902.2
2022-07-22 23:33:37,190933.3,-190333.2
2022-07-22 23:33:36,193442.2,-192243.7
2022-07-22 23:33:35,191168,-191762.3
2022-07-22 23:33:34,187959.4,-189282.1
2022-07-22 23:33:33,190742.8,-190757.9
2022-07-22 23:33:32,190445.7,-190460.1
2022-07-22 23:33:31,194011.9,-193988.6
2022-07-22 23:33:30,191024.8,-190998.4
2022-07-22 23:33:29,186429.6,-186432.7
2022-07-22 23:33:28,190659.7,-190664.3
2022-07-22 23:33:27,191494.2,-191499
2022-07-22 23:33:26,190260.3,-190263.4
2022-07-22 23:33:25,189897.2,-189901.7
2022-07-22 23:33:24,191313.3,-190787.6
2022-07-22 23:33:23,189919.6,-189343.7
2022-07-22 23:33:22,189453.2,-189469.3
2022-07-22 23:33:21,191015,-191019.7
2022-07-22 23:33:20,190850.7,-190853.7
2022-07-22 23:33:19,190760.7,-190765.3
2022-07-22 23:33:18,190680.6,-190685.4
2022-07-22 23:33:17,190981.1,-190984.1
2022-07-22 23:33:16,190708.9,-190713.5
2022-07-22 23:33:15,190483.9,-190488.7
2022-07-22 23:33:14,190253.8,-189727.9
2022-07-22 23:33:13,189667.1,-188562.3
2022-07-22 23:33:12,189780.3,-189205.8
2022-07-22 23:33:11,190716.6,-190719.6
2022-07-22 23:33:10,190248.2,-190252.7
2022-07-22 23:33:09,190174.1,-190178.9
2022-07-22 23:33:08,191285.7,-190779.6
2022-07-22 23:33:07,190891.7,-190328
2022-07-22 23:33:06,190417.4,-190939.5
2022-07-22 23:33:05,190617.1,-191197.6
2022-07-22 23:33:04,190425.9,-190430.5
2022-07-22 23:33:03,191126.7,-191141.9
2022-07-22 23:33:02,191115.7,-191130.2
2022-07-22 23:33:01,191293.2,-190766.4
2022-07-22 23:33:00,191380.9,-190797.5
2022-07-22 23:32:59,191175.6,-191178.6
2022-07-22 23:32:58,191122.3,-191126.9
2022-07-22 23:32:57,191253,-191257.8
2022-07-22 23:32:56,191728.4,-191731.4
2022-07-22 23:32:55,191014.2,-191018.8
2022-07-22 23:32:54,190163.7,-190168.5
2022-07-22 23:32:53,190212.2,-190225.5
2022-07-22 23:32:52,195310.3,-195793.2
2022-07-22 23:32:51,191972.9,-192499
2022-07-22 23:32:50,185463.4,-184937.6
2022-07-22 23:32:49,190997.8,-190411.9
2022-07-22 23:32:48,191568.5,-191988.6
2022-07-22 23:32:47,190195.7,-191162.9
2022-07-22 23:32:46,190575.7,-191139.2
2022-07-22 23:32:45,191347,-190569.5
2022-07-22 23:32:44,190709.5,-189846.9
2022-07-22 23:32:43,190658.8,-190673.8
2022-07-22 23:32:42,191832.4,-191848.6
2022-07-22 23:32:41,191140.1,-191143.1
2022-07-22 23:32:40,190020.7,-190025.3
2022-07-22 23:32:39,189577,-189581.8
2022-07-22 23:32:38,191019.9,-190418.1
2022-07-22 23:32:37,191977.3,-191307.1
2022-07-22 23:32:36,191239.1,-191243.9
2022-07-22 23:32:35,190352,-190355
2022-07-22 23:32:34,189653.5,-190409.3
2022-07-22 23:32:33,191285,-192137.4
2022-07-22 23:32:32,191575,-191589.5
2022-07-22 23:32:31,190511.4,-190516
2022-07-22 23:32:30,191210.5,-191825.1
2022-07-22 23:32:29,190854.7,-191010
2022-07-22 23:32:28,205773.7,-205161.3
2022-07-22 23:32:27,200931.4,-202058.7
2022-07-22 23:32:26,182933.1,-184223.2
2022-07-22 23:32:25,186605.5,-187129.4
2022-07-22 23:32:24,186225.2,-187667.8
2022-07-22 23:32:23,190736.1,-191713.6
2022-07-22 23:32:22,190601.7,-190089.1
2022-07-22 23:32:21,190848.4,-190263.2
2022-07-22 23:32:20,190948.4,-190951.4
2022-07-22 23:32:19,190990.4,-190994.9
2022-07-22 23:32:18,191335.9,-191340.6
2022-07-22 23:32:17,191030,-191033
2022-07-22 23:32:16,190551.5,-190556
2022-07-22 23:32:15,192071.5,-192048.9
2022-07-22 23:32:14,192201.3,-192172.3
2022-07-22 23:32:13,191005.1,-191018.4
2022-07-22 23:32:12,190444,-190460.3
2022-07-22 23:32:11,190443.6,-190446.7
2022-07-22 23:32:10,190742,-190746.6
2022-07-22 23:32:09,191327.7,-191332.4
2022-07-22 23:32:08,191506.3,-191509.3
2022-07-22 23:32:07,190845.8,-190850.3
2022-07-22 23:32:06,190763.9,-190238
2022-07-22 23:32:05,192813.6,-191687.9
2022-07-22 23:32:04,191266,-190671.9
2022-07-22 23:32:03,187667.1,-187682.1
2022-07-22 23:32:02,189422.5,-189437
2022-07-22 23:32:01,190468.2,-190472.7
2022-07-22 23:32:00,196214,-196218.8
2022-07-22 23:31:59,192271.1,-192246.5
2022-07-22 23:31:58,185729.3,-185703.1
2022-07-22 23:31:57,191491.9,-191496.6
2022-07-22 23:31:56,190973.6,-190976.6
2022-07-22 23:31:55,190242,-190246.6
2022-07-22 23:31:54,190441.2,-190445.9
2022-07-22 23:31:53,196075.7,-196188.3
2022-07-22 23:31:52,191059.3,-191186.3
2022-07-22 23:31:51,185224.4,-185229.1
2022-07-22 23:31:50,190775.6,-190778.6
2022-07-22 23:31:49,189903.1,-190408.6
2022-07-22 23:31:48,190205.1,-190769.3
2022-07-22 23:31:47,190734,-190737
2022-07-22 23:31:46,190517,-190521.6
2022-07-22 23:31:45,189692.1,-189696.9
2022-07-22 23:31:44,189691,-189694
2022-07-22 23:31:43,197721.2,-197708.5
2022-07-22 23:31:42,199163.2,-198650.3
2022-07-22 23:31:41,190949.2,-190396
2022-07-22 23:31:40,190239.2,-190243.8
2022-07-22 23:31:39,190166.8,-190171.5
2022-07-22 23:31:38,190761.8,-190764.8
2022-07-22 23:31:37,193244.3,-192720.5
2022-07-22 23:31:36,191399.2,-190814.2
2022-07-22 23:31:35,187263.6,-187266.7
2022-07-22 23:31:34,189671.7,-189676.3
2022-07-22 23:31:33,188982.5,-188997.6
2022-07-22 23:31:32,188122,-188136.5
2022-07-22 23:31:31,190367.3,-190371.8
2022-07-22 23:31:30,195067.3,-194543
2022-07-22 23:31:29,190792.6,-190597.4
2022-07-22 23:31:28,186878.2,-187320.6
2022-07-22 23:31:27,190281.7,-190286.4
2022-07-22 23:31:26,189284,-189719.9
2022-07-22 23:31:25,189711.7,-190699.1
2022-07-22 23:31:24,190042.8,-190604.6
2022-07-22 23:31:23,189726.6,-189739.9
2022-07-22 23:31:22,189895.1,-189911.2
2022-07-22 23:31:21,198882.1,-201838
2022-07-22 23:31:20,199764.4,-203030.9
2022-07-22 23:31:19,191142.7,-190587.7
2022-07-22 23:31:18,191326.8,-190741.1
2022-07-22 23:31:17,190776.8,-191173.1
2022-07-22 23:31:16,190439.2,-192371
2022-07-22 23:31:15,191232.8,-193399.7
2022-07-22 23:31:14,190626.2,-191160.5
2022-07-22 23:31:13,190342.3,-190325.9
2022-07-22 23:31:12,190486.7,-190502.9
2022-07-22 23:31:11,190208.1,-190712.2
2022-07-22 23:31:10,190194.9,-190758.8
2022-07-22 23:31:09,190435.6,-190440.4
2022-07-22 23:31:08,190237.6,-190240.6
2022-07-22 23:31:07,191489.7,-190979.7
2022-07-22 23:31:06,191681.5,-191111.9
2022-07-22 23:31:05,190127.4,-190130.4
2022-07-22 23:31:04,190607,-190611.6
2022-07-22 23:31:03,189773.6,-189788.7
2022-07-22 23:31:02,189767.1,-189781.6
2022-07-22 23:31:01,190208.6,-190464.2
2022-07-22 23:31:00,189707.1,-189992.1
2022-07-22 23:30:59,190441.7,-190444.7
2022-07-22 23:30:58,196464,-195939.6
2022-07-22 23:30:57,194814.2,-194228.8
2022-07-22 23:30:56,185816.9,-185289.5
2022-07-22 23:30:55,187653.4,-187070.1
2022-07-22 23:30:54,190341.3,-190346.1
2022-07-22 23:30:53,189926.7,-189940.1
2022-07-22 23:30:52,190614.7,-190630.7
2022-07-22 23:30:51,191613.9,-191124.7
2022-07-22 23:30:50,190634.6,-190085.8
2022-07-22 23:30:49,190028.4,-190033.1
2022-07-22 23:30:48,190713.6,-190718.4
2022-07-22 23:30:47,190635.2,-190638.2
2022-07-22 23:30:46,190934.4,-190939
2022-07-22 23:30:45,191240.4,-191245.2
2022-07-22 23:30:44,189641.8,-189115.1
2022-07-22 23:30:43,190083.5,-189509.8
2022-07-22 23:30:42,190811.9,-190828.1
2022-07-22 23:30:41,190173.9,-190176.9
2022-07-22 23:30:40,190481.8,-190486.4
2022-07-22 23:30:39,190677.1,-190681.9
2022-07-22 23:30:38,191002.3,-191005.3
2022-07-22 23:30:37,190968.8,-190973.4
2022-07-22 23:30:36,191208.3,-191611.9
2022-07-22 23:30:35,190871.1,-190790.8
2022-07-22 23:30:34,197251.4,-196136.5
2022-07-22 23:30:33,191884.7,-191815.9
2022-07-22 23:30:32,183305.6,-183876.2
2022-07-22 23:30:31,189811.2,-189815.7
2022-07-22 23:30:30,190159.9,-190164.7
2022-07-22 23:30:29,197358.6,-196934.9
2022-07-22 23:30:28,190556.4,-190085.6
2022-07-22 23:30:27,181950.4,-181955.1
2022-07-22 23:30:26,190216.1,-190219.1
2022-07-22 23:30:25,188017.1,-188021.7
2022-07-22 23:30:24,188308.2,-188312.9
2022-07-22 23:30:23,189689.9,-189703.3
2022-07-22 23:30:22,189151.3,-189167.4
2022-07-22 23:30:21,190231.1,-189707.3
2022-07-22 23:30:20,190993.8,-190407
2022-07-22 23:30:19,190516.2,-190771.8
2022-07-22 23:30:18,190423.5,-190708.5
2022-07-22 23:30:17,190738.9,-190741.9
2022-07-22 23:30:16,190469.7,-190474.3
2022-07-22 23:30:15,190725.9,-191108.3
2022-07-22 23:30:14,190463.9,-190888.5
2022-07-22 23:30:13,189716,-189731
2022-07-22 23:30:12,189569.9,-189041.6
2022-07-22 23:30:11,195102.4,-193968.1
2022-07-22 23:30:10,191624,-191037.5
2022-07-22 23:30:09,186535.8,-186540.5
2022-07-22 23:30:08,191517.4,-191520.4
2022-07-22 23:30:07,190720.2,-190724.8
2022-07-22 23:30:06,193526.5,-193002.8
2022-07-22 23:30:05,192133.6,-192048.1
2022-07-22 23:30:04,188567.1,-189623.1
2022-07-22 23:30:03,190930.2,-191494.3
2022-07-22 23:30:02,191007.2,-191021.7
2022-07-22 23:30:01,190759.5,-190764.1
2022-07-22 23:30:00,190756.9,-190761.7
2022-07-22 23:29:59,191147,-191150
2022-07-22 23:29:58,191563.3,-191112
2022-07-22 23:29:57,190967.5,-190463.9
2022-07-22 23:29:56,191371.3,-191374.3
2022-07-22 23:29:55,191255.2,-191762.8
2022-07-22 23:29:54,190104.4,-190665.7
2022-07-22 23:29:53,189415.5,-189428.9
2022-07-22 23:29:52,190202.2,-190218.2
2022-07-22 23:29:51,190951.6,-191478.4
2022-07-22 23:29:50,190501,-191086.8
2022-07-22 23:29:49,190453.2,-189989.7
2022-07-22 23:29:48,190942.6,-189895.9
2022-07-22 23:29:47,190845.6,-190258.4
2022-07-22 23:29:46,191192.1,-191196.6
2022-07-22 23:29:45,190973.6,-190978.3
2022-07-22 23:29:44,190696.4,-190699.4
2022-07-22 23:29:43,191090.5,-190543.2
2022-07-22 23:29:42,191198.2,-190590.2
2022-07-22 23:29:41,189994.9,-189998
2022-07-22 23:29:40,190129.2,-190133.8
2022-07-22 23:29:39,191245.2,-191249.9
2022-07-22 23:29:38,190994.3,-190997.3
2022-07-22 23:29:37,190444.6,-190449.2
2022-07-22 23:29:36,193865,-193591.5
2022-07-22 23:29:35,191452.9,-191147.6
2022-07-22 23:29:34,187297.4,-187302
2022-07-22 23:29:33,190405,-190420
2022-07-22 23:29:32,190467,-190481.5
2022-07-22 23:29:31,190788.7,-190793.3
2022-07-22 23:29:30,191446.8,-191451.5
2022-07-22 23:29:29,191286.3,-191289.3
2022-07-22 23:29:28,190200,-190204.6
2022-07-22 23:29:27,203230.3,-203207.7
2022-07-22 23:29:26,200428.3,-201616.5
2022-07-22 23:29:25,184727.6,-185549.3
2022-07-22 23:29:24,189666.3,-189083.3
2022-07-22 23:29:23,190948.7,-190962.1
2022-07-22 23:29:22,190528,-190544.1
2022-07-22 23:29:21,190181.6,-190186.4
2022-07-22 23:29:20,191539.3,-191013.9
2022-07-22 23:29:19,191406,-191495
2022-07-22 23:29:18,190466.1,-191223.4
2022-07-22 23:29:17,189550.4,-190005.7
2022-07-22 23:29:16,189354.5,-189863.7
2022-07-22 23:29:15,190955.1,-190959.9
2022-07-22 23:29:14,191225.9,-191228.9
2022-07-22 23:29:13,190060.8,-189609
2022-07-22 23:29:12,190076.4,-190101.3
2022-07-22 23:29:11,190999.7,-191589.2
2022-07-22 23:29:10,189851.6,-189856.2
2022-07-22 23:29:09,190397.4,-190402.1
2022-07-22 23:29:08,191014.3,-191017.3
2022-07-22 23:29:07,190697,-190701.6
2022-07-22 23:29:06,190979.2,-190984.2
2022-07-22 23:29:05,191207.5,-191210.8
2022-07-22 23:29:04,190879.4,-190355.5
2022-07-22 23:29:03,191047.3,-190472.6
2022-07-22 23:29:02,191037.9,-190871.6
2022-07-22 23:29:01,190200.3,-190003
2022-07-22 23:29:00,191464.2,-191469
2022-07-22 23:28:59,191043.6,-191046.6
2022-07-22 23:28:58,189689.8,-189694.3
2022-07-22 23:28:57,191000.6,-190477
2022-07-22 23:28:56,191898.9,-191312.4
2022-07-22 23:28:55,190979.2,-190983.8
2022-07-22 23:28:54,189715.3,-190572.4
2022-07-22 23:28:53,189652.5,-190864.7
2022-07-22 23:28:52,191247.3,-191542.9
2022-07-22 23:28:51,191755,-191759.8
2022-07-22 23:28:50,190397.8,-189872.6
2022-07-22 23:28:49,190252.4,-189667.4
2022-07-22 23:28:48,191628.4,-191633.1
2022-07-22 23:28:47,191228.6,-191231.7
2022-07-22 23:28:46,190730.9,-190735.5
2022-07-22 23:28:45,190712.2,-190717
2022-07-22 23:28:44,191312.5,-191315.5
2022-07-22 23:28:43,190766.9,-190781.8
2022-07-22 23:28:42,190468.2,-190886.9
2022-07-22 23:28:41,190570.1,-190526.3
2022-07-22 23:28:40,204695.1,-204130.3
2022-07-22 23:28:39,200767.3,-200754.2
2022-07-22 23:28:38,183684.8,-183687.8
2022-07-22 23:28:37,190447.6,-191441.1
2022-07-22 23:28:36,190980.6,-192089
2022-07-22 23:28:35,200838.2,-200825.2
2022-07-22 23:28:34,199033.9,-199020.6
2022-07-22 23:28:33,187720.1,-187735.3
2022-07-22 23:28:32,190253.3,-190267.8
2022-07-22 23:28:31,190169.6,-190174.2
2022-07-22 23:28:30,190681.1,-190685.8
2022-07-22 23:28:29,190252,-190255.1
2022-07-22 23:28:28,190583.1,-190587.7
2022-07-22 23:28:27,190823.7,-190305.9
2022-07-22 23:28:26,190730.6,-190155.3
2022-07-22 23:28:25,190514.9,-190519.5
2022-07-22 23:28:24,190287,-190291.8
2022-07-22 23:28:23,190010.8,-190775
2022-07-22 23:28:22,189931.5,-191162.1
2022-07-22 23:28:21,190984.4,-191408.4
2022-07-22 23:28:20,190467.3,-190470.5
2022-07-22 23:28:19,189735.4,-189740.3
2022-07-22 23:28:18,190223.4,-189734.2
2022-07-22 23:28:17,193782.4,-192803.6
2022-07-22 23:28:16,191535.8,-191059.8
2022-07-22 23:28:15,188251,-188255.8
2022-07-22 23:28:14,190261.4,-190264.4
2022-07-22 23:28:13,190177.6,-190192.5
2022-07-22 23:28:12,190817.1,-190959.2
2022-07-22 23:28:11,191128.6,-191272.1
2022-07-22 23:28:10,191236.3,-191240.8
2022-07-22 23:28:09,190467.5,-190961
2022-07-22 23:28:08,190662.9,-191211.5
2022-07-22 23:28:07,191006.9,-191011.5
2022-07-22 23:28:06,190434.5,-190439.3
2022-07-22 23:28:05,190991.9,-190994.9
2022-07-22 23:28:04,190368.7,-189843.9
2022-07-22 23:28:03,190000.7,-189425.2
2022-07-22 23:28:02,190720.2,-190734.8
2022-07-22 23:28:01,190685.1,-190689.6
2022-07-22 23:28:00,190707.3,-190712.1
2022-07-22 23:27:59,190760.6,-190526.8
2022-07-22 23:27:58,190481.9,-190459
2022-07-22 23:27:57,191424.5,-191693.5
2022-07-22 23:27:56,202613.1,-202588.7
2022-07-22 23:27:55,199879.1,-199853.1
2022-07-22 23:27:54,195329.8,-195307.1
2022-07-22 23:27:53,199758.5,-199741.2
2022-07-22 23:27:52,190984.8,-191000.9
2022-07-22 23:27:51,190727.3,-190732
2022-07-22 23:27:50,190717.5,-190720.5
2022-07-22 23:27:49,190764.8,-190241.1
2022-07-22 23:27:48,190863.6,-190278.2
2022-07-22 23:27:47,191494.7,-191497.7
2022-07-22 23:27:46,191044.2,-191048.8
2022-07-22 23:27:45,189942.8,-189947.6
2022-07-22 23:27:44,190405.6,-190408.7
2022-07-22 23:27:43,190963.5,-190978.4
2022-07-22 23:27:42,202633.9,-202622.8
2022-07-22 23:27:41,199725.3,-199697.7
2022-07-22 23:27:40,185855.3,-185859.9
2022-07-22 23:27:39,190435.2,-190440
2022-07-22 23:27:38,190752.8,-191240.2
2022-07-22 23:27:37,190680.9,-191226.1
2022-07-22 23:27:36,190984.4,-191490.4
2022-07-22 23:27:35,190974.5,-191537.2
2022-07-22 23:27:34,190513.9,-192076.6
2022-07-22 23:27:33,190318.3,-191511.9
2022-07-22 23:27:32,190875.5,-190656.6
2022-07-22 23:27:31,190817.5,-191088.7
2022-07-22 23:27:30,191065.3,-190879.7
2022-07-22 23:27:29,190975.4,-190978.4
2022-07-22 23:27:28,191230.7,-191235.3
2022-07-22 23:27:27,191278.8,-191842.2
2022-07-22 23:27:26,190568.9,-190666.9
2022-07-22 23:27:25,189607.4,-189022.1
2022-07-22 23:27:24,189639.4,-189895.3
2022-07-22 23:27:23,190733.9,-192527.8
2022-07-22 23:27:22,190497.2,-192202.2
2022-07-22 23:27:21,189710.1,-189967.5
2022-07-22 23:27:20,190634.1,-190901.4
2022-07-22 23:27:19,191347.7,-190864.2
2022-07-22 23:27:18,191486.7,-190946.8
2022-07-22 23:27:17,191325.2,-191328.2
2022-07-22 23:27:16,190201.1,-190205.7
2022-07-22 23:27:15,191457.7,-191462.4
2022-07-22 23:27:14,191520.3,-191523.4
2022-07-22 23:27:13,189987.5,-190002.4
2022-07-22 23:27:12,190143.2,-190159.5
2022-07-22 23:27:11,190992.3,-190995.4
2022-07-22 23:27:10,191573.2,-191550.4
2022-07-22 23:27:09,200207.6,-200181.7
2022-07-22 23:27:08,192755.8,-192731.4
2022-07-22 23:27:07,182644.9,-182618.8
2022-07-22 23:27:06,190753.3,-191259
2022-07-22 23:27:05,190214.6,-190776.7
2022-07-22 23:27:04,196515.1,-196519.7
2022-07-22 23:27:03,191056.3,-190542.7
2022-07-22 23:27:02,183048.5,-183029.4
2022-07-22 23:27:01,190448.6,-191074.4
2022-07-22 23:27:00,190748,-190752.8
2022-07-22 23:26:59,190684.2,-191302.3
2022-07-22 23:26:58,190246.4,-190937.3
2022-07-22 23:26:57,189901.2,-190422.3
2022-07-22 23:26:56,189870.9,-189921.5
2022-07-22 23:26:55,190025.9,-189782.8
2022-07-22 23:26:54,190998.2,-191385.4
2022-07-22 23:26:53,189986.9,-190000.3
2022-07-22 23:26:52,190173.6,-190189.5
2022-07-22 23:26:51,190746.2,-190751.1
2022-07-22 23:26:50,190428.7,-190432.2
2022-07-22 23:26:49,190718.3,-190722.8
2022-07-22 23:26:48,190232.7,-190237.5
2022-07-22 23:26:47,190142.7,-189747
2022-07-22 23:26:46,192504.5,-191620.6
2022-07-22 23:26:45,191926.7,-191436.5
2022-07-22 23:26:44,189588.3,-189591.3
2022-07-22 23:26:43,190441.9,-190456.8
2022-07-22 23:26:42,190475.3,-190981.6
2022-07-22 23:26:41,195364.9,-195887.3
2022-07-22 23:26:40,191880.6,-191854.7
2022-07-22 23:26:39,185384.9,-185389.6
2022-07-22 23:26:38,190179.7,-190182.7
2022-07-22 23:26:37,190578.3,-190582.9
2022-07-22 23:26:36,190431.1,-190435.9
2022-07-22 23:26:35,190084.1,-192152.5
2022-07-22 23:26:34,189926,-192232.1
2022-07-22 23:26:33,190972.9,-190459.4
2022-07-22 23:26:32,191131.1,-190555.8
2022-07-22 23:26:31,190719.8,-190724.3
2022-07-22 23:26:30,190687.4,-190692.1
2022-07-22 23:26:29,190959.4,-190962.4
2022-07-22 23:26:28,191519.9,-191524.3
2022-07-22 23:26:27,190762.1,-190766.8
2022-07-22 23:26:26,189931.2,-190435.4
2022-07-22 23:26:25,202766.2,-203302.5
2022-07-22 23:26:24,199328.3,-199302.5
2022-07-22 23:26:23,185166.4,-184674.2
2022-07-22 23:26:22,190467.9,-189919.7
2022-07-22 23:26:21,191294.8,-191299.6
2022-07-22 23:26:20,191804.1,-191807.1
2022-07-22 23:26:19,191062.8,-191067.4
2022-07-22 23:26:18,193566.5,-193042.4
2022-07-22 23:26:17,191842.3,-191255
2022-07-22 23:26:16,188834.9,-188839.5
2022-07-22 23:26:15,190205.1,-190209.9
2022-07-22 23:26:14,189945.4,-189948.5
2022-07-22 23:26:13,189941.4,-189956.3
2022-07-22 23:26:12,190684.5,-190700.8
2022-07-22 23:26:11,195023.9,-194982.7
2022-07-22 23:26:10,190441.8,-190397
2022-07-22 23:26:09,184885.1,-184889.9
2022-07-22 23:26:08,190419.3,-190422.3
2022-07-22 23:26:07,190947,-190951.6
2022-07-22 23:26:06,190673.7,-190678.5
2022-07-22 23:26:05,190759.6,-190762.8
2022-07-22 23:26:04,190025.2,-190030.1
2022-07-22 23:26:03,189681.4,-190234.8
2022-07-22 23:26:02,190522.6,-190711.8
2022-07-22 23:26:01,190036.3,-189565.1
2022-07-22 23:26:00,189847.3,-189323.4
2022-07-22 23:25:59,191531.8,-190945
2022-07-22 23:25:58,190327.9,-190332.4
2022-07-22 23:25:57,189543.6,-189548.4
2022-07-22 23:25:56,190981.8,-190984.8
2022-07-22 23:25:55,191098.4,-190574.3
2022-07-22 23:25:54,190936.6,-190351.3
2022-07-22 23:25:53,189470.4,-189483.7
2022-07-22 23:25:52,190101,-190117.1
2022-07-22 23:25:51,191259.9,-191264.6
2022-07-22 23:25:50,191216,-191219
2022-07-22 23:25:49,190566.1,-191261
2022-07-22 23:25:48,189842.1,-190180.7
2022-07-22 23:25:47,190866.1,-190381.7
