time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-23 03:29:50,0,0,0.9975062,0.2493766,0,97.25686,1.2468828,0,0
2022-07-23 03:29:49,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-23 03:29:48,0,0,1,0,0,95.75,2.25,0,0
2022-07-23 03:29:47,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-23 03:29:46,0,0,1,0.25,0,96.5,1.25,0,0
2022-07-23 03:29:45,0,0,0.7462687,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-07-23 03:29:44,0,0,1.0075567,0.2518892,0,94.45844,2.267003,0,0
2022-07-23 03:29:43,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-23 03:29:42,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-07-23 03:29:41,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-23 03:29:40,0,0,1,0,0,96.5,1.75,0.25,0
2022-07-23 03:29:39,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-23 03:29:38,0,0,0.9950249,0.2487562,0,96.51741,1.741294,0,0
2022-07-23 03:29:37,0,0,0.7594937,0,0,96.20253,2.025316,0.2531646,0
2022-07-23 03:29:36,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-23 03:29:35,0,0,0.9975062,0.2493766,0,95.51122,1.4962594,0,0.2493766
2022-07-23 03:29:34,0,0,1,0.25,0,97.25,1,0.25,0
2022-07-23 03:29:33,0,0,0.7537688,0,0,95.9799,2.01005,0.2512563,0
2022-07-23 03:29:32,0,0,1,0.25,0,95.25,2.25,0.75,0
2022-07-23 03:29:31,0,0,0.7537688,0,0,95.9799,2.261307,0,0
2022-07-23 03:29:30,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-23 03:29:29,0,0,0.9925558,0.248139,0,96.77419,1.4888337,0.248139,0
2022-07-23 03:29:28,0,0,0.75,0.25,0,96.75,1.5,0,0
2022-07-23 03:29:27,0,0,0.75,0.25,0,96.5,1.75,0.5,0
2022-07-23 03:29:26,0,0,0.75,0.25,0,96.75,1.5,0,0
2022-07-23 03:29:25,0,0,1.0025063,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-07-23 03:29:24,0,0,1.2468828,0,0,93.26683,1.745636,0.2493766,0
2022-07-23 03:29:23,0,0,0.9975062,0.4987531,0,95.26185,1.995012,0,0
2022-07-23 03:29:22,0,0,0.75,0.25,0,95.25,2,0.5,0
2022-07-23 03:29:21,0,0,1,0,0,96.75,1.5,0.25,0
2022-07-23 03:29:20,0,0,0.9950249,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-07-23 03:29:19,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0,0
2022-07-23 03:29:18,0,0,0.9950249,0,0,96.51741,1.741294,0.2487562,0
2022-07-23 03:29:17,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-07-23 03:29:16,0,0,0.9975062,0,0,96.7581,1.4962594,0.2493766,0
2022-07-23 03:29:15,0,0,0.7462687,0.4975124,0,96.76617,1.741294,0,0
2022-07-23 03:29:14,0,0,0.9975062,0.2493766,0,94.01496,2.992519,0.2493766,0
2022-07-23 03:29:13,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-07-23 03:29:12,0,0,0.7575758,0,0,96.21212,2.272727,0,0
2022-07-23 03:29:11,0,0,1.0025063,0.7518797,0,95.48872,2.005013,0,0
2022-07-23 03:29:10,0,0,0.7462687,0,0,96.51741,1.741294,0.2487562,0
2022-07-23 03:29:09,0,0,1.0050251,0,0,96.73367,1.5075377,0.2512563,0
2022-07-23 03:29:08,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-07-23 03:29:07,0,0,1.0050251,0.2512563,0,96.73367,1.758794,0,0
2022-07-23 03:29:06,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-07-23 03:29:05,0,0,1,0,0,97,1.5,0,0
2022-07-23 03:29:04,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-23 03:29:03,0,0,0.9950249,0.2487562,0,96.51741,1.4925373,0,0
2022-07-23 03:29:02,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-23 03:29:01,0,0,1,0.25,0,95.75,1.75,0,0
2022-07-23 03:29:00,0,0,0.9925558,0.248139,0,95.78164,1.985112,0,0
2022-07-23 03:28:59,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-23 03:28:58,0,0,0.7481297,0.4987531,0,95.7606,2.244389,0.4987531,0
2022-07-23 03:28:57,0,0,1.0025063,0.5012531,0,96.99248,1.0025063,0,0
2022-07-23 03:28:56,0,0,0.9950249,0,0,96.51741,1.4925373,0.2487562,0
2022-07-23 03:28:55,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0,0
2022-07-23 03:28:54,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-23 03:28:53,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-23 03:28:52,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0,0
2022-07-23 03:28:51,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-07-23 03:28:50,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-23 03:28:49,0,0,0.9975062,0,0,96.50873,1.4962594,0,0
2022-07-23 03:28:48,0,0,0.7556675,0.5037783,0,96.72544,1.2594458,0.2518892,0
2022-07-23 03:28:47,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-23 03:28:46,0,0,1,0,0,97.5,1.25,0,0
2022-07-23 03:28:45,0,0,0.7537688,0,0,96.73367,2.01005,0,0
2022-07-23 03:28:44,0,0,0.9950249,0,0,96.76617,1.4925373,0.2487562,0
2022-07-23 03:28:43,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-23 03:28:42,0,0,0.75,0.75,0,95,2.25,0,0
2022-07-23 03:28:41,0,0,1,0.75,0,95.25,1.75,0.25,0
2022-07-23 03:28:40,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-23 03:28:39,0,0,0.9950249,0.2487562,0,95.52239,2.487562,0,0.2487562
2022-07-23 03:28:38,0,0,0.7518797,0,0,97.24311,1.0025063,0.2506266,0
2022-07-23 03:28:37,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-23 03:28:36,0,0,0.9975062,0,0,96.25935,1.995012,0.2493766,0
2022-07-23 03:28:35,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0,0
2022-07-23 03:28:34,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-23 03:28:33,0,0,0.7537688,0,0,96.23116,2.01005,0.2512563,0
2022-07-23 03:28:32,0,0,1,0.5,0,96.5,1.5,0.25,0
2022-07-23 03:28:31,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-07-23 03:28:30,0,0,1,0.25,0,94,2.5,0.5,0
2022-07-23 03:28:29,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-23 03:28:28,0,0,1,0,0,95.75,2.25,0.5,0
2022-07-23 03:28:27,0,0,0.9950249,0,0,96.0199,2.238806,0.2487562,0
2022-07-23 03:28:26,0,0,0.7537688,0,0,96.73367,2.01005,0,0
2022-07-23 03:28:25,0,0,0.7537688,0.5025126,0,96.48241,1.2562814,0.2512563,0
2022-07-23 03:28:24,0,0,1.5,0,0,96.5,1.25,0.25,0
2022-07-23 03:28:23,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-23 03:28:22,0,0,0.7518797,0.5012531,0,95.98997,1.754386,0.2506266,0
2022-07-23 03:28:21,0,0,0.990099,0.2475248,0,96.53465,1.732673,0,0
2022-07-23 03:28:20,0,0,0.7537688,0.2512563,0,95.47739,2.261307,0.5025126,0
2022-07-23 03:28:19,0,0,1.0075567,0.2518892,0,95.96977,1.763224,0,0
2022-07-23 03:28:18,0,0,1.2437811,0.2487562,0,95.27363,1.99005,0.2487562,0.2487562
2022-07-23 03:28:17,0,0,0.7594937,0.5063291,0,95.44304,1.772152,0.2531646,0
2022-07-23 03:28:16,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-23 03:28:15,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-07-23 03:28:14,0,0,0.9950249,0,0,96.0199,1.99005,0.2487562,0
2022-07-23 03:28:13,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0,0
2022-07-23 03:28:12,0,0,0.75,0.25,0,96.5,2,0,0
2022-07-23 03:28:11,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-23 03:28:10,0,0,0.75,0.25,0,96.75,1,0.25,0
2022-07-23 03:28:09,0,0,1.0050251,0.5025126,0,95.72864,1.758794,0,0
2022-07-23 03:28:08,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-23 03:28:07,0,0,0.9950249,0.4975124,0,96.26866,1.4925373,0.2487562,0
2022-07-23 03:28:06,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-07-23 03:28:05,0,0,0.990099,0.2475248,0,96.78218,1.4851485,0,0
2022-07-23 03:28:04,0,0,0.7575758,0.2525253,0,96.21212,2.272727,0.2525253,0
2022-07-23 03:28:03,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0,0
2022-07-23 03:28:02,0,0,0.7481297,0,0,96.00998,2.493766,0,0
2022-07-23 03:28:01,0,0,1.0050251,0.2512563,0,96.48241,1.5075377,0.2512563,0
2022-07-23 03:28:00,0,0,0.9975062,0.4987531,0,96.25935,1.745636,0,0
2022-07-23 03:27:59,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-23 03:27:58,0,0,1,0.5,0,95.75,1.75,0.25,0
2022-07-23 03:27:57,0,0,0.7462687,0,0,95.52239,2.238806,0.2487562,0
2022-07-23 03:27:56,0,0,0.7518797,0.2506266,0,95.98997,1.754386,0,0
2022-07-23 03:27:55,0,0,0.9975062,0.2493766,0,96.25935,1.2468828,0,0.2493766
2022-07-23 03:27:54,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-07-23 03:27:53,0,0,1,0.25,0,97,1.5,0,0
2022-07-23 03:27:52,0,0,0.7537688,0.5025126,0,95.9799,1.2562814,0.2512563,0
2022-07-23 03:27:51,0,0,1,0.25,0,96,2.25,0,0
2022-07-23 03:27:50,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-07-23 03:27:49,0,0,1.0050251,0.2512563,0,96.48241,1.5075377,0,0
2022-07-23 03:27:48,0,0,0.7481297,0,0,96.50873,1.995012,0,0
2022-07-23 03:27:47,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-07-23 03:27:46,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-07-23 03:27:45,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-07-23 03:27:44,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0,0
2022-07-23 03:27:43,0,0,0.9975062,0,0,97.00748,0.9975062,0.4987531,0
2022-07-23 03:27:42,0,0,0.7575758,0,0,96.21212,2.525253,0,0
2022-07-23 03:27:41,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-23 03:27:40,0,0,1.0075567,0.2518892,0,96.22166,1.763224,0.2518892,0
2022-07-23 03:27:39,0,0,0.7444169,0.248139,0,95.5335,2.48139,0.4962779,0
2022-07-23 03:27:38,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0,0
2022-07-23 03:27:37,0,0,0.9975062,0,0,95.7606,2.244389,0.2493766,0
2022-07-23 03:27:36,0,0,0.9975062,0.2493766,0,94.76309,2.743142,0.2493766,0
2022-07-23 03:27:35,0,0,0.75,0.25,0,96.5,2,0,0
2022-07-23 03:27:34,0,0,0.9975062,0,0,95.51122,2.244389,0.2493766,0
2022-07-23 03:27:33,0,0,0.75,0.25,0,95.75,2,0.25,0
2022-07-23 03:27:32,0,0,0.75,0.25,0,96,2,0.25,0
2022-07-23 03:27:31,0,0,0.9950249,0.4975124,0,96.51741,1.2437811,0.2487562,0
2022-07-23 03:27:30,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-23 03:27:29,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-07-23 03:27:28,0,0,0.7575758,0,0,97.22222,1.2626263,0,0
2022-07-23 03:27:27,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-07-23 03:27:26,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-07-23 03:27:25,0,0,1.0025063,0.5012531,0,95.2381,2.005013,0,0
2022-07-23 03:27:24,0,0,1.754386,0.2506266,0,94.98747,1.754386,0.2506266,0
2022-07-23 03:27:23,0,0,1.0025063,0.2506266,0,94.98747,2.255639,0.5012531,0
2022-07-23 03:27:22,0,0,1.2562814,0.2512563,0,94.97487,2.512563,0.2512563,0
2022-07-23 03:27:21,0,0,1,0.75,0,95.75,2,0.25,0
2022-07-23 03:27:20,0,0,0.7481297,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-23 03:27:19,0,0,1.0025063,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-07-23 03:27:18,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-07-23 03:27:17,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-23 03:27:16,0,0,0.9925558,0.4962779,0,95.5335,1.985112,0.248139,0
2022-07-23 03:27:15,0,0,0.7556675,0.2518892,0,95.21411,3.274559,0,0
2022-07-23 03:27:14,0,0,0.7444169,0.7444169,0,91.81141,2.977667,0.248139,0
2022-07-23 03:27:13,0,0,1,0,0,96.5,1.5,0.25,0.25
2022-07-23 03:27:12,0,0,0.9975062,0,0,95.51122,1.995012,0.4987531,0
2022-07-23 03:27:11,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-07-23 03:27:10,0,0,1.0075567,0,0,96.72544,1.511335,0.2518892,0
2022-07-23 03:27:09,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-23 03:27:08,0,0,1.0050251,0,0,96.73367,1.758794,0,0
2022-07-23 03:27:07,0,0,0.9975062,0.2493766,0,97.50623,0.7481297,0.2493766,0
2022-07-23 03:27:06,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-23 03:27:05,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-23 03:27:04,0,0,0.9975062,0,0,96.00998,1.995012,0,0
2022-07-23 03:27:03,0,0,1.0025063,0.2506266,0,96.49123,1.2531328,0.2506266,0
2022-07-23 03:27:02,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-23 03:27:01,0,0,0.7537688,0.5025126,0,96.73367,1.758794,0,0
2022-07-23 03:27:00,0,0,1.0025063,0,0,97.24311,1.0025063,0.2506266,0
2022-07-23 03:26:59,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-23 03:26:58,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-23 03:26:57,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-23 03:26:56,0,0,0.75,0,0,96,2.5,0,0
2022-07-23 03:26:55,0,0,1,0.25,0,96.25,2,0,0
2022-07-23 03:26:54,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0,0
2022-07-23 03:26:53,0,0,1.0025063,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-07-23 03:26:52,0,0,0.7556675,0.5037783,0,95.21411,2.015113,0.2518892,0
2022-07-23 03:26:51,0,0,1.0025063,0,0,96.2406,1.5037594,0.5012531,0
2022-07-23 03:26:50,0,0,1,0.5,0,96,1.25,0,0
2022-07-23 03:26:49,0,0,0.7481297,0,0,96.50873,1.4962594,0.4987531,0
2022-07-23 03:26:48,0,0,0.7575758,0.2525253,0,96.9697,1.5151515,0.2525253,0
2022-07-23 03:26:47,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-23 03:26:46,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0,0
2022-07-23 03:26:45,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-23 03:26:44,0,0,0.75,0.5,0,95.75,2.25,0.25,0
2022-07-23 03:26:43,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-07-23 03:26:42,0,0,1.2468828,0.2493766,0,95.26185,1.4962594,0.2493766,0.2493766
2022-07-23 03:26:41,0,0,0.75,0,0,96.5,2.25,0,0
2022-07-23 03:26:40,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-23 03:26:39,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-07-23 03:26:38,0,0,1,0.25,0,97,1.25,0.25,0
2022-07-23 03:26:37,0,0,0.7556675,0.5037783,0,96.22166,2.015113,0,0
2022-07-23 03:26:36,0,0,0.9975062,0,0,95.26185,2.244389,0.7481297,0
2022-07-23 03:26:35,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0,0
2022-07-23 03:26:34,0,0,1,0,0,95.5,2.5,0.25,0
2022-07-23 03:26:33,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-23 03:26:32,0,0,1.0050251,0.5025126,0,95.9799,1.5075377,0.2512563,0
2022-07-23 03:26:31,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-07-23 03:26:30,0,0,0.9950249,0.2487562,0,95.02488,1.99005,0.4975124,0
2022-07-23 03:26:29,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0,0
2022-07-23 03:26:28,0,0,1.25,0,0,96.25,1.75,0,0
2022-07-23 03:26:27,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.4975124,0
2022-07-23 03:26:26,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-23 03:26:25,0,0,1,0.25,0,96.25,1.75,0.25,0
2022-07-23 03:26:24,0,0,1.2531328,0,0,97.24311,1.0025063,0,0
2022-07-23 03:26:23,0,0,1,0.25,0,96.25,2,0.25,0
2022-07-23 03:26:22,0,0,0.75,0.75,0,95,2.5,0,0
2022-07-23 03:26:21,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-23 03:26:20,0,0,1,0.25,0,95.75,2,0.25,0
2022-07-23 03:26:19,0,0,0.7481297,0,0,96.25935,1.745636,0.4987531,0
2022-07-23 03:26:18,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0,0
2022-07-23 03:26:17,0,0,0.7537688,0,0,97.73869,0.7537688,0.5025126,0
2022-07-23 03:26:16,0,0,0.9975062,0,0,96.00998,2.244389,0.2493766,0
2022-07-23 03:26:15,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-23 03:26:14,0,0,0.7537688,0,0,88.19095,10.301508,0,0
2022-07-23 03:26:13,0,0,0.7481297,0.2493766,0,95.51122,1.995012,0.4987531,0
2022-07-23 03:26:12,0,0,1.0050251,0,0,97.23618,1.5075377,0,0
2022-07-23 03:26:11,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-23 03:26:10,0,0,0.75,0.25,0,96,2,0.25,0
2022-07-23 03:26:09,0,0,1.2468828,0.4987531,0,95.01247,1.995012,0.2493766,0
2022-07-23 03:26:08,0,0,0.7556675,0.5037783,0,96.47355,1.511335,0.2518892,0
2022-07-23 03:26:07,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0,0
2022-07-23 03:26:06,0,0,1.2531328,0.2506266,0,95.73935,1.5037594,0,0
2022-07-23 03:26:05,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-23 03:26:04,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-23 03:26:03,0,0,1.0075567,0.2518892,0,96.22166,1.763224,0.2518892,0
2022-07-23 03:26:02,0,0,1.0050251,0,0,96.73367,1.2562814,0.2512563,0
2022-07-23 03:26:01,0,0,0.9950249,0,0,96.26866,1.741294,0.4975124,0
2022-07-23 03:26:00,0,0,1.0050251,0.2512563,0,95.9799,1.758794,0.2512563,0
2022-07-23 03:25:59,0,0,1.0050251,0.2512563,0,95.47739,1.758794,0,0
2022-07-23 03:25:58,0,0,0.7481297,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-23 03:25:57,0,0,1,0.25,0,96.75,1.5,0.25,0
2022-07-23 03:25:56,0,0,0.7556675,0,0,96.72544,2.015113,0,0
2022-07-23 03:25:55,0,0,0.9975062,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-07-23 03:25:54,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-07-23 03:25:53,0,0,1.0050251,0.5025126,0,94.22111,3.266332,0.5025126,0
2022-07-23 03:25:52,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0,0
2022-07-23 03:25:51,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-07-23 03:25:50,0,0,0.7575758,0,0,96.9697,1.767677,0.2525253,0
2022-07-23 03:25:49,0,0,1,0.25,0,96,1.75,0,0
2022-07-23 03:25:48,0,0,0.7537688,0,0,96.48241,2.01005,0,0
2022-07-23 03:25:47,0,0,1,0.5,0,94.25,2.25,0.5,0
2022-07-23 03:25:46,0,0,1.0025063,0,0,96.99248,1.2531328,0,0
2022-07-23 03:25:45,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-23 03:25:44,0,0,1,0.25,0,96,1.25,0.25,0
2022-07-23 03:25:43,0,0,0.75,0.25,0,96.5,1.75,0,0
2022-07-23 03:25:42,0,0,1.0075567,0,0,95.96977,2.015113,0.5037783,0
2022-07-23 03:25:41,0,0,1.0025063,0.2506266,0,96.49123,1.2531328,0.2506266,0
2022-07-23 03:25:40,0,0,1.0025063,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-07-23 03:25:39,0,0,1,0,0,97,1.25,0.25,0
2022-07-23 03:25:38,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-23 03:25:37,0,0,1,0,0,96,1.25,0,0.25
2022-07-23 03:25:36,0,0,1.0050251,0.2512563,0,96.23116,2.261307,0,0
2022-07-23 03:25:35,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-23 03:25:34,0,0,1,0.5,0,96,2.25,0,0
2022-07-23 03:25:33,0,0,1,0.25,0,96.25,1.5,0.25,0
2022-07-23 03:25:32,0,0,1,0.25,0,95,2.75,0,0
2022-07-23 03:25:31,0,0,1,0.25,0,95.75,2.25,0.25,0
2022-07-23 03:25:30,0,0,1.0025063,0.5012531,0,95.73935,1.754386,0.5012531,0
2022-07-23 03:25:29,0,0,1,0.25,0,95.75,2.5,0,0
2022-07-23 03:25:28,0,0,1,0.25,0,95,2.25,0.25,0
2022-07-23 03:25:27,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-23 03:25:26,0,0,1,0.25,0,95.25,2.5,0.25,0
2022-07-23 03:25:25,0,0,1.0025063,0,0,95.98997,1.754386,0.2506266,0
2022-07-23 03:25:24,0,0,1.4925373,0.4975124,0,95.02488,1.4925373,0.2487562,0
2022-07-23 03:25:23,0,0,1,0.25,0,95.25,2.25,0.25,0
2022-07-23 03:25:22,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0,0
2022-07-23 03:25:21,0,0,1.0050251,0,0,96.23116,2.261307,0.2512563,0
2022-07-23 03:25:20,0,0,1,0,0,96.75,1.5,0.25,0
2022-07-23 03:25:19,0,0,0.9975062,0,0,97.00748,1.745636,0,0
2022-07-23 03:25:18,0,0,1,0.5,0,95.75,2,0,0
2022-07-23 03:25:17,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-07-23 03:25:16,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0,0
2022-07-23 03:25:15,0,0,1.25,0.5,0,95,2,0.25,0
2022-07-23 03:25:14,0,0,0.75,0.25,0,96,2.25,0.5,0
2022-07-23 03:25:13,0,0,1,0.25,0,97,1,0,0
2022-07-23 03:25:12,0,0,1,0,0,96.25,1.75,0.5,0
2022-07-23 03:25:11,0,0,1.0075567,0,0,96.47355,1.511335,0.2518892,0
2022-07-23 03:25:10,0,0,1.0025063,0.7518797,0,96.2406,1.5037594,0.2506266,0
2022-07-23 03:25:09,0,0,1,0.25,0,95,2.25,0.5,0
2022-07-23 03:25:08,0,0,1,0,0,96.75,1.5,0.25,0
2022-07-23 03:25:07,0,0,1,0,0,97,1.5,0,0
2022-07-23 03:25:06,0,0,0.9950249,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-07-23 03:25:05,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-23 03:25:04,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-07-23 03:25:03,0,0,0.7444169,0.4962779,0,93.30025,1.985112,0.248139,0.248139
2022-07-23 03:25:02,0,0,1.25,0.5,0,95.5,1.25,0.25,0
2022-07-23 03:25:01,0,0,0.9975062,0.2493766,0,95.7606,1.995012,0,0
2022-07-23 03:25:00,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-23 03:24:59,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0,0
2022-07-23 03:24:58,0,0,0.9975062,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-07-23 03:24:57,0,0,1,0,0,95.75,2.5,0.25,0
2022-07-23 03:24:56,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-23 03:24:55,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0,0
2022-07-23 03:24:54,0,0,0.7462687,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-07-23 03:24:53,0,0,1.0075567,0.2518892,0,95.21411,2.015113,0.2518892,0.2518892
2022-07-23 03:24:52,0,0,0.9925558,0,0,96.52605,1.4888337,0,0
2022-07-23 03:24:51,0,0,0.7556675,0,0,97.733,1.2594458,0,0
2022-07-23 03:24:50,0,0,0.9950249,0.2487562,0,96.26866,1.4925373,0.4975124,0
2022-07-23 03:24:49,0,0,0.7481297,0.7481297,0,95.7606,1.995012,0.2493766,0
2022-07-23 03:24:48,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0,0
2022-07-23 03:24:47,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-23 03:24:46,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-23 03:24:45,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-07-23 03:24:44,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-23 03:24:43,0,0,0.9975062,0.4987531,0,96.25935,1.745636,0,0
2022-07-23 03:24:42,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0,0
2022-07-23 03:24:41,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-23 03:24:40,0,0,0.7481297,0.4987531,0,94.76309,1.2468828,0.4987531,0
2022-07-23 03:24:39,0,0,1.0050251,0.2512563,0,94.72362,1.5075377,0.2512563,0
2022-07-23 03:24:38,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-23 03:24:37,0,0,0.75,0.25,0,96.5,1.75,0,0
2022-07-23 03:24:36,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-23 03:24:35,0,0,0.9975062,0.2493766,0,94.76309,2.743142,0.2493766,0
