time,in,out
2022-07-23 01:12:53,22827.61,-34.74201
2022-07-23 01:12:52,21386.87,-16.214593
2022-07-23 01:12:51,25507.15,-80.44912
2022-07-23 01:12:50,24895.91,-527.6008
2022-07-23 01:12:49,23290.1,-608.0596
2022-07-23 01:12:48,24181.49,-145.3653
2022-07-23 01:12:47,25539.8,-79.3383
2022-07-23 01:12:46,24997.26,-69.50158
2022-07-23 01:12:45,24292.96,0
2022-07-23 01:12:44,23267.84,0
2022-07-23 01:12:43,24044.83,-11.364351
2022-07-23 01:12:42,25363.49,-50.51681
2022-07-23 01:12:41,24779.26,-42.11884
2022-07-23 01:12:40,25961.91,0
2022-07-23 01:12:39,22965.66,0
2022-07-23 01:12:38,21887.63,0
2022-07-23 01:12:37,25787.8,0
2022-07-23 01:12:36,24548.97,-32.19562
2022-07-23 01:12:35,23448.62,-35.80438
2022-07-23 01:12:34,23234.94,0
2022-07-23 01:12:33,25203.19,-18.93939
2022-07-23 01:12:32,26115.35,-21.06061
2022-07-23 01:12:31,26296.23,0
2022-07-23 01:12:30,24260.37,0
2022-07-23 01:12:29,21747.31,0
2022-07-23 01:12:28,23972.14,0
2022-07-23 01:12:27,24663.72,-11.364952
2022-07-23 01:12:26,23925.73,-12.635048
2022-07-23 01:12:25,24270.58,0
2022-07-23 01:12:24,24248.9,0
2022-07-23 01:12:23,24426.88,0
2022-07-23 01:12:22,24536.82,-1.89405
2022-07-23 01:12:21,23814.42,-2.10595
2022-07-23 01:12:20,23626.77,0
2022-07-23 01:12:19,23719.81,-37.88163
2022-07-23 01:12:18,24925.89,-45.90633
2022-07-23 01:12:17,27039.79,-4.212041
2022-07-23 01:12:16,24222.86,-3.787929
2022-07-23 01:12:15,20303.84,-4.212071
2022-07-23 01:12:14,26555.51,0
2022-07-23 01:12:13,25791.23,-35.98843
2022-07-23 01:12:12,22068.39,-40.01157
2022-07-23 01:12:11,23297.25,-22.72973
2022-07-23 01:12:10,25846.52,-25.27027
2022-07-23 01:12:09,25145.95,0
2022-07-23 01:12:08,23721.63,-9.470199
2022-07-23 01:12:07,24508.14,-10.529801
2022-07-23 01:12:06,22501.4,0
2022-07-23 01:12:05,23744.22,0
2022-07-23 01:12:04,24415.55,0
2022-07-23 01:12:03,25306.38,0
2022-07-23 01:12:02,24120.5,-20.83642
2022-07-23 01:12:01,23215.32,-36.42375
2022-07-23 01:12:00,23678.8,-14.739824
2022-07-23 01:11:59,24213.97,0
2022-07-23 01:11:58,25391.66,0
2022-07-23 01:11:57,24429.68,0
2022-07-23 01:11:56,23474.9,-37.87916
2022-07-23 01:11:55,23646.38,-42.12084
2022-07-23 01:11:54,25802.01,0
2022-07-23 01:11:53,24377.79,0
2022-07-23 01:11:52,22628.9,0
2022-07-23 01:11:51,26534.21,-32.19916
2022-07-23 01:11:50,24725.17,-35.80084
2022-07-23 01:11:49,21616.93,0
2022-07-23 01:11:48,23832.41,0
2022-07-23 01:11:47,24380.39,0
2022-07-23 01:11:46,24219.48,0
2022-07-23 01:11:45,24571.5,0
2022-07-23 01:11:44,24569.17,0
2022-07-23 01:11:43,23287.63,0
2022-07-23 01:11:42,24169.44,0
2022-07-23 01:11:41,23571.48,-11.364859
2022-07-23 01:11:40,24048.09,-12.635141
2022-07-23 01:11:39,25127.66,-15.152184
2022-07-23 01:11:38,25009.4,-16.84782
2022-07-23 01:11:37,24616.03,-3.788062
2022-07-23 01:11:36,23876.42,-49.66764
2022-07-23 01:11:35,23315.26,-50.5443
2022-07-23 01:11:34,24867.38,0
2022-07-23 01:11:33,25376.74,-32.19459
2022-07-23 01:11:32,24316.11,-54.74398
2022-07-23 01:11:31,24871.31,-21.06143
2022-07-23 01:11:30,23880.51,0
2022-07-23 01:11:29,23543.95,0
2022-07-23 01:11:28,27121.82,-30.30472
2022-07-23 01:11:27,24535.16,-33.69528
2022-07-23 01:11:26,22141.93,0
2022-07-23 01:11:25,23618.99,0
2022-07-23 01:11:24,24713.19,0
2022-07-23 01:11:23,25016.02,0
2022-07-23 01:11:22,24042.21,0
2022-07-23 01:11:21,23766.24,0
2022-07-23 01:11:20,23850.88,0
2022-07-23 01:11:19,24637.8,0
2022-07-23 01:11:18,24550.59,0
2022-07-23 01:11:17,23576.43,0
2022-07-23 01:11:16,23255.05,0
2022-07-23 01:11:15,24467.27,0
2022-07-23 01:11:14,25404.94,0
2022-07-23 01:11:13,24562.22,0
2022-07-23 01:11:12,23412.56,0
2022-07-23 01:11:11,23153.41,0
2022-07-23 01:11:10,24253.21,-28.41124
2022-07-23 01:11:09,26455.03,-31.58876
2022-07-23 01:11:08,26829.14,0
2022-07-23 01:11:07,23421.48,0
2022-07-23 01:11:06,21687.03,0
2022-07-23 01:11:05,26189.9,-39.77596
2022-07-23 01:11:04,25447.37,-44.22404
2022-07-23 01:11:03,21723.1,0
2022-07-23 01:11:02,23323.69,0
2022-07-23 01:11:01,26548.9,-147.72664
2022-07-23 01:11:00,27611.74,-164.27336
2022-07-23 01:10:59,22748.84,0
2022-07-23 01:10:58,20911.49,0
2022-07-23 01:10:57,22132.86,-13.25864
2022-07-23 01:10:56,23553.84,-14.74136
2022-07-23 01:10:55,25877.79,0
2022-07-23 01:10:54,25178.22,0
2022-07-23 01:10:53,23889.26,0
2022-07-23 01:10:52,22893.42,-1.894119
2022-07-23 01:10:51,23962.21,-11.5764
2022-07-23 01:10:50,25999.67,-10.529481
2022-07-23 01:10:49,25431.21,-18.94098
2022-07-23 01:10:48,24233.39,-21.05902
2022-07-23 01:10:47,22695.69,-34.09291
2022-07-23 01:10:46,23161.66,-37.90709
2022-07-23 01:10:45,26532.87,0
2022-07-23 01:10:44,26149.07,-47.35142
2022-07-23 01:10:43,23598.47,-52.64858
2022-07-23 01:10:42,24656.48,-28.41122
2022-07-23 01:10:41,23896.86,-31.58878
2022-07-23 01:10:40,22942.87,0
2022-07-23 01:10:39,25136.77,-45.45816
2022-07-23 01:10:38,28137.82,-50.54184
2022-07-23 01:10:37,26306.83,0
2022-07-23 01:10:36,21372.67,0
2022-07-23 01:10:35,22287.74,0
2022-07-23 01:10:34,24284.31,0
2022-07-23 01:10:33,23772.59,0
2022-07-23 01:10:32,24108.47,0
2022-07-23 01:10:31,23726.73,-11.364426
2022-07-23 01:10:30,23927.79,-12.635574
2022-07-23 01:10:29,24375.29,0
2022-07-23 01:10:28,24083.77,0
2022-07-23 01:10:27,23928.11,0
2022-07-23 01:10:26,24666.12,-57.03375
2022-07-23 01:10:25,25376.1,-62.96625
2022-07-23 01:10:24,25041.23,-30.30584
2022-07-23 01:10:23,25086.9,-33.69416
2022-07-23 01:10:22,24947.54,0
2022-07-23 01:10:21,24242.97,0
2022-07-23 01:10:20,23717.89,0
2022-07-23 01:10:19,25553.25,-37.88092
2022-07-23 01:10:18,23771.5,-61.05989
2022-07-23 01:10:17,22935.49,-21.05919
2022-07-23 01:10:16,25148.18,0
2022-07-23 01:10:15,26133.48,0
2022-07-23 01:10:14,24511.37,0
2022-07-23 01:10:13,21826.42,0
2022-07-23 01:10:12,23382.19,0
2022-07-23 01:10:11,24882.56,-11.364523
2022-07-23 01:10:10,23349.63,-12.635477
2022-07-23 01:10:09,23106.21,-11.373584
2022-07-23 01:10:08,23903.37,-16.41769
2022-07-23 01:10:07,25361.17,-4.208726
2022-07-23 01:10:06,25515.85,-1.895554
2022-07-23 01:10:05,24247.18,-22.95648
2022-07-23 01:10:04,22605.78,-23.14797
2022-07-23 01:10:03,23961.18,-3.787883
2022-07-23 01:10:02,25568.12,-4.212117
2022-07-23 01:10:01,25224.17,-9.469443
2022-07-23 01:10:00,23304.15,-10.530557
2022-07-23 01:09:59,23847.11,0
2022-07-23 01:09:58,24593.42,0
2022-07-23 01:09:57,24308.16,-28.41129
2022-07-23 01:09:56,26021.92,-31.58871
2022-07-23 01:09:55,23411.34,0
2022-07-23 01:09:54,22314.86,0
2022-07-23 01:09:53,25798.86,-9.470709
2022-07-23 01:09:52,27224.54,-10.529291
2022-07-23 01:09:51,25718.98,-17.11508
2022-07-23 01:09:50,21264.41,-18.88492
2022-07-23 01:09:49,22127.06,0
2022-07-23 01:09:48,24783.13,-18.94168
2022-07-23 01:09:47,25593.7,-21.05832
2022-07-23 01:09:46,24356.75,0
2022-07-23 01:09:45,22898.59,-56.81696
2022-07-23 01:09:44,23056.6,-63.18304
2022-07-23 01:09:43,24764.54,0
2022-07-23 01:09:42,27009.71,0
2022-07-23 01:09:41,26181.8,0
2022-07-23 01:09:40,22938.63,-3.787468
2022-07-23 01:09:39,23415.65,-32.62263
2022-07-23 01:09:38,25214.04,-31.5899
2022-07-23 01:09:37,25406.54,0
2022-07-23 01:09:36,24873.16,0
2022-07-23 01:09:35,23618.12,0
2022-07-23 01:09:34,22947.93,0
2022-07-23 01:09:33,25653.37,-34.07954
2022-07-23 01:09:32,24743.91,-37.92046
2022-07-23 01:09:31,23316.56,0
2022-07-23 01:09:30,23813.89,0
2022-07-23 01:09:29,25864.84,0
2022-07-23 01:09:28,26189.21,0
2022-07-23 01:09:27,22089.64,-1.894056
2022-07-23 01:09:26,22358.23,-2.105944
2022-07-23 01:09:25,23784.29,-11.356884
2022-07-23 01:09:24,24451.42,-12.643116
2022-07-23 01:09:23,25276.54,0
2022-07-23 01:09:22,24083.92,-17.0465
2022-07-23 01:09:21,22832.28,-18.9535
2022-07-23 01:09:20,23281.13,-1.894044
2022-07-23 01:09:19,25136.45,-39.98857
2022-07-23 01:09:18,25288.94,-42.11739
2022-07-23 01:09:17,24482.22,-22.72779
2022-07-23 01:09:16,23019.1,-25.27221
2022-07-23 01:09:15,23539.62,0
2022-07-23 01:09:14,25086.92,-3.788098
2022-07-23 01:09:13,24596.19,-4.211902
2022-07-23 01:09:12,23570.17,0
2022-07-23 01:09:11,23586.07,-30.30439
2022-07-23 01:09:10,25297.33,-33.69561
2022-07-23 01:09:09,25189.95,-26.51693
2022-07-23 01:09:08,24174.68,-29.48307
2022-07-23 01:09:07,24224.42,0
2022-07-23 01:09:06,24711.49,0
2022-07-23 01:09:05,24270.02,0
2022-07-23 01:09:04,23124.95,0
2022-07-23 01:09:03,23868.84,0
2022-07-23 01:09:02,22914.39,0
2022-07-23 01:09:01,23297.94,0
2022-07-23 01:09:00,24848.37,-5.682452
2022-07-23 01:08:59,24582.54,-19.57537
2022-07-23 01:08:58,24508.4,-14.742181
2022-07-23 01:08:57,23970.61,0
2022-07-23 01:08:56,23537.78,0
2022-07-23 01:08:55,24235.63,0
2022-07-23 01:08:54,24765.15,-3.788139
2022-07-23 01:08:53,24528.63,-19.36288
2022-07-23 01:08:52,24137.51,-31.99919
2022-07-23 01:08:51,23650.51,-90.71672
2022-07-23 01:08:50,24190.64,-82.13308
2022-07-23 01:08:49,25276.27,0
2022-07-23 01:08:48,24518.54,-9.471426
2022-07-23 01:08:47,23705.83,-44.62225
2022-07-23 01:08:46,23998.02,-56.84661
2022-07-23 01:08:45,24681.72,-21.05971
2022-07-23 01:08:44,24992.77,0
2022-07-23 01:08:43,25690.51,0
2022-07-23 01:08:42,23883.76,0
2022-07-23 01:08:41,22073.35,-32.19488
2022-07-23 01:08:40,24142.14,-35.80512
2022-07-23 01:08:39,24374.19,-49.24656
2022-07-23 01:08:38,24359.28,-54.75344
2022-07-23 01:08:37,24190.12,0
2022-07-23 01:08:36,22728.91,-11.35784
2022-07-23 01:08:35,24285.53,-12.64216
2022-07-23 01:08:34,24973.04,0
2022-07-23 01:08:33,24151.98,-1.894103
2022-07-23 01:08:32,23989.92,-2.105897
2022-07-23 01:08:31,23777.62,-3.791177
2022-07-23 01:08:30,24652.91,-36.437
2022-07-23 01:08:29,24807.33,-35.77182
2022-07-23 01:08:28,27142.04,-3.788201
2022-07-23 01:08:27,25145.03,-4.211799
2022-07-23 01:08:26,21772.16,0
2022-07-23 01:08:25,26806.75,0
2022-07-23 01:08:24,25255.12,-37.87745
2022-07-23 01:08:23,22011.72,-42.12255
2022-07-23 01:08:22,23769.28,0
2022-07-23 01:08:21,23175.86,0
2022-07-23 01:08:20,24497.89,0
2022-07-23 01:08:19,25237.32,-43.56436
2022-07-23 01:08:18,24428.92,-48.43564
2022-07-23 01:08:17,23525.49,0
2022-07-23 01:08:16,23467.54,-18.9407
2022-07-23 01:08:15,24501.06,-21.0593
2022-07-23 01:08:14,24681.44,0
2022-07-23 01:08:13,24442.72,-13.257941
2022-07-23 01:08:12,24992.81,-14.742059
2022-07-23 01:08:11,23794.54,0
2022-07-23 01:08:10,23881.96,0
2022-07-23 01:08:09,24096.56,0
2022-07-23 01:08:08,24271.62,-3.787844
2022-07-23 01:08:07,24619.27,-30.72842
2022-07-23 01:08:06,24761.78,-29.48374
2022-07-23 01:08:05,26626.65,0
2022-07-23 01:08:04,23856.07,0
2022-07-23 01:08:03,21662.65,-39.77279
2022-07-23 01:08:02,26771.74,-72.63591
2022-07-23 01:08:01,24489.66,-31.5913
2022-07-23 01:08:00,22162.48,0
2022-07-23 01:07:59,23840.9,0
2022-07-23 01:07:58,23791.06,0
2022-07-23 01:07:57,27340.26,0
2022-07-23 01:07:56,25212.17,0
2022-07-23 01:07:55,21180.21,-11.364332
2022-07-23 01:07:54,24186.49,-12.635668
2022-07-23 01:07:53,23906.28,-11.364006
2022-07-23 01:07:52,24308.05,-12.635994
2022-07-23 01:07:51,23678.99,0
2022-07-23 01:07:50,24242.52,0
2022-07-23 01:07:49,25234.47,0
2022-07-23 01:07:48,25635.91,0
2022-07-23 01:07:47,25306.36,-41.67021
2022-07-23 01:07:46,23990.53,-46.32979
2022-07-23 01:07:45,23517.13,-22.72787
2022-07-23 01:07:44,24314.35,-25.27213
2022-07-23 01:07:43,24636.48,0
2022-07-23 01:07:42,25742.32,-3.787898
2022-07-23 01:07:41,23857.89,-4.212102
2022-07-23 01:07:40,21725.58,0
2022-07-23 01:07:39,26732.32,-34.09402
2022-07-23 01:07:38,26081.12,-37.90598
2022-07-23 01:07:37,22072.37,0
2022-07-23 01:07:36,23498.86,0
2022-07-23 01:07:35,24160.14,0
2022-07-23 01:07:34,27641.55,0
2022-07-23 01:07:33,25177.38,0
2022-07-23 01:07:32,21207.59,-9.469395
2022-07-23 01:07:31,23174.7,-10.530605
2022-07-23 01:07:30,24235.16,0
2022-07-23 01:07:29,25819.61,0
2022-07-23 01:07:28,24960.3,0
2022-07-23 01:07:27,22952.69,-58.71442
2022-07-23 01:07:26,22948.27,-65.28558
2022-07-23 01:07:25,24793.74,0
2022-07-23 01:07:24,25735.54,0
2022-07-23 01:07:23,25606.18,0
2022-07-23 01:07:22,24155.14,-3.788099
2022-07-23 01:07:21,23194,-26.94079
2022-07-23 01:07:20,24117.95,-25.27112
2022-07-23 01:07:19,27034.04,-9.470337
2022-07-23 01:07:18,25762.76,-10.529663
2022-07-23 01:07:17,21960.52,0
2022-07-23 01:07:16,24245.69,-39.77473
2022-07-23 01:07:15,24206.59,-44.22527
2022-07-23 01:07:14,23637.08,-20.83502
2022-07-23 01:07:13,24035.41,-23.16498
2022-07-23 01:07:12,23913.15,0
2022-07-23 01:07:11,25661.66,0
2022-07-23 01:07:10,24067.25,0
2022-07-23 01:07:09,23043.47,0
2022-07-23 01:07:08,24843.85,0
2022-07-23 01:07:07,23531.3,0
2022-07-23 01:07:06,23039.58,-11.362291
2022-07-23 01:07:05,24702.7,-12.637709
2022-07-23 01:07:04,25853.16,0
2022-07-23 01:07:03,25082.21,0
2022-07-23 01:07:02,23970.14,0
2022-07-23 01:07:01,23417.85,-1.894108
2022-07-23 01:07:00,24708.25,-2.105892
2022-07-23 01:06:59,25142.15,-45.44011
2022-07-23 01:06:58,24500.49,-50.55989
2022-07-23 01:06:57,24455.65,0
2022-07-23 01:06:56,25680.75,-3.787941
2022-07-23 01:06:55,24397.23,-4.212059
2022-07-23 01:06:54,22300.66,0
2022-07-23 01:06:53,24345.23,-26.51586
2022-07-23 01:06:52,23870.53,-29.48414
2022-07-23 01:06:51,23764.78,0
2022-07-23 01:06:50,25273.05,0
2022-07-23 01:06:49,24697.32,-9.468871
2022-07-23 01:06:48,25618.63,-10.531129
2022-07-23 01:06:47,24006.63,0
2022-07-23 01:06:46,22144.95,-39.77613
2022-07-23 01:06:45,24400.21,-44.22387
2022-07-23 01:06:44,24348.58,0
2022-07-23 01:06:43,23583.53,-32.19896
2022-07-23 01:06:42,24097.21,-41.48327
2022-07-23 01:06:41,24711.4,-6.317767
2022-07-23 01:06:40,24143.43,0
2022-07-23 01:06:39,23936.96,0
2022-07-23 01:06:38,23474.52,0
2022-07-23 01:06:37,24436.85,0
2022-07-23 01:06:36,24844.95,-28.41159
2022-07-23 01:06:35,24375.95,-31.58841
2022-07-23 01:06:34,24095.51,0
2022-07-23 01:06:33,25685.58,0
2022-07-23 01:06:32,25117.49,0
2022-07-23 01:06:31,23857.17,0
2022-07-23 01:06:30,26077.07,-34.09108
2022-07-23 01:06:29,24534.22,-37.90892
2022-07-23 01:06:28,22384.71,0
2022-07-23 01:06:27,24561.87,0
2022-07-23 01:06:26,25539.46,0
2022-07-23 01:06:25,24880.98,0
2022-07-23 01:06:24,22891.44,0
2022-07-23 01:06:23,23152.54,0
2022-07-23 01:06:22,25207.86,0
2022-07-23 01:06:21,24886.13,0
2022-07-23 01:06:20,22933.22,0
2022-07-23 01:06:19,22911.72,0
2022-07-23 01:06:18,24376.47,-7.576323
2022-07-23 01:06:17,25266.86,-8.423677
2022-07-23 01:06:16,24692.73,0
2022-07-23 01:06:15,23202.83,-22.73455
2022-07-23 01:06:14,22677.6,-25.26545
2022-07-23 01:06:13,24498.2,-204.5442
2022-07-23 01:06:12,25161.78,-227.4558
2022-07-23 01:06:11,24025.3,0
2022-07-23 01:06:10,25051.7,0
2022-07-23 01:06:09,23909.79,0
2022-07-23 01:06:08,22903.7,-53.03388
2022-07-23 01:06:07,26586.75,-72.22398
2022-07-23 01:06:06,24235.58,-14.742141
2022-07-23 01:06:05,22822.72,0
2022-07-23 01:06:04,24417.92,0
2022-07-23 01:06:03,26435.12,0
2022-07-23 01:06:02,25759.64,0
2022-07-23 01:06:01,22760.85,-30.30443
2022-07-23 01:06:00,23164.25,-39.37815
2022-07-23 01:05:59,24528.66,-38.51558
2022-07-23 01:05:58,24399.14,-35.80185
2022-07-23 01:05:57,23879.09,0
2022-07-23 01:05:56,24250.16,0
2022-07-23 01:05:55,24793.53,0
2022-07-23 01:05:54,23265.93,0
2022-07-23 01:05:53,22301.18,-1.895349
2022-07-23 01:05:52,23462.73,-24.83341
2022-07-23 01:05:51,25103.28,-25.27124
2022-07-23 01:05:50,25094.54,0
2022-07-23 01:05:49,24109.14,-5.684099
2022-07-23 01:05:48,23763.62,-10.105662
2022-07-23 01:05:47,25534.43,-4.210239
2022-07-23 01:05:46,24189.68,0
2022-07-23 01:05:45,22534.93,-30.30363
2022-07-23 01:05:44,25914.26,-33.69637
2022-07-23 01:05:43,25349.71,-9.470132
2022-07-23 01:05:42,23324.18,-10.529868
2022-07-23 01:05:41,23811.51,0
2022-07-23 01:05:40,24240.36,0
2022-07-23 01:05:39,25135.76,-9.467345
2022-07-23 01:05:38,23818.73,-10.532655
2022-07-23 01:05:37,24276.14,-18.93875
2022-07-23 01:05:36,24973.51,-21.06125
2022-07-23 01:05:35,24792.39,0
2022-07-23 01:05:34,24374.79,0
2022-07-23 01:05:33,23930.04,-49.24149
2022-07-23 01:05:32,24305.57,-62.33412
2022-07-23 01:05:31,24434.61,-8.424388
2022-07-23 01:05:30,24115.3,0
2022-07-23 01:05:29,23997.5,-20.83472
2022-07-23 01:05:28,24546.77,-26.95301
2022-07-23 01:05:27,24422.73,-6.106223
2022-07-23 01:05:26,24164.96,-7.78837
2022-07-23 01:05:25,25026.78,-6.317677
2022-07-23 01:05:24,26494.67,0
2022-07-23 01:05:23,23995.78,0
2022-07-23 01:05:22,22383.61,-28.40781
2022-07-23 01:05:21,25454.79,-31.59219
2022-07-23 01:05:20,24181.53,-7.57656
2022-07-23 01:05:19,23652.61,-8.42344
2022-07-23 01:05:18,25822.66,0
2022-07-23 01:05:17,27619.18,0
2022-07-23 01:05:16,23966.39,0
2022-07-23 01:05:15,21513.54,0
2022-07-23 01:05:14,24628.02,0
2022-07-23 01:05:13,24600.37,-11.364102
2022-07-23 01:05:12,24589.05,-20.21189
2022-07-23 01:05:11,23821.07,-8.424006
2022-07-23 01:05:10,22898.44,0
2022-07-23 01:05:09,24380.68,0
2022-07-23 01:05:08,25302.73,0
2022-07-23 01:05:07,24003.63,-20.83459
2022-07-23 01:05:06,22938.88,-47.78785
2022-07-23 01:05:05,23572.94,-27.37757
2022-07-23 01:05:04,25545.27,0
2022-07-23 01:05:03,25790.55,0
2022-07-23 01:05:02,23947.19,-3.787557
2022-07-23 01:05:01,24767.47,-4.212443
2022-07-23 01:05:00,24122.63,0
2022-07-23 01:04:59,23678.55,-30.30385
2022-07-23 01:04:58,25819.86,-33.69615
2022-07-23 01:04:57,24378.32,-32.20445
2022-07-23 01:04:56,22879.01,-35.79555
2022-07-23 01:04:55,23498.28,0
2022-07-23 01:04:54,26767.28,0
2022-07-23 01:04:53,24982.82,0
2022-07-23 01:04:52,21622.11,0
2022-07-23 01:04:51,23571.5,-13.2573
2022-07-23 01:04:50,24874.61,-14.7427
2022-07-23 01:04:49,24713.67,0
2022-07-23 01:04:48,23626.91,0
2022-07-23 01:04:47,24373.38,-15.152207
2022-07-23 01:04:46,24600.9,-16.84779
2022-07-23 01:04:45,24527.89,0
2022-07-23 01:04:44,24449.35,0
2022-07-23 01:04:43,23850.26,0
2022-07-23 01:04:42,24145.04,-18.94113
2022-07-23 01:04:41,24772.1,-49.45737
2022-07-23 01:04:40,24704.29,-31.6015
2022-07-23 01:04:39,23793.06,0
2022-07-23 01:04:38,25092.75,0
2022-07-23 01:04:37,24435.65,0
2022-07-23 01:04:36,22863.48,-30.39393
2022-07-23 01:04:35,24984.97,-33.60607
2022-07-23 01:04:34,24290.75,0
2022-07-23 01:04:33,23318.55,-26.51549
2022-07-23 01:04:32,24929.65,-29.48451
2022-07-23 01:04:31,26254.52,-7.573793
2022-07-23 01:04:30,24238.6,-8.426207
2022-07-23 01:04:29,21232.08,0
2022-07-23 01:04:28,23736.25,0
2022-07-23 01:04:27,25879.44,0
2022-07-23 01:04:26,25499.13,-81.77113
2022-07-23 01:04:25,23359.29,-90.22887
2022-07-23 01:04:24,22902.74,0
2022-07-23 01:04:23,24414.8,0
2022-07-23 01:04:22,25153.61,0
2022-07-23 01:04:21,23956.42,-37.87982
2022-07-23 01:04:20,23740.92,-62.95381
2022-07-23 01:04:19,23353.54,-23.16637
2022-07-23 01:04:18,24895.1,-7.575717
2022-07-23 01:04:17,25783.06,-8.424283
2022-07-23 01:04:16,24470.5,-3.788132
2022-07-23 01:04:15,24169.35,-4.211868
2022-07-23 01:04:14,23909.91,0
2022-07-23 01:04:13,24139.78,-26.51628
2022-07-23 01:04:12,25587.74,-29.48372
2022-07-23 01:04:11,23964.55,0
2022-07-23 01:04:10,22405.37,-34.09324
2022-07-23 01:04:09,23317.07,-47.37687
2022-07-23 01:04:08,28689.49,-10.529894
2022-07-23 01:04:07,25334.99,0
2022-07-23 01:04:06,20525.11,0
2022-07-23 01:04:05,22704.49,-20.83406
2022-07-23 01:04:04,23348.36,-23.16594
2022-07-23 01:04:03,25975.51,0
2022-07-23 01:04:02,25034.91,0
2022-07-23 01:04:01,23943.36,-13.258283
2022-07-23 01:04:00,22967.71,-14.741717
2022-07-23 01:03:59,23273.63,0
2022-07-23 01:03:58,25816.52,-17.04606
2022-07-23 01:03:57,25486.08,-18.95394
2022-07-23 01:03:56,24331.4,-3.787932
2022-07-23 01:03:55,23439.42,-26.94065
2022-07-23 01:03:54,24728.56,-25.27142
2022-07-23 01:03:53,25579.48,0
2022-07-23 01:03:52,25773.27,-43.55836
2022-07-23 01:03:51,23536.37,-48.44164
2022-07-23 01:03:50,24682.52,-30.30467
2022-07-23 01:03:49,24911.58,-33.69533
2022-07-23 01:03:48,22678.73,0
2022-07-23 01:03:47,24302.3,0
2022-07-23 01:03:46,23078.45,0
2022-07-23 01:03:45,27009.14,-20.82595
2022-07-23 01:03:44,25690.9,-23.17405
2022-07-23 01:03:43,21843.56,0
2022-07-23 01:03:42,24495.49,0
2022-07-23 01:03:41,22954.03,0
2022-07-23 01:03:40,22839.96,-18.94159
2022-07-23 01:03:39,24935.45,-21.05841
2022-07-23 01:03:38,25635.75,0
2022-07-23 01:03:37,23967.9,0
2022-07-23 01:03:36,22952.08,0
2022-07-23 01:03:35,23679.54,-1.893954
2022-07-23 01:03:34,24941.97,-32.4095
2022-07-23 01:03:33,25018.31,-33.69654
2022-07-23 01:03:32,24286.63,-28.40787
2022-07-23 01:03:31,23771.01,-31.59213
2022-07-23 01:03:30,24208.32,-3.803263
2022-07-23 01:03:29,24825.04,-4.196737
2022-07-23 01:03:28,24386.38,0
2022-07-23 01:03:27,25523.08,-30.3035
2022-07-23 01:03:26,24031.63,-33.6965
2022-07-23 01:03:25,22962.3,0
2022-07-23 01:03:24,26085.55,0
2022-07-23 01:03:23,27037.2,0
2022-07-23 01:03:22,24640.13,0
2022-07-23 01:03:21,21104.43,0
2022-07-23 01:03:20,23441.45,0
2022-07-23 01:03:19,24872.35,0
2022-07-23 01:03:18,25126.67,0
2022-07-23 01:03:17,24299.48,0
2022-07-23 01:03:16,23637.64,0
2022-07-23 01:03:15,23847.1,-56.82186
2022-07-23 01:03:14,24530.77,-63.17814
2022-07-23 01:03:13,24789.73,0
2022-07-23 01:03:12,24217.41,0
2022-07-23 01:03:11,23304.77,0
2022-07-23 01:03:10,23344.47,-3.788583
2022-07-23 01:03:09,24648.11,-43.98853
2022-07-23 01:03:08,25000.54,-44.22289
2022-07-23 01:03:07,23888.2,0
2022-07-23 01:03:06,24403.08,0
2022-07-23 01:03:05,24375.23,0
2022-07-23 01:03:04,25350.22,-49.24337
2022-07-23 01:03:03,24528.38,-54.75663
2022-07-23 01:03:02,22321.57,0
2022-07-23 01:03:01,24324.98,0
2022-07-23 01:03:00,27534.96,0
2022-07-23 01:02:59,27270.79,0
2022-07-23 01:02:58,21173.93,0
2022-07-23 01:02:57,21085.38,0
2022-07-23 01:02:56,24441.64,0
2022-07-23 01:02:55,24470.29,0
2022-07-23 01:02:54,23763.42,-22.78946
2022-07-23 01:02:53,23576.17,-25.21054
2022-07-23 01:02:52,24825.47,0
2022-07-23 01:02:51,24577.7,0
2022-07-23 01:02:50,24442.29,0
2022-07-23 01:02:49,23770.49,-1.89402
2022-07-23 01:02:48,23829.42,-2.10598
2022-07-23 01:02:47,25391.9,0
2022-07-23 01:02:46,24647.77,-36.01467
2022-07-23 01:02:45,23919.4,-39.98533
2022-07-23 01:02:44,23818.84,-3.788474
2022-07-23 01:02:43,24574.56,-4.211526
2022-07-23 01:02:42,24252.84,0
2022-07-23 01:02:41,25345.92,-26.50676
2022-07-23 01:02:40,24221.4,-29.49324
2022-07-23 01:02:39,22211.17,-34.09169
2022-07-23 01:02:38,24001.81,-37.90831
2022-07-23 01:02:37,26537.71,0
2022-07-23 01:02:36,26582.68,0
2022-07-23 01:02:35,22081.69,0
2022-07-23 01:02:34,21679.63,0
2022-07-23 01:02:33,23950.69,-18.93793
2022-07-23 01:02:32,24144.51,-21.06207
2022-07-23 01:02:31,24365.02,0
2022-07-23 01:02:30,24272.33,0
2022-07-23 01:02:29,24339.47,0
2022-07-23 01:02:28,24770.51,0
2022-07-23 01:02:27,23621.12,0
2022-07-23 01:02:26,24027.19,0
2022-07-23 01:02:25,25701.14,0
2022-07-23 01:02:24,24771.76,0
2022-07-23 01:02:23,24458.8,-41.66498
2022-07-23 01:02:22,22972.25,-46.33502
