time,free,used,cached,buffers
2022-07-23 04:30:52,202.707,3926.027,11825.73,54.72266
2022-07-23 04:30:51,170.3125,3926.312,11857.84,54.72266
2022-07-23 04:30:50,175.2422,3926.586,11852.633,54.72656
2022-07-23 04:30:49,180.5586,3928,11845.895,54.73438
2022-07-23 04:30:48,193.3359,3926.242,11834.871,54.73828
2022-07-23 04:30:47,196.168,3926.578,11831.699,54.74219
2022-07-23 04:30:46,200.7539,3925.984,11827.703,54.74609
2022-07-23 04:30:45,208.8047,3926.066,11819.574,54.74219
2022-07-23 04:30:44,174.6445,3925.77,11854.016,54.75781
2022-07-23 04:30:43,196.9609,3925.875,11831.594,54.75781
2022-07-23 04:30:42,179.2617,3928.379,11846.793,54.75391
2022-07-23 04:30:41,209.5,3927.844,11817.098,54.74609
2022-07-23 04:30:40,202.2188,3926.91,11825.309,54.75
2022-07-23 04:30:39,172.2148,3927.527,11854.691,54.75391
2022-07-23 04:30:38,188.832,3926.406,11839.195,54.75391
2022-07-23 04:30:37,180.957,3925.828,11847.645,54.75781
2022-07-23 04:30:36,186.0547,3925.957,11842.43,54.74609
2022-07-23 04:30:35,191.2773,3925.438,11837.723,54.75
2022-07-23 04:30:34,178.8711,3925.477,11850.086,54.75391
2022-07-23 04:30:33,209.3398,3924.52,11820.574,54.75391
2022-07-23 04:30:32,187.0664,3925.918,11841.445,54.75781
2022-07-23 04:30:31,198.1836,3925.582,11830.66,54.76172
2022-07-23 04:30:30,199.2969,3927.109,11828.031,54.75
2022-07-23 04:30:29,206.4609,3926.355,11821.617,54.75391
2022-07-23 04:30:28,210.5117,3927.715,11816.203,54.75781
2022-07-23 04:30:27,179.707,3925.742,11848.973,54.76562
2022-07-23 04:30:26,186.1211,3926.387,11841.91,54.76953
2022-07-23 04:30:25,194.5078,3926.508,11833.398,54.77344
2022-07-23 04:30:24,200.1406,3926.387,11827.883,54.77734
2022-07-23 04:30:23,205.5977,3927.879,11820.93,54.78125
2022-07-23 04:30:22,210.082,3927.844,11816.484,54.77734
2022-07-23 04:30:21,182.1797,3926.512,11845.711,54.78516
2022-07-23 04:30:20,190.0742,3927.5,11836.836,54.77734
2022-07-23 04:30:19,195.375,3927.176,11831.855,54.78125
2022-07-23 04:30:18,203.5195,3926.895,11823.988,54.78516
2022-07-23 04:30:17,180.6875,3926.773,11846.938,54.78906
2022-07-23 04:30:16,184.0312,3926.922,11843.441,54.79297
2022-07-23 04:30:15,186.7188,3926.582,11841.09,54.79688
2022-07-23 04:30:14,193.2344,3926.758,11834.395,54.80078
2022-07-23 04:30:13,200.0977,3926.477,11827.824,54.78906
2022-07-23 04:30:12,204.5898,3928.637,11821.168,54.79297
2022-07-23 04:30:11,174.3125,3927.16,11852.914,54.80078
2022-07-23 04:30:10,173.4805,3925.406,11855.496,54.80469
2022-07-23 04:30:09,181.4219,3926.676,11846.281,54.80859
2022-07-23 04:30:08,193.9023,3925.973,11834.5,54.8125
2022-07-23 04:30:07,197.2656,3925.656,11831.465,54.80078
2022-07-23 04:30:06,174.6797,3924.582,11855.121,54.80469
2022-07-23 04:30:05,182.5508,3925.258,11846.57,54.80859
2022-07-23 04:30:04,182.1953,3923.906,11848.273,54.8125
2022-07-23 04:30:03,209.8633,3926.492,11818.02,54.8125
2022-07-23 04:30:02,179.8828,3925.828,11848.656,54.82031
2022-07-23 04:30:01,181.9453,3926.691,11845.727,54.82422
2022-07-23 04:30:00,182.5742,3927.082,11844.715,54.81641
2022-07-23 04:29:59,190.1719,3926.777,11837.43,54.80859
2022-07-23 04:29:58,198.8945,3925.391,11830.09,54.8125
2022-07-23 04:29:57,204.1055,3926.098,11824.172,54.8125
2022-07-23 04:29:56,201.4219,3926.438,11826.512,54.81641
2022-07-23 04:29:55,207.9609,3927.617,11818.789,54.82031
2022-07-23 04:29:54,186.0391,3926.914,11841.406,54.82812
2022-07-23 04:29:53,200.7344,3925.609,11828.016,54.82812
2022-07-23 04:29:52,202.3086,3926.055,11825.992,54.83203
2022-07-23 04:29:51,208.5547,3926.16,11819.652,54.82031
2022-07-23 04:29:50,176.6836,3925.309,11852.367,54.82812
2022-07-23 04:29:49,176.9219,3925.363,11852.07,54.83203
2022-07-23 04:29:48,184.6875,3925.945,11843.719,54.83594
2022-07-23 04:29:47,190.4336,3926.742,11837.172,54.83984
2022-07-23 04:29:46,196.0625,3925.953,11832.328,54.84375
2022-07-23 04:29:45,209.2695,3924.797,11820.281,54.83984
2022-07-23 04:29:44,186.0781,3926.398,11841.867,54.84375
2022-07-23 04:29:43,175.1562,3925.691,11853.492,54.84766
2022-07-23 04:29:42,173.2266,3925.957,11855.16,54.84375
2022-07-23 04:29:41,181.0508,3925.824,11847.465,54.84766
2022-07-23 04:29:40,173.9922,3927.004,11853.34,54.85156
2022-07-23 04:29:39,179.9414,3925.945,11848.445,54.85547
2022-07-23 04:29:38,180.4648,3926.715,11847.148,54.85938
2022-07-23 04:29:37,188.2812,3926.289,11839.762,54.85547
2022-07-23 04:29:36,174.4609,3925.422,11854.453,54.85156
2022-07-23 04:29:35,202.1016,3926.539,11825.695,54.85156
2022-07-23 04:29:34,171.8789,3924.969,11857.48,54.85938
2022-07-23 04:29:33,184.1797,3927.227,11842.918,54.86328
2022-07-23 04:29:32,186,3926.184,11842.137,54.86719
2022-07-23 04:29:31,178.3438,3926.527,11849.457,54.85938
2022-07-23 04:29:30,179.0859,3926.371,11848.867,54.86328
2022-07-23 04:29:29,184.9648,3926.426,11842.93,54.86719
2022-07-23 04:29:28,193.5117,3925.898,11834.922,54.85547
2022-07-23 04:29:27,199.457,3925.738,11829.133,54.85938
2022-07-23 04:29:26,170.7773,3924.555,11858.988,54.86719
2022-07-23 04:29:25,184.8125,3924.801,11844.707,54.86719
2022-07-23 04:29:24,191.1172,3926.414,11836.789,54.86719
2022-07-23 04:29:23,181.3906,3927.379,11845.551,54.86719
2022-07-23 04:29:22,191.6445,3926.188,11836.496,54.85938
2022-07-23 04:29:21,194.8047,3925.641,11833.887,54.85547
2022-07-23 04:29:20,203.6211,3925.848,11824.859,54.85938
2022-07-23 04:29:19,202.207,3925.887,11826.23,54.86328
2022-07-23 04:29:18,171.0391,3924.789,11858.488,54.87109
2022-07-23 04:29:17,175.8125,3925.172,11853.328,54.875
2022-07-23 04:29:16,185.4062,3926.723,11842.18,54.87891
2022-07-23 04:29:15,188.9375,3926.531,11838.836,54.88281
2022-07-23 04:29:14,196.4453,3927.176,11830.688,54.87891
2022-07-23 04:29:13,195.375,3926.848,11832.082,54.88281
2022-07-23 04:29:12,203.0469,3925.957,11825.297,54.88672
2022-07-23 04:29:11,176.957,3926.41,11850.93,54.89062
2022-07-23 04:29:10,182.4531,3926.316,11845.531,54.88672
2022-07-23 04:29:09,180.4414,3927.188,11846.668,54.89062
2022-07-23 04:29:08,194.0391,3926.031,11834.23,54.88672
2022-07-23 04:29:07,187.543,3926.289,11840.465,54.89062
2022-07-23 04:29:06,173.582,3925.309,11855.402,54.89453
2022-07-23 04:29:05,177.7734,3925.516,11851,54.89844
2022-07-23 04:29:04,178.4023,3925.59,11850.309,54.88672
2022-07-23 04:29:03,208.8828,3925.324,11820.094,54.88672
2022-07-23 04:29:02,175.8516,3924.738,11853.703,54.89453
2022-07-23 04:29:01,202.1641,3925.461,11826.668,54.89453
2022-07-23 04:29:00,207.5625,3925.715,11821.012,54.89844
2022-07-23 04:28:59,199.2461,3924.512,11830.543,54.88672
2022-07-23 04:28:58,199.2578,3924.781,11830.258,54.89062
2022-07-23 04:28:57,179.9219,3924.59,11849.781,54.89453
2022-07-23 04:28:56,180.2734,3923.672,11850.344,54.89844
2022-07-23 04:28:55,183.5781,3925.297,11845.41,54.90234
2022-07-23 04:28:54,190.5977,3926.156,11837.527,54.90625
2022-07-23 04:28:53,182.0938,3925.156,11847.031,54.90625
2022-07-23 04:28:52,170.4727,3924.23,11859.574,54.91016
2022-07-23 04:28:51,180.3828,3924.238,11849.664,54.90234
2022-07-23 04:28:50,184.6367,3924.562,11845.082,54.90625
2022-07-23 04:28:49,205.8516,3925.457,11822.973,54.90625
2022-07-23 04:28:48,193.3164,3924.93,11836.031,54.91016
2022-07-23 04:28:47,197.8164,3925.867,11830.598,54.90625
2022-07-23 04:28:46,207.7461,3925.895,11820.633,54.91406
2022-07-23 04:28:45,178.082,3924.992,11851.191,54.92188
2022-07-23 04:28:44,180.3867,3925.34,11848.535,54.92578
2022-07-23 04:28:43,204.8594,3926.871,11822.531,54.92578
2022-07-23 04:28:42,173.3242,3924.906,11856.023,54.93359
2022-07-23 04:28:41,180.2539,3924.832,11849.18,54.92188
2022-07-23 04:28:40,188.2266,3924.938,11841.094,54.92969
2022-07-23 04:28:39,193.8398,3924.59,11835.824,54.93359
2022-07-23 04:28:38,201.2812,3924.961,11828.016,54.92969
2022-07-23 04:28:37,211.6875,3923.5,11819.066,54.93359
2022-07-23 04:28:36,187.7539,3925.848,11844.477,51.10938
2022-07-23 04:28:35,195.5234,3926.027,11836.672,50.96484
2022-07-23 04:28:34,203.4219,3926.754,11828.043,50.96875
2022-07-23 04:28:33,180.5508,3926.723,11850.949,50.96484
2022-07-23 04:28:32,197.6758,3926.387,11834.156,50.96875
2022-07-23 04:28:31,185.0273,3926.289,11846.895,50.97656
2022-07-23 04:28:30,186.2305,3925.082,11846.891,50.98438
2022-07-23 04:28:29,192.6914,3926.293,11839.215,50.98828
2022-07-23 04:28:28,201.3398,3925.789,11831.066,50.99219
2022-07-23 04:28:27,205.2422,3925.453,11827.512,50.98047
2022-07-23 04:28:26,193.5195,3925.891,11838.793,50.98438
2022-07-23 04:28:25,180.6484,3926.203,11851.348,50.98828
2022-07-23 04:28:24,183.0195,3925.523,11849.652,50.99219
2022-07-23 04:28:23,188.4883,3925.953,11843.746,51
2022-07-23 04:28:22,200.5078,3925.926,11831.758,50.99609
2022-07-23 04:28:21,199.0039,3926.559,11832.625,51
2022-07-23 04:28:20,207.1094,3927.066,11824.008,51.00391
2022-07-23 04:28:19,174.1445,3925.879,11858.164,51
2022-07-23 04:28:18,183.0234,3924.758,11850.402,51.00391
2022-07-23 04:28:17,187.7773,3925.246,11845.156,51.00781
2022-07-23 04:28:16,175.7969,3926.746,11855.633,51.01172
2022-07-23 04:28:15,182.375,3926.203,11849.594,51.01562
2022-07-23 04:28:14,235.8242,3925.746,11796.602,51.01562
2022-07-23 04:28:13,278.0117,3925.668,11754.492,51.01562
2022-07-23 04:28:12,324.0391,3925.855,11708.285,51.00781
2022-07-23 04:28:11,372.8672,3925.855,11659.457,51.00781
2022-07-23 04:28:10,419.9453,3926.066,11612.176,51
2022-07-23 04:28:09,466.875,3926.125,11565.188,51
2022-07-23 04:28:08,184.9844,3925.352,11847.848,51.00391
2022-07-23 04:28:07,176.2695,3925.531,11856.379,51.00781
2022-07-23 04:28:06,184.1719,3924.465,11849.539,51.01172
2022-07-23 04:28:05,200.9766,3924.246,11832.953,51.01172
2022-07-23 04:28:04,209.0664,3926.539,11822.578,51.00391
2022-07-23 04:28:03,176.0156,3925.48,11856.676,51.01562
2022-07-23 04:28:02,184.5234,3925.496,11848.145,51.02344
2022-07-23 04:28:01,189.8633,3926.281,11842.012,51.03125
2022-07-23 04:28:00,198.168,3926.5,11833.48,51.03906
2022-07-23 04:27:59,172.9141,3925.34,11859.891,51.04297
2022-07-23 04:27:58,207.0312,3926.227,11824.887,51.04297
2022-07-23 04:27:57,176.6289,3924.672,11856.832,51.05469
2022-07-23 04:27:56,203.6914,3924.98,11829.477,51.03906
2022-07-23 04:27:55,172.6953,3924.832,11860.609,51.05078
2022-07-23 04:27:54,180.2305,3925.34,11852.562,51.05469
2022-07-23 04:27:53,185.3008,3925.234,11847.598,51.05469
2022-07-23 04:27:52,194.2109,3925.012,11838.906,51.05859
2022-07-23 04:27:51,206.0234,3924.559,11827.543,51.0625
2022-07-23 04:27:50,206.5742,3925.586,11825.977,51.05078
2022-07-23 04:27:49,177.0156,3925.555,11855.559,51.05859
2022-07-23 04:27:48,186.8828,3925.316,11845.926,51.0625
2022-07-23 04:27:47,196.3477,3925.652,11836.121,51.06641
2022-07-23 04:27:46,181.168,3925.012,11851.938,51.07031
2022-07-23 04:27:45,187.7461,3925.738,11844.629,51.07422
2022-07-23 04:27:44,193.4141,3924.695,11840.008,51.07031
2022-07-23 04:27:43,236.8828,3926.43,11794.805,51.07031
2022-07-23 04:27:42,284.9961,3925.809,11747.32,51.0625
2022-07-23 04:27:41,331.3203,3925.902,11700.902,51.0625
2022-07-23 04:27:40,378.9414,3925.852,11653.332,51.0625
2022-07-23 04:27:39,424.3516,3927.586,11606.188,51.0625
2022-07-23 04:27:38,172.5859,3926.301,11859.242,51.05859
2022-07-23 04:27:37,201.8828,3925.738,11830.508,51.05859
2022-07-23 04:27:36,175.0156,3924.996,11858.113,51.0625
2022-07-23 04:27:35,200.957,3926.406,11830.762,51.0625
2022-07-23 04:27:34,173.0273,3925.301,11859.797,51.0625
2022-07-23 04:27:33,204.2266,3924.414,11829.484,51.0625
2022-07-23 04:27:32,205.4336,3925.387,11827.316,51.05078
2022-07-23 04:27:31,188.8398,3924.973,11844.441,50.93359
2022-07-23 04:27:30,194.4492,3924.914,11838.887,50.9375
2022-07-23 04:27:29,205.0117,3925.621,11827.613,50.94141
2022-07-23 04:27:28,191.5234,3925.332,11841.391,50.94141
2022-07-23 04:27:27,198.6172,3924.324,11835.309,50.9375
2022-07-23 04:27:26,178.7617,3925.379,11854.105,50.94141
2022-07-23 04:27:25,172.6055,3925.168,11860.469,50.94531
2022-07-23 04:27:24,183.5352,3925.336,11849.367,50.94922
2022-07-23 04:27:23,191.0938,3925.688,11841.461,50.94531
2022-07-23 04:27:22,196.6875,3925.344,11836.207,50.94922
2022-07-23 04:27:21,207.8789,3925.398,11824.961,50.94922
2022-07-23 04:27:20,177.3203,3925.285,11855.625,50.95703
2022-07-23 04:27:19,182.4531,3927.211,11848.57,50.95312
2022-07-23 04:27:18,193.0156,3926.391,11838.824,50.95703
2022-07-23 04:27:17,185.332,3925.598,11847.297,50.96094
2022-07-23 04:27:16,175.8906,3924.746,11857.586,50.96484
2022-07-23 04:27:15,181.6719,3926.125,11850.43,50.96094
2022-07-23 04:27:14,229.2109,3927.25,11801.895,50.83203
2022-07-23 04:27:13,275.8242,3926.676,11755.855,50.83203
2022-07-23 04:27:12,319.8516,3927.238,11711.266,50.83203
2022-07-23 04:27:11,367.7852,3926.52,11664.066,50.81641
2022-07-23 04:27:10,414.2031,3926.156,11618.012,50.81641
2022-07-23 04:27:09,173.3477,3925.25,11859.77,50.82031
2022-07-23 04:27:08,182.3711,3925.797,11850.195,50.82422
2022-07-23 04:27:07,173.1875,3925.863,11859.309,50.82812
2022-07-23 04:27:06,184.2773,3926.07,11848.008,50.83203
2022-07-23 04:27:05,194.8008,3925.77,11837.781,50.83594
2022-07-23 04:27:04,184.0977,3926.465,11847.801,50.82422
2022-07-23 04:27:03,207.5586,3925.363,11825.441,50.82422
2022-07-23 04:27:02,180.3867,3926.758,11851.211,50.83203
2022-07-23 04:27:01,190.4688,3926.105,11841.777,50.83594
2022-07-23 04:27:00,203.2539,3925.469,11829.625,50.83984
2022-07-23 04:26:59,176.6406,3924.355,11857.348,50.84375
2022-07-23 04:26:58,206.1289,3925.812,11826.402,50.84375
2022-07-23 04:26:57,178.6016,3924.289,11855.445,50.85156
2022-07-23 04:26:56,185.1953,3926.051,11847.094,50.84766
2022-07-23 04:26:55,194.9258,3925.625,11837.793,50.84375
2022-07-23 04:26:54,203.4727,3926.035,11828.832,50.84766
2022-07-23 04:26:53,176.2734,3925.883,11856.176,50.85547
2022-07-23 04:26:52,185.3203,3926.559,11846.449,50.85938
2022-07-23 04:26:51,196.918,3927.359,11834.047,50.86328
2022-07-23 04:26:50,206.1836,3926.918,11825.219,50.86719
2022-07-23 04:26:49,176.6094,3927.055,11854.648,50.875
2022-07-23 04:26:48,184.1914,3926.199,11847.926,50.87109
2022-07-23 04:26:47,195.7656,3926.129,11836.418,50.875
2022-07-23 04:26:46,189.5273,3926.383,11842.406,50.87109
2022-07-23 04:26:45,198.8711,3926.988,11832.453,50.875
2022-07-23 04:26:44,206.6953,3927.059,11824.555,50.87891
2022-07-23 04:26:43,199.3086,3927.422,11831.574,50.88281
2022-07-23 04:26:42,211.6836,3926.215,11820.406,50.88281
2022-07-23 04:26:41,205.6367,3928.125,11824.547,50.87891
2022-07-23 04:26:40,177.8828,3925.086,11855.34,50.87891
2022-07-23 04:26:39,179.6992,3926.395,11852.215,50.87891
2022-07-23 04:26:38,188.4062,3926.652,11843.246,50.88281
2022-07-23 04:26:37,196.625,3926.703,11834.973,50.88672
2022-07-23 04:26:36,206.9961,3927.402,11823.898,50.89062
2022-07-23 04:26:35,181.1328,3925.715,11851.453,50.88672
2022-07-23 04:26:34,189.0625,3926.145,11843.09,50.89062
2022-07-23 04:26:33,199.6367,3925.539,11833.133,50.87891
2022-07-23 04:26:32,173.5977,3923.969,11860.734,50.88672
2022-07-23 04:26:31,189.7578,3924.871,11843.672,50.88672
2022-07-23 04:26:30,199.1133,3925.34,11833.844,50.89062
2022-07-23 04:26:29,192.3633,3926.129,11839.801,50.89453
2022-07-23 04:26:28,184.8398,3927.574,11845.875,50.89844
2022-07-23 04:26:27,186.3516,3927.477,11844.457,50.90234
2022-07-23 04:26:26,194.957,3926.992,11836.332,50.90625
2022-07-23 04:26:25,205.2266,3927.402,11825.664,50.89453
2022-07-23 04:26:24,175.8789,3926.027,11856.383,50.89844
2022-07-23 04:26:23,184.7578,3926.41,11847.117,50.90234
2022-07-23 04:26:22,192.4102,3926.926,11838.945,50.90625
2022-07-23 04:26:21,205.9258,3926.332,11826.02,50.91016
2022-07-23 04:26:20,201.1758,3926.477,11830.621,50.91406
2022-07-23 04:26:19,177.8242,3925.293,11855.148,50.92188
2022-07-23 04:26:18,179.5391,3926.02,11852.719,50.91016
2022-07-23 04:26:17,180.9297,3927.52,11849.824,50.91406
2022-07-23 04:26:16,182.2031,3927.133,11848.934,50.91797
2022-07-23 04:26:15,192.2578,3927.477,11838.531,50.92188
2022-07-23 04:26:14,199.8242,3928.219,11830.219,50.92578
2022-07-23 04:26:13,198.1953,3927.336,11832.727,50.92969
2022-07-23 04:26:12,189.3828,3925.523,11843.348,50.93359
2022-07-23 04:26:11,186.0703,3926.953,11845.227,50.9375
2022-07-23 04:26:10,179.457,3924.883,11853.922,50.92578
2022-07-23 04:26:09,182.6055,3926.988,11848.668,50.92578
2022-07-23 04:26:08,182.3477,3927.773,11848.137,50.92969
2022-07-23 04:26:07,192.082,3926.148,11840.023,50.93359
2022-07-23 04:26:06,203.4453,3926.211,11828.594,50.9375
2022-07-23 04:26:05,183.1797,3926.805,11848.258,50.94531
2022-07-23 04:26:04,175.6719,3927.008,11855.559,50.94922
2022-07-23 04:26:03,207.9297,3926.793,11823.516,50.94922
2022-07-23 04:26:02,180.0977,3925.766,11852.383,50.94141
2022-07-23 04:26:01,172.6445,3925.035,11860.562,50.94531
2022-07-23 04:26:00,201.1602,3927.582,11829.5,50.94531
2022-07-23 04:25:59,174.4297,3926.855,11856.949,50.95312
2022-07-23 04:25:58,185.7344,3926.66,11845.84,50.95312
2022-07-23 04:25:57,176.9102,3927.906,11853.414,50.95703
2022-07-23 04:25:56,184.7383,3926.738,11846.75,50.96094
2022-07-23 04:25:55,196.125,3926.555,11835.551,50.95703
2022-07-23 04:25:54,197.7344,3926.816,11833.684,50.95312
2022-07-23 04:25:53,170.8906,3925.824,11861.512,50.96094
2022-07-23 04:25:52,172.1289,3925.637,11860.457,50.96484
2022-07-23 04:25:51,174.6445,3925.562,11858.012,50.96875
2022-07-23 04:25:50,186.3008,3926.848,11845.066,50.97266
2022-07-23 04:25:49,174.9102,3926.586,11856.715,50.97656
2022-07-23 04:25:48,184.6758,3926.578,11846.953,50.98047
2022-07-23 04:25:47,181.8398,3927.449,11848.922,50.97656
2022-07-23 04:25:46,184.7383,3926.906,11846.562,50.98047
2022-07-23 04:25:45,197.0938,3925.789,11835.32,50.98438
2022-07-23 04:25:44,186.1367,3926.984,11845.086,50.98047
2022-07-23 04:25:43,197.3164,3925.875,11835.012,50.98438
2022-07-23 04:25:42,174.3672,3926.199,11857.652,50.96875
2022-07-23 04:25:41,178.3828,3925.715,11854.117,50.97266
2022-07-23 04:25:40,187.332,3926.125,11844.754,50.97656
2022-07-23 04:25:39,198.043,3925.848,11834.332,50.96484
2022-07-23 04:25:38,187.7969,3925.883,11844.539,50.96875
2022-07-23 04:25:37,198.8281,3925.734,11833.652,50.97266
2022-07-23 04:25:36,174.1875,3924.949,11859.074,50.97656
2022-07-23 04:25:35,173.5938,3925.508,11859.105,50.98047
2022-07-23 04:25:34,183.457,3925.074,11849.676,50.98047
2022-07-23 04:25:33,173.6719,3926.148,11858.402,50.96484
2022-07-23 04:25:32,178.7461,3925.949,11853.527,50.96484
2022-07-23 04:25:31,191.9766,3926.926,11839.32,50.96484
2022-07-23 04:25:30,186.8359,3926.305,11845.082,50.96484
2022-07-23 04:25:29,194.3281,3926.848,11837.043,50.96875
2022-07-23 04:25:28,204.3945,3927.102,11826.719,50.97266
2022-07-23 04:25:27,181.6562,3926.031,11850.527,50.97266
2022-07-23 04:25:26,186.0898,3926.184,11845.938,50.97656
2022-07-23 04:25:25,195.0938,3926.801,11836.312,50.98047
2022-07-23 04:25:24,179.8164,3926.836,11851.566,50.96875
2022-07-23 04:25:23,191.4922,3926.578,11840.145,50.97266
2022-07-23 04:25:22,183.3008,3926.062,11848.848,50.97656
2022-07-23 04:25:21,173.5859,3928.047,11856.574,50.98047
2022-07-23 04:25:20,176.4609,3926.715,11855.027,50.98438
2022-07-23 04:25:19,190.6445,3926.91,11840.656,50.97656
2022-07-23 04:25:18,189.0156,3926.27,11842.922,50.98047
2022-07-23 04:25:17,188.7852,3926.934,11842.488,50.98047
2022-07-23 04:25:16,199.3906,3927.109,11831.711,50.97656
2022-07-23 04:25:15,203.9531,3925.789,11828.473,50.97266
2022-07-23 04:25:14,200.0469,3927.184,11830.98,50.97656
2022-07-23 04:25:13,173.2188,3925.445,11859.539,50.98438
2022-07-23 04:25:12,183.0703,3927.738,11847.395,50.98438
2022-07-23 04:25:11,199.3242,3927.41,11831.465,50.98828
2022-07-23 04:25:10,180.5312,3926.941,11850.75,50.96484
2022-07-23 04:25:09,189.3867,3926.664,11842.168,50.96875
2022-07-23 04:25:08,199.1562,3926.652,11832.418,50.96094
2022-07-23 04:25:07,207.5703,3927.262,11823.402,50.95312
2022-07-23 04:25:06,202.7461,3926.148,11829.336,50.95703
2022-07-23 04:25:05,172.8672,3926.844,11858.512,50.96484
2022-07-23 04:25:04,187.2773,3926.105,11844.852,50.95312
2022-07-23 04:25:03,174.5898,3925.836,11857.809,50.95312
2022-07-23 04:25:02,185.9492,3925.516,11846.77,50.95312
2022-07-23 04:25:01,176.4531,3926.285,11855.504,50.94531
2022-07-23 04:25:00,187.1445,3925.539,11845.559,50.94531
2022-07-23 04:24:59,177.4609,3926.414,11854.367,50.94531
2022-07-23 04:24:58,188.2812,3925.434,11844.535,50.9375
2022-07-23 04:24:57,184.9805,3925.523,11847.746,50.9375
2022-07-23 04:24:56,181.7969,3925.59,11850.867,50.93359
2022-07-23 04:24:55,184.5977,3926.086,11847.566,50.9375
2022-07-23 04:24:54,195.4102,3924.914,11837.934,50.92969
2022-07-23 04:24:53,205.2773,3926.109,11826.875,50.92578
2022-07-23 04:24:52,174.9492,3926.188,11857.121,50.92969
2022-07-23 04:24:51,183.4258,3926.195,11848.637,50.92969
2022-07-23 04:24:50,191.7383,3926.242,11840.277,50.92969
2022-07-23 04:24:49,202.625,3926.742,11828.887,50.93359
2022-07-23 04:24:48,177.6758,3925.719,11854.855,50.9375
2022-07-23 04:24:47,183.1797,3925.523,11849.551,50.93359
2022-07-23 04:24:46,192.6016,3926.102,11839.559,50.92578
2022-07-23 04:24:45,202.6094,3925.914,11829.738,50.92578
2022-07-23 04:24:44,175.9336,3925.168,11857.152,50.93359
2022-07-23 04:24:43,182.875,3925.465,11849.91,50.9375
2022-07-23 04:24:42,191.6797,3926.746,11839.82,50.94141
2022-07-23 04:24:41,193.3438,3926.441,11838.461,50.94141
2022-07-23 04:24:40,186.1719,3926.555,11845.52,50.94141
2022-07-23 04:24:39,178.4258,3926.062,11853.766,50.93359
2022-07-23 04:24:38,187.1836,3926.637,11844.43,50.9375
2022-07-23 04:24:37,194.1016,3926.547,11837.605,50.93359
2022-07-23 04:24:36,187.0312,3927.27,11843.949,50.9375
2022-07-23 04:24:35,178.2617,3926.82,11853.164,50.94141
2022-07-23 04:24:34,190.5352,3927.004,11840.703,50.94531
2022-07-23 04:24:33,204.8047,3926.699,11826.754,50.92969
2022-07-23 04:24:32,177.625,3924.59,11856.035,50.9375
2022-07-23 04:24:31,203.668,3924.41,11830.184,50.92578
2022-07-23 04:24:30,187.4336,3926.297,11844.527,50.92969
2022-07-23 04:24:29,189.9609,3925.707,11842.586,50.93359
2022-07-23 04:24:28,179.6562,3925.137,11853.457,50.9375
2022-07-23 04:24:27,187.6406,3925.477,11845.129,50.94141
2022-07-23 04:24:26,196.2617,3926.133,11835.855,50.9375
2022-07-23 04:24:25,189.5586,3926.203,11842.484,50.94141
2022-07-23 04:24:24,198.832,3925.914,11833.496,50.94531
2022-07-23 04:24:23,170.0039,3925.781,11862.449,50.95312
2022-07-23 04:24:22,180.2031,3923.906,11854.129,50.94922
2022-07-23 04:24:21,188.2812,3925.207,11844.746,50.95312
2022-07-23 04:24:20,182.8164,3924.562,11850.859,50.94922
2022-07-23 04:24:19,173,3924.73,11860.504,50.95312
2022-07-23 04:24:18,185.2656,3925.719,11847.246,50.95703
2022-07-23 04:24:17,183.3594,3925.445,11849.422,50.96094
2022-07-23 04:24:16,187.7266,3926.004,11844.512,50.94531
2022-07-23 04:24:15,177.9688,3924.426,11855.844,50.94922
2022-07-23 04:24:14,188.8164,3925.148,11844.27,50.95312
2022-07-23 04:24:13,190.082,3925.094,11843.055,50.95703
2022-07-23 04:24:12,191.7461,3926.527,11839.953,50.96094
2022-07-23 04:24:11,187.4961,3925.941,11844.785,50.96484
2022-07-23 04:24:10,180.375,3927.02,11848.785,53.00781
2022-07-23 04:24:09,201.8711,3926.805,11827.504,53.00781
2022-07-23 04:24:08,173.5586,3925.48,11857.148,53
2022-07-23 04:24:07,173.7617,3924.598,11857.824,53.00391
2022-07-23 04:24:06,201.6367,3925.973,11828.574,53.00391
2022-07-23 04:24:05,173.5742,3925.281,11857.32,53.01172
2022-07-23 04:24:04,184.8594,3924.926,11846.387,53.01562
2022-07-23 04:24:03,190.9141,3926.242,11839.012,53.01953
2022-07-23 04:24:02,206.9375,3925.98,11823.246,53.02344
2022-07-23 04:24:01,196.3516,3925.898,11833.926,53.01172
2022-07-23 04:24:00,207.543,3925.484,11823.145,53.01562
2022-07-23 04:23:59,174.7617,3925.039,11856.359,53.02734
2022-07-23 04:23:58,185.1016,3926.344,11844.711,53.03125
2022-07-23 04:23:57,179.625,3925.277,11851.25,53.03516
2022-07-23 04:23:56,179.8164,3926.176,11850.152,53.04297
2022-07-23 04:23:55,190.0352,3926.137,11839.965,53.05078
2022-07-23 04:23:54,172.5977,3924.504,11859.027,53.05859
2022-07-23 04:23:53,202.2422,3925.449,11828.445,53.05078
2022-07-23 04:23:52,175.3945,3924.148,11856.594,53.05078
2022-07-23 04:23:51,201.8711,3925.57,11828.695,53.05078
2022-07-23 04:23:50,175.75,3924.332,11856.047,53.05859
2022-07-23 04:23:49,169.9648,3925.57,11860.59,53.0625
2022-07-23 04:23:48,180.5742,3925.527,11850.023,53.0625
2022-07-23 04:23:47,191.3398,3927.688,11837.105,53.05469
