time,received,sent
2022-07-22 20:16:29,121.73328,-127.02035
2022-07-22 20:16:28,158.35365,-227.8086
2022-07-22 20:16:27,53.67555,-50.62927
2022-07-22 20:16:26,90.23968,-123.61915
2022-07-22 20:16:25,76.33971,-117.8524
2022-07-22 20:16:24,83.80461,-119.54596
2022-07-22 20:16:23,96.13716,-122.71438
2022-07-22 20:16:22,103.52448,-123.48496
2022-07-22 20:16:21,85.20537,-86.5243
2022-07-22 20:16:20,46.61629,-13.957036
2022-07-22 20:16:19,109.53641,-122.8772
2022-07-22 20:16:18,180.7462,-264.2572
2022-07-22 20:16:17,107.23341,-337.8416
2022-07-22 20:16:16,109.38632,-532.4627
2022-07-22 20:16:15,67.57479,-82.94676
2022-07-22 20:16:14,39.00907,-13.526335
2022-07-22 20:16:13,52.4945,-48.03545
2022-07-22 20:16:12,90.96802,-85.14502
2022-07-22 20:16:11,54.20199,-14.61172
2022-07-22 20:16:10,36.0922,-11.432843
2022-07-22 20:16:09,67.45864,-15.18748
2022-07-22 20:16:08,102.97126,-88.59882
2022-07-22 20:16:07,109.77411,-189.0661
2022-07-22 20:16:06,88.20623,-123.80351
2022-07-22 20:16:05,89.57086,-122.71993
2022-07-22 20:16:04,92.85421,-154.17763
2022-07-22 20:16:03,124.1332,-190.921
2022-07-22 20:16:02,94.78836,-86.2527
2022-07-22 20:16:01,60.83687,-49.19965
2022-07-22 20:16:00,93.19345,-121.50614
2022-07-22 20:15:59,137.66958,-162.45284
2022-07-22 20:15:58,127.52573,-159.20206
2022-07-22 20:15:57,37.16134,-14.171679
2022-07-22 20:15:56,58.36157,-52.95711
2022-07-22 20:15:55,60.1052,-80.98124
2022-07-22 20:15:54,68.98791,-85.32859
2022-07-22 20:15:53,143.41276,-226.8185
2022-07-22 20:15:52,132.71683,-367.8923
2022-07-22 20:15:51,102.72019,-467.1031
2022-07-22 20:15:50,98.89466,-124.68422
2022-07-22 20:15:49,91.87454,-83.88761
2022-07-22 20:15:48,66.89504,-15.139191
2022-07-22 20:15:47,38.4592,-13.251729
2022-07-22 20:15:46,27.9389,-10.728769
2022-07-22 20:15:45,51.92292,-48.73496
2022-07-22 20:15:44,87.98375,-121.04602
2022-07-22 20:15:43,86.94456,-120.63333
2022-07-22 20:15:42,109.37172,-122.54483
2022-07-22 20:15:41,121.28098,-160.12243
2022-07-22 20:15:40,132.88213,-224.84
2022-07-22 20:15:39,131.24247,-155.98613
2022-07-22 20:15:38,70.22827,-16.113419
2022-07-22 20:15:37,45.42597,-47.743
2022-07-22 20:15:36,85.75499,-121.03548
2022-07-22 20:15:35,89.16855,-122.73528
2022-07-22 20:15:34,77.73332,-119.48192
2022-07-22 20:15:33,94.01738,-122.45775
2022-07-22 20:15:32,110.53371,-122.03106
2022-07-22 20:15:31,75.84677,-82.89147
2022-07-22 20:15:30,60.5141,-49.71596
2022-07-22 20:15:29,118.68835,-122.45207
2022-07-22 20:15:28,107.82061,-119.87661
2022-07-22 20:15:27,103.10565,-335.923
2022-07-22 20:15:26,124.10121,-539.0027
2022-07-22 20:15:25,59.82224,-81.39172
2022-07-22 20:15:24,35.41077,-12.419879
2022-07-22 20:15:23,46.61299,-13.956036
2022-07-22 20:15:22,51.83226,-12.792145
2022-07-22 20:15:21,85.59143,-87.91578
2022-07-22 20:15:20,113.09755,-157.08438
2022-07-22 20:15:19,77.34812,-50.68055
2022-07-22 20:15:18,116.94372,-123.26251
2022-07-22 20:15:17,121.0096,-194.0974
2022-07-22 20:15:16,142.27381,-261.2637
2022-07-22 20:15:15,67.51161,-83.72934
2022-07-22 20:15:14,39.72275,-14.85353
2022-07-22 20:15:13,55.655,-50.97651
2022-07-22 20:15:12,110.42063,-123.81564
2022-07-22 20:15:11,119.12107,-157.79208
2022-07-22 20:15:10,117.49755,-190.2999
2022-07-22 20:15:09,118.02695,-124.80377
2022-07-22 20:15:08,102.11046,-86.77443
2022-07-22 20:15:07,28.9124,-11.428505
2022-07-22 20:15:06,36.23205,-13.241737
2022-07-22 20:15:05,71.49065,-86.17013
2022-07-22 20:15:04,108.23175,-187.8358
2022-07-22 20:15:03,92.85866,-298.2206
2022-07-22 20:15:02,95.91995,-430.0415
2022-07-22 20:15:01,77.12898,-85.55805
2022-07-22 20:15:00,108.1645,-155.01436
2022-07-22 20:14:59,70.50876,-16.020001
2022-07-22 20:14:58,93.85352,-87.71432
2022-07-22 20:14:57,103.65134,-157.58556
2022-07-22 20:14:56,41.8443,-16.635767
2022-07-22 20:14:55,60.96898,-83.64649
2022-07-22 20:14:54,115.69535,-189.8001
2022-07-22 20:14:53,95.01437,-121.0788
2022-07-22 20:14:52,101.3548,-120.85579
2022-07-22 20:14:51,103.44632,-124.70678
2022-07-22 20:14:50,99.47122,-125.35698
2022-07-22 20:14:49,94.04029,-86.23648
2022-07-22 20:14:48,100.20406,-87.91019
2022-07-22 20:14:47,119.29574,-190.3614
2022-07-22 20:14:46,93.97714,-155.52924
2022-07-22 20:14:45,101.62738,-155.68757
2022-07-22 20:14:44,39.00856,-13.526188
2022-07-22 20:14:43,36.09256,-11.432954
2022-07-22 20:14:42,75.82105,-51.08515
2022-07-22 20:14:41,102.60218,-121.59236
2022-07-22 20:14:40,84.4893,-117.86062
2022-07-22 20:14:39,99.48725,-85.44713
2022-07-22 20:14:38,87.75874,-231.2677
2022-07-22 20:14:37,62.22495,-426.2684
2022-07-22 20:14:36,69.26199,-86.44344
2022-07-22 20:14:35,136.66779,-228.7171
2022-07-22 20:14:34,94.42074,-153.85377
2022-07-22 20:14:33,43.56362,-13.123701
2022-07-22 20:14:32,79.01121,-51.77331
2022-07-22 20:14:31,92.57007,-119.44694
2022-07-22 20:14:30,92.37149,-120.80678
2022-07-22 20:14:29,102.39671,-86.13709
2022-07-22 20:14:28,75.93925,-49.90894
2022-07-22 20:14:27,120.83224,-196.5086
2022-07-22 20:14:26,141.83286,-232.782
2022-07-22 20:14:25,44.45549,-47.04834
2022-07-22 20:14:24,67.29351,-82.532
2022-07-22 20:14:23,79.81127,-86.87252
2022-07-22 20:14:22,132.7311,-190.4568
2022-07-22 20:14:21,101.22034,-122.80731
2022-07-22 20:14:20,80.66658,-86.97138
2022-07-22 20:14:19,77.24614,-228.5299
2022-07-22 20:14:18,100.20295,-430.2415
2022-07-22 20:14:17,38.46076,-13.252243
2022-07-22 20:14:16,60.96863,-83.36244
2022-07-22 20:14:15,99.17906,-152.64946
2022-07-22 20:14:14,38.74385,-13.393905
2022-07-22 20:14:13,70.79358,-85.7014
2022-07-22 20:14:12,142.04066,-193.7973
2022-07-22 20:14:11,119.66225,-158.05592
2022-07-22 20:14:10,99.86427,-152.48843
2022-07-22 20:14:09,83.97649,-51.64865
2022-07-22 20:14:08,118.3419,-122.95927
2022-07-22 20:14:07,60.24975,-81.81771
2022-07-22 20:14:06,52.74798,-49.56063
2022-07-22 20:14:05,70.34306,-83.36466
2022-07-22 20:14:04,62.09491,-84.87071
2022-07-22 20:14:03,126.01274,-192.8493
2022-07-22 20:14:02,128.39315,-160.11577
2022-07-22 20:14:01,125.25746,-191.9707
2022-07-22 20:14:00,73.76338,-84.09284
2022-07-22 20:13:59,87.30245,-52.46974
2022-07-22 20:13:58,108.66167,-120.72628
2022-07-22 20:13:57,87.23575,-123.20748
2022-07-22 20:13:56,93.14885,-304.6613
2022-07-22 20:13:55,61.25298,-425.8529
2022-07-22 20:13:54,35.40862,-12.419084
2022-07-22 20:13:53,46.61514,-13.95656
2022-07-22 20:13:52,68.35039,-49.1113
2022-07-22 20:13:51,101.27627,-121.93534
2022-07-22 20:13:50,100.04242,-125.37109
2022-07-22 20:13:49,111.65096,-123.10134
2022-07-22 20:13:48,115.29132,-121.56845
2022-07-22 20:13:47,70.34556,-83.3679
2022-07-22 20:13:46,61.18056,-83.86773
2022-07-22 20:13:45,132.62122,-226.6913
2022-07-22 20:13:44,102.23036,-154.30506
2022-07-22 20:13:43,36.09229,-11.432924
2022-07-22 20:13:42,75.82319,-50.80309
2022-07-22 20:13:41,103.72001,-122.39813
2022-07-22 20:13:40,103.17379,-156.94834
2022-07-22 20:13:39,147.74598,-192.1535
2022-07-22 20:13:38,118.34226,-122.81662
2022-07-22 20:13:37,77.88965,-119.22459
2022-07-22 20:13:36,70.56709,-86.12159
2022-07-22 20:13:35,39.00556,-13.525163
2022-07-22 20:13:34,60.96937,-83.64689
2022-07-22 20:13:33,124.13513,-190.648
2022-07-22 20:13:32,113.1645,-302.4975
2022-07-22 20:13:31,79.15801,-429.5444
2022-07-22 20:13:30,43.55802,-13.122325
2022-07-22 20:13:29,70.51411,-16.021305
2022-07-22 20:13:28,75.93847,-49.76462
2022-07-22 20:13:27,103.46875,-158.40026
2022-07-22 20:13:26,125.1385,-196.2422
2022-07-22 20:13:25,60.37534,-81.12172
2022-07-22 20:13:24,35.40767,-12.418741
2022-07-22 20:13:23,79.64577,-86.73445
2022-07-22 20:13:22,132.11841,-189.8956
2022-07-22 20:13:21,116.06392,-157.49792
2022-07-22 20:13:20,110.38464,-155.01196
2022-07-22 20:13:19,59.98332,-13.496069
2022-07-22 20:13:18,84.53174,-52.80933
2022-07-22 20:13:17,105.54645,-158.63222
2022-07-22 20:13:16,108.22232,-187.4157
2022-07-22 20:13:15,83.81025,-119.26905
2022-07-22 20:13:14,86.85948,-120.09906
2022-07-22 20:13:13,68.25966,-81.96494
2022-07-22 20:13:12,77.49185,-52.43306
2022-07-22 20:13:11,104.76504,-123.94654
2022-07-22 20:13:10,84.2596,-118.41042
2022-07-22 20:13:09,115.41669,-122.04803
2022-07-22 20:13:08,120.49285,-303.2526
2022-07-22 20:13:07,64.39407,-428.9365
2022-07-22 20:13:06,36.23102,-13.241513
2022-07-22 20:13:05,38.46173,-13.25244
2022-07-22 20:13:04,45.85589,-48.53982
2022-07-22 20:13:03,109.89818,-158.5075
2022-07-22 20:13:02,140.1406,-191.3509
2022-07-22 20:13:01,76.48833,-83.13674
2022-07-22 20:13:00,61.85756,-51.38295
2022-07-22 20:12:59,118.90325,-123.00377
2022-07-22 20:12:58,107.82807,-120.43141
2022-07-22 20:12:57,69.04529,-84.29016
2022-07-22 20:12:56,58.35813,-52.94622
2022-07-22 20:12:55,93.97511,-154.97659
2022-07-22 20:12:54,117.85914,-191.8665
2022-07-22 20:12:53,95.01855,-120.3946
2022-07-22 20:12:52,100.24035,-119.37316
2022-07-22 20:12:51,101.27391,-122.34848
2022-07-22 20:12:50,98.63558,-124.28459
2022-07-22 20:12:49,93.27521,-85.0344
2022-07-22 20:12:48,85.05209,-53.42668
2022-07-22 20:12:47,88.8335,-122.48685
2022-07-22 20:12:46,80.15207,-121.51811
2022-07-22 20:12:45,67.29105,-82.52936
2022-07-22 20:12:44,55.71592,-228.281
2022-07-22 20:12:43,87.3284,-464.5037
2022-07-22 20:12:42,111.67747,-125.58296
2022-07-22 20:12:41,87.31742,-87.50239
2022-07-22 20:12:40,50.13176,-47.51418
2022-07-22 20:12:39,115.71471,-121.74914
2022-07-22 20:12:38,118.62133,-122.67769
2022-07-22 20:12:37,77.05432,-117.87919
2022-07-22 20:12:36,85.18148,-120.50785
2022-07-22 20:12:35,70.34251,-83.91035
2022-07-22 20:12:34,27.93747,-10.728205
2022-07-22 20:12:33,60.0758,-49.43836
2022-07-22 20:12:32,111.88219,-123.11224
2022-07-22 20:12:31,110.76074,-157.60259
2022-07-22 20:12:30,123.84942,-190.2297
2022-07-22 20:12:29,135.56066,-159.59352
2022-07-22 20:12:28,123.47063,-154.23142
2022-07-22 20:12:27,53.96238,-50.77469
2022-07-22 20:12:26,90.78994,-123.89733
2022-07-22 20:12:25,76.34041,-117.99504
2022-07-22 20:12:24,67.29217,-83.08014
2022-07-22 20:12:23,46.61457,-13.956446
2022-07-22 20:12:22,69.47427,-50.47217
2022-07-22 20:12:21,101.71512,-122.83305
2022-07-22 20:12:20,95.61323,-299.2421
2022-07-22 20:12:19,128.29742,-504.3691
2022-07-22 20:12:18,135.56639,-161.17941
2022-07-22 20:12:17,56.07367,-50.1217
2022-07-22 20:12:16,59.8203,-80.83875
2022-07-22 20:12:15,52.13754,-49.10222
2022-07-22 20:12:14,103.78783,-156.71009
2022-07-22 20:12:13,116.66001,-188.2612
2022-07-22 20:12:12,91.73828,-85.14628
2022-07-22 20:12:11,54.20054,-14.611101
2022-07-22 20:12:10,36.0944,-11.433646
2022-07-22 20:12:09,85.10145,-52.86908
2022-07-22 20:12:08,137.01962,-161.33962
2022-07-22 20:12:07,92.13479,-151.38488
2022-07-22 20:12:06,69.26331,-86.02047
2022-07-22 20:12:05,118.74304,-190.2121
2022-07-22 20:12:04,76.62475,-117.57964
2022-07-22 20:12:03,92.50836,-119.96776
2022-07-22 20:12:02,127.15351,-158.90192
2022-07-22 20:12:01,107.65881,-153.84603
2022-07-22 20:12:00,44.38643,-13.946011
2022-07-22 20:11:59,70.51041,-16.02028
2022-07-22 20:11:58,59.42162,-13.447975
2022-07-22 20:11:57,56.31158,-69.83146
2022-07-22 20:11:56,128.69898,-395.2023
2022-07-22 20:11:55,142.19846,-572.279
2022-07-22 20:11:54,86.5244,-122.02532
2022-07-22 20:11:53,78.49767,-84.0694
2022-07-22 20:11:52,52.12021,-12.935083
2022-07-22 20:11:51,69.94201,-52.24133
2022-07-22 20:11:50,114.86366,-160.59745
2022-07-22 20:11:49,140.55906,-190.7356
2022-07-22 20:11:48,99.324,-85.52596
2022-07-22 20:11:47,37.16441,-12.984821
2022-07-22 20:11:46,43.07496,-47.89251
2022-07-22 20:11:45,85.96587,-121.46324
2022-07-22 20:11:44,70.35011,-83.37508
2022-07-22 20:11:43,52.61055,-47.75207
2022-07-22 20:11:42,107.70113,-120.91093
2022-07-22 20:11:41,86.37346,-84.87143
2022-07-22 20:11:40,86.18929,-120.80479
2022-07-22 20:11:39,196.1384,-298.7167
2022-07-22 20:11:38,133.71658,-156.75266
2022-07-22 20:11:37,44.87825,-47.75314
2022-07-22 20:11:36,68.11438,-83.90578
2022-07-22 20:11:35,38.4632,-13.253008
2022-07-22 20:11:34,27.93952,-10.729013
2022-07-22 20:11:33,61.48108,-50.93926
2022-07-22 20:11:32,113.4696,-124.64558
2022-07-22 20:11:31,144.82666,-409.5458
2022-07-22 20:11:30,177.271,-645.0882
2022-07-22 20:11:29,70.51052,-16.020466
2022-07-22 20:11:28,75.93977,-49.76554
2022-07-22 20:11:27,85.84485,-120.8868
2022-07-22 20:11:26,90.7932,-123.61792
2022-07-22 20:11:25,76.47971,-117.30094
2022-07-22 20:11:24,67.85252,-82.95065
2022-07-22 20:11:23,81.31103,-88.21944
2022-07-22 20:11:22,117.77305,-155.6514
2022-07-22 20:11:21,67.66788,-50.23952
2022-07-22 20:11:20,78.49757,-84.34378
2022-07-22 20:11:19,59.99076,-13.497457
2022-07-22 20:11:18,67.17638,-15.280624
2022-07-22 20:11:17,72.03738,-86.44374
2022-07-22 20:11:16,91.70817,-151.50656
2022-07-22 20:11:15,84.95818,-121.80199
2022-07-22 20:11:14,150.62636,-260.8723
2022-07-22 20:11:13,85.2393,-296.7382
2022-07-22 20:11:12,92.61467,-429.288
2022-07-22 20:11:11,54.19837,-14.610677
2022-07-22 20:11:10,54.01443,-49.25183
2022-07-22 20:11:09,102.05809,-88.20104
2022-07-22 20:11:08,102.97309,-88.60312
2022-07-22 20:11:07,108.65247,-187.8482
2022-07-22 20:11:06,103.67797,-159.69924
2022-07-22 20:11:05,107.1045,-160.09273
2022-07-22 20:11:04,60.9752,-83.79923
2022-07-22 20:11:03,107.32732,-154.16525
2022-07-22 20:11:02,62.63934,-15.457769
2022-07-22 20:11:01,61.17124,-49.10719
2022-07-22 20:11:00,127.21855,-194.5089
2022-07-22 20:10:59,168.8803,-229.2663
2022-07-22 20:10:58,75.93737,-49.90601
2022-07-22 20:10:57,69.04864,-84.56252
2022-07-22 20:10:56,41.84372,-16.635528
2022-07-22 20:10:55,28.22156,-10.870233
2022-07-22 20:10:54,52.47261,-49.29492
2022-07-22 20:10:53,78.50028,-84.61903
2022-07-22 20:10:52,68.49207,-49.11192
2022-07-22 20:10:51,101.5529,-121.93876
2022-07-22 20:10:50,131.37055,-196.9104
2022-07-22 20:10:49,173.0447,-440.0943
2022-07-22 20:10:48,118.11542,-468.2173
2022-07-22 20:10:47,72.80028,-86.14048
2022-07-22 20:10:46,28.69993,-11.368624
2022-07-22 20:10:45,52.33429,-49.44122
2022-07-22 20:10:44,70.34575,-83.36815
2022-07-22 20:10:43,69.54889,-84.9187
2022-07-22 20:10:42,141.81983,-194.6038
2022-07-22 20:10:41,139.47216,-199.1922
2022-07-22 20:10:40,133.9046,-225.2135
2022-07-22 20:10:39,67.46214,-15.188325
2022-07-22 20:10:38,69.94433,-15.971393
2022-07-22 20:10:37,79.3184,-121.61124
2022-07-22 20:10:36,151.11172,-262.7964
2022-07-22 20:10:35,87.14569,-119.82846
2022-07-22 20:10:34,60.37091,-81.11663
2022-07-22 20:10:33,43.56452,-13.123951
2022-07-22 20:10:32,63.49022,-16.352936
2022-07-22 20:10:31,62.38798,-50.54915
2022-07-22 20:10:30,75.44858,-83.51361
2022-07-22 20:10:29,70.50834,-16.019934
2022-07-22 20:10:28,59.42463,-13.448511
2022-07-22 20:10:27,70.19397,-86.80902
2022-07-22 20:10:26,105.611,-156.86215
2022-07-22 20:10:25,112.38287,-372.8231
2022-07-22 20:10:24,198.7052,-711.5629
2022-07-22 20:10:23,47.16413,-14.230823
2022-07-22 20:10:22,68.35242,-49.1146
2022-07-22 20:10:21,83.02977,-83.88804
2022-07-22 20:10:20,46.61593,-13.956891
2022-07-22 20:10:19,93.63288,-87.13929
2022-07-22 20:10:18,182.5385,-268.5094
2022-07-22 20:10:17,136.27512,-227.8552
2022-07-22 20:10:16,45.5737,-48.40264
2022-07-22 20:10:15,69.46022,-85.16067
2022-07-22 20:10:14,72.61038,-87.24009
2022-07-22 20:10:13,118.548,-190.6117
2022-07-22 20:10:12,124.50237,-157.37195
2022-07-22 20:10:11,118.80398,-155.25841
2022-07-22 20:10:10,36.64127,-11.70729
2022-07-22 20:10:09,67.73772,-15.328436
2022-07-22 20:10:08,87.00945,-52.70029
2022-07-22 20:10:07,59.8245,-81.12207
2022-07-22 20:10:06,35.83455,-12.845018
2022-07-22 20:10:05,39.28411,-14.074749
2022-07-22 20:10:04,27.93765,-10.728351
2022-07-22 20:10:03,43.56227,-13.123648
2022-07-22 20:10:02,113.0218,-125.61942
2022-07-22 20:10:01,158.93982,-262.2283
2022-07-22 20:10:00,127.51954,-373.0511
2022-07-22 20:09:59,184.1087,-608.665
2022-07-22 20:09:58,91.30628,-83.56137
2022-07-22 20:09:57,35.40963,-12.419429
2022-07-22 20:09:56,40.21162,-15.004155
2022-07-22 20:09:55,64.35498,-87.17586
2022-07-22 20:09:54,132.21034,-226.391
2022-07-22 20:09:53,128.01902,-192.5495
2022-07-22 20:09:52,85.88472,-85.80448
2022-07-22 20:09:51,104.66904,-127.17848
2022-07-22 20:09:50,149.93748,-232.8851
2022-07-22 20:09:49,76.50359,-49.95717
2022-07-22 20:09:48,115.29395,-121.84604
2022-07-22 20:09:47,87.42908,-119.9704
2022-07-22 20:09:46,61.2004,-81.52838
2022-07-22 20:09:45,52.47729,-49.30076
2022-07-22 20:09:44,70.34161,-83.90918
2022-07-22 20:09:43,36.09089,-11.432335
2022-07-22 20:09:42,59.30627,-14.483546
2022-07-22 20:09:41,54.20141,-14.611551
2022-07-22 20:09:40,36.09265,-11.432982
2022-07-22 20:09:39,85.09787,-53.00772
2022-07-22 20:09:38,120.79045,-125.43946
2022-07-22 20:09:37,93.54069,-154.31318
2022-07-22 20:09:36,133.65847,-405.3957
2022-07-22 20:09:35,137.64818,-572.4973
2022-07-22 20:09:34,91.98277,-152.60252
2022-07-22 20:09:33,60.08042,-49.58531
2022-07-22 20:09:32,110.75258,-122.30223
2022-07-22 20:09:31,75.56653,-82.75229
2022-07-22 20:09:30,60.08069,-49.44331
2022-07-22 20:09:29,136.54581,-160.69571
2022-07-22 20:09:28,159.50943,-231.3899
2022-07-22 20:09:27,101.34252,-155.27342
2022-07-22 20:09:26,74.50832,-88.99705
2022-07-22 20:09:25,97.53289,-156.96844
2022-07-22 20:09:24,51.92559,-48.73774
2022-07-22 20:09:23,111.81577,-156.99377
2022-07-22 20:09:22,116.716,-153.84862
2022-07-22 20:09:21,52.24848,-14.327377
2022-07-22 20:09:20,46.61511,-13.95651
2022-07-22 20:09:19,59.98648,-13.496529
2022-07-22 20:09:18,66.89444,-15.13897
2022-07-22 20:09:17,56.09869,-50.9315
2022-07-22 20:09:16,62.20012,-83.83067
2022-07-22 20:09:15,36.10488,-13.267713
2022-07-22 20:09:14,39.00835,-13.526128
2022-07-22 20:09:13,69.12057,-84.06392
2022-07-22 20:09:12,173.3637,-442.5153
2022-07-22 20:09:11,151.28401,-570.2289
2022-07-22 20:09:10,52.60672,-47.89122
2022-07-22 20:09:09,148.8927,-195.384
2022-07-22 20:09:08,165.59649,-227.9567
2022-07-22 20:09:07,27.93777,-10.728348
2022-07-22 20:09:06,35.83572,-12.845383
2022-07-22 20:09:05,106.47174,-161.28371
2022-07-22 20:09:04,175.4176,-332.7157
2022-07-22 20:09:03,94.40369,-122.73807
2022-07-22 20:09:02,94.23797,-85.9766
2022-07-22 20:09:01,61.74547,-50.19209
2022-07-22 20:09:00,95.2379,-123.43077
2022-07-22 20:08:59,135.96807,-159.58569
2022-07-22 20:08:58,123.47897,-153.82236
2022-07-22 20:08:57,36.24162,-12.835402
2022-07-22 20:08:56,40.75904,-15.277957
2022-07-22 20:08:55,31.32354,-14.112722
2022-07-22 20:08:54,53.04612,-50.09636
2022-07-22 20:08:53,80.94537,-86.83614
2022-07-22 20:08:52,52.38588,-13.067558
2022-07-22 20:08:51,52.88024,-15.507399
2022-07-22 20:08:50,66.46235,-53.60717
2022-07-22 20:08:49,108.38851,-119.92913
2022-07-22 20:08:48,131.81614,-158.32476
2022-07-22 20:08:47,135.99493,-405.4932
2022-07-22 20:08:46,109.65313,-532.2864
2022-07-22 20:08:45,67.29136,-83.07877
2022-07-22 20:08:44,71.49122,-86.17115
2022-07-22 20:08:43,116.37959,-188.53
2022-07-22 20:08:42,108.82632,-122.27364
2022-07-22 20:08:41,137.80103,-196.8766
2022-07-22 20:08:40,149.37971,-260.6838
2022-07-22 20:08:39,101.51035,-88.20148
2022-07-22 20:08:38,69.94474,-15.97162
2022-07-22 20:08:37,44.73868,-47.47349
2022-07-22 20:08:36,85.9042,-121.45737
2022-07-22 20:08:35,89.84242,-123.12186
2022-07-22 20:08:34,76.6253,-117.30682
2022-07-22 20:08:33,76.00051,-83.51698
2022-07-22 20:08:32,62.63785,-15.457403
2022-07-22 20:08:31,62.22178,-50.54762
2022-07-22 20:08:30,78.58369,-86.98479
2022-07-22 20:08:29,71.05641,-16.293911
2022-07-22 20:08:28,59.4243,-13.448603
2022-07-22 20:08:27,51.92491,-48.73799
2022-07-22 20:08:26,72.09636,-85.1177
2022-07-22 20:08:25,47.83981,-50.43326
2022-07-22 20:08:24,117.57546,-370.3186
2022-07-22 20:08:23,160.21443,-606.1867
2022-07-22 20:08:22,100.37751,-119.9155
2022-07-22 20:08:21,83.30621,-84.16466
2022-07-22 20:08:20,63.13333,-50.27719
2022-07-22 20:08:19,142.68764,-194.3561
2022-07-22 20:08:18,182.3477,-266.2739
2022-07-22 20:08:17,105.02138,-158.29121
2022-07-22 20:08:16,109.34646,-189.3257
2022-07-22 20:08:15,69.45649,-85.42823
2022-07-22 20:08:14,55.40214,-50.13795
2022-07-22 20:08:13,68.80041,-82.64356
2022-07-22 20:08:12,59.30313,-14.482779
2022-07-22 20:08:11,71.84013,-52.28864
2022-07-22 20:08:10,103.17714,-156.81131
2022-07-22 20:08:09,131.50844,-155.55429
2022-07-22 20:08:08,88.13085,-53.92305
2022-07-22 20:08:07,62.27351,-83.60944
2022-07-22 20:08:06,36.66596,-13.260752
2022-07-22 20:08:05,39.83059,-14.348274
2022-07-22 20:08:04,44.45495,-47.04691
2022-07-22 20:08:03,75.44822,-83.23776
2022-07-22 20:08:02,62.3558,-15.315909
2022-07-22 20:08:01,61.36136,-227.2506
2022-07-22 20:08:00,110.7328,-501.2958
2022-07-22 20:07:59,167.30771,-229.865
2022-07-22 20:07:58,123.19098,-155.04521
2022-07-22 20:07:57,51.92224,-48.7343
2022-07-22 20:07:56,106.25194,-159.11643
2022-07-22 20:07:55,113.91727,-193.4285
2022-07-22 20:07:54,100.59812,-155.5843
2022-07-22 20:07:53,110.38149,-154.45589
2022-07-22 20:07:52,101.38398,-122.46073
2022-07-22 20:07:51,166.45751,-265.1844
2022-07-22 20:07:50,84.5429,-90.57099
2022-07-22 20:07:49,60.8384,-14.37011
2022-07-22 20:07:48,68.54005,-16.82585
2022-07-22 20:07:47,38.46011,-13.252104
2022-07-22 20:07:46,45.78702,-48.76999
2022-07-22 20:07:45,120.82429,-196.3206
2022-07-22 20:07:44,137.11144,-226.6349
2022-07-22 20:07:43,36.64161,-11.70722
2022-07-22 20:07:42,59.3062,-14.483531
2022-07-22 20:07:41,70.99944,-51.071
2022-07-22 20:07:40,68.52642,-81.82149
2022-07-22 20:07:39,67.45755,-15.187205
2022-07-22 20:07:38,87.05927,-230.8623
2022-07-22 20:07:37,77.49098,-462.1586
2022-07-22 20:07:36,67.71887,-83.5081
2022-07-22 20:07:35,88.82738,-123.44871
2022-07-22 20:07:34,140.11085,-258.2169
2022-07-22 20:07:33,93.08825,-120.91812
2022-07-22 20:07:32,112.91985,-124.51248
2022-07-22 20:07:31,92.08145,-118.79573
2022-07-22 20:07:30,75.44456,-83.23467
2022-07-22 20:07:29,120.05565,-125.96437
2022-07-22 20:07:28,171.8799,-262.601
2022-07-22 20:07:27,101.99446,-157.76635
2022-07-22 20:07:26,106.14621,-158.12901
2022-07-22 20:07:25,31.32149,-14.111835
2022-07-22 20:07:24,35.4079,-12.418869
2022-07-22 20:07:23,64.249,-51.62916
2022-07-22 20:07:22,85.88759,-85.53593
2022-07-22 20:07:21,84.75602,-86.70544
2022-07-22 20:07:20,129.11308,-192.4043
2022-07-22 20:07:19,94.04093,-86.23546
2022-07-22 20:07:18,83.4056,-51.45479
2022-07-22 20:07:17,70.34558,-83.36752
2022-07-22 20:07:16,28.22359,-10.871014
2022-07-22 20:07:15,53.21062,-227.5656
2022-07-22 20:07:14,88.28754,-464.6986
2022-07-22 20:07:13,67.98158,-82.09839
2022-07-22 20:07:12,59.30369,-14.482918
2022-07-22 20:07:11,103.74836,-123.70874
2022-07-22 20:07:10,165.89437,-296.3207
2022-07-22 20:07:09,149.91641,-194.9147
2022-07-22 20:07:08,101.82595,-86.0833
2022-07-22 20:07:07,27.93944,-10.728964
2022-07-22 20:07:06,68.86418,-85.76258
2022-07-22 20:07:05,103.33651,-154.99449
2022-07-22 20:07:04,30.00243,-28.99124
2022-07-22 20:07:03,111.03313,-175.6972
2022-07-22 20:07:02,204.1566,-299.9644
2022-07-22 20:07:01,77.28653,-85.52701
2022-07-22 20:07:00,62.23818,-51.99024
2022-07-22 20:06:59,104.97206,-89.46459
2022-07-22 20:06:58,59.70518,-13.5898
2022-07-22 20:06:57,68.98889,-85.32951
2022-07-22 20:06:56,104.26523,-155.37448
2022-07-22 20:06:55,66.16355,-88.3784
2022-07-22 20:06:54,101.62074,-155.27531
2022-07-22 20:06:53,46.61465,-13.956335
2022-07-22 20:06:52,69.08878,-227.673
2022-07-22 20:06:51,102.99256,-467.0919
2022-07-22 20:06:50,82.38236,-88.22702
2022-07-22 20:06:49,59.98851,-13.496928
2022-07-22 20:06:48,83.40938,-51.60037
2022-07-22 20:06:47,104.63991,-157.63713
2022-07-22 20:06:46,143.69826,-263.1101
