time,received,sent
2022-07-22 23:24:32,183958.7,-183939
2022-07-22 23:24:31,187136.2,-187108.3
2022-07-22 23:24:30,177263.2,-177704.3
2022-07-22 23:24:29,176338.6,-177416.5
2022-07-22 23:24:28,179580.5,-179767.7
2022-07-22 23:24:27,178528.7,-177938.5
2022-07-22 23:24:26,174951.4,-174957.5
2022-07-22 23:24:25,176001.7,-176006.1
2022-07-22 23:24:24,175669.9,-176110
2022-07-22 23:24:23,176930,-177478.4
2022-07-22 23:24:22,177279.2,-177283.6
2022-07-22 23:24:21,176732.2,-176737.6
2022-07-22 23:24:20,176211.9,-176227.7
2022-07-22 23:24:19,177592.2,-177346.4
2022-07-22 23:24:18,176951.6,-177072.7
2022-07-22 23:24:17,177112.9,-177671.3
2022-07-22 23:24:16,176485.7,-177553.2
2022-07-22 23:24:15,176583.5,-177915.3
2022-07-22 23:24:14,177098.9,-176602
2022-07-22 23:24:13,176104.2,-175478.5
2022-07-22 23:24:12,177272.2,-177277.7
2022-07-22 23:24:11,178181.6,-178187.7
2022-07-22 23:24:10,176993.6,-177007.6
2022-07-22 23:24:09,177239.9,-177257.5
2022-07-22 23:24:08,179115.1,-179095.4
2022-07-22 23:24:07,177664,-177636
2022-07-22 23:24:06,176928.5,-177387.4
2022-07-22 23:24:05,177841.7,-178416.6
2022-07-22 23:24:04,176788.2,-176792.6
2022-07-22 23:24:03,184993.4,-184973.1
2022-07-22 23:24:02,186479.1,-186453.2
2022-07-22 23:24:01,176500.4,-176505
2022-07-22 23:24:00,177608.8,-177623.9
2022-07-22 23:23:59,177708.3,-177726.6
2022-07-22 23:23:58,178051.5,-178055.8
2022-07-22 23:23:57,177754.6,-177995.9
2022-07-22 23:23:56,177203,-177504.2
2022-07-22 23:23:55,176824.1,-176828.4
2022-07-22 23:23:54,176833.9,-176266.4
2022-07-22 23:23:53,177781.9,-177576
2022-07-22 23:23:52,176504.3,-177142.6
2022-07-22 23:23:51,175861.2,-175866.8
2022-07-22 23:23:50,184538.3,-184554.1
2022-07-22 23:23:49,180383.1,-180373.7
2022-07-22 23:23:48,169805.4,-169778.7
2022-07-22 23:23:47,177827.8,-177833.9
2022-07-22 23:23:46,177569.6,-177949.3
2022-07-22 23:23:45,177312.6,-177788
2022-07-22 23:23:44,177444.8,-177844.3
2022-07-22 23:23:43,176393.8,-176626.2
2022-07-22 23:23:42,177112.6,-177255.8
2022-07-22 23:23:41,178286.2,-178873
2022-07-22 23:23:40,177547.2,-177561
2022-07-22 23:23:39,178603,-178088.2
2022-07-22 23:23:38,178512.1,-177854.4
2022-07-22 23:23:37,175580,-175584.3
2022-07-22 23:23:36,177361.8,-177367.3
2022-07-22 23:23:35,177872.7,-177878.8
2022-07-22 23:23:34,178210.7,-178215.1
2022-07-22 23:23:33,177658.1,-177663.6
2022-07-22 23:23:32,176788.9,-177374.1
2022-07-22 23:23:31,176971.1,-177697.3
2022-07-22 23:23:30,177753.5,-177388.1
2022-07-22 23:23:29,178011.6,-177923.5
2022-07-22 23:23:28,176539.4,-177477.5
2022-07-22 23:23:27,176812.3,-177408.4
2022-07-22 23:23:26,178609.2,-178615.4
2022-07-22 23:23:25,185165.8,-185144.4
2022-07-22 23:23:24,185843.2,-185816.3
2022-07-22 23:23:23,177525.1,-178003.8
2022-07-22 23:23:22,176580.9,-177173.3
2022-07-22 23:23:21,176377.3,-176841.8
2022-07-22 23:23:20,177287.1,-177877.7
2022-07-22 23:23:19,178572.8,-178206.4
2022-07-22 23:23:18,177663.8,-177191.7
2022-07-22 23:23:17,174773.2,-174779.6
2022-07-22 23:23:16,177067.1,-177071.5
2022-07-22 23:23:15,176872,-176877.5
2022-07-22 23:23:14,177050.3,-176558.4
2022-07-22 23:23:13,177617.3,-177472.4
2022-07-22 23:23:12,175879.1,-176473.3
2022-07-22 23:23:11,176495.5,-176501.6
2022-07-22 23:23:10,177492.3,-177506.4
2022-07-22 23:23:09,178232.4,-178250
2022-07-22 23:23:08,178350.1,-178356.2
2022-07-22 23:23:07,176364.2,-176368.6
2022-07-22 23:23:06,177501.7,-177507.2
2022-07-22 23:23:05,178549.6,-178096.1
2022-07-22 23:23:04,177830.6,-177261.6
2022-07-22 23:23:03,176922.2,-176927.7
2022-07-22 23:23:02,177280.8,-177286.9
2022-07-22 23:23:01,184775.4,-184401.6
2022-07-22 23:23:00,178750.7,-178294.1
2022-07-22 23:22:59,169261.8,-169280.1
2022-07-22 23:22:58,177847.9,-177852.3
2022-07-22 23:22:57,177205.9,-177211.4
2022-07-22 23:22:56,177621.6,-177627.7
2022-07-22 23:22:55,177109.8,-177114.2
2022-07-22 23:22:54,177654.6,-177095.3
2022-07-22 23:22:53,177686.5,-176987.1
2022-07-22 23:22:52,177282.5,-177286.9
2022-07-22 23:22:51,176588.6,-176594.1
2022-07-22 23:22:50,176835.4,-176353.3
2022-07-22 23:22:49,177260.9,-176656.1
2022-07-22 23:22:48,177918,-177923.5
2022-07-22 23:22:47,177901.4,-177907.5
2022-07-22 23:22:46,177900.5,-177904.8
2022-07-22 23:22:45,178220.9,-178226.4
2022-07-22 23:22:44,177688.2,-177694.3
2022-07-22 23:22:43,176483.9,-176488.3
2022-07-22 23:22:42,177828.2,-177833.7
2022-07-22 23:22:41,178159.1,-177902.9
2022-07-22 23:22:40,176373.3,-176060.3
2022-07-22 23:22:39,176799.7,-176817.3
2022-07-22 23:22:38,177473.9,-177480
2022-07-22 23:22:37,177373.8,-177378.2
2022-07-22 23:22:36,178162.5,-178260.6
2022-07-22 23:22:35,178898,-179019.6
2022-07-22 23:22:34,177335.6,-177339.9
2022-07-22 23:22:33,176259.4,-176265.1
2022-07-22 23:22:32,177461.6,-177468
2022-07-22 23:22:31,177423.6,-177427.9
2022-07-22 23:22:30,185916.6,-185905.9
2022-07-22 23:22:29,186986,-186972.1
2022-07-22 23:22:28,175711.9,-175716.3
2022-07-22 23:22:27,177815.9,-177821.3
2022-07-22 23:22:26,178231,-178237.1
2022-07-22 23:22:25,176370.2,-175875.9
2022-07-22 23:22:24,176243.8,-175627.4
2022-07-22 23:22:23,177260.3,-177266.4
2022-07-22 23:22:22,176834.6,-176838.9
2022-07-22 23:22:21,177486.9,-177492.4
2022-07-22 23:22:20,177930.3,-177946.1
2022-07-22 23:22:19,177457.6,-177474.1
2022-07-22 23:22:18,177797,-177802.5
2022-07-22 23:22:17,178469.1,-178475.2
2022-07-22 23:22:16,177361.6,-176868.9
2022-07-22 23:22:15,176669.8,-176053.9
2022-07-22 23:22:14,176537.5,-176543.7
2022-07-22 23:22:13,176843.8,-176848.1
2022-07-22 23:22:12,188451.2,-188430.9
2022-07-22 23:22:11,187633.4,-187607.3
2022-07-22 23:22:10,172043.9,-172057.9
2022-07-22 23:22:09,175628,-175645.6
2022-07-22 23:22:08,176709.3,-176715.4
2022-07-22 23:22:07,177914.7,-178626.8
2022-07-22 23:22:06,176532.4,-177422.1
2022-07-22 23:22:05,177131.5,-176641.2
2022-07-22 23:22:04,178127.8,-177510.1
2022-07-22 23:22:03,176381.3,-176386.8
2022-07-22 23:22:02,176112.4,-176118.5
2022-07-22 23:22:01,177442.1,-176928.8
2022-07-22 23:22:00,177176.9,-177163
2022-07-22 23:21:59,175584.9,-176371.4
2022-07-22 23:21:58,176513.8,-176518.1
2022-07-22 23:21:57,177400.4,-177405.9
2022-07-22 23:21:56,176911,-176917.1
2022-07-22 23:21:55,176820,-176824.3
2022-07-22 23:21:54,177458.2,-177463.7
2022-07-22 23:21:53,176951.7,-176957.8
2022-07-22 23:21:52,178467.1,-177929
2022-07-22 23:21:51,177365.3,-176694
2022-07-22 23:21:50,173932.8,-173948.6
2022-07-22 23:21:49,176556.4,-176572.9
2022-07-22 23:21:48,177144.7,-177150.2
2022-07-22 23:21:47,176938,-176446.5
2022-07-22 23:21:46,177693,-177076.7
2022-07-22 23:21:45,177034.2,-177039.7
2022-07-22 23:21:44,176261.4,-176267.5
2022-07-22 23:21:43,177379.9,-177384.3
2022-07-22 23:21:42,177837.4,-177842.9
2022-07-22 23:21:41,177933.8,-177443
2022-07-22 23:21:40,176102.6,-175495.2
2022-07-22 23:21:39,176285.5,-176303.2
2022-07-22 23:21:38,178179,-178185.1
2022-07-22 23:21:37,177537.7,-177542.1
2022-07-22 23:21:36,176248.2,-176320.9
2022-07-22 23:21:35,176273.8,-176364.1
2022-07-22 23:21:34,177470.9,-177475.2
2022-07-22 23:21:33,174351.3,-174356.8
2022-07-22 23:21:32,173101.4,-173107.5
2022-07-22 23:21:31,177299.5,-177303.9
2022-07-22 23:21:30,177766.8,-177782
2022-07-22 23:21:29,176841.7,-176859.9
2022-07-22 23:21:28,177122.5,-177479.3
2022-07-22 23:21:27,177909,-178800.5
2022-07-22 23:21:26,178502.3,-179065
2022-07-22 23:21:25,177277.7,-177282
2022-07-22 23:21:24,176063.6,-176069.1
2022-07-22 23:21:23,184186.3,-184166.6
2022-07-22 23:21:22,179107,-179015.2
2022-07-22 23:21:21,167768.97,-167694.68
2022-07-22 23:21:20,176901.7,-176917.6
2022-07-22 23:21:19,177838.3,-177854.8
2022-07-22 23:21:18,178001.2,-178006.7
2022-07-22 23:21:17,176926.1,-176932.3
2022-07-22 23:21:16,177261.6,-176769
2022-07-22 23:21:15,177697.1,-177081.1
2022-07-22 23:21:14,177801.7,-177807.9
2022-07-22 23:21:13,177823.1,-177827.4
2022-07-22 23:21:12,177291.2,-176799.5
2022-07-22 23:21:11,177148.8,-177642.2
2022-07-22 23:21:10,177316.6,-178713.5
2022-07-22 23:21:09,176471.9,-176900.9
2022-07-22 23:21:08,176378.1,-176898.5
2022-07-22 23:21:07,177401.4,-178557.7
2022-07-22 23:21:06,176694.3,-178135.8
2022-07-22 23:21:05,176240.6,-176246.7
2022-07-22 23:21:04,176613,-176617.3
2022-07-22 23:21:03,183275,-182783.4
2022-07-22 23:21:02,178931.7,-178317.2
2022-07-22 23:21:01,168870,-168874.3
2022-07-22 23:21:00,176147.4,-176162.6
2022-07-22 23:20:59,176074.4,-176092.6
2022-07-22 23:20:58,184404.3,-184382.9
2022-07-22 23:20:57,185674.2,-185647.5
2022-07-22 23:20:56,176248.4,-176254.6
2022-07-22 23:20:55,176635.3,-176639.7
2022-07-22 23:20:54,176287.5,-176293
2022-07-22 23:20:53,176797.2,-176803.4
2022-07-22 23:20:52,177973.6,-176773.4
2022-07-22 23:20:51,178529,-177029.5
2022-07-22 23:20:50,177232.8,-177248.6
2022-07-22 23:20:49,177438.5,-177454.9
2022-07-22 23:20:48,176857.5,-176863
2022-07-22 23:20:47,176069.5,-175577.9
2022-07-22 23:20:46,177596.8,-177524.6
2022-07-22 23:20:45,177965.3,-178649.4
2022-07-22 23:20:44,177230,-177236.2
2022-07-22 23:20:43,177647.4,-177651.8
2022-07-22 23:20:42,177135.7,-177141.2
2022-07-22 23:20:41,177038.9,-177045
2022-07-22 23:20:40,177166,-177180.1
2022-07-22 23:20:39,176407.8,-176425.4
2022-07-22 23:20:38,176858.8,-176155.9
2022-07-22 23:20:37,178409.2,-177922.3
2022-07-22 23:20:36,178373.3,-178869
2022-07-22 23:20:35,176862.7,-176868.8
2022-07-22 23:20:34,177257.3,-177261.6
2022-07-22 23:20:33,177683.8,-177899
2022-07-22 23:20:32,177537,-177805.2
2022-07-22 23:20:31,177764.2,-177768.6
2022-07-22 23:20:30,176548.7,-176563.9
2022-07-22 23:20:29,176131.1,-176149.4
2022-07-22 23:20:28,183452.4,-182960.2
2022-07-22 23:20:27,178957.6,-178341.6
2022-07-22 23:20:26,170170,-170176.2
2022-07-22 23:20:25,176705.7,-176710
2022-07-22 23:20:24,175831.6,-175837.1
2022-07-22 23:20:23,180852.7,-180273.3
2022-07-22 23:20:22,179024.6,-178771.9
2022-07-22 23:20:21,172932.7,-173525.4
2022-07-22 23:20:20,177020.3,-177036.1
2022-07-22 23:20:19,177763.2,-177779.7
2022-07-22 23:20:18,177740.6,-177746.2
2022-07-22 23:20:17,176640.7,-176647
2022-07-22 23:20:16,177684.1,-177688.5
2022-07-22 23:20:15,176912.6,-176918.1
2022-07-22 23:20:14,191809,-191789.4
2022-07-22 23:20:13,188572.8,-188544.9
2022-07-22 23:20:12,168782.9,-168788.4
2022-07-22 23:20:11,177228.4,-177234.5
2022-07-22 23:20:10,176767.7,-176781.8
2022-07-22 23:20:09,179470.7,-178918.7
2022-07-22 23:20:08,178433.4,-177726.6
2022-07-22 23:20:07,174894.8,-174899.2
2022-07-22 23:20:06,177155.5,-177161
2022-07-22 23:20:05,176205.8,-176212
2022-07-22 23:20:04,176667.9,-176672.2
2022-07-22 23:20:03,175549.3,-175057.1
2022-07-22 23:20:02,175947.7,-175330.6
2022-07-22 23:20:01,177500.1,-177504.5
2022-07-22 23:20:00,177019.1,-177034.3
2022-07-22 23:19:59,176269.3,-177213.9
2022-07-22 23:19:58,177975.9,-178798.8
2022-07-22 23:19:57,177596.7,-177182.3
2022-07-22 23:19:56,176661,-176667.2
2022-07-22 23:19:55,176282.5,-176286.9
2022-07-22 23:19:54,176444.4,-176449.9
2022-07-22 23:19:53,177591.1,-177597.3
2022-07-22 23:19:52,176924.1,-176928.4
2022-07-22 23:19:51,176553.2,-176558.7
2022-07-22 23:19:50,176777.6,-177265.2
2022-07-22 23:19:49,184962.3,-185541.5
2022-07-22 23:19:48,186793.7,-186767
2022-07-22 23:19:47,176665.3,-176671.4
2022-07-22 23:19:46,176812.3,-176816.7
2022-07-22 23:19:45,177496.5,-177502
2022-07-22 23:19:44,175778.1,-175522.1
2022-07-22 23:19:43,176875,-176552.2
2022-07-22 23:19:42,178693.2,-178698.7
2022-07-22 23:19:41,177074.2,-177080.3
2022-07-22 23:19:40,176820.1,-176834.2
2022-07-22 23:19:39,187974.3,-187966
2022-07-22 23:19:38,188059.2,-189043.8
2022-07-22 23:19:37,172617.8,-174399.3
2022-07-22 23:19:36,176451.1,-177100.3
2022-07-22 23:19:35,177392,-177398.1
2022-07-22 23:19:34,179202.9,-178756.6
2022-07-22 23:19:33,177476.3,-176919.4
2022-07-22 23:19:32,173959.9,-173966.3
2022-07-22 23:19:31,176318.4,-176796.9
2022-07-22 23:19:30,177116.6,-177718.6
2022-07-22 23:19:29,177890,-177908.2
2022-07-22 23:19:28,177094.1,-177098.4
2022-07-22 23:19:27,177542.4,-177547.9
2022-07-22 23:19:26,177216.4,-177222.5
2022-07-22 23:19:25,176091.6,-176095.9
2022-07-22 23:19:24,177189.9,-176697.7
2022-07-22 23:19:23,177294.8,-176680.1
2022-07-22 23:19:22,175938.2,-175942.6
2022-07-22 23:19:21,177309,-177314.5
2022-07-22 23:19:20,176165.4,-176653.1
2022-07-22 23:19:19,176025.2,-176368
2022-07-22 23:19:18,177579.2,-177257.6
2022-07-22 23:19:17,176814.7,-176820.8
2022-07-22 23:19:16,177725.3,-177729.6
2022-07-22 23:19:15,177307.9,-177313.4
2022-07-22 23:19:14,176465,-176423.8
2022-07-22 23:19:13,176614,-177031.2
2022-07-22 23:19:12,178100.1,-179166.5
2022-07-22 23:19:11,177882.6,-178949.5
2022-07-22 23:19:10,176111.5,-176713.3
2022-07-22 23:19:09,176837.1,-176357
2022-07-22 23:19:08,177158.7,-176544
2022-07-22 23:19:07,176978.9,-176983.2
2022-07-22 23:19:06,178232.8,-178238.3
2022-07-22 23:19:05,177338.5,-177344.6
2022-07-22 23:19:04,176784,-176788.3
2022-07-22 23:19:03,177047.2,-177052.7
2022-07-22 23:19:02,177133.5,-177139.6
2022-07-22 23:19:01,177751.6,-177756
2022-07-22 23:19:00,177800.1,-177353.5
2022-07-22 23:18:59,176514.1,-175954.4
2022-07-22 23:18:58,177859.5,-177863.9
2022-07-22 23:18:57,178746.4,-179222.2
2022-07-22 23:18:56,177856.9,-178452.7
2022-07-22 23:18:55,178788.5,-178257.3
2022-07-22 23:18:54,177956.5,-177291.6
2022-07-22 23:18:53,175436.2,-175883.4
2022-07-22 23:18:52,177576.3,-178132.8
2022-07-22 23:18:51,177291.2,-177296.7
2022-07-22 23:18:50,178137,-178127.1
2022-07-22 23:18:49,179171.1,-180053.3
2022-07-22 23:18:48,177636.1,-178762.2
2022-07-22 23:18:47,177476.5,-177482.8
2022-07-22 23:18:46,177398.6,-177402.9
2022-07-22 23:18:45,180490.2,-179998.9
2022-07-22 23:18:44,177964.1,-177347.9
2022-07-22 23:18:43,174234.9,-174239.2
2022-07-22 23:18:42,178944,-178949.5
2022-07-22 23:18:41,178171.5,-178177.6
2022-07-22 23:18:40,176913.7,-176927.8
2022-07-22 23:18:39,177313.7,-177331.3
2022-07-22 23:18:38,177086.5,-177092.6
2022-07-22 23:18:37,177856,-177860.4
2022-07-22 23:18:36,185596.6,-185358.7
2022-07-22 23:18:35,180259.1,-179667.1
2022-07-22 23:18:34,168641,-168278.2
2022-07-22 23:18:33,176489.1,-176494.6
2022-07-22 23:18:32,175395.6,-175401.7
2022-07-22 23:18:31,176367.3,-176371.6
2022-07-22 23:18:30,177555.9,-177078.4
2022-07-22 23:18:29,177112.6,-176516.2
2022-07-22 23:18:28,178299.1,-178303.4
2022-07-22 23:18:27,178582.8,-178588.3
2022-07-22 23:18:26,182854.1,-182363.5
2022-07-22 23:18:25,177084.3,-176842.6
2022-07-22 23:18:24,169601.5,-170077.1
2022-07-22 23:18:23,178397.1,-178403.2
2022-07-22 23:18:22,176986.4,-176990.7
2022-07-22 23:18:21,176428.4,-176433.9
2022-07-22 23:18:20,177593.1,-177239.6
2022-07-22 23:18:19,178293.2,-177852.1
2022-07-22 23:18:18,178361.8,-178367.2
2022-07-22 23:18:17,177478.8,-177485
2022-07-22 23:18:16,176434.5,-176438.9
2022-07-22 23:18:15,177621.1,-177626.6
2022-07-22 23:18:14,176874.8,-176880.9
2022-07-22 23:18:13,176704.2,-176708.6
2022-07-22 23:18:12,177149.6,-177155.1
2022-07-22 23:18:11,176827.6,-176572.1
2022-07-22 23:18:10,177443.9,-177130.3
2022-07-22 23:18:09,177938.3,-177955.9
2022-07-22 23:18:08,177053.9,-177060
2022-07-22 23:18:07,177330.5,-177334.8
2022-07-22 23:18:06,184307.1,-183183
2022-07-22 23:18:05,180148.9,-178743.4
2022-07-22 23:18:04,169868.5,-169872.6
2022-07-22 23:18:03,176437.6,-176443.3
2022-07-22 23:18:02,176192.7,-176199.1
2022-07-22 23:18:01,176638.2,-176145.3
2022-07-22 23:18:00,170137.9,-169486.8
2022-07-22 23:17:59,167870.7,-167833.4
2022-07-22 23:17:58,177432.1,-177436.5
2022-07-22 23:17:57,176436.6,-176442.2
2022-07-22 23:17:56,176917.1,-176445.3
2022-07-22 23:17:55,178676.7,-178083.3
2022-07-22 23:17:54,178617.8,-178623.3
2022-07-22 23:17:53,176997,-177003.2
2022-07-22 23:17:52,176991.4,-176995.8
2022-07-22 23:17:51,177947.1,-177952.5
2022-07-22 23:17:50,176228.2,-176244.1
2022-07-22 23:17:49,176416.6,-176433.1
2022-07-22 23:17:48,178231.2,-178236.7
2022-07-22 23:17:47,178131.7,-178137.8
2022-07-22 23:17:46,178210.6,-177717.4
2022-07-22 23:17:45,177299.4,-176684.1
2022-07-22 23:17:44,177284.9,-177291
2022-07-22 23:17:43,178394.9,-178399.2
2022-07-22 23:17:42,177731.3,-177736.8
2022-07-22 23:17:41,177438.3,-177418.8
2022-07-22 23:17:40,177369.1,-177351.2
2022-07-22 23:17:39,177509,-177998.5
2022-07-22 23:17:38,178009.6,-178604.3
2022-07-22 23:17:37,184510,-183417.6
2022-07-22 23:17:36,179448.5,-178081.9
2022-07-22 23:17:35,167823,-167829.9
2022-07-22 23:17:34,177252.6,-177257
2022-07-22 23:17:33,177727.9,-177733.3
2022-07-22 23:17:32,176651.8,-177004.8
2022-07-22 23:17:31,185530.9,-185941.3
2022-07-22 23:17:30,187683.2,-187666.3
2022-07-22 23:17:29,177327.6,-177345.8
2022-07-22 23:17:28,178108.5,-178112.9
2022-07-22 23:17:27,177790.3,-177795.8
2022-07-22 23:17:26,177590.9,-177597.1
2022-07-22 23:17:25,176926.7,-176931
2022-07-22 23:17:24,176905.2,-176910.6
2022-07-22 23:17:23,177756.9,-177763
2022-07-22 23:17:22,177178.5,-174384.5
2022-07-22 23:17:21,171423.1,-167940
2022-07-22 23:17:20,170292.6,-170308.4
2022-07-22 23:17:19,177609.4,-177625.9
2022-07-22 23:17:18,176222.1,-177059
2022-07-22 23:17:17,191732.5,-192750.8
2022-07-22 23:17:16,187975.2,-187947.6
2022-07-22 23:17:15,168254.1,-168259.6
2022-07-22 23:17:14,176497.6,-176503.8
2022-07-22 23:17:13,175784.9,-175789.2
2022-07-22 23:17:12,176896.3,-176448.8
2022-07-22 23:17:11,178177.3,-177618.7
2022-07-22 23:17:10,177981.6,-177995.7
2022-07-22 23:17:09,177118.8,-177136.5
2022-07-22 23:17:08,177414.4,-177420.6
2022-07-22 23:17:07,184095.7,-184562
2022-07-22 23:17:06,185980.5,-186561.9
2022-07-22 23:17:05,177610.8,-177616.9
2022-07-22 23:17:04,176812.5,-176816.8
2022-07-22 23:17:03,176439.5,-176445
2022-07-22 23:17:02,176320,-176326.2
2022-07-22 23:17:01,175991,-175995.3
2022-07-22 23:17:00,176997.2,-177012.4
2022-07-22 23:16:59,177233.7,-177252
2022-07-22 23:16:58,177050,-177054.3
2022-07-22 23:16:57,177782.7,-177290.3
2022-07-22 23:16:56,177485.8,-176871.1
2022-07-22 23:16:55,177583,-177980.2
2022-07-22 23:16:54,177748.9,-178245.4
2022-07-22 23:16:53,177217.9,-177224.1
2022-07-22 23:16:52,177142.2,-176728.5
2022-07-22 23:16:51,177923.8,-177405
2022-07-22 23:16:50,177545.4,-177561.2
2022-07-22 23:16:49,176926.8,-176943.3
2022-07-22 23:16:48,178256.7,-180994.1
2022-07-22 23:16:47,177936.7,-181096
2022-07-22 23:16:46,176358.4,-176035.2
2022-07-22 23:16:45,177186.8,-177192.2
2022-07-22 23:16:44,178169.8,-178175.9
2022-07-22 23:16:43,185020.1,-184527.3
2022-07-22 23:16:42,179483.7,-178867.1
2022-07-22 23:16:41,167778.8,-167785.7
2022-07-22 23:16:40,177717.8,-178114.7
2022-07-22 23:16:39,177219.1,-177714.3
2022-07-22 23:16:38,177329.2,-177335.3
2022-07-22 23:16:37,178085.9,-178090.2
2022-07-22 23:16:36,177949.2,-177954.7
2022-07-22 23:16:35,177608.6,-177963.4
2022-07-22 23:16:34,176453.6,-176893
2022-07-22 23:16:33,182172.9,-181681.6
2022-07-22 23:16:32,180057.9,-179442.8
2022-07-22 23:16:31,170170.7,-170175
2022-07-22 23:16:30,176773.6,-176788.8
2022-07-22 23:16:29,178120.9,-178139.1
2022-07-22 23:16:28,184389.5,-184393.9
2022-07-22 23:16:27,178664.8,-178771.3
2022-07-22 23:16:26,168406.6,-168539
2022-07-22 23:16:25,175809,-175813.3
2022-07-22 23:16:24,176048.2,-176053.7
2022-07-22 23:16:23,178308,-178287.8
2022-07-22 23:16:22,178855.6,-178827.1
2022-07-22 23:16:21,176473.5,-176479
2022-07-22 23:16:20,176568.6,-176584.4
2022-07-22 23:16:19,177669.5,-179304.7
2022-07-22 23:16:18,184822.1,-186820.8
2022-07-22 23:16:17,186469,-186442.7
2022-07-22 23:16:16,176881.8,-176886.1
2022-07-22 23:16:15,177625.6,-177631
2022-07-22 23:16:14,177739.8,-177746
2022-07-22 23:16:13,176935,-176939.3
2022-07-22 23:16:12,177821.2,-177826.6
2022-07-22 23:16:11,177818.3,-177824.4
2022-07-22 23:16:10,176897.7,-176911.8
2022-07-22 23:16:09,177088,-177105.7
2022-07-22 23:16:08,179023.3,-177680.2
2022-07-22 23:16:07,178787.1,-177579.6
2022-07-22 23:16:06,176553.6,-177147.5
2022-07-22 23:16:05,177793.6,-177799.7
2022-07-22 23:16:04,177074.3,-177078.7
2022-07-22 23:16:03,176819.9,-176327.8
2022-07-22 23:16:02,177188.7,-176574.1
2022-07-22 23:16:01,176020.7,-176025.1
2022-07-22 23:16:00,177532,-177547.2
2022-07-22 23:15:59,177264.9,-177283.1
2022-07-22 23:15:58,176501.6,-176009.2
2022-07-22 23:15:57,177080.7,-176464.6
2022-07-22 23:15:56,176545.6,-176551.8
2022-07-22 23:15:55,176561.8,-176566.1
2022-07-22 23:15:54,182775.1,-182224.7
2022-07-22 23:15:53,180138.9,-179451.5
2022-07-22 23:15:52,171895.9,-171900
2022-07-22 23:15:51,177123.2,-177128.6
2022-07-22 23:15:50,177410.3,-177426.5
2022-07-22 23:15:49,177370.4,-177386.9
2022-07-22 23:15:48,176890.3,-176895.8
2022-07-22 23:15:47,177915.2,-177921.5
2022-07-22 23:15:46,178118.7,-178123.3
2022-07-22 23:15:45,176384.5,-176860.8
2022-07-22 23:15:44,180856.4,-181190.3
2022-07-22 23:15:43,179292.5,-178969.7
2022-07-22 23:15:42,173062.3,-173067.8
2022-07-22 23:15:41,177890.4,-177896.5
2022-07-22 23:15:40,177505.7,-177519.7
2022-07-22 23:15:39,176199.4,-176217
2022-07-22 23:15:38,177101.7,-176610.8
2022-07-22 23:15:37,178827.4,-178209.6
2022-07-22 23:15:36,177553.1,-177558.6
2022-07-22 23:15:35,177335.8,-177341.9
2022-07-22 23:15:34,178399.3,-177903.5
2022-07-22 23:15:33,178538.5,-177919.1
2022-07-22 23:15:32,177297.6,-177303.7
2022-07-22 23:15:31,177050.2,-177054.6
2022-07-22 23:15:30,177917,-177932.2
2022-07-22 23:15:29,177332.5,-176917.3
2022-07-22 23:15:28,177520.1,-176983.8
2022-07-22 23:15:27,177305.9,-177691.1
2022-07-22 23:15:26,176113.6,-177067.2
2022-07-22 23:15:25,176619,-177213
2022-07-22 23:15:24,175836.7,-175842.2
2022-07-22 23:15:23,176178.7,-176184.9
2022-07-22 23:15:22,177857.8,-178187.3
2022-07-22 23:15:21,177678.8,-178568.7
2022-07-22 23:15:20,177204.9,-177818
2022-07-22 23:15:19,177182.9,-176687.1
2022-07-22 23:15:18,177484.9,-176851.1
2022-07-22 23:15:17,176929.9,-176936
2022-07-22 23:15:16,176548,-176552.3
2022-07-22 23:15:15,177117.9,-177123.4
2022-07-22 23:15:14,178244.2,-177752.2
2022-07-22 23:15:13,178531.1,-177914
2022-07-22 23:15:12,177133.4,-177138.9
2022-07-22 23:15:11,176269.1,-176275.2
2022-07-22 23:15:10,176620.9,-176635
2022-07-22 23:15:09,177432.6,-176952.4
2022-07-22 23:15:08,177683.2,-177068
2022-07-22 23:15:07,177245.9,-177250.3
2022-07-22 23:15:06,176579.1,-176584.6
2022-07-22 23:15:05,180542.5,-180033.9
2022-07-22 23:15:04,178764.3,-178126.1
2022-07-22 23:15:03,173156.1,-173161.8
2022-07-22 23:15:02,175651.9,-175658.3
2022-07-22 23:15:01,176213.7,-176218.1
2022-07-22 23:15:00,177427.6,-177442.8
2022-07-22 23:14:59,177659.2,-178137.1
2022-07-22 23:14:58,177715.3,-178293
2022-07-22 23:14:57,177125,-177130.5
2022-07-22 23:14:56,177386.6,-177392.7
2022-07-22 23:14:55,189625.9,-189604.2
2022-07-22 23:14:54,187902.8,-188347.9
2022-07-22 23:14:53,171224.8,-171819.9
2022-07-22 23:14:52,177110.6,-177115
2022-07-22 23:14:51,177028.7,-177034.2
2022-07-22 23:14:50,176743.2,-176759
2022-07-22 23:14:49,176793.6,-176313.2
2022-07-22 23:14:48,177591.8,-176974.2
2022-07-22 23:14:47,178972.2,-178978.3
2022-07-22 23:14:46,178048.9,-178053.2
2022-07-22 23:14:45,176291.9,-175939.1
2022-07-22 23:14:44,176673.7,-176232.9
2022-07-22 23:14:43,177577.8,-177582.2
2022-07-22 23:14:42,177002.4,-177007.9
2022-07-22 23:14:41,176388.7,-176394.8
2022-07-22 23:14:40,177326.6,-176844
