time,received,sent
2022-07-23 00:09:45,173616.4,-172952.1
2022-07-23 00:09:44,173637.9,-173640.9
2022-07-23 00:09:43,173221.4,-172844.8
2022-07-23 00:09:42,174095.6,-173431.4
2022-07-23 00:09:41,174983.9,-175370.9
2022-07-23 00:09:40,173142.2,-173824
2022-07-23 00:09:39,174074.9,-174066.7
2022-07-23 00:09:38,175334.3,-175314
2022-07-23 00:09:37,173704.8,-173709
2022-07-23 00:09:36,174077,-174082.1
2022-07-23 00:09:35,173696.9,-173699.9
2022-07-23 00:09:34,173283.6,-173287.8
2022-07-23 00:09:33,174193,-174198.1
2022-07-23 00:09:32,174846.3,-174660
2022-07-23 00:09:31,173789,-173054.9
2022-07-23 00:09:30,174514,-173807.2
2022-07-23 00:09:29,174431,-174441.9
2022-07-23 00:09:28,174100.7,-174118.8
2022-07-23 00:09:27,172912.6,-173298.1
2022-07-23 00:09:26,173428.6,-174101.2
2022-07-23 00:09:25,174245.6,-174249.8
2022-07-23 00:09:24,174093.2,-174098.3
2022-07-23 00:09:23,174545.8,-174548.8
2022-07-23 00:09:22,173846.1,-173850.3
2022-07-23 00:09:21,174682,-174296.2
2022-07-23 00:09:20,174886.1,-174205.7
2022-07-23 00:09:19,174367.6,-174379.7
2022-07-23 00:09:18,173199.3,-172733.8
2022-07-23 00:09:17,174799.3,-173955.1
2022-07-23 00:09:16,172900.7,-172905
2022-07-23 00:09:15,172917.3,-172922.4
2022-07-23 00:09:14,173917.3,-173527.4
2022-07-23 00:09:13,174031.2,-173348.3
2022-07-23 00:09:12,173634.6,-173639.7
2022-07-23 00:09:11,173260.4,-173263.4
2022-07-23 00:09:10,173293.5,-173297.8
2022-07-23 00:09:09,173506.5,-173519.5
2022-07-23 00:09:08,173663.5,-173680.6
2022-07-23 00:09:07,174161.2,-173977
2022-07-23 00:09:06,175573,-174855.3
2022-07-23 00:09:05,174644.7,-173965.1
2022-07-23 00:09:04,173633.9,-173638.1
2022-07-23 00:09:03,173568.5,-173573.6
2022-07-23 00:09:02,173957,-173960
2022-07-23 00:09:01,173286.3,-173290.5
2022-07-23 00:09:00,174037,-174042.2
2022-07-23 00:08:59,174798.5,-174809.5
2022-07-23 00:08:58,174156.5,-174174.6
2022-07-23 00:08:57,174637,-174642.1
2022-07-23 00:08:56,174678.6,-174659.9
2022-07-23 00:08:55,174941.2,-175234.3
2022-07-23 00:08:54,173650.5,-174548.7
2022-07-23 00:08:53,173318.5,-173478.3
2022-07-23 00:08:52,174430.1,-173722.1
2022-07-23 00:08:51,174402.3,-174776.7
2022-07-23 00:08:50,173741.8,-174397.6
2022-07-23 00:08:49,175198.1,-175189.1
2022-07-23 00:08:48,175725.2,-175707
2022-07-23 00:08:47,173585.5,-173588.6
2022-07-23 00:08:46,174663.7,-174668
2022-07-23 00:08:45,173585.3,-173590.4
2022-07-23 00:08:44,174949.2,-174952.3
2022-07-23 00:08:43,172847.9,-172663.3
2022-07-23 00:08:42,172077.5,-171750.7
2022-07-23 00:08:41,173959.1,-173545.8
2022-07-23 00:08:40,173199.7,-172471.9
2022-07-23 00:08:39,172860.8,-172873.9
2022-07-23 00:08:38,174907.1,-174924
2022-07-23 00:08:37,173096.4,-173100.6
2022-07-23 00:08:36,173330.9,-173336
2022-07-23 00:08:35,174710.2,-174713.2
2022-07-23 00:08:34,174384.8,-174389
2022-07-23 00:08:33,172951.1,-173341.9
2022-07-23 00:08:32,174260.8,-174938.1
2022-07-23 00:08:31,179778,-179761
2022-07-23 00:08:30,182738.9,-182706.8
2022-07-23 00:08:29,174562.5,-174573.5
2022-07-23 00:08:28,169955,-169487.5
2022-07-23 00:08:27,169083.3,-168237.4
2022-07-23 00:08:26,173785.6,-173788.7
2022-07-23 00:08:25,172273.6,-172277.8
2022-07-23 00:08:24,173425.5,-173216
2022-07-23 00:08:23,174250.8,-173878.7
2022-07-23 00:08:22,172605.8,-172610
2022-07-23 00:08:21,174360.7,-174176.8
2022-07-23 00:08:20,174296.2,-173967.2
2022-07-23 00:08:19,174003,-174015.1
2022-07-23 00:08:18,174419.4,-174821.7
2022-07-23 00:08:17,173624.3,-174300.8
2022-07-23 00:08:16,173805.1,-173282.6
2022-07-23 00:08:15,172667.9,-171752.1
2022-07-23 00:08:14,173321.3,-173324.3
2022-07-23 00:08:13,172959.3,-172963.5
2022-07-23 00:08:12,174292,-174297.1
2022-07-23 00:08:11,173813,-173816
2022-07-23 00:08:10,173842.5,-174592.7
2022-07-23 00:08:09,172919,-174249.2
2022-07-23 00:08:08,173630,-173646.9
2022-07-23 00:08:07,173691.3,-173695.5
2022-07-23 00:08:06,174460.4,-174072.1
2022-07-23 00:08:05,174981.2,-174295.3
2022-07-23 00:08:04,174733.2,-175121.8
2022-07-23 00:08:03,173818.4,-173990
2022-07-23 00:08:02,174819.4,-174122.9
2022-07-23 00:08:01,174848.3,-175195.8
2022-07-23 00:08:00,172580,-172585.1
2022-07-23 00:07:59,173628.9,-173206.6
2022-07-23 00:07:58,173769.2,-173029.7
2022-07-23 00:07:57,173300.5,-173305.6
2022-07-23 00:07:56,173851.2,-174238.9
2022-07-23 00:07:55,174674.5,-175354.4
2022-07-23 00:07:54,174146.4,-174151.5
2022-07-23 00:07:53,174196.6,-174199.6
2022-07-23 00:07:52,173832,-174222
2022-07-23 00:07:51,170125.9,-170347.9
2022-07-23 00:07:50,168784.3,-167987.2
2022-07-23 00:07:49,173556.4,-173568.5
2022-07-23 00:07:48,173715.2,-174492
2022-07-23 00:07:47,172851.3,-174178.9
2022-07-23 00:07:46,174083,-174087.3
2022-07-23 00:07:45,173094.2,-173099.4
2022-07-23 00:07:44,172819.6,-172822.6
2022-07-23 00:07:43,172277,-172281.2
2022-07-23 00:07:42,173451.7,-173456.8
2022-07-23 00:07:41,173382.7,-173010.6
2022-07-23 00:07:40,173843.6,-173192.1
2022-07-23 00:07:39,172824.4,-172648.3
2022-07-23 00:07:38,173205.9,-172574.2
2022-07-23 00:07:37,173724.7,-173168.4
2022-07-23 00:07:36,173811.7,-173816.9
2022-07-23 00:07:35,174105.1,-174108.2
2022-07-23 00:07:34,174758.2,-174209.3
2022-07-23 00:07:33,174875.5,-173910.4
2022-07-23 00:07:32,174217.2,-174220.2
2022-07-23 00:07:31,174728.4,-174732.6
2022-07-23 00:07:30,174413.6,-174418.8
2022-07-23 00:07:29,174053,-174063.9
2022-07-23 00:07:28,172409,-172427.1
2022-07-23 00:07:27,173544.8,-173933.6
2022-07-23 00:07:26,174497.8,-173663.5
2022-07-23 00:07:25,175379.9,-172718.4
2022-07-23 00:07:24,173946.2,-174699.8
2022-07-23 00:07:23,173670.5,-175372.7
2022-07-23 00:07:22,173932.7,-174613.9
2022-07-23 00:07:21,173108.2,-173113.3
2022-07-23 00:07:20,173528.2,-173531.2
2022-07-23 00:07:19,174032.7,-174044.8
2022-07-23 00:07:18,173611.2,-173630.2
2022-07-23 00:07:17,174362,-174748.6
2022-07-23 00:07:16,172763.4,-173485.2
2022-07-23 00:07:15,171822.9,-172095
2022-07-23 00:07:14,173438.6,-173785
2022-07-23 00:07:13,173476.3,-173459.2
2022-07-23 00:07:12,174439.2,-174407.2
2022-07-23 00:07:11,174494.7,-174497.7
2022-07-23 00:07:10,173511.1,-173515.3
2022-07-23 00:07:09,172252,-172550.5
2022-07-23 00:07:08,174717.6,-175236.2
2022-07-23 00:07:07,174614.7,-174618.9
2022-07-23 00:07:06,172665.5,-172670.7
2022-07-23 00:07:05,173307.7,-173310.7
2022-07-23 00:07:04,173033.9,-173423.9
2022-07-23 00:07:03,172994.6,-173674.3
2022-07-23 00:07:02,173451.1,-173839.3
2022-07-23 00:07:01,173429.4,-173777.9
2022-07-23 00:07:00,173562.1,-173405.4
2022-07-23 00:06:59,173745.1,-174865.4
2022-07-23 00:06:58,172040,-172733.8
2022-07-23 00:06:57,172676,-172681.2
2022-07-23 00:06:56,174081.6,-174084.6
2022-07-23 00:06:55,174557.8,-174562
2022-07-23 00:06:54,172438,-172443.3
2022-07-23 00:06:53,173681.5,-173684.8
2022-07-23 00:06:52,173634.7,-173638.9
2022-07-23 00:06:51,172636.3,-172301
2022-07-23 00:06:50,175183.6,-174401.9
2022-07-23 00:06:49,173448.6,-173129.5
2022-07-23 00:06:48,173264.9,-172878
2022-07-23 00:06:47,174062.5,-173352.5
2022-07-23 00:06:46,174146.3,-174150.5
2022-07-23 00:06:45,174092,-174097.2
2022-07-23 00:06:44,173341.5,-172945
2022-07-23 00:06:43,173087.6,-172387.7
2022-07-23 00:06:42,172745.6,-172750.7
2022-07-23 00:06:41,172087.7,-172090.7
2022-07-23 00:06:40,172971.3,-173361.6
2022-07-23 00:06:39,173462,-174150.2
2022-07-23 00:06:38,173989.6,-174006.5
2022-07-23 00:06:37,174292,-174296.2
2022-07-23 00:06:36,174758.2,-174356.4
2022-07-23 00:06:35,174762,-174053.4
2022-07-23 00:06:34,172369.7,-172373.9
2022-07-23 00:06:33,172206.3,-172211.4
2022-07-23 00:06:32,174345.4,-174348.4
2022-07-23 00:06:31,172748.7,-172752.9
2022-07-23 00:06:30,173271.6,-173276.7
2022-07-23 00:06:29,175320.5,-175331.4
2022-07-23 00:06:28,172916.4,-172934.5
2022-07-23 00:06:27,172625.8,-173017.2
2022-07-23 00:06:26,173387.4,-173469.3
2022-07-23 00:06:25,173441.9,-172403.2
2022-07-23 00:06:24,173339,-173344.1
2022-07-23 00:06:23,173955.2,-173937.1
2022-07-23 00:06:22,174304.3,-174270.9
2022-07-23 00:06:21,173789.1,-173793.3
2022-07-23 00:06:20,173620.5,-173623.5
2022-07-23 00:06:19,173010.8,-172573.7
2022-07-23 00:06:18,174550.4,-173783.7
2022-07-23 00:06:17,173877.8,-173880.8
2022-07-23 00:06:16,173014,-173018.2
2022-07-23 00:06:15,173116.4,-173121.5
2022-07-23 00:06:14,172918.7,-172921.7
2022-07-23 00:06:13,171140.2,-171144.4
2022-07-23 00:06:12,170314.9,-170320
2022-07-23 00:06:11,177803.7,-177785.5
2022-07-23 00:06:10,180283.1,-180250.2
2022-07-23 00:06:09,169903.6,-169916.9
2022-07-23 00:06:08,173408.7,-173425.9
2022-07-23 00:06:07,173308.5,-173312.7
2022-07-23 00:06:06,173953.8,-173958.9
2022-07-23 00:06:05,173823.7,-173826.7
2022-07-23 00:06:04,174489.7,-174493.9
2022-07-23 00:06:03,173724.3,-173729.4
2022-07-23 00:06:02,174131.1,-174134.1
2022-07-23 00:06:01,176545,-175945.3
2022-07-23 00:06:00,175319.9,-174269
2022-07-23 00:05:59,169899.3,-170293.3
2022-07-23 00:05:58,175023,-175696.7
2022-07-23 00:05:57,176953.2,-176921.2
2022-07-23 00:05:56,172619.9,-172623
2022-07-23 00:05:55,173285.9,-173290.1
2022-07-23 00:05:54,173849.8,-173936.6
2022-07-23 00:05:53,174089.2,-174235.1
2022-07-23 00:05:52,172649.2,-172653.4
2022-07-23 00:05:51,173033.7,-173038.8
2022-07-23 00:05:50,174052.3,-174055.3
2022-07-23 00:05:49,173632.1,-173974.9
2022-07-23 00:05:48,173634.4,-174231.4
2022-07-23 00:05:47,174092.7,-174095.7
2022-07-23 00:05:46,173213.7,-172702
2022-07-23 00:05:45,173095.4,-172184.6
2022-07-23 00:05:44,173770.5,-174036.1
2022-07-23 00:05:43,173027.4,-173493.4
2022-07-23 00:05:42,173651.4,-173656.6
2022-07-23 00:05:41,173544.2,-173547.2
2022-07-23 00:05:40,172339.2,-172343.4
2022-07-23 00:05:39,172957.8,-172970.9
2022-07-23 00:05:38,173695.5,-173712.5
2022-07-23 00:05:37,173560.1,-173760.2
2022-07-23 00:05:36,176751.4,-176696.4
2022-07-23 00:05:35,176748.1,-176037.1
2022-07-23 00:05:34,166780.97,-166785.18
2022-07-23 00:05:33,175982.3,-174437.6
2022-07-23 00:05:32,178409,-175675.4
2022-07-23 00:05:31,172772.3,-172776.5
2022-07-23 00:05:30,173312.4,-173317.5
2022-07-23 00:05:29,174729.9,-174336.4
2022-07-23 00:05:28,174122.2,-173430.4
2022-07-23 00:05:27,174039.5,-174044.6
2022-07-23 00:05:26,174340.7,-174343.7
2022-07-23 00:05:25,174765.9,-174770.2
2022-07-23 00:05:24,173755,-173760.1
2022-07-23 00:05:23,174113.6,-174116.8
2022-07-23 00:05:22,173784.9,-173789.4
2022-07-23 00:05:21,179013.5,-178997.5
2022-07-23 00:05:20,183884.9,-183850.8
2022-07-23 00:05:19,173078.7,-173090.9
2022-07-23 00:05:18,174044,-173872.6
2022-07-23 00:05:17,174580.2,-174438.9
2022-07-23 00:05:16,174221.4,-174560.3
2022-07-23 00:05:15,173556.9,-173562.1
2022-07-23 00:05:14,173961.4,-174308.6
2022-07-23 00:05:13,172912.4,-173329.3
2022-07-23 00:05:12,172248.1,-171921.4
2022-07-23 00:05:11,177007.3,-176606.5
2022-07-23 00:05:10,177398.2,-176696.1
2022-07-23 00:05:09,167462.34,-167475.41
2022-07-23 00:05:08,174766.4,-174669.9
2022-07-23 00:05:07,174607.4,-174412.6
2022-07-23 00:05:06,173470.3,-174181.4
2022-07-23 00:05:05,173911.7,-175149
2022-07-23 00:05:04,172817,-172507.1
2022-07-23 00:05:03,173209.7,-173050.2
2022-07-23 00:05:02,173563.2,-174241.6
2022-07-23 00:05:01,175294.8,-175299
2022-07-23 00:05:00,174325.9,-174331
2022-07-23 00:04:59,173552.1,-173563
2022-07-23 00:04:58,172461.2,-172479.3
2022-07-23 00:04:57,173718.8,-174110
2022-07-23 00:04:56,179836.4,-180493.3
2022-07-23 00:04:55,183446,-183413.1
2022-07-23 00:04:54,174941.9,-174947
2022-07-23 00:04:53,173480.1,-173483.2
2022-07-23 00:04:52,174212,-174216.2
2022-07-23 00:04:51,174685.9,-174691
2022-07-23 00:04:50,173831.2,-173834.2
2022-07-23 00:04:49,173689.6,-173898
2022-07-23 00:04:48,173580.1,-174327.1
2022-07-23 00:04:47,172664.6,-173343.8
2022-07-23 00:04:46,177144.6,-176766.1
2022-07-23 00:04:45,175998.6,-175330.8
2022-07-23 00:04:44,166830.71,-166833.72
2022-07-23 00:04:43,173340,-173130.5
2022-07-23 00:04:42,173367.4,-172996.1
2022-07-23 00:04:41,175503.5,-175506.5
2022-07-23 00:04:40,173900.4,-173904.6
2022-07-23 00:04:39,172930.5,-172536.3
2022-07-23 00:04:38,174596.9,-173901.6
2022-07-23 00:04:37,174247.5,-174251.7
2022-07-23 00:04:36,172729.2,-172734.3
2022-07-23 00:04:35,174176.6,-174179.6
2022-07-23 00:04:34,173887.8,-173892
2022-07-23 00:04:33,172383.2,-172388.3
2022-07-23 00:04:32,172893.9,-172896.9
2022-07-23 00:04:31,173690.8,-173194.9
2022-07-23 00:04:30,174897.9,-174022.8
2022-07-23 00:04:29,174937.4,-174948.3
2022-07-23 00:04:28,174415.4,-174433.5
2022-07-23 00:04:27,173362.4,-173367.5
2022-07-23 00:04:26,174063.5,-174066.5
2022-07-23 00:04:25,173231,-173235.3
2022-07-23 00:04:24,174737.8,-174742.9
2022-07-23 00:04:23,173523.3,-173526.3
2022-07-23 00:04:22,174812.7,-174817
2022-07-23 00:04:21,177056.9,-176738.8
2022-07-23 00:04:20,176187.4,-175625.2
2022-07-23 00:04:19,169223.4,-169235.5
2022-07-23 00:04:18,172265.5,-172059.7
2022-07-23 00:04:17,173528.1,-173133.6
2022-07-23 00:04:16,174262.1,-174266.3
2022-07-23 00:04:15,174132.8,-174137.9
2022-07-23 00:04:14,173339.5,-173013.1
2022-07-23 00:04:13,174522.8,-174317.4
2022-07-23 00:04:12,174901.7,-175547.3
2022-07-23 00:04:11,174052.3,-174441.2
2022-07-23 00:04:10,173547.8,-174226.8
2022-07-23 00:04:09,174066.4,-174079.5
2022-07-23 00:04:08,172973.3,-172990.2
2022-07-23 00:04:07,174214.3,-174218.5
2022-07-23 00:04:06,175208.6,-174618.1
2022-07-23 00:04:05,174741.2,-173702.8
2022-07-23 00:04:04,175067.3,-175071.5
2022-07-23 00:04:03,173508.9,-173514
2022-07-23 00:04:02,173308.4,-173311.5
2022-07-23 00:04:01,173966.8,-173971.1
2022-07-23 00:04:00,172730.7,-173215.4
2022-07-23 00:03:59,172492.6,-173342.2
2022-07-23 00:03:58,173785.9,-173804
2022-07-23 00:03:57,174014.6,-174019.5
2022-07-23 00:03:56,177146.1,-176744
2022-07-23 00:03:55,175879.7,-175170.9
2022-07-23 00:03:54,169055.7,-169061
2022-07-23 00:03:53,174799.6,-174588.5
2022-07-23 00:03:52,173109.8,-173124.7
2022-07-23 00:03:51,173681.6,-174360.8
2022-07-23 00:03:50,174592.3,-174595.3
2022-07-23 00:03:49,180825.1,-180816.1
2022-07-23 00:03:48,185134.7,-185116.5
2022-07-23 00:03:47,174447.9,-174450.9
2022-07-23 00:03:46,174334.3,-174338.5
2022-07-23 00:03:45,174373.6,-174378.7
2022-07-23 00:03:44,172710.6,-172713.6
2022-07-23 00:03:43,172850.7,-173240.9
2022-07-23 00:03:42,173979.9,-174659.7
2022-07-23 00:03:41,174420.4,-173826.7
2022-07-23 00:03:40,174370.9,-173331.7
2022-07-23 00:03:39,174359.9,-174373
2022-07-23 00:03:38,174625.3,-174642.2
2022-07-23 00:03:37,173271.6,-173275.9
2022-07-23 00:03:36,173467.1,-173882.9
2022-07-23 00:03:35,174343.4,-175064.6
2022-07-23 00:03:34,174135.9,-174140.1
2022-07-23 00:03:33,173491.4,-173496.6
2022-07-23 00:03:32,175264.1,-175267.1
2022-07-23 00:03:31,176385.1,-176042.6
2022-07-23 00:03:30,176019,-175737.1
2022-07-23 00:03:29,169004.8,-169577.3
2022-07-23 00:03:28,178863.6,-179225.1
2022-07-23 00:03:27,184658.6,-185265.8
2022-07-23 00:03:26,174375.4,-174378.4
2022-07-23 00:03:25,174472,-174476.3
2022-07-23 00:03:24,173720.3,-173510.8
2022-07-23 00:03:23,173856.5,-173484
2022-07-23 00:03:22,174173.5,-174177.8
2022-07-23 00:03:21,173664.9,-173670.1
2022-07-23 00:03:20,173955.3,-173958.3
2022-07-23 00:03:19,174668.9,-175065.1
2022-07-23 00:03:18,174061.6,-174756.8
2022-07-23 00:03:17,173770.2,-173773.2
2022-07-23 00:03:16,180701.6,-180494.1
2022-07-23 00:03:15,183654.4,-183291.5
2022-07-23 00:03:14,173050.1,-173053.1
2022-07-23 00:03:13,173491.3,-173495.6
2022-07-23 00:03:12,173001.3,-173006.4
2022-07-23 00:03:11,172232.1,-172235.2
2022-07-23 00:03:10,174563.5,-174567.7
2022-07-23 00:03:09,173501.1,-173514
2022-07-23 00:03:08,172737.9,-172754.7
2022-07-23 00:03:07,173489.7,-173494.2
2022-07-23 00:03:06,176682.9,-176666.7
2022-07-23 00:03:05,176476.7,-176442.2
2022-07-23 00:03:04,169724,-169728.2
2022-07-23 00:03:03,174468,-174451.8
2022-07-23 00:03:02,174323.5,-174289
2022-07-23 00:03:01,173241.6,-173245.9
2022-07-23 00:03:00,174359.9,-174365.1
2022-07-23 00:02:59,173778.5,-173381.9
2022-07-23 00:02:58,172449.8,-171755.4
2022-07-23 00:02:57,174554.8,-174559.9
2022-07-23 00:02:56,173706.9,-173709.9
2022-07-23 00:02:55,174191,-174195.3
2022-07-23 00:02:54,174500.7,-174891.2
2022-07-23 00:02:53,173476.1,-174155
2022-07-23 00:02:52,173032.1,-173618.6
2022-07-23 00:02:51,173619.5,-174249.5
2022-07-23 00:02:50,173530.3,-172844.7
2022-07-23 00:02:49,174329.3,-174341.4
2022-07-23 00:02:48,174835.9,-174854.9
2022-07-23 00:02:47,174231.2,-174234.2
2022-07-23 00:02:46,173494.4,-173498.6
2022-07-23 00:02:45,173015.3,-173020.5
2022-07-23 00:02:44,171756.3,-171759.4
2022-07-23 00:02:43,172099.3,-172875
2022-07-23 00:02:42,172879.7,-174233.9
2022-07-23 00:02:41,177461.2,-177443
2022-07-23 00:02:40,177288.9,-177256.3
2022-07-23 00:02:39,167275.14,-167566.05
2022-07-23 00:02:38,173446.2,-173632.6
2022-07-23 00:02:37,173375.3,-172826.6
2022-07-23 00:02:36,174130.3,-174135.5
2022-07-23 00:02:35,173738.9,-173741.9
2022-07-23 00:02:34,179815.7,-179798.6
2022-07-23 00:02:33,184182,-184149.7
2022-07-23 00:02:32,172896.3,-172899.3
2022-07-23 00:02:31,173228.3,-173232.5
2022-07-23 00:02:30,173814.3,-173819.4
2022-07-23 00:02:29,174136.8,-174384.8
2022-07-23 00:02:28,173615.2,-174241.8
2022-07-23 00:02:27,173970.4,-174315
2022-07-23 00:02:26,172971.4,-172567.5
2022-07-23 00:02:25,173929.3,-173222.1
2022-07-23 00:02:24,173372.5,-173377.8
2022-07-23 00:02:23,173727.5,-173730.8
2022-07-23 00:02:22,172721.4,-173110
2022-07-23 00:02:21,173537.5,-174218.6
2022-07-23 00:02:20,173474.7,-173477.7
2022-07-23 00:02:19,173052.2,-173064.4
2022-07-23 00:02:18,171932.1,-171951.1
2022-07-23 00:02:17,172215.7,-172218.7
2022-07-23 00:02:16,181859.5,-181842.5
2022-07-23 00:02:15,185331.5,-185299.5
2022-07-23 00:02:14,165851.45,-165854.46
2022-07-23 00:02:13,173269.2,-173059.1
2022-07-23 00:02:12,172746.8,-172376.3
2022-07-23 00:02:11,172782.4,-172785.5
2022-07-23 00:02:10,174198.5,-174202.7
2022-07-23 00:02:09,173027.8,-172754.9
2022-07-23 00:02:08,172649.2,-172164.6
2022-07-23 00:02:07,167881.8,-167886
2022-07-23 00:02:06,162445.4,-162450.52
2022-07-23 00:02:05,173197.9,-174262.6
2022-07-23 00:02:04,174460.8,-176321.3
2022-07-23 00:02:03,173823.6,-173828.7
2022-07-23 00:02:02,173443.5,-173446.5
2022-07-23 00:02:01,174074.3,-173554.2
2022-07-23 00:02:00,174588.7,-173677.2
2022-07-23 00:01:59,171604.5,-171615.4
2022-07-23 00:01:58,173280.9,-173299
2022-07-23 00:01:57,173892.6,-173897.7
2022-07-23 00:01:56,172264.6,-172650.8
2022-07-23 00:01:55,173417.1,-174098.5
2022-07-23 00:01:54,174106.4,-174111.6
2022-07-23 00:01:53,173619.6,-173622.6
2022-07-23 00:01:52,173863.7,-173867.9
2022-07-23 00:01:51,179838.3,-179325.7
2022-07-23 00:01:50,177144.7,-176238.2
2022-07-23 00:01:49,163186.11,-163199.17
2022-07-23 00:01:48,182600.2,-182597.8
2022-07-23 00:01:47,186156.6,-186121.9
2022-07-23 00:01:46,169216.1,-169220.3
2022-07-23 00:01:45,172046.5,-172051.6
2022-07-23 00:01:44,175395.7,-174557.6
2022-07-23 00:01:43,176870.9,-175404.5
2022-07-23 00:01:42,163779.02,-163784.15
2022-07-23 00:01:41,174084.9,-174473.7
2022-07-23 00:01:40,173036.6,-173715.3
2022-07-23 00:01:39,173291.8,-173305
2022-07-23 00:01:38,173498.7,-173515.9
2022-07-23 00:01:37,173846.4,-173850.6
2022-07-23 00:01:36,173292.2,-172894.8
2022-07-23 00:01:35,174298.8,-173598.3
2022-07-23 00:01:34,173174.8,-173179.3
2022-07-23 00:01:33,171642,-171647.1
2022-07-23 00:01:32,172884.6,-172887.6
2022-07-23 00:01:31,173747.5,-173751.7
2022-07-23 00:01:30,173587.9,-173593
2022-07-23 00:01:29,174382.5,-174393.4
2022-07-23 00:01:28,174083.2,-174101.3
2022-07-23 00:01:27,173288.4,-173293.5
2022-07-23 00:01:26,173901.5,-173904.5
2022-07-23 00:01:25,173707.3,-173318.5
2022-07-23 00:01:24,173880.6,-173188.2
2022-07-23 00:01:23,175854.8,-175643.3
2022-07-23 00:01:22,176368.3,-175997.4
2022-07-23 00:01:21,170033.1,-169849.4
2022-07-23 00:01:20,173648,-173319.1
2022-07-23 00:01:19,180093.8,-179784.1
2022-07-23 00:01:18,178647.7,-178481.5
2022-07-23 00:01:17,163428.83,-164109.26
2022-07-23 00:01:16,173184.5,-173188.7
2022-07-23 00:01:15,173963.4,-173968.5
2022-07-23 00:01:14,172690.7,-172693.7
2022-07-23 00:01:13,172781.5,-172785.7
2022-07-23 00:01:12,175396.9,-175402
2022-07-23 00:01:11,175848.6,-175839.2
2022-07-23 00:01:10,168927.3,-168909.9
2022-07-23 00:01:09,173383.4,-173396.7
2022-07-23 00:01:08,173128.7,-173145.6
2022-07-23 00:01:07,172877.6,-172881.8
2022-07-23 00:01:06,174365.6,-174370.7
2022-07-23 00:01:05,173622.7,-173625.7
2022-07-23 00:01:04,173908,-175615.3
2022-07-23 00:01:03,173349.3,-176332.7
2022-07-23 00:01:02,171271.6,-171274.6
2022-07-23 00:01:01,173208.7,-173213
2022-07-23 00:01:00,174646.9,-174257.1
2022-07-23 00:00:59,173301.3,-172621.7
2022-07-23 00:00:58,177091.4,-176708.3
2022-07-23 00:00:57,177799.7,-176909
2022-07-23 00:00:56,165902.24,-165574
2022-07-23 00:00:55,173489.2,-173493.4
2022-07-23 00:00:54,177490.7,-177079.6
2022-07-23 00:00:53,177511.3,-176791.1
2022-07-23 00:00:52,164675.91,-164703.04
2022-07-23 00:00:51,172185.3,-172190.4
2022-07-23 00:00:50,174445.4,-174448.5
2022-07-23 00:00:49,174393.3,-174405.5
2022-07-23 00:00:48,173342.4,-173361.5
2022-07-23 00:00:47,174512.9,-174515.9
2022-07-23 00:00:46,174910,-174518.3
2022-07-23 00:00:45,174298.6,-173608.2
2022-07-23 00:00:44,172794,-172797.4
2022-07-23 00:00:43,172444.1,-172834.3
2022-07-23 00:00:42,172311.5,-172991.4
2022-07-23 00:00:41,173491.5,-173494.5
2022-07-23 00:00:40,173653.3,-173657.6
2022-07-23 00:00:39,173197.7,-173210.8
2022-07-23 00:00:38,173272.6,-173289.5
2022-07-23 00:00:37,174195.1,-174199.4
2022-07-23 00:00:36,174886.3,-174891.4
2022-07-23 00:00:35,174272.7,-173808.6
2022-07-23 00:00:34,175626.1,-174810.4
2022-07-23 00:00:33,178970.7,-178472
2022-07-23 00:00:32,178158.8,-177280.8
2022-07-23 00:00:31,165806.45,-165810.67
2022-07-23 00:00:30,173740.3,-173745.4
2022-07-23 00:00:29,184775,-184764.6
2022-07-23 00:00:28,188484.8,-188465.4
2022-07-23 00:00:27,163129.16,-163573.14
2022-07-23 00:00:26,173209.5,-173982.8
2022-07-23 00:00:25,174410.9,-174801.1
2022-07-23 00:00:24,173451.1,-174131
2022-07-23 00:00:23,173339.8,-173737
2022-07-23 00:00:22,177128.6,-177825
2022-07-23 00:00:21,165408.02,-164954.32
2022-07-23 00:00:20,149811.59,-149392.78
2022-07-23 00:00:19,174363.3,-175051.4
2022-07-23 00:00:18,174944.6,-174963.6
2022-07-23 00:00:17,174364.6,-174367.6
2022-07-23 00:00:16,174313.4,-174317.6
2022-07-23 00:00:15,173297.1,-173302.3
2022-07-23 00:00:14,172158.6,-172161.6
2022-07-23 00:00:13,172941.2,-172945.4
2022-07-23 00:00:12,173270.5,-173661
2022-07-23 00:00:11,173523.9,-174201.5
2022-07-23 00:00:10,173959.1,-173625.4
2022-07-23 00:00:09,174197.4,-173430
2022-07-23 00:00:08,174032.9,-174491
2022-07-23 00:00:07,180765.1,-182097.4
2022-07-23 00:00:06,184797.9,-184765.9
2022-07-23 00:00:05,171155.1,-171158.1
2022-07-23 00:00:04,170675.2,-170679.4
2022-07-23 00:00:03,174144.5,-174128.3
2022-07-23 00:00:02,175390.1,-175355.7
2022-07-23 00:00:01,174787.2,-174791.4
2022-07-23 00:00:00,174620.1,-174625.2
2022-07-22 23:59:59,173793,-173804
2022-07-22 23:59:58,173553.7,-173571.9
2022-07-22 23:59:57,174049.1,-174054.2
2022-07-22 23:59:56,173344.6,-173134.3
2022-07-22 23:59:55,174766.8,-174394.4
2022-07-22 23:59:54,173727.1,-174994.6
2022-07-22 23:59:53,172692,-174901.8
