time,usage
2022-06-27 18:17:23,98.301
2022-06-27 18:17:22,98.0998
2022-06-27 18:17:21,98.7715
2022-06-27 18:17:20,97.2973
2022-06-27 18:17:19,96.7901
2022-06-27 18:17:18,95.1923
2022-06-27 18:17:17,95.6311
2022-06-27 18:17:16,97.6077
2022-06-27 18:17:15,99.5134
2022-06-27 18:17:14,99.7561
2022-06-27 18:17:13,97.6077
2022-06-27 18:17:12,98.7981
2022-06-27 18:17:11,94.1176
2022-06-27 18:17:10,89.5377
2022-06-27 18:17:09,98.5366
2022-06-27 18:17:08,97.066
2022-06-27 18:17:07,98.301
2022-06-27 18:17:06,94.878
2022-06-27 18:17:05,97.8208
2022-06-27 18:17:04,94.7242
2022-06-27 18:17:03,98.044
2022-06-27 18:17:02,100
2022-06-27 18:17:01,99.5146
2022-06-27 18:17:00,98.2885
2022-06-27 18:16:59,100
2022-06-27 18:16:58,90.5109
2022-06-27 18:16:57,99.5074
2022-06-27 18:16:56,99.0338
2022-06-27 18:16:55,97.6019
2022-06-27 18:16:54,97.8208
2022-06-27 18:16:53,99.7596
2022-06-27 18:16:52,97.0944
2022-06-27 18:16:51,99.5086
2022-06-27 18:16:50,96.7822
2022-06-27 18:16:49,97.561
2022-06-27 18:16:48,96.8523
2022-06-27 18:16:47,97.066
2022-06-27 18:16:46,98.01
2022-06-27 18:16:45,95.1338
2022-06-27 18:16:44,95.6938
2022-06-27 18:16:43,93.6118
2022-06-27 18:16:42,96.8447
2022-06-27 18:16:41,99.7549
2022-06-27 18:16:40,99.7537
2022-06-27 18:16:39,99.5169
2022-06-27 18:16:38,95.8333
2022-06-27 18:16:37,96.5854
2022-06-27 18:16:36,97.8365
2022-06-27 18:16:35,98.5472
2022-06-27 18:16:34,99.7543
2022-06-27 18:16:33,95.5556
2022-06-27 18:16:32,96.837
2022-06-27 18:16:31,99.5122
2022-06-27 18:16:30,98.5366
2022-06-27 18:16:29,92.2705
2022-06-27 18:16:28,97.8417
2022-06-27 18:16:27,95.0617
2022-06-27 18:16:26,99.5192
2022-06-27 18:16:25,99.0244
2022-06-27 18:16:24,97.3301
2022-06-27 18:16:23,93.674
2022-06-27 18:16:22,96.6427
2022-06-27 18:16:21,96.3325
2022-06-27 18:16:20,97.8155
2022-06-27 18:16:19,97.8208
2022-06-27 18:16:18,98.5646
2022-06-27 18:16:17,94.686
2022-06-27 18:16:16,97.8261
2022-06-27 18:16:15,99.7567
2022-06-27 18:16:14,97.8155
2022-06-27 18:16:13,96.3415
2022-06-27 18:16:12,98.0583
2022-06-27 18:16:11,99.0291
2022-06-27 18:16:10,95.9036
2022-06-27 18:16:09,97.3236
2022-06-27 18:16:08,95.4545
2022-06-27 18:16:07,100
2022-06-27 18:16:06,100
2022-06-27 18:16:05,99.0196
2022-06-27 18:16:04,97.561
2022-06-27 18:16:03,99.0408
2022-06-27 18:16:02,97.5962
2022-06-27 18:16:01,97.2705
2022-06-27 18:16:00,97.8102
2022-06-27 18:15:59,99.0361
2022-06-27 18:15:58,95.8333
2022-06-27 18:15:57,99.7549
2022-06-27 18:15:56,99.0244
2022-06-27 18:15:55,98.5507
2022-06-27 18:15:54,97.2973
2022-06-27 18:15:53,97.7778
2022-06-27 18:15:52,100
2022-06-27 18:15:51,96.1905
2022-06-27 18:15:50,98.0392
2022-06-27 18:15:49,95.5882
2022-06-27 18:15:48,100
2022-06-27 18:15:47,98.5646
2022-06-27 18:15:46,99.5012
2022-06-27 18:15:45,98.3173
2022-06-27 18:15:44,99.7531
2022-06-27 18:15:43,95.4106
2022-06-27 18:15:42,98.3051
2022-06-27 18:15:41,95.5112
2022-06-27 18:15:40,95.8637
2022-06-27 18:15:39,94.9153
2022-06-27 18:15:38,95.8435
2022-06-27 18:15:37,95.6311
2022-06-27 18:15:36,99.2736
2022-06-27 18:15:35,99.5086
2022-06-27 18:15:34,99.7537
2022-06-27 18:15:33,99.7561
2022-06-27 18:15:32,99.0244
2022-06-27 18:15:31,95.9135
2022-06-27 18:15:30,100
2022-06-27 18:15:29,99.5098
2022-06-27 18:15:28,97.3236
2022-06-27 18:15:27,94.4578
2022-06-27 18:15:26,91.3253
2022-06-27 18:15:25,99.7573
2022-06-27 18:15:24,95.2153
2022-06-27 18:15:23,94.0887
2022-06-27 18:15:22,97.8313
2022-06-27 18:15:21,96.42
2022-06-27 18:15:20,96.1259
2022-06-27 18:15:19,98.7685
2022-06-27 18:15:18,99.7549
2022-06-27 18:15:17,99.2647
2022-06-27 18:15:16,94.4445
2022-06-27 18:15:15,97.2568
2022-06-27 18:15:14,99.2701
2022-06-27 18:15:13,100
2022-06-27 18:15:12,92.9782
2022-06-27 18:15:11,98.0723
2022-06-27 18:15:10,96.1165
2022-06-27 18:15:09,98.3133
2022-06-27 18:15:08,96.5854
2022-06-27 18:15:07,97.1014
2022-06-27 18:15:06,92.8922
2022-06-27 18:15:05,99.2462
2022-06-27 18:15:04,94.6078
2022-06-27 18:15:03,98.7624
2022-06-27 18:15:02,94.4175
2022-06-27 18:15:01,98.7685
2022-06-27 18:15:00,100
2022-06-27 18:14:59,99.7602
2022-06-27 18:14:58,98.8067
2022-06-27 18:14:57,99.7531
2022-06-27 18:14:56,99.2611
2022-06-27 18:14:55,96.7901
2022-06-27 18:14:54,99.759
2022-06-27 18:14:53,99.2647
2022-06-27 18:14:52,99.2754
2022-06-27 18:14:51,99.7585
2022-06-27 18:14:50,100
2022-06-27 18:14:49,96.3415
2022-06-27 18:14:48,98.0488
2022-06-27 18:14:47,96.8825
2022-06-27 18:14:46,95.7921
2022-06-27 18:14:45,99.0521
2022-06-27 18:14:44,98.3213
2022-06-27 18:14:43,92.7885
2022-06-27 18:14:42,96.3325
2022-06-27 18:14:41,95.6731
2022-06-27 18:14:40,98.7835
2022-06-27 18:14:39,97.5904
2022-06-27 18:14:38,100
2022-06-27 18:14:37,97.5787
2022-06-27 18:14:36,99.2754
2022-06-27 18:14:35,99.005
2022-06-27 18:14:34,96.3942
2022-06-27 18:14:33,96.3325
2022-06-27 18:14:32,98.0392
2022-06-27 18:14:31,90.9976
2022-06-27 18:14:30,99.7567
2022-06-27 18:14:29,99.2683
2022-06-27 18:14:28,100
2022-06-27 18:14:27,99.759
2022-06-27 18:14:26,97.8261
2022-06-27 18:14:25,98.5507
2022-06-27 18:14:24,99.2754
2022-06-27 18:14:23,100
2022-06-27 18:14:22,100
2022-06-27 18:14:21,99.5181
2022-06-27 18:14:20,98.0535
2022-06-27 18:14:19,97.5247
2022-06-27 18:14:18,98.044
2022-06-27 18:14:17,97.8155
2022-06-27 18:14:16,94.4844
2022-06-27 18:14:15,98.0907
2022-06-27 18:14:14,98.7864
2022-06-27 18:14:13,99.763
2022-06-27 18:14:12,97.5728
2022-06-27 18:14:11,96.8293
2022-06-27 18:14:10,94.6078
2022-06-27 18:14:09,97.555
2022-06-27 18:14:08,99.5074
2022-06-27 18:14:07,99.5037
2022-06-27 18:14:06,98.0769
2022-06-27 18:14:05,96.0396
2022-06-27 18:14:04,99.7608
2022-06-27 18:14:03,94.878
2022-06-27 18:14:02,95.1574
2022-06-27 18:14:01,98.0198
2022-06-27 18:14:00,99.2647
2022-06-27 18:13:59,92.5301
2022-06-27 18:13:58,92.944
2022-06-27 18:13:57,99.2683
2022-06-27 18:13:56,99.0385
2022-06-27 18:13:55,99.7567
2022-06-27 18:13:54,98.2927
2022-06-27 18:13:53,100
2022-06-27 18:13:52,96.3325
2022-06-27 18:13:51,99.7519
2022-06-27 18:13:50,99.759
2022-06-27 18:13:49,97.5309
2022-06-27 18:13:48,93.3174
2022-06-27 18:13:47,99.7555
2022-06-27 18:13:46,100
2022-06-27 18:13:45,99.2754
2022-06-27 18:13:44,99.5238
2022-06-27 18:13:43,92.2141
2022-06-27 18:13:42,96.1353
2022-06-27 18:13:41,97.3039
2022-06-27 18:13:40,97.8873
2022-06-27 18:13:39,94.4039
2022-06-27 18:13:38,99.5134
2022-06-27 18:13:37,99.2665
2022-06-27 18:13:36,97.5124
2022-06-27 18:13:35,97.8049
2022-06-27 18:13:34,99.7549
2022-06-27 18:13:33,95.098
2022-06-27 18:13:32,97.1084
2022-06-27 18:13:31,97.8049
2022-06-27 18:13:30,99.0291
2022-06-27 18:13:29,92.2141
2022-06-27 18:13:28,97.6019
2022-06-27 18:13:27,90.6863
2022-06-27 18:13:26,94.6602
2022-06-27 18:13:25,99.7585
2022-06-27 18:13:24,99.2629
2022-06-27 18:13:23,94.6988
2022-06-27 18:13:22,97.3171
2022-06-27 18:13:21,96.7742
2022-06-27 18:13:20,100
2022-06-27 18:13:19,92.1569
2022-06-27 18:13:18,99.0315
2022-06-27 18:13:17,97.7887
2022-06-27 18:13:16,95.098
2022-06-27 18:13:15,98.2801
2022-06-27 18:13:14,94.0887
2022-06-27 18:13:13,98.0344
2022-06-27 18:13:12,97.6303
2022-06-27 18:13:11,96.3235
2022-06-27 18:13:10,99.0408
2022-06-27 18:13:09,95.6098
2022-06-27 18:13:08,99.2683
2022-06-27 18:13:07,98.2968
2022-06-27 18:13:06,100
2022-06-27 18:13:05,95.6311
2022-06-27 18:13:04,97.561
2022-06-27 18:13:03,99.2736
2022-06-27 18:13:02,95.5665
2022-06-27 18:13:01,97.3171
2022-06-27 18:13:00,97.3301
2022-06-27 18:12:59,97.0732
2022-06-27 18:12:58,97.343
2022-06-27 18:12:57,90.9756
2022-06-27 18:12:56,95.8537
2022-06-27 18:12:55,96.837
2022-06-27 18:12:54,93.4146
2022-06-27 18:12:53,98.5577
2022-06-27 18:12:52,97.5904
2022-06-27 18:12:51,99.0408
2022-06-27 18:12:50,99.0268
2022-06-27 18:12:49,100
2022-06-27 18:12:48,88.6199
2022-06-27 18:12:47,93.6585
2022-06-27 18:12:46,89.9015
2022-06-27 18:12:45,95.3995
2022-06-27 18:12:44,99.5062
2022-06-27 18:12:43,100
2022-06-27 18:12:42,97.0803
2022-06-27 18:12:41,96.3415
2022-06-27 18:12:40,100
2022-06-27 18:12:39,98.5222
2022-06-27 18:12:38,92.7885
2022-06-27 18:12:37,100
2022-06-27 18:12:36,99.5204
2022-06-27 18:12:35,97.0732
2022-06-27 18:12:34,97.8155
2022-06-27 18:12:33,99.7567
2022-06-27 18:12:32,95.4545
2022-06-27 18:12:31,98.3051
2022-06-27 18:12:30,99.7555
2022-06-27 18:12:29,100
2022-06-27 18:12:28,98.3092
2022-06-27 18:12:27,100
2022-06-27 18:12:26,98.0723
2022-06-27 18:12:25,98.2843
2022-06-27 18:12:24,99.5122
2022-06-27 18:12:23,100
2022-06-27 18:12:22,99.2629
2022-06-27 18:12:21,98.568
2022-06-27 18:12:20,94.686
2022-06-27 18:12:19,98.0769
2022-06-27 18:12:18,98.5366
2022-06-27 18:12:17,96.1071
2022-06-27 18:12:16,95.8435
2022-06-27 18:12:15,99.5169
2022-06-27 18:12:14,98.7745
2022-06-27 18:12:13,99.2683
2022-06-27 18:12:12,96.89
2022-06-27 18:12:11,97.3105
2022-06-27 18:12:10,100
2022-06-27 18:12:09,98.0583
2022-06-27 18:12:08,99.2718
2022-06-27 18:12:07,98.7775
2022-06-27 18:12:06,99.5169
2022-06-27 18:12:05,97.8049
2022-06-27 18:12:04,99.0361
2022-06-27 18:12:03,99.0025
2022-06-27 18:12:02,99.7579
2022-06-27 18:12:01,98.7775
2022-06-27 18:12:00,98.5294
2022-06-27 18:11:59,99.5238
2022-06-27 18:11:58,98.3051
2022-06-27 18:11:57,97.561
2022-06-27 18:11:56,100
2022-06-27 18:11:55,95.1338
2022-06-27 18:11:54,95.3317
2022-06-27 18:11:53,94.3489
2022-06-27 18:11:52,96.0688
2022-06-27 18:11:51,98.7406
2022-06-27 18:11:50,99.0385
2022-06-27 18:11:49,100
2022-06-27 18:11:48,99.5098
2022-06-27 18:11:47,92.9095
2022-06-27 18:11:46,97.3171
2022-06-27 18:11:45,98.7775
2022-06-27 18:11:44,97.3558
2022-06-27 18:11:43,98.2759
2022-06-27 18:11:42,98.5401
2022-06-27 18:11:41,98.7775
2022-06-27 18:11:40,99.0244
2022-06-27 18:11:39,99.7561
2022-06-27 18:11:38,94.1889
2022-06-27 18:11:37,99.0244
2022-06-27 18:11:36,94.4039
2022-06-27 18:11:35,96.088
2022-06-27 18:11:34,98.0583
2022-06-27 18:11:33,98.2801
2022-06-27 18:11:32,96.3592
2022-06-27 18:11:31,94.621
2022-06-27 18:11:30,97.8102
2022-06-27 18:11:29,96.8825
2022-06-27 18:11:28,95.5882
2022-06-27 18:11:27,98.3051
2022-06-27 18:11:26,98.8038
2022-06-27 18:11:25,100
2022-06-27 18:11:24,94.0887
2022-06-27 18:11:23,94.3069
2022-06-27 18:11:22,99.7531
2022-06-27 18:11:21,93.3824
2022-06-27 18:11:20,95.9427
2022-06-27 18:11:19,96.3235
2022-06-27 18:11:18,98.5222
2022-06-27 18:11:17,97.3684
2022-06-27 18:11:16,97.8155
2022-06-27 18:11:15,93.3661
2022-06-27 18:11:14,96.1631
2022-06-27 18:11:13,97.1292
2022-06-27 18:11:12,98.0344
2022-06-27 18:11:11,100
2022-06-27 18:11:10,99.0338
2022-06-27 18:11:09,99.0338
2022-06-27 18:11:08,97.549
2022-06-27 18:11:07,90.799
2022-06-27 18:11:06,98.7685
2022-06-27 18:11:05,98.0583
2022-06-27 18:11:04,97.037
2022-06-27 18:11:03,95.8333
2022-06-27 18:11:02,98.8038
2022-06-27 18:11:01,97.3236
2022-06-27 18:11:00,96.5432
2022-06-27 18:10:59,97.3684
2022-06-27 18:10:58,96.5686
2022-06-27 18:10:57,100
2022-06-27 18:10:56,97.3747
2022-06-27 18:10:55,100
2022-06-27 18:10:54,95.3545
2022-06-27 18:10:53,92.5121
2022-06-27 18:10:52,95.2607
2022-06-27 18:10:51,97.5845
2022-06-27 18:10:50,93.6893
2022-06-27 18:10:49,96.1165
2022-06-27 18:10:48,98.3092
2022-06-27 18:10:47,93.674
2022-06-27 18:10:46,96.6427
2022-06-27 18:10:45,96.3592
2022-06-27 18:10:44,98.3092
2022-06-27 18:10:43,99.5074
2022-06-27 18:10:42,97.8469
2022-06-27 18:10:41,97.6019
2022-06-27 18:10:40,98.0676
2022-06-27 18:10:39,97.3558
2022-06-27 18:10:38,98.7805
2022-06-27 18:10:37,96.6019
2022-06-27 18:10:36,97.555
2022-06-27 18:10:35,96.8137
2022-06-27 18:10:34,97.8208
2022-06-27 18:10:33,96.1814
2022-06-27 18:10:32,97.5669
2022-06-27 18:10:31,95.6416
2022-06-27 18:10:30,96.3054
2022-06-27 18:10:29,97.0874
2022-06-27 18:10:28,100
2022-06-27 18:10:27,97.0516
2022-06-27 18:10:26,100
2022-06-27 18:10:25,94.6078
2022-06-27 18:10:24,98.063
2022-06-27 18:10:23,98.7775
2022-06-27 18:10:22,95.5774
2022-06-27 18:10:21,98.2801
2022-06-27 18:10:20,98.7981
2022-06-27 18:10:19,98.5507
2022-06-27 18:10:18,97.3171
2022-06-27 18:10:17,98.3254
2022-06-27 18:10:16,98.0583
2022-06-27 18:10:15,94.9029
2022-06-27 18:10:14,98.5294
2022-06-27 18:10:13,100
2022-06-27 18:10:12,99.0408
2022-06-27 18:10:11,99.7585
2022-06-27 18:10:10,98.0488
2022-06-27 18:10:09,96.6102
2022-06-27 18:10:08,99.7579
2022-06-27 18:10:07,97.3105
2022-06-27 18:10:06,98.5294
2022-06-27 18:10:05,98.0488
2022-06-27 18:10:04,94.8529
2022-06-27 18:10:03,98.0676
2022-06-27 18:10:02,99.7537
2022-06-27 18:10:01,100
2022-06-27 18:10:00,98.7923
2022-06-27 18:09:59,99.5146
2022-06-27 18:09:58,99.7561
2022-06-27 18:09:57,99.2556
2022-06-27 18:09:56,98.3051
2022-06-27 18:09:55,97.8049
2022-06-27 18:09:54,99.7531
2022-06-27 18:09:53,99.0099
2022-06-27 18:09:52,95.8838
2022-06-27 18:09:51,94.1463
2022-06-27 18:09:50,97.549
2022-06-27 18:09:49,95.3431
2022-06-27 18:09:48,99.0385
2022-06-27 18:09:47,94.8781
2022-06-27 18:09:46,98.3051
2022-06-27 18:09:45,91.6667
2022-06-27 18:09:44,95.0355
2022-06-27 18:09:43,98.7775
2022-06-27 18:09:42,97.5787
2022-06-27 18:09:41,96.1071
2022-06-27 18:09:40,92.8922
2022-06-27 18:09:39,99.7608
2022-06-27 18:09:38,97.5186
2022-06-27 18:09:37,94.9398
2022-06-27 18:09:36,99.2593
2022-06-27 18:09:35,99.7543
2022-06-27 18:09:34,95.8537
2022-06-27 18:09:33,94.3489
2022-06-27 18:09:32,99.0172
2022-06-27 18:09:31,97.2973
2022-06-27 18:09:30,99.0315
2022-06-27 18:09:29,98.5258
2022-06-27 18:09:28,91.6256
2022-06-27 18:09:27,95.3659
2022-06-27 18:09:26,99.7567
2022-06-27 18:09:25,96.6265
2022-06-27 18:09:24,99.0148
2022-06-27 18:09:23,100
2022-06-27 18:09:22,97.3236
2022-06-27 18:09:21,98.7923
2022-06-27 18:09:20,97.5728
2022-06-27 18:09:19,99.2857
2022-06-27 18:09:18,99.0291
2022-06-27 18:09:17,99.7555
2022-06-27 18:09:16,91.3253
2022-06-27 18:09:15,97.3684
2022-06-27 18:09:14,99.2736
2022-06-27 18:09:13,100
2022-06-27 18:09:12,99.0476
2022-06-27 18:09:11,98.0392
2022-06-27 18:09:10,100
2022-06-27 18:09:09,94.1889
2022-06-27 18:09:08,94.6731
2022-06-27 18:09:07,98.7715
2022-06-27 18:09:06,96.6102
2022-06-27 18:09:05,97.561
2022-06-27 18:09:04,99.2718
2022-06-27 18:09:03,95.6938
2022-06-27 18:09:02,97.3747
2022-06-27 18:09:01,99.0315
2022-06-27 18:09:00,99.5146
2022-06-27 18:08:59,95.599
2022-06-27 18:08:58,100
2022-06-27 18:08:57,98.1043
2022-06-27 18:08:56,99.5238
2022-06-27 18:08:55,95.6835
2022-06-27 18:08:54,95.8637
2022-06-27 18:08:53,98.301
2022-06-27 18:08:52,99.2647
2022-06-27 18:08:51,99.0361
2022-06-27 18:08:50,96.837
2022-06-27 18:08:49,95.1456
2022-06-27 18:08:48,98.7775
2022-06-27 18:08:47,99.7549
2022-06-27 18:08:46,100
2022-06-27 18:08:45,98.0769
2022-06-27 18:08:44,99.7537
2022-06-27 18:08:43,95.599
2022-06-27 18:08:42,100
2022-06-27 18:08:41,96.2085
2022-06-27 18:08:40,99.0361
2022-06-27 18:08:39,99.5146
2022-06-27 18:08:38,98.2544
2022-06-27 18:08:37,99.7549
2022-06-27 18:08:36,98.3051
2022-06-27 18:08:35,96.1353
2022-06-27 18:08:34,94.2029
2022-06-27 18:08:33,99.7561
2022-06-27 18:08:32,96.1446
2022-06-27 18:08:31,99.0521
2022-06-27 18:08:30,99.5134
2022-06-27 18:08:29,96.6667
2022-06-27 18:08:28,97.561
2022-06-27 18:08:27,98.5222
2022-06-27 18:08:26,99.5181
2022-06-27 18:08:25,96.5347
2022-06-27 18:08:24,99.5134
2022-06-27 18:08:23,98.5402
2022-06-27 18:08:22,97.2973
2022-06-27 18:08:21,94.8529
2022-06-27 18:08:20,98.7593
2022-06-27 18:08:19,99.7641
2022-06-27 18:08:18,97.5728
2022-06-27 18:08:17,98.7864
2022-06-27 18:08:16,93.6893
2022-06-27 18:08:15,90.3846
2022-06-27 18:08:14,97.8155
2022-06-27 18:08:13,99.7585
2022-06-27 18:08:12,94.3765
2022-06-27 18:08:11,99.5157
2022-06-27 18:08:10,99.5134
2022-06-27 18:08:09,99.7549
2022-06-27 18:08:08,100
2022-06-27 18:08:07,99.5157
2022-06-27 18:08:06,99.5062
2022-06-27 18:08:05,97.5062
2022-06-27 18:08:04,99.0123
2022-06-27 18:08:03,93.7349
2022-06-27 18:08:02,98.3254
2022-06-27 18:08:01,94.4175
2022-06-27 18:08:00,99.0148
2022-06-27 18:07:59,92.2141
2022-06-27 18:07:58,99.2556
2022-06-27 18:07:57,95.4436
2022-06-27 18:07:56,96.9267
2022-06-27 18:07:55,99.2771
2022-06-27 18:07:54,99.2701
2022-06-27 18:07:53,99.2701
2022-06-27 18:07:52,97.8208
2022-06-27 18:07:51,97.3236
2022-06-27 18:07:50,95.8838
2022-06-27 18:07:49,99.2647
2022-06-27 18:07:48,99.0268
2022-06-27 18:07:47,98.7715
2022-06-27 18:07:46,99.7585
2022-06-27 18:07:45,95.4976
2022-06-27 18:07:44,100
2022-06-27 18:07:43,99.7608
2022-06-27 18:07:42,96.8293
2022-06-27 18:07:41,99.0408
2022-06-27 18:07:40,96.8447
2022-06-27 18:07:39,98.2927
2022-06-27 18:07:38,99.5122
2022-06-27 18:07:37,98.0198
2022-06-27 18:07:36,99.7579
2022-06-27 18:07:35,100
2022-06-27 18:07:34,100
2022-06-27 18:07:33,97.8049
2022-06-27 18:07:32,100
2022-06-27 18:07:31,97.8049
2022-06-27 18:07:30,98.5366
2022-06-27 18:07:29,96.8523
2022-06-27 18:07:28,94.4712
2022-06-27 18:07:27,97.037
2022-06-27 18:07:26,97.0223
2022-06-27 18:07:25,96.8675
2022-06-27 18:07:24,98.7864
2022-06-27 18:07:23,95.1691
2022-06-27 18:07:22,99.7596
2022-06-27 18:07:21,94.1606
2022-06-27 18:07:20,99.7543
2022-06-27 18:07:19,99.2683
2022-06-27 18:07:18,98.5112
2022-06-27 18:07:17,99.2647
2022-06-27 18:07:16,95.6311
2022-06-27 18:07:15,98.7835
2022-06-27 18:07:14,99.022
2022-06-27 18:07:13,96.8974
2022-06-27 18:07:12,98.5258
2022-06-27 18:07:11,99.5204
2022-06-27 18:07:10,95.8333
2022-06-27 18:07:09,97.8208
2022-06-27 18:07:08,96.1814
2022-06-27 18:07:07,96.1165
2022-06-27 18:07:06,97.5962
2022-06-27 18:07:05,98.3254
2022-06-27 18:07:04,99.7537
2022-06-27 18:07:03,96.1631
2022-06-27 18:07:02,99.0361
2022-06-27 18:07:01,99.0268
2022-06-27 18:07:00,96.5854
2022-06-27 18:06:59,94.8905
2022-06-27 18:06:58,98.5222
2022-06-27 18:06:57,99.7561
2022-06-27 18:06:56,99.0315
2022-06-27 18:06:55,99.5086
2022-06-27 18:06:54,98.7654
2022-06-27 18:06:53,98.0392
2022-06-27 18:06:52,98.7981
2022-06-27 18:06:51,97.3236
2022-06-27 18:06:50,98.063
2022-06-27 18:06:49,100
2022-06-27 18:06:48,100
2022-06-27 18:06:47,100
2022-06-27 18:06:46,95.8838
2022-06-27 18:06:45,99.7555
2022-06-27 18:06:44,99.2788
2022-06-27 18:06:43,100
2022-06-27 18:06:42,96.3145
2022-06-27 18:06:41,96.6507
2022-06-27 18:06:40,96.5854
2022-06-27 18:06:39,99.0123
2022-06-27 18:06:38,99.0196
2022-06-27 18:06:37,96.8215
2022-06-27 18:06:36,98.5542
2022-06-27 18:06:35,97.7778
2022-06-27 18:06:34,94.9519
2022-06-27 18:06:33,99.0315
2022-06-27 18:06:32,97.8102
2022-06-27 18:06:31,99.5098
2022-06-27 18:06:30,96.8675
2022-06-27 18:06:29,95.6097
2022-06-27 18:06:28,98.7562
2022-06-27 18:06:27,98.2843
2022-06-27 18:06:26,98.7775
2022-06-27 18:06:25,94.878
2022-06-27 18:06:24,93.8272
2022-06-27 18:06:23,96.0688
2022-06-27 18:06:22,98.5542
2022-06-27 18:06:21,99.0196
2022-06-27 18:06:20,99.0268
2022-06-27 18:06:19,92.3267
2022-06-27 18:06:18,96.5602
2022-06-27 18:06:17,100
2022-06-27 18:06:16,97.8155
2022-06-27 18:06:15,95.8435
2022-06-27 18:06:14,90.1478
2022-06-27 18:06:13,97.7941
2022-06-27 18:06:12,99.7537
2022-06-27 18:06:11,93.932
2022-06-27 18:06:10,98.7715
2022-06-27 18:06:09,95.8128
2022-06-27 18:06:08,97.3747
2022-06-27 18:06:07,97.3236
2022-06-27 18:06:06,99.0315
2022-06-27 18:06:05,100
2022-06-27 18:06:04,98.3173
2022-06-27 18:06:03,97.7941
2022-06-27 18:06:02,98.063
2022-06-27 18:06:01,97.5728
2022-06-27 18:06:00,97.543
2022-06-27 18:05:59,96.4029
2022-06-27 18:05:58,100
2022-06-27 18:05:57,100
2022-06-27 18:05:56,100
2022-06-27 18:05:55,97.7941
2022-06-27 18:05:54,97.543
2022-06-27 18:05:53,98.5437
2022-06-27 18:05:52,100
2022-06-27 18:05:51,98.7805
2022-06-27 18:05:50,98.5401
2022-06-27 18:05:49,97.3236
2022-06-27 18:05:48,99.7596
2022-06-27 18:05:47,95.8838
2022-06-27 18:05:46,98.0392
2022-06-27 18:05:45,99.0291
2022-06-27 18:05:44,96.1722
2022-06-27 18:05:43,98.7894
2022-06-27 18:05:42,100
2022-06-27 18:05:41,98.5401
2022-06-27 18:05:40,99.7561
2022-06-27 18:05:39,98.0676
2022-06-27 18:05:38,97.561
2022-06-27 18:05:37,98.0676
2022-06-27 18:05:36,99.0172
2022-06-27 18:05:35,97.8208
2022-06-27 18:05:34,99.7561
2022-06-27 18:05:33,100
2022-06-27 18:05:32,99.2593
2022-06-27 18:05:31,96.8137
2022-06-27 18:05:30,98.0535
2022-06-27 18:05:29,90.5109
2022-06-27 18:05:28,97.5728
2022-06-27 18:05:27,99.2736
2022-06-27 18:05:26,95.6938
2022-06-27 18:05:25,96.5937
2022-06-27 18:05:24,93.4307
2022-06-27 18:05:23,100
2022-06-27 18:05:22,97.8049
2022-06-27 18:05:21,98.5258
2022-06-27 18:05:20,95.8128
2022-06-27 18:05:19,98.2801
2022-06-27 18:05:18,99.7525
2022-06-27 18:05:17,97.5669
2022-06-27 18:05:16,99.511
2022-06-27 18:05:15,98.0998
2022-06-27 18:05:14,97.1429
2022-06-27 18:05:13,99.0196
2022-06-27 18:05:12,100
2022-06-27 18:05:11,98.0583
2022-06-27 18:05:10,98.0488
2022-06-27 18:05:09,96.837
2022-06-27 18:05:08,98.7923
2022-06-27 18:05:07,94.7891
2022-06-27 18:05:06,96.3855
2022-06-27 18:05:05,95.086
2022-06-27 18:05:04,99.5227
2022-06-27 18:05:03,95.8537
2022-06-27 18:05:02,94.1889
2022-06-27 18:05:01,100
2022-06-27 18:05:00,94.4578
2022-06-27 18:04:59,99.5146
2022-06-27 18:04:58,96.5854
2022-06-27 18:04:57,96.7901
2022-06-27 18:04:56,98.5222
2022-06-27 18:04:55,98.5612
2022-06-27 18:04:54,93.1707
2022-06-27 18:04:53,98.7685
2022-06-27 18:04:52,99.5181
2022-06-27 18:04:51,97.3301
2022-06-27 18:04:50,95.3545
2022-06-27 18:04:49,98.2885
2022-06-27 18:04:48,97.1154
2022-06-27 18:04:47,98.2843
2022-06-27 18:04:46,99.2736
2022-06-27 18:04:45,93.3824
2022-06-27 18:04:44,97.8208
2022-06-27 18:04:43,98.0488
2022-06-27 18:04:42,97.6019
2022-06-27 18:04:41,95.6626
2022-06-27 18:04:40,96.1259
2022-06-27 18:04:39,97.8208
2022-06-27 18:04:38,100
2022-06-27 18:04:37,98.5258
2022-06-27 18:04:36,99.7585
2022-06-27 18:04:35,99.2462
2022-06-27 18:04:34,99.5134
2022-06-27 18:04:33,96.5432
2022-06-27 18:04:32,96.6427
2022-06-27 18:04:31,97.555
2022-06-27 18:04:30,98.5472
2022-06-27 18:04:29,99.2665
2022-06-27 18:04:28,98.0583
2022-06-27 18:04:27,97.0075
2022-06-27 18:04:26,97.066
2022-06-27 18:04:25,96.5937
2022-06-27 18:04:24,96.3592
2022-06-27 18:04:23,98.7864
2022-06-27 18:04:22,96.1259
2022-06-27 18:04:21,96.577
2022-06-27 18:04:20,98.301
2022-06-27 18:04:19,99.759
2022-06-27 18:04:18,98.7893
2022-06-27 18:04:17,97.5846
2022-06-27 18:04:16,98.8095
2022-06-27 18:04:15,98.3173
2022-06-27 18:04:14,92.8747
2022-06-27 18:04:13,93.4783
