time,usage
2022-06-27 17:54:03,12.5
2022-06-27 17:54:02,21.3568
2022-06-27 17:54:01,17.6322
2022-06-27 17:54:00,15.4229
2022-06-27 17:53:59,20.3518
2022-06-27 17:53:58,15.25
2022-06-27 17:53:57,16.8342
2022-06-27 17:53:56,22.0253
2022-06-27 17:53:55,19.75
2022-06-27 17:53:54,15.869
2022-06-27 17:53:53,21.75
2022-06-27 17:53:52,17.5439
2022-06-27 17:53:51,11.5578
2022-06-27 17:53:50,20.4489
2022-06-27 17:53:49,17.9104
2022-06-27 17:53:48,15.8291
2022-06-27 17:53:47,22.6933
2022-06-27 17:53:46,20.7407
2022-06-27 17:53:45,24.3719
2022-06-27 17:53:44,17.9551
2022-06-27 17:53:43,19.1919
2022-06-27 17:53:42,18.0451
2022-06-27 17:53:41,21.7284
2022-06-27 17:53:40,19.3955
2022-06-27 17:53:39,17.5879
2022-06-27 17:53:38,18.1818
2022-06-27 17:53:37,16.792
2022-06-27 17:53:36,20.6468
2022-06-27 17:53:35,20.4489
2022-06-27 17:53:34,20
2022-06-27 17:53:33,18.5185
2022-06-27 17:53:32,16.2095
2022-06-27 17:53:31,23.5
2022-06-27 17:53:30,25.1244
2022-06-27 17:53:29,15.75
2022-06-27 17:53:28,19.75
2022-06-27 17:53:27,17.4129
2022-06-27 17:53:26,16.792
2022-06-27 17:53:25,14.5
2022-06-27 17:53:24,16.8766
2022-06-27 17:53:23,19.5489
2022-06-27 17:53:22,22.4181
2022-06-27 17:53:21,25.5583
2022-06-27 17:53:20,16.3317
2022-06-27 17:53:19,19.0955
2022-06-27 17:53:18,19.7995
2022-06-27 17:53:17,15.4613
2022-06-27 17:53:16,18.0905
2022-06-27 17:53:15,20.6983
2022-06-27 17:53:14,18.0693
2022-06-27 17:53:13,17.6617
2022-06-27 17:53:12,20.1511
2022-06-27 17:53:11,14.3577
2022-06-27 17:53:10,19.75
2022-06-27 17:53:09,17.75
2022-06-27 17:53:08,21.1055
2022-06-27 17:53:07,17.5879
2022-06-27 17:53:06,19.1436
2022-06-27 17:53:05,23.5589
2022-06-27 17:53:04,19.75
2022-06-27 17:53:03,16.3317
2022-06-27 17:53:02,17.4129
2022-06-27 17:53:01,17
2022-06-27 17:53:00,19.0476
2022-06-27 17:52:59,16.0401
2022-06-27 17:52:58,19.1436
2022-06-27 17:52:57,21.5539
2022-06-27 17:52:56,25
2022-06-27 17:52:55,19.0955
2022-06-27 17:52:54,21.6418
2022-06-27 17:52:53,20.9476
2022-06-27 17:52:52,20.5
2022-06-27 17:52:51,15.0376
2022-06-27 17:52:50,20.5514
2022-06-27 17:52:49,21.75
2022-06-27 17:52:48,16.4557
2022-06-27 17:52:47,13.7845
2022-06-27 17:52:46,25.187
2022-06-27 17:52:45,17.7057
2022-06-27 17:52:44,14.3216
2022-06-27 17:52:43,22.75
2022-06-27 17:52:42,19.7007
2022-06-27 17:52:41,22.6131
2022-06-27 17:52:40,17.7945
2022-06-27 17:52:39,19.5545
2022-06-27 17:52:38,16.5829
2022-06-27 17:52:37,19
2022-06-27 17:52:36,21.9451
2022-06-27 17:52:35,18.2957
2022-06-27 17:52:34,18.6869
2022-06-27 17:52:33,17.1216
2022-06-27 17:52:32,14.5408
2022-06-27 17:52:31,28.8889
2022-06-27 17:52:30,18.5644
2022-06-27 17:52:29,17.1285
2022-06-27 17:52:28,22.3058
2022-06-27 17:52:27,18.797
2022-06-27 17:52:26,17.25
2022-06-27 17:52:25,22.4138
2022-06-27 17:52:24,20.8543
2022-06-27 17:52:23,18.4539
2022-06-27 17:52:22,22.25
2022-06-27 17:52:21,24.25
2022-06-27 17:52:20,20.603
2022-06-27 17:52:19,16.25
2022-06-27 17:52:18,16.2025
2022-06-27 17:52:17,18.4539
2022-06-27 17:52:16,21.25
2022-06-27 17:52:15,17.0426
2022-06-27 17:52:14,15.9204
2022-06-27 17:52:13,17.2932
2022-06-27 17:52:12,20.7071
2022-06-27 17:52:11,20.6983
2022-06-27 17:52:10,16.8766
2022-06-27 17:52:09,18.6398
2022-06-27 17:52:08,21.3033
2022-06-27 17:52:07,18.5644
2022-06-27 17:52:06,22.5564
2022-06-27 17:52:05,20
2022-06-27 17:52:04,19.2982
2022-06-27 17:52:03,17.8392
2022-06-27 17:52:02,19.603
2022-06-27 17:52:01,17.75
2022-06-27 17:52:00,22.3618
2022-06-27 17:51:59,19.2982
2022-06-27 17:51:58,17.7057
2022-06-27 17:51:57,17.4564
2022-06-27 17:51:56,21.519
2022-06-27 17:51:55,19.6517
2022-06-27 17:51:54,23.0576
2022-06-27 17:51:53,19.1436
2022-06-27 17:51:52,16.792
2022-06-27 17:51:51,20.75
2022-06-27 17:51:50,17.6617
2022-06-27 17:51:49,16.792
2022-06-27 17:51:48,20
2022-06-27 17:51:47,17.8392
2022-06-27 17:51:46,19.3467
2022-06-27 17:51:45,17.9104
2022-06-27 17:51:44,19.6474
2022-06-27 17:51:43,18.75
2022-06-27 17:51:42,18.4343
2022-06-27 17:51:41,20.8955
2022-06-27 17:51:40,20.398
2022-06-27 17:51:39,17.7057
2022-06-27 17:51:38,16.792
2022-06-27 17:51:37,19
2022-06-27 17:51:36,17.4129
2022-06-27 17:51:35,17.9104
2022-06-27 17:51:34,21.3033
2022-06-27 17:51:33,18.4539
2022-06-27 17:51:32,18.2045
2022-06-27 17:51:31,18.0905
2022-06-27 17:51:30,20.9596
2022-06-27 17:51:29,18.5
2022-06-27 17:51:28,22.5
2022-06-27 17:51:27,21.6958
2022-06-27 17:51:26,16.3728
2022-06-27 17:51:25,18.8586
2022-06-27 17:51:24,17.2932
2022-06-27 17:51:23,18.5
2022-06-27 17:51:22,19.0955
2022-06-27 17:51:21,16.6247
2022-06-27 17:51:20,19.2982
2022-06-27 17:51:19,19.25
2022-06-27 17:51:18,24.4389
2022-06-27 17:51:17,16.3728
2022-06-27 17:51:16,18.2045
2022-06-27 17:51:15,15.3266
2022-06-27 17:51:14,18.1818
2022-06-27 17:51:13,19.7007
2022-06-27 17:51:12,17.2932
2022-06-27 17:51:11,20.7071
2022-06-27 17:51:10,17.0426
2022-06-27 17:51:09,16.6667
2022-06-27 17:51:08,17.5
2022-06-27 17:51:07,20.6468
2022-06-27 17:51:06,19.1067
2022-06-27 17:51:05,18.6869
2022-06-27 17:51:04,24.1895
2022-06-27 17:51:03,18.5464
2022-06-27 17:51:02,24.25
2022-06-27 17:51:01,18
2022-06-27 17:51:00,20.9476
2022-06-27 17:50:59,19.0955
2022-06-27 17:50:58,19
2022-06-27 17:50:57,18.1818
2022-06-27 17:50:56,20.802
2022-06-27 17:50:55,18.9055
2022-06-27 17:50:54,24
2022-06-27 17:50:53,20.603
2022-06-27 17:50:52,24.1294
2022-06-27 17:50:51,16.3317
2022-06-27 17:50:50,16.1209
2022-06-27 17:50:49,19.7007
2022-06-27 17:50:48,16.25
2022-06-27 17:50:47,18.4539
2022-06-27 17:50:46,19.4514
2022-06-27 17:50:45,17.7945
2022-06-27 17:50:44,16.2907
2022-06-27 17:50:43,20.0495
2022-06-27 17:50:42,16.5394
2022-06-27 17:50:41,22.1393
2022-06-27 17:50:40,24.6883
2022-06-27 17:50:39,17.3804
2022-06-27 17:50:38,19.1542
2022-06-27 17:50:37,17.7945
2022-06-27 17:50:36,20.603
2022-06-27 17:50:35,17.9551
2022-06-27 17:50:34,16.9154
2022-06-27 17:50:33,18.136
2022-06-27 17:50:32,20.6983
2022-06-27 17:50:31,20.603
2022-06-27 17:50:30,17.4242
2022-06-27 17:50:29,14.5729
2022-06-27 17:50:28,25.7426
2022-06-27 17:50:27,18.1818
2022-06-27 17:50:26,16.3317
2022-06-27 17:50:25,18.0451
2022-06-27 17:50:24,13.8539
2022-06-27 17:50:23,18.8586
2022-06-27 17:50:22,18.6567
2022-06-27 17:50:21,20.398
2022-06-27 17:50:20,19.1436
2022-06-27 17:50:19,16.6667
2022-06-27 17:50:18,17
2022-06-27 17:50:17,24.5
2022-06-27 17:50:16,18.7654
2022-06-27 17:50:15,18.3206
2022-06-27 17:50:14,21.197
2022-06-27 17:50:13,17.2932
2022-06-27 17:50:12,16.0401
2022-06-27 17:50:11,19.5489
2022-06-27 17:50:10,17.7945
2022-06-27 17:50:09,16.6247
2022-06-27 17:50:08,24.5658
2022-06-27 17:50:07,15.869
2022-06-27 17:50:06,19.598
2022-06-27 17:50:05,24.6231
2022-06-27 17:50:04,16.25
2022-06-27 17:50:03,15.212
2022-06-27 17:50:02,18.0662
2022-06-27 17:50:01,21.25
2022-06-27 17:50:00,19.25
2022-06-27 17:49:59,13.3166
2022-06-27 17:49:58,19.6474
2022-06-27 17:49:57,14.8615
2022-06-27 17:49:56,20.3474
2022-06-27 17:49:55,20.1005
2022-06-27 17:49:54,21.9451
2022-06-27 17:49:53,15.5388
2022-06-27 17:49:52,22.8856
2022-06-27 17:49:51,19.1919
2022-06-27 17:49:50,15.5388
2022-06-27 17:49:49,21.5
2022-06-27 17:49:48,21.25
2022-06-27 17:49:47,20.25
2022-06-27 17:49:46,14.0704
2022-06-27 17:49:45,16.0401
2022-06-27 17:49:44,21.4646
2022-06-27 17:49:43,21
2022-06-27 17:49:42,22.8288
2022-06-27 17:49:41,22.1106
2022-06-27 17:49:40,22.3881
2022-06-27 17:49:39,18.408
2022-06-27 17:49:38,19.4514
2022-06-27 17:49:37,19.4444
2022-06-27 17:49:36,18.9526
2022-06-27 17:49:35,19.1919
2022-06-27 17:49:34,18.0451
2022-06-27 17:49:33,16.6667
2022-06-27 17:49:32,19.5545
2022-06-27 17:49:31,16.3728
2022-06-27 17:49:30,19.1067
2022-06-27 17:49:29,18.136
2022-06-27 17:49:28,13.7845
2022-06-27 17:49:27,18.5464
2022-06-27 17:49:26,20.8543
2022-06-27 17:49:25,18.2045
2022-06-27 17:49:24,25.6219
2022-06-27 17:49:23,15.9601
2022-06-27 17:49:22,17.5879
2022-06-27 17:49:21,15.75
2022-06-27 17:49:20,18.1141
2022-06-27 17:49:19,21.1587
2022-06-27 17:49:18,21.8045
2022-06-27 17:49:17,20.603
2022-06-27 17:49:16,14.0351
2022-06-27 17:49:15,19.5
2022-06-27 17:49:14,21.1055
2022-06-27 17:49:13,17.1216
2022-06-27 17:49:12,21.3399
2022-06-27 17:49:11,19.5489
2022-06-27 17:49:10,11.809
2022-06-27 17:49:09,19.5
2022-06-27 17:49:08,21.3033
2022-06-27 17:49:07,17.5879
2022-06-27 17:49:06,19.6517
2022-06-27 17:49:05,18.3417
2022-06-27 17:49:04,23.038
2022-06-27 17:49:03,16.2095
2022-06-27 17:49:02,20
2022-06-27 17:49:01,15.0754
2022-06-27 17:49:00,21.4106
2022-06-27 17:48:59,20.1511
2022-06-27 17:48:58,16
2022-06-27 17:48:57,22.4439
2022-06-27 17:48:56,20.25
2022-06-27 17:48:55,19.6517
2022-06-27 17:48:54,19.603
2022-06-27 17:48:53,19.598
2022-06-27 17:48:52,16.4589
2022-06-27 17:48:51,18.75
2022-06-27 17:48:50,19.1436
2022-06-27 17:48:49,22.8856
2022-06-27 17:48:48,18.6567
2022-06-27 17:48:47,18
2022-06-27 17:48:46,18.5
2022-06-27 17:48:45,20.0495
2022-06-27 17:48:44,16.1209
2022-06-27 17:48:43,16.25
2022-06-27 17:48:42,16.6667
2022-06-27 17:48:41,15.5388
2022-06-27 17:48:40,18.8917
2022-06-27 17:48:39,17.8392
2022-06-27 17:48:38,14.6096
2022-06-27 17:48:37,18.9055
2022-06-27 17:48:36,18.2741
2022-06-27 17:48:35,17.207
2022-06-27 17:48:34,25.1889
2022-06-27 17:48:33,17.4564
2022-06-27 17:48:32,24.1293
2022-06-27 17:48:31,13.8539
2022-06-27 17:48:30,19.4514
2022-06-27 17:48:29,15.1741
2022-06-27 17:48:28,19.8492
2022-06-27 17:48:27,19.1542
2022-06-27 17:48:26,25
2022-06-27 17:48:25,21.5539
2022-06-27 17:48:24,18.9873
2022-06-27 17:48:23,21.1443
2022-06-27 17:48:22,17.75
2022-06-27 17:48:21,11.7794
2022-06-27 17:48:20,18.3879
2022-06-27 17:48:19,21.197
2022-06-27 17:48:18,13.5678
2022-06-27 17:48:17,21.8593
2022-06-27 17:48:16,15.7895
2022-06-27 17:48:15,20.5514
2022-06-27 17:48:14,15.9601
2022-06-27 17:48:13,19.3467
2022-06-27 17:48:12,16.8766
2022-06-27 17:48:11,14.2132
2022-06-27 17:48:10,18.25
2022-06-27 17:48:09,17.7945
2022-06-27 17:48:08,20.25
2022-06-27 17:48:07,26.3158
2022-06-27 17:48:06,16.792
2022-06-27 17:48:05,19.5062
2022-06-27 17:48:04,17.0426
2022-06-27 17:48:03,19.9501
2022-06-27 17:48:02,16.0401
2022-06-27 17:48:01,25.7426
2022-06-27 17:48:00,20.3008
2022-06-27 17:47:59,19.403
2022-06-27 17:47:58,19.9495
2022-06-27 17:47:57,21.6418
2022-06-27 17:47:56,19.6517
2022-06-27 17:47:55,18.75
2022-06-27 17:47:54,17.6768
2022-06-27 17:47:53,16.5414
2022-06-27 17:47:52,19.75
2022-06-27 17:47:51,19.3467
2022-06-27 17:47:50,16.0401
2022-06-27 17:47:49,19
2022-06-27 17:47:48,20.8437
2022-06-27 17:47:47,17.4564
2022-06-27 17:47:46,21.2346
2022-06-27 17:47:45,16.5414
2022-06-27 17:47:44,21.5
2022-06-27 17:47:43,19
2022-06-27 17:47:42,22.8643
2022-06-27 17:47:41,20.9068
2022-06-27 17:47:40,17.5309
2022-06-27 17:47:39,20.6549
2022-06-27 17:47:38,19.7007
2022-06-27 17:47:37,22.75
2022-06-27 17:47:36,17.5439
2022-06-27 17:47:35,22.4181
2022-06-27 17:47:34,19.598
2022-06-27 17:47:33,19.6474
2022-06-27 17:47:32,19.5489
2022-06-27 17:47:31,19.75
2022-06-27 17:47:30,15.1899
2022-06-27 17:47:29,16.8342
2022-06-27 17:47:28,20.3008
2022-06-27 17:47:27,21.25
2022-06-27 17:47:26,18.8917
2022-06-27 17:47:25,15.0376
2022-06-27 17:47:24,15.869
2022-06-27 17:47:23,20.2532
2022-06-27 17:47:22,16.4589
2022-06-27 17:47:21,20.7071
2022-06-27 17:47:20,20.202
2022-06-27 17:47:19,18.1592
2022-06-27 17:47:18,29.9505
2022-06-27 17:47:17,21.1055
2022-06-27 17:47:16,18.75
2022-06-27 17:47:15,21.7822
2022-06-27 17:47:14,17.5879
2022-06-27 17:47:13,25.062
2022-06-27 17:47:12,20.0501
2022-06-27 17:47:11,20.1493
2022-06-27 17:47:10,25.1256
2022-06-27 17:47:09,19.5
2022-06-27 17:47:08,24.0695
2022-06-27 17:47:07,15.7107
2022-06-27 17:47:06,19.7995
2022-06-27 17:47:05,18.6567
2022-06-27 17:47:04,18.0451
2022-06-27 17:47:03,22.5
2022-06-27 17:47:02,19.8511
2022-06-27 17:47:01,17.4564
2022-06-27 17:47:00,22.5
2022-06-27 17:46:59,15
2022-06-27 17:46:58,17.3367
2022-06-27 17:46:57,20.5514
2022-06-27 17:46:56,19
2022-06-27 17:46:55,18.3417
2022-06-27 17:46:54,27.9302
2022-06-27 17:46:53,17.2932
2022-06-27 17:46:52,18.2045
2022-06-27 17:46:51,23.5732
2022-06-27 17:46:50,18.1818
2022-06-27 17:46:49,16
2022-06-27 17:46:48,16.6247
2022-06-27 17:46:47,21.4464
2022-06-27 17:46:46,21.9451
2022-06-27 17:46:45,21.25
2022-06-27 17:46:44,19
2022-06-27 17:46:43,16.0401
2022-06-27 17:46:42,15.1515
2022-06-27 17:46:41,22.25
2022-06-27 17:46:40,19.5489
2022-06-27 17:46:39,16.9154
2022-06-27 17:46:38,21.9697
2022-06-27 17:46:37,20.25
2022-06-27 17:46:36,14.787
2022-06-27 17:46:35,14.7132
2022-06-27 17:46:34,15.3266
2022-06-27 17:46:33,17.8392
2022-06-27 17:46:32,17.1642
2022-06-27 17:46:31,17.7057
2022-06-27 17:46:30,18.0203
2022-06-27 17:46:29,13.6709
2022-06-27 17:46:28,27.0677
2022-06-27 17:46:27,14.5729
2022-06-27 17:46:26,21.1587
2022-06-27 17:46:25,23.5872
2022-06-27 17:46:24,20.8955
2022-06-27 17:46:23,17.5439
2022-06-27 17:46:22,20.25
2022-06-27 17:46:21,15.7895
2022-06-27 17:46:20,23.25
2022-06-27 17:46:19,19
2022-06-27 17:46:18,18.75
2022-06-27 17:46:17,22.25
2022-06-27 17:46:16,17.4684
2022-06-27 17:46:15,20.4545
2022-06-27 17:46:14,21
2022-06-27 17:46:13,23.5732
2022-06-27 17:46:12,17.6617
2022-06-27 17:46:11,17.5
2022-06-27 17:46:10,19.5489
2022-06-27 17:46:09,17.2932
2022-06-27 17:46:08,16.7082
2022-06-27 17:46:07,19.4937
2022-06-27 17:46:06,21.8905
2022-06-27 17:46:05,14.0704
2022-06-27 17:46:04,21.75
2022-06-27 17:46:03,20.9068
2022-06-27 17:46:02,23.0576
2022-06-27 17:46:01,19.8492
2022-06-27 17:46:00,22.0812
2022-06-27 17:45:59,21.3399
2022-06-27 17:45:58,20.603
2022-06-27 17:45:57,19.8992
2022-06-27 17:45:56,19.7008
2022-06-27 17:45:55,19.9005
2022-06-27 17:45:54,16.5
2022-06-27 17:45:53,22.6933
2022-06-27 17:45:52,18.9526
2022-06-27 17:45:51,18.75
2022-06-27 17:45:50,21.3568
2022-06-27 17:45:49,14
2022-06-27 17:45:48,17.4129
2022-06-27 17:45:47,22.4747
2022-06-27 17:45:46,18.3417
2022-06-27 17:45:45,17.5
2022-06-27 17:45:44,20.0501
2022-06-27 17:45:43,17.2932
2022-06-27 17:45:42,19.1542
2022-06-27 17:45:41,17.2932
2022-06-27 17:45:40,18.8442
2022-06-27 17:45:39,17.0854
2022-06-27 17:45:38,25.3769
2022-06-27 17:45:37,19.3467
2022-06-27 17:45:36,22.8856
2022-06-27 17:45:35,23.1738
2022-06-27 17:45:34,20.7595
2022-06-27 17:45:33,17.3367
2022-06-27 17:45:32,22.716
2022-06-27 17:45:31,17.1285
2022-06-27 17:45:30,18.75
2022-06-27 17:45:29,20.75
2022-06-27 17:45:28,21.5347
2022-06-27 17:45:27,13.3166
2022-06-27 17:45:26,21.608
2022-06-27 17:45:25,18.3879
2022-06-27 17:45:24,16.2095
2022-06-27 17:45:23,19.75
2022-06-27 17:45:22,16.9192
2022-06-27 17:45:21,19.6474
2022-06-27 17:45:20,19.4514
2022-06-27 17:45:19,20.0501
2022-06-27 17:45:18,17.3367
2022-06-27 17:45:17,18.75
2022-06-27 17:45:16,18.7032
2022-06-27 17:45:15,18.25
2022-06-27 17:45:14,19
2022-06-27 17:45:13,23.1156
2022-06-27 17:45:12,21.25
2022-06-27 17:45:11,18.4539
2022-06-27 17:45:10,27.8894
2022-06-27 17:45:09,15.5779
2022-06-27 17:45:08,20.1005
2022-06-27 17:45:07,19
2022-06-27 17:45:06,16.6247
2022-06-27 17:45:05,18.3879
2022-06-27 17:45:04,22.8856
2022-06-27 17:45:03,20.1995
2022-06-27 17:45:02,16.3317
2022-06-27 17:45:01,21.75
2022-06-27 17:45:00,19.0955
2022-06-27 17:44:59,16.2095
2022-06-27 17:44:58,23
2022-06-27 17:44:57,9.06801
2022-06-27 17:44:56,19.6474
2022-06-27 17:44:55,19.6474
2022-06-27 17:44:54,16.0804
2022-06-27 17:44:53,17.7945
2022-06-27 17:44:52,20.9476
2022-06-27 17:44:51,13.8889
2022-06-27 17:44:50,20
2022-06-27 17:44:49,19.802
2022-06-27 17:44:48,26.3819
2022-06-27 17:44:47,20.5955
2022-06-27 17:44:46,23.5732
2022-06-27 17:44:45,19.25
2022-06-27 17:44:44,18.3879
2022-06-27 17:44:43,20.8543
2022-06-27 17:44:42,15.7107
2022-06-27 17:44:41,17.25
2022-06-27 17:44:40,20.6549
2022-06-27 17:44:39,18.3417
2022-06-27 17:44:38,20
2022-06-27 17:44:37,20.5955
2022-06-27 17:44:36,17.3804
2022-06-27 17:44:35,15.9601
2022-06-27 17:44:34,19.3467
2022-06-27 17:44:33,18.9055
2022-06-27 17:44:32,18.6104
2022-06-27 17:44:31,15.5388
2022-06-27 17:44:30,20.4545
2022-06-27 17:44:29,19.3467
2022-06-27 17:44:28,16.5414
2022-06-27 17:44:27,17.0854
2022-06-27 17:44:26,16.4179
2022-06-27 17:44:25,17.0854
2022-06-27 17:44:24,19.0476
2022-06-27 17:44:23,22.8856
2022-06-27 17:44:22,27.8195
2022-06-27 17:44:21,18.5464
2022-06-27 17:44:20,15.5388
2022-06-27 17:44:19,24.1895
2022-06-27 17:44:18,20.3518
2022-06-27 17:44:17,17.5879
2022-06-27 17:44:16,16.8342
2022-06-27 17:44:15,20.0501
2022-06-27 17:44:14,17.75
2022-06-27 17:44:13,18.9526
2022-06-27 17:44:12,21.3033
2022-06-27 17:44:11,16.6247
2022-06-27 17:44:10,21.1587
2022-06-27 17:44:09,16.3317
2022-06-27 17:44:08,18.3417
2022-06-27 17:44:07,17
2022-06-27 17:44:06,20.1493
2022-06-27 17:44:05,21.197
2022-06-27 17:44:04,13.9651
2022-06-27 17:44:03,20.6983
2022-06-27 17:44:02,17.1285
2022-06-27 17:44:01,15.5
2022-06-27 17:44:00,21.3568
2022-06-27 17:43:59,10.8312
2022-06-27 17:43:58,23.1343
2022-06-27 17:43:57,24.6883
2022-06-27 17:43:56,17.1717
2022-06-27 17:43:55,20.5446
2022-06-27 17:43:54,23.3083
2022-06-27 17:43:53,11.0553
2022-06-27 17:43:52,19.2982
2022-06-27 17:43:51,21.1443
2022-06-27 17:43:50,16.6247
2022-06-27 17:43:49,16.5414
2022-06-27 17:43:48,23.25
2022-06-27 17:43:47,16.7082
2022-06-27 17:43:46,17.866
2022-06-27 17:43:45,21.608
2022-06-27 17:43:44,12.0301
2022-06-27 17:43:43,18.797
2022-06-27 17:43:42,21.1587
2022-06-27 17:43:41,18.1592
2022-06-27 17:43:40,15.0754
2022-06-27 17:43:39,21
2022-06-27 17:43:38,16.8766
2022-06-27 17:43:37,20.6468
2022-06-27 17:43:36,17.3367
2022-06-27 17:43:35,16.75
2022-06-27 17:43:34,14.8241
2022-06-27 17:43:33,23.2099
2022-06-27 17:43:32,21.8045
2022-06-27 17:43:31,17.0426
2022-06-27 17:43:30,24.812
2022-06-27 17:43:29,19.2982
2022-06-27 17:43:28,19.9501
2022-06-27 17:43:27,18.8442
2022-06-27 17:43:26,19.3955
2022-06-27 17:43:25,16.4179
2022-06-27 17:43:24,24.3719
2022-06-27 17:43:23,17.9551
2022-06-27 17:43:22,20.6468
2022-06-27 17:43:21,17.6768
2022-06-27 17:43:20,16.25
2022-06-27 17:43:19,19.1067
2022-06-27 17:43:18,22.5
2022-06-27 17:43:17,17.5
2022-06-27 17:43:16,13.8191
2022-06-27 17:43:15,20.1005
2022-06-27 17:43:14,22.1393
2022-06-27 17:43:13,17.207
2022-06-27 17:43:12,13.4177
2022-06-27 17:43:11,16
2022-06-27 17:43:10,19.8493
2022-06-27 17:43:09,14.8241
2022-06-27 17:43:08,19.5
2022-06-27 17:43:07,41.8546
2022-06-27 17:43:06,87.5622
2022-06-27 17:43:05,78.392
2022-06-27 17:43:04,57.9602
2022-06-27 17:43:03,65
2022-06-27 17:43:02,56.2814
2022-06-27 17:43:01,50.995
2022-06-27 17:43:00,49
2022-06-27 17:42:59,52.75
2022-06-27 17:42:58,45.1613
2022-06-27 17:42:57,47.6191
2022-06-27 17:42:56,46.2312
2022-06-27 17:42:55,47.3945
2022-06-27 17:42:54,46.0784
2022-06-27 17:42:53,48.8834
2022-06-27 17:42:52,46.1153
2022-06-27 17:42:51,43.5
2022-06-27 17:42:50,49.5025
2022-06-27 17:42:49,57.3566
2022-06-27 17:42:48,45
2022-06-27 17:42:47,47.8803
2022-06-27 17:42:46,49.3703
2022-06-27 17:42:45,45.25
2022-06-27 17:42:44,44.3069
2022-06-27 17:42:43,44.75
2022-06-27 17:42:42,48.6284
2022-06-27 17:42:41,45.1613
2022-06-27 17:42:40,43.8903
2022-06-27 17:42:39,49.25
2022-06-27 17:42:38,51.5075
2022-06-27 17:42:37,46.402
2022-06-27 17:42:36,45.6359
2022-06-27 17:42:35,46.0199
2022-06-27 17:42:34,46.3659
2022-06-27 17:42:33,50
2022-06-27 17:42:32,53.5
2022-06-27 17:42:31,44.6384
2022-06-27 17:42:30,44.9131
2022-06-27 17:42:29,50.3722
2022-06-27 17:42:28,46.0199
2022-06-27 17:42:27,52.1519
2022-06-27 17:42:26,51.1057
2022-06-27 17:42:25,46.5174
2022-06-27 17:42:24,42.928
2022-06-27 17:42:23,46.7822
2022-06-27 17:42:22,48.7562
2022-06-27 17:42:21,43.8119
2022-06-27 17:42:20,45.5224
2022-06-27 17:42:19,48.995
2022-06-27 17:42:18,50.9804
2022-06-27 17:42:17,49.2462
2022-06-27 17:42:16,50.9901
2022-06-27 17:42:15,46.9287
2022-06-27 17:42:14,39.899
2022-06-27 17:42:13,42.75
2022-06-27 17:42:12,46.2687
2022-06-27 17:42:11,50.9901
2022-06-27 17:42:10,44.1919
2022-06-27 17:42:09,43.9206
2022-06-27 17:42:08,43.8903
2022-06-27 17:42:07,50.6234
2022-06-27 17:42:06,51.6129
2022-06-27 17:42:05,44.4169
2022-06-27 17:42:04,46.4824
2022-06-27 17:42:03,45.5919
2022-06-27 17:42:02,43.5
2022-06-27 17:42:01,47.8697
2022-06-27 17:42:00,45.9259
2022-06-27 17:41:59,43.9206
2022-06-27 17:41:58,46.5174
2022-06-27 17:41:57,50.4975
2022-06-27 17:41:56,51.8703
2022-06-27 17:41:55,52.1197
2022-06-27 17:41:54,47.9012
2022-06-27 17:41:53,45.6359
2022-06-27 17:41:52,46.1153
2022-06-27 17:41:51,44.75
2022-06-27 17:41:50,49.2611
2022-06-27 17:41:49,44.8276
2022-06-27 17:41:48,50.7463
2022-06-27 17:41:47,45.6359
2022-06-27 17:41:46,51.1057
2022-06-27 17:41:45,47.1322
2022-06-27 17:41:44,46.75
2022-06-27 17:41:43,48.7562
2022-06-27 17:41:42,48.6284
2022-06-27 17:41:41,46.5347
2022-06-27 17:41:40,47.2637
2022-06-27 17:41:39,52.3342
2022-06-27 17:41:38,44.3609
2022-06-27 17:41:37,47.6191
2022-06-27 17:41:36,46.1347
2022-06-27 17:41:35,49.8765
2022-06-27 17:41:34,48.1108
2022-06-27 17:41:33,47.2637
2022-06-27 17:41:32,46
2022-06-27 17:41:31,44
2022-06-27 17:41:30,50.2488
2022-06-27 17:41:29,45.75
2022-06-27 17:41:28,46.3659
2022-06-27 17:41:27,43.0693
2022-06-27 17:41:26,48.75
2022-06-27 17:41:25,50.5076
2022-06-27 17:41:24,48.7685
2022-06-27 17:41:23,52.25
2022-06-27 17:41:22,48.2587
2022-06-27 17:41:21,48.6284
2022-06-27 17:41:20,44.4169
2022-06-27 17:41:19,48.8834
2022-06-27 17:41:18,48.8722
2022-06-27 17:41:17,41.2195
2022-06-27 17:41:16,43.5
2022-06-27 17:41:15,53.9801
2022-06-27 17:41:14,47.6427
2022-06-27 17:41:13,43.0693
2022-06-27 17:41:12,51.2438
2022-06-27 17:41:11,46.9849
2022-06-27 17:41:10,46.3235
2022-06-27 17:41:09,51.005
2022-06-27 17:41:08,49.2574
2022-06-27 17:41:07,46.8672
2022-06-27 17:41:06,48.1297
2022-06-27 17:41:05,50.8557
2022-06-27 17:41:04,51.75
2022-06-27 17:41:03,47.3815
2022-06-27 17:41:02,46.9136
2022-06-27 17:41:01,46.9849
2022-06-27 17:41:00,48.2412
2022-06-27 17:40:59,44.6384
2022-06-27 17:40:58,45.2736
2022-06-27 17:40:57,50.3704
2022-06-27 17:40:56,47.1464
2022-06-27 17:40:55,44.1397
2022-06-27 17:40:54,48.8943
2022-06-27 17:40:53,50.7463
2022-06-27 17:40:52,45
