time,in,out
2022-06-27 15:15:49,362279,-618.082
2022-06-27 15:15:50,364794,-1883.18
2022-06-27 15:15:51,339777,-6203.89
2022-06-27 15:15:52,323239,-3075.8
2022-06-27 15:15:53,352129,-2121.25
2022-06-27 15:15:54,339657,-957.245
2022-06-27 15:15:55,348255,-11610.9
2022-06-27 15:15:56,363287,-13023.5
2022-06-27 15:15:57,344483,-3841.06
2022-06-27 15:15:58,344391,-2672.21
2022-06-27 15:15:59,338899,-1151.67
2022-06-27 15:16:00,340627,-7.60546
2022-06-27 15:16:01,360711,-1571.94
2022-06-27 15:16:02,351655,-2644.69
2022-06-27 15:16:03,356198,-2734.6
2022-06-27 15:16:04,352558,-877.154
2022-06-27 15:16:05,355428,-33.9633
2022-06-27 15:16:06,342687,-3113.53
2022-06-27 15:16:07,340709,-3280.26
2022-06-27 15:16:08,363047,-1130.36
2022-06-27 15:16:09,353343,-361.883
2022-06-27 15:16:10,349847,-81.7259
2022-06-27 15:16:11,354667,-4146.65
2022-06-27 15:16:12,356304,-4094.42
2022-06-27 15:16:13,316327,-2861.99
2022-06-27 15:16:14,347895,-1205.66
2022-06-27 15:16:15,361154,-153.434
2022-06-27 15:16:16,354766,-3120.32
2022-06-27 15:16:17,363435,-4510.37
2022-06-27 15:16:18,358589,-2886.9
2022-06-27 15:16:19,347171,-854.516
2022-06-27 15:16:20,328864,-35.9885
2022-06-27 15:16:21,356855,-1350.61
2022-06-27 15:16:22,349224,-1755.77
2022-06-27 15:16:23,354263,-2918.91
2022-06-27 15:16:24,364701,-1188.64
2022-06-27 15:16:25,352227,-65.7634
2022-06-27 15:16:26,350545,-1850.53
2022-06-27 15:16:27,335683,-5328.18
2022-06-27 15:16:28,336620,-2595.09
2022-06-27 15:16:29,343026,-804.184
2022-06-27 15:16:30,349075,-388.254
2022-06-27 15:16:31,361113,-3845.91
2022-06-27 15:16:32,355198,-5706.01
2022-06-27 15:16:33,335387,-1928.86
2022-06-27 15:16:34,335605,-2696.6
2022-06-27 15:16:35,353201,-1144.69
2022-06-27 15:16:36,354926,-1064.12
2022-06-27 15:16:37,358163,-3857.5
2022-06-27 15:16:38,367773,-4217.49
2022-06-27 15:16:39,356309,-2921.09
2022-06-27 15:16:40,329842,-1012.4
2022-06-27 15:16:41,324733,-2097.39
2022-06-27 15:16:42,347353,-3152.21
2022-06-27 15:16:43,364566,-2226.68
2022-06-27 15:16:44,357887,-2513.91
2022-06-27 15:16:45,361181,-1074.35
2022-06-27 15:16:46,344720,-157.962
2022-06-27 15:16:47,332277,-4987.92
2022-06-27 15:16:48,343775,-4639.94
2022-06-27 15:16:49,343801,-1616.87
2022-06-27 15:16:50,355480,-572.175
2022-06-27 15:16:51,366532,-155.28
2022-06-27 15:16:52,365532,-4654.12
2022-06-27 15:16:53,340952,-5075.1
2022-06-27 15:16:54,337711,-3215.66
2022-06-27 15:16:55,345526,-1169.71
2022-06-27 15:16:56,344809,-68.16
2022-06-27 15:16:57,351637,-5462.06
2022-06-27 15:16:58,357095,-5032.85
2022-06-27 15:16:59,358438,-2949.32
2022-06-27 15:17:00,349593,-1153.74
2022-06-27 15:17:01,354693,-20.3599
2022-06-27 15:17:02,337262,-3766.56
2022-06-27 15:17:03,363907,-4812.57
2022-06-27 15:17:04,365745,-1860.6
2022-06-27 15:17:05,348907,-425.056
2022-06-27 15:17:06,346404,-60.2401
2022-06-27 15:17:07,348816,-3514.87
2022-06-27 15:17:08,345722,-5188.48
2022-06-27 15:17:09,335906,-4198.75
2022-06-27 15:17:10,355094,-1188.52
2022-06-27 15:17:11,354124,0
2022-06-27 15:17:12,361398,-3495.96
2022-06-27 15:17:13,354045,-4338.08
2022-06-27 15:17:14,342469,-2089.16
2022-06-27 15:17:15,357022,-3225.71
2022-06-27 15:17:16,344915,-1139.09
2022-06-27 15:17:17,339872,-1677.4
2022-06-27 15:17:18,359408,-3937.34
2022-06-27 15:17:19,360502,-3594.79
2022-06-27 15:17:20,354046,-2957.25
2022-06-27 15:17:21,346920,-1010.48
2022-06-27 15:17:22,354449,-1548.59
2022-06-27 15:17:23,355700,-3773.68
2022-06-27 15:17:24,338326,-2982.85
2022-06-27 15:17:25,351637,-1599.59
2022-06-27 15:17:26,358159,-659.71
2022-06-27 15:17:27,360847,-1728.4
2022-06-27 15:17:28,345052,-5216.64
2022-06-27 15:17:29,338184,-4458.14
2022-06-27 15:17:30,339014,-2418.19
2022-06-27 15:17:31,346385,-824.949
2022-06-27 15:17:32,361016,-232.799
2022-06-27 15:17:33,362992,-4955.45
2022-06-27 15:17:34,352946,-4042.17
2022-06-27 15:17:35,350781,-3382.53
2022-06-27 15:17:36,336637,-1589.19
2022-06-27 15:17:37,343829,-12.7971
2022-06-27 15:17:38,344853,-4456.97
2022-06-27 15:17:39,361406,-3553.93
2022-06-27 15:17:40,359013,-3762.49
2022-06-27 15:17:41,353649,-1936.6
2022-06-27 15:17:42,337848,-184.364
2022-06-27 15:17:43,336290,-4314.36
2022-06-27 15:17:44,355013,-3384.36
2022-06-27 15:17:45,363639,-1929.67
2022-06-27 15:17:46,351467,-942.33
2022-06-27 15:17:47,363231,-30.0844
2022-06-27 15:17:48,367245,-4328.26
2022-06-27 15:17:49,338171,-5373.14
2022-06-27 15:17:50,330732,-4390.14
2022-06-27 15:17:51,360201,-1584.59
2022-06-27 15:17:52,360852,-41.7716
2022-06-27 15:17:53,353975,-3434.05
2022-06-27 15:17:54,363892,-3746.49
2022-06-27 15:17:55,367811,-1701.46
2022-06-27 15:17:56,329126,-3276.15
2022-06-27 15:17:57,334727,-1193.85
2022-06-27 15:17:58,358641,-2565.23
2022-06-27 15:17:59,350702,-3754.19
2022-06-27 15:18:00,352177,-2372.57
2022-06-27 15:18:01,364151,-3199.9
2022-06-27 15:18:02,346644,-1152.79
2022-06-27 15:18:03,337462,-1389.01
2022-06-27 15:18:04,351373,-4055.15
2022-06-27 15:18:05,350716,-3128.79
2022-06-27 15:18:06,346176,-509.913
2022-06-27 15:18:07,351331,-96.4473
2022-06-27 15:18:08,346913,-2120.64
2022-06-27 15:18:09,337850,-5698.47
2022-06-27 15:18:10,341726,-4256.81
2022-06-27 15:18:11,344280,-3086.74
2022-06-27 15:18:12,346838,-1230.07
2022-06-27 15:18:13,352764,-73.9119
2022-06-27 15:18:14,353782,-4398.87
2022-06-27 15:18:15,349047,-4872.75
2022-06-27 15:18:16,348842,-3226.95
2022-06-27 15:18:17,345762,-1126.79
2022-06-27 15:18:18,349773,-57.534
2022-06-27 15:18:19,361073,-3431.36
2022-06-27 15:18:20,349199,-2670.33
2022-06-27 15:18:21,341405,-3142.64
2022-06-27 15:18:22,348084,-1569.22
2022-06-27 15:18:23,338999,-23.3241
2022-06-27 15:18:24,337839,-5835.84
2022-06-27 15:18:25,352628,-4729.76
2022-06-27 15:18:26,353960,-2479.32
2022-06-27 15:18:27,349854,-1260.67
2022-06-27 15:18:28,359671,-81.7226
2022-06-27 15:18:29,350422,-4179.98
2022-06-27 15:18:30,338732,-3562.3
2022-06-27 15:18:31,347326,-3079.67
2022-06-27 15:18:32,345549,-1528.33
2022-06-27 15:18:33,358937,-80.2772
2022-06-27 15:18:34,365768,-3998.88
2022-06-27 15:18:35,345413,-5023.28
2022-06-27 15:18:36,349630,-2411.87
2022-06-27 15:18:37,342924,-3159.15
2022-06-27 15:18:38,333587,-1151.18
2022-06-27 15:18:39,346944,-1863.39
2022-06-27 15:18:40,363432,-3046.98
2022-06-27 15:18:41,352178,-1862.6
2022-06-27 15:18:42,340995,-2350.03
2022-06-27 15:18:43,350844,-904.972
2022-06-27 15:18:44,346381,-1831.22
2022-06-27 15:18:45,336502,-5423.84
2022-06-27 15:18:46,354295,-4177.36
2022-06-27 15:18:47,358254,-2222.09
2022-06-27 15:18:48,343850,-899.669
2022-06-27 15:18:49,348195,-2196.99
2022-06-27 15:18:50,338986,-4598.86
2022-06-27 15:18:51,340233,-2673.34
2022-06-27 15:18:52,349937,-2471.81
2022-06-27 15:18:53,360098,-1184.89
2022-06-27 15:18:54,350469,-35.0781
2022-06-27 15:18:55,343958,-4508.82
2022-06-27 15:18:56,344012,-3933.2
2022-06-27 15:18:57,342216,-3276.61
2022-06-27 15:18:58,348420,-1585.62
2022-06-27 15:18:59,360199,-59.3978
2022-06-27 15:19:00,351298,-4801.56
2022-06-27 15:19:01,351269,-3764.37
2022-06-27 15:19:02,344560,-3448.72
2022-06-27 15:19:03,345889,-1667.93
2022-06-27 15:19:04,339691,-25.3971
2022-06-27 15:19:05,346036,-3905.24
2022-06-27 15:19:06,353615,-3410.85
2022-06-27 15:19:07,345611,-2524.39
2022-06-27 15:19:08,345482,-1351.95
2022-06-27 15:19:09,364372,-124.197
2022-06-27 15:19:10,357763,-5476.57
2022-06-27 15:19:11,349899,-4676.23
2022-06-27 15:19:12,343700,-3047.75
2022-06-27 15:19:13,343147,-1537.84
2022-06-27 15:19:14,337506,-41.596
2022-06-27 15:19:15,351157,-3056.66
2022-06-27 15:19:16,363473,-4334.63
2022-06-27 15:19:17,337128,-1624.47
2022-06-27 15:19:18,338133,-2077.02
2022-06-27 15:19:19,351469,-876.407
2022-06-27 15:19:20,366715,-2403.23
2022-06-27 15:19:21,338138,-3564.33
2022-06-27 15:19:22,358058,-2491.47
2022-06-27 15:19:23,370279,-2267.96
2022-06-27 15:19:24,343042,-755.383
2022-06-27 15:19:25,333651,-1486.51
2022-06-27 15:19:26,350208,-4309.75
2022-06-27 15:19:27,355343,-4041.95
2022-06-27 15:19:28,344343,-2532.74
2022-06-27 15:19:29,362633,-888.23
2022-06-27 15:19:30,354649,-1847.18
2022-06-27 15:19:31,345423,-4864.78
2022-06-27 15:19:32,340802,-3119.11
2022-06-27 15:19:33,336443,-3422.5
2022-06-27 15:19:34,356669,-1667.71
2022-06-27 15:19:35,365766,-1615.92
2022-06-27 15:19:36,362264,-4814.75
2022-06-27 15:19:37,346044,-3312.27
2022-06-27 15:19:38,342910,-3094.09
2022-06-27 15:19:39,343456,-1502.97
2022-06-27 15:19:40,344915,-55.8039
2022-06-27 15:19:41,350703,-3774.44
2022-06-27 15:19:42,362616,-2947.6
2022-06-27 15:19:43,359449,-1351.91
2022-06-27 15:19:44,357277,-641.405
2022-06-27 15:19:45,342660,-111.189
2022-06-27 15:19:46,336197,-4615.76
2022-06-27 15:19:47,357222,-13355
2022-06-27 15:19:48,355635,-10681
2022-06-27 15:19:49,356733,-1889.88
2022-06-27 15:19:50,355159,-7.58004
2022-06-27 15:19:51,356967,-4079.47
2022-06-27 15:19:52,335392,-3729.02
2022-06-27 15:19:53,342814,-3338.5
2022-06-27 15:19:54,360563,-1529.43
2022-06-27 15:19:55,347195,-5.97904
2022-06-27 15:19:56,360780,-2564.05
2022-06-27 15:19:57,360302,-3442.81
2022-06-27 15:19:58,356074,-3933.24
2022-06-27 15:19:59,344197,-1551.12
2022-06-27 15:20:00,351076,-6.80316
2022-06-27 15:20:01,345531,-526.704
2022-06-27 15:20:02,338023,-1689.88
2022-06-27 15:20:03,369119,-2117.37
2022-06-27 15:20:04,349382,-1968.07
2022-06-27 15:20:05,340604,-571.562
2022-06-27 15:20:06,350585,-1457.78
2022-06-27 15:20:07,334729,-3187.02
2022-06-27 15:20:08,346952,-2204.71
2022-06-27 15:20:09,356068,-2465.41
2022-06-27 15:20:10,355671,-952.302
2022-06-27 15:20:11,355202,-63.1664
2022-06-27 15:20:12,352557,-4018.16
2022-06-27 15:20:13,335964,-5070.59
2022-06-27 15:20:14,333442,-3338.94
2022-06-27 15:20:15,354351,-1114.09
2022-06-27 15:20:16,349851,-100.809
2022-06-27 15:20:17,355263,-4266.39
2022-06-27 15:20:18,359007,-3623.05
2022-06-27 15:20:19,343260,-1339.75
2022-06-27 15:20:20,349647,-600.255
2022-06-27 15:20:21,354032,0
2022-06-27 15:20:22,347737,-1398.05
2022-06-27 15:20:23,346606,-2428.34
2022-06-27 15:20:24,359406,-5212.82
2022-06-27 15:20:25,346436,-2240.79
2022-06-27 15:20:26,352583,-132.35
2022-06-27 15:20:27,345106,-3611.93
2022-06-27 15:20:28,348123,-4934.84
2022-06-27 15:20:29,345301,-3572.68
2022-06-27 15:20:30,358963,-1001.41
2022-06-27 15:20:31,358097,-68.0467
2022-06-27 15:20:32,350118,-4007.62
2022-06-27 15:20:33,347970,-5152.85
2022-06-27 15:20:34,348106,-4918.59
2022-06-27 15:20:35,344660,-1807.17
2022-06-27 15:20:36,342666,-28.9209
2022-06-27 15:20:37,359507,-2987.89
2022-06-27 15:20:38,359404,-4479.12
2022-06-27 15:20:39,351709,-4473.74
2022-06-27 15:20:40,347357,-1563.79
2022-06-27 15:20:41,345445,-17.941
2022-06-27 15:20:42,357387,-1016.81
2022-06-27 15:20:43,339468,-3276.3
2022-06-27 15:20:44,363266,-2881.67
2022-06-27 15:20:45,363152,-2041.21
2022-06-27 15:20:46,356742,-648.02
2022-06-27 15:20:47,345997,-1456.33
2022-06-27 15:20:48,343114,-4887.81
2022-06-27 15:20:49,356351,-2580.94
2022-06-27 15:20:50,348066,-3041.66
2022-06-27 15:20:51,359941,-1627.84
2022-06-27 15:20:52,356369,-88.4818
2022-06-27 15:20:53,350977,-5654.69
2022-06-27 15:20:54,356287,-4738.7
2022-06-27 15:20:55,345871,-3085.38
2022-06-27 15:20:56,352970,-1431.24
2022-06-27 15:20:57,347381,-151.872
2022-06-27 15:20:58,346716,-5146.98
2022-06-27 15:20:59,361204,-4226.94
2022-06-27 15:21:00,363400,-3480.75
2022-06-27 15:21:01,333261,-1813.77
2022-06-27 15:21:02,332490,-9.70189
2022-06-27 15:21:03,353817,-1954.02
2022-06-27 15:21:04,348309,-3198.64
2022-06-27 15:21:05,351127,-3080.21
2022-06-27 15:21:06,351929,-845.099
2022-06-27 15:21:07,346518,-116.774
2022-06-27 15:21:08,336242,-3729.87
2022-06-27 15:21:09,346574,-4686.71
2022-06-27 15:21:10,362498,-4212.93
2022-06-27 15:21:11,339082,-1493.73
2022-06-27 15:21:12,343812,-63.6566
2022-06-27 15:21:13,356272,-3462.11
2022-06-27 15:21:14,345857,-4610.6
2022-06-27 15:21:15,336139,-4826.62
2022-06-27 15:21:16,349648,-1785.01
2022-06-27 15:21:17,351764,-80.6428
2022-06-27 15:21:18,326819,-2990.59
2022-06-27 15:21:19,343666,-4906.91
2022-06-27 15:21:20,353833,-4699.05
2022-06-27 15:21:21,338595,-1539.12
2022-06-27 15:21:22,341408,-10.4719
2022-06-27 15:21:23,358169,-207.825
2022-06-27 15:21:24,342595,-2834.99
2022-06-27 15:21:25,339807,-4037.12
2022-06-27 15:21:26,362638,-1486.88
2022-06-27 15:21:27,357752,-200.38
2022-06-27 15:21:28,345610,-1832.77
2022-06-27 15:21:29,343870,-6250.22
2022-06-27 15:21:30,344783,-3384.37
2022-06-27 15:21:31,347388,-2048.37
2022-06-27 15:21:32,342457,-898.298
2022-06-27 15:21:33,348147,-43.8456
2022-06-27 15:21:34,351387,-4624.77
2022-06-27 15:21:35,353684,-3903.38
2022-06-27 15:21:36,346881,-4904.9
2022-06-27 15:21:37,349608,-2546.59
2022-06-27 15:21:38,342148,-38.5099
2022-06-27 15:21:39,350265,-5211.97
2022-06-27 15:21:40,361836,-4377.88
2022-06-27 15:21:41,356712,-1511.81
2022-06-27 15:21:42,355985,-653.385
2022-06-27 15:21:43,348711,-13.8479
2022-06-27 15:21:44,342628,-1838.7
2022-06-27 15:21:45,346290,-3245.96
2022-06-27 15:21:46,339419,-4973.48
2022-06-27 15:21:47,352035,-1872.08
2022-06-27 15:21:48,357529,-34.8802
2022-06-27 15:21:49,352171,-3980.24
2022-06-27 15:21:50,348768,-4874.41
2022-06-27 15:21:51,336638,-3560.52
2022-06-27 15:21:52,340348,-1264.7
2022-06-27 15:21:53,349147,-84.9027
2022-06-27 15:21:54,356589,-3399.92
2022-06-27 15:21:55,354320,-4635.58
2022-06-27 15:21:56,350926,-4426.92
2022-06-27 15:21:57,338891,-1552.8
2022-06-27 15:21:58,332751,-20.7612
2022-06-27 15:21:59,352912,-1656.7
2022-06-27 15:22:00,358615,-3232.56
2022-06-27 15:22:01,360470,-2580.71
2022-06-27 15:22:02,359586,-2300.17
2022-06-27 15:22:03,349821,-1027.85
2022-06-27 15:22:04,333443,-1354.38
2022-06-27 15:22:05,341169,-5114.52
2022-06-27 15:22:06,346450,-4754.76
2022-06-27 15:22:07,361865,-884.832
2022-06-27 15:22:08,353491,-110.401
2022-06-27 15:22:09,337335,-1854.11
2022-06-27 15:22:10,353924,-5249.02
2022-06-27 15:22:11,348292,-2591.23
2022-06-27 15:22:12,340692,-3894.72
2022-06-27 15:22:13,352358,-2043.74
2022-06-27 15:22:14,353300,-720.713
2022-06-27 15:22:15,346586,-5135.37
2022-06-27 15:22:16,350308,-3636.35
2022-06-27 15:22:17,343220,-3081.16
2022-06-27 15:22:18,345835,-1463.29
2022-06-27 15:22:19,347806,-93.5866
2022-06-27 15:22:20,357416,-2993.31
2022-06-27 15:22:21,359493,-2323.75
2022-06-27 15:22:22,354731,-1800.91
2022-06-27 15:22:23,348046,-970.931
2022-06-27 15:22:24,343554,-10.1801
2022-06-27 15:22:25,359795,-5602.85
2022-06-27 15:22:26,343690,-4554.05
2022-06-27 15:22:27,350252,-2977.7
2022-06-27 15:22:28,365919,-2178.7
2022-06-27 15:22:29,365204,-469.591
2022-06-27 15:22:30,347590,-3600.87
2022-06-27 15:22:31,344305,-5411.27
2022-06-27 15:22:32,349040,-3572.72
2022-06-27 15:22:33,337407,-942.53
2022-06-27 15:22:34,359016,-133.422
2022-06-27 15:22:35,370877,-3113.63
2022-06-27 15:22:36,352798,-3909.47
2022-06-27 15:22:37,352444,-2835.44
2022-06-27 15:22:38,342171,-3245.26
2022-06-27 15:22:39,343800,-1378.39
2022-06-27 15:22:40,350867,-1848.29
2022-06-27 15:22:41,364497,-2601.62
2022-06-27 15:22:42,356889,-2111.33
2022-06-27 15:22:43,333560,-769.162
2022-06-27 15:22:44,348980,-129.941
2022-06-27 15:22:45,341106,-3666.28
2022-06-27 15:22:46,344489,-5734.75
2022-06-27 15:22:47,362288,-4574.9
2022-06-27 15:22:48,357556,-2795.17
2022-06-27 15:22:49,360238,-1051.63
2022-06-27 15:22:50,353176,-1546.37
2022-06-27 15:22:51,349325,-5250.57
2022-06-27 15:22:52,351557,-2988.02
2022-06-27 15:22:53,351615,-2648.81
2022-06-27 15:22:54,356995,-1253.25
2022-06-27 15:22:55,355232,-1853.86
2022-06-27 15:22:56,357540,-4611.1
2022-06-27 15:22:57,346094,-2047.03
2022-06-27 15:22:58,343550,-1926.36
2022-06-27 15:22:59,360458,-15422.1
2022-06-27 15:23:00,349539,-16206.2
2022-06-27 15:23:01,343531,-5797.33
2022-06-27 15:23:02,360080,-1342.87
2022-06-27 15:23:03,343841,-5668.12
2022-06-27 15:23:04,336023,-3405
2022-06-27 15:23:05,352086,-22.6268
2022-06-27 15:23:06,350939,-1356.65
2022-06-27 15:23:07,349964,-1063.48
2022-06-27 15:23:08,351686,-3202.91
2022-06-27 15:23:09,342112,-1542.48
2022-06-27 15:23:10,345162,-63.8471
2022-06-27 15:23:11,340977,-129.691
2022-06-27 15:23:12,353790,-2246.52
2022-06-27 15:23:13,354732,-4112.75
2022-06-27 15:23:14,350804,-1838.86
2022-06-27 15:23:15,350150,-390.64
2022-06-27 15:23:16,335670,-89.179
2022-06-27 15:23:17,342281,-2073.45
2022-06-27 15:23:18,345622,-3483.18
2022-06-27 15:23:19,349182,-997.566
2022-06-27 15:23:20,354595,-187.421
2022-06-27 15:23:21,357208,-137.841
2022-06-27 15:23:22,351941,-1381.36
2022-06-27 15:23:23,353252,-3351.08
2022-06-27 15:23:24,345923,-3345.37
2022-06-27 15:23:25,344859,-1351.1
2022-06-27 15:23:26,366987,-6419.38
2022-06-27 15:23:27,361003,-7538.56
2022-06-27 15:23:28,352810,-3139.63
2022-06-27 15:23:29,355356,-5731.42
2022-06-27 15:23:30,355705,-3686.87
2022-06-27 15:23:31,345169,-131.176
2022-06-27 15:23:32,346936,-1877.39
2022-06-27 15:23:33,356444,-3346.37
2022-06-27 15:23:34,336593,-3964.56
2022-06-27 15:23:35,355973,-2377.58
2022-06-27 15:23:36,343300,-188.172
2022-06-27 15:23:37,334871,-2127.69
2022-06-27 15:23:38,346968,-1529.62
2022-06-27 15:23:39,356568,-3046.31
2022-06-27 15:23:40,359283,-1679.61
2022-06-27 15:23:41,352691,-153.98
2022-06-27 15:23:42,349241,-2364.28
2022-06-27 15:23:43,337249,-1749.59
2022-06-27 15:23:44,339309,-2893.39
2022-06-27 15:23:45,355684,-1338.43
2022-06-27 15:23:46,363879,-7.96418
2022-06-27 15:23:47,355766,-683.617
2022-06-27 15:23:48,348911,-513.996
2022-06-27 15:23:49,343697,-3965.36
2022-06-27 15:23:50,344880,-2098.39
2022-06-27 15:23:51,347373,-42.6637
2022-06-27 15:23:52,358625,-86.4279
2022-06-27 15:23:53,358548,-1663.16
2022-06-27 15:23:54,351231,-3216.82
2022-06-27 15:23:55,344093,-1054.54
2022-06-27 15:23:56,354620,-649.283
2022-06-27 15:23:57,354871,-534.383
2022-06-27 15:23:58,336345,-2101.68
2022-06-27 15:23:59,353063,-3022.85
2022-06-27 15:24:00,355379,-8339.15
2022-06-27 15:24:01,356203,-5527.06
2022-06-27 15:24:02,350740,-1498.04
2022-06-27 15:24:03,355958,-3735.66
2022-06-27 15:24:04,345119,-3480.14
2022-06-27 15:24:05,340479,-5346.25
2022-06-27 15:24:06,357066,-3452.41
2022-06-27 15:24:07,344379,-1377.58
2022-06-27 15:24:08,340601,-2690.37
2022-06-27 15:24:09,356548,-3189.26
2022-06-27 15:24:10,351773,-1796.43
2022-06-27 15:24:11,338773,-516.502
2022-06-27 15:24:12,349013,-1790.72
2022-06-27 15:24:13,350076,-3626.66
2022-06-27 15:24:14,345415,-3695.01
2022-06-27 15:24:15,366726,-2968.81
2022-06-27 15:24:16,353788,-1200.9
2022-06-27 15:24:17,337445,-506.655
2022-06-27 15:24:18,347994,-1605.01
2022-06-27 15:24:19,359659,-848.26
2022-06-27 15:24:20,359440,-1518.33
2022-06-27 15:24:21,344538,-728.604
2022-06-27 15:24:22,351624,-1835.65
2022-06-27 15:24:23,358742,-3977.38
2022-06-27 15:24:24,347531,-1570.17
2022-06-27 15:24:25,348045,-4777.73
2022-06-27 15:24:26,343054,-2518.38
2022-06-27 15:24:27,354044,-1532.8
2022-06-27 15:24:28,343129,-3657.98
2022-06-27 15:24:29,340738,-1614.98
2022-06-27 15:24:30,352545,-1559.46
2022-06-27 15:24:31,352061,-783.931
2022-06-27 15:24:32,343201,-1687.2
2022-06-27 15:24:33,354248,-2739.11
2022-06-27 15:24:34,353690,-841.37
2022-06-27 15:24:35,340479,-3623.43
2022-06-27 15:24:36,350376,-3737.63
2022-06-27 15:24:37,355954,-2835.69
2022-06-27 15:24:38,357337,-1507.99
2022-06-27 15:24:39,350053,-1678.26
2022-06-27 15:24:40,356466,-3148.3
2022-06-27 15:24:41,343423,-2549.81
2022-06-27 15:24:42,353758,-2528.01
2022-06-27 15:24:43,356679,-1593.15
2022-06-27 15:24:44,342942,-1737.28
2022-06-27 15:24:45,354998,-3735.89
2022-06-27 15:24:46,357991,-3248.44
2022-06-27 15:24:47,340600,-1603.62
2022-06-27 15:24:48,346747,-1400.53
2022-06-27 15:24:49,359957,-3418.22
2022-06-27 15:24:50,349217,-2915.1
2022-06-27 15:24:51,355103,-4459.49
2022-06-27 15:24:52,364085,-2682.2
2022-06-27 15:24:53,338114,-1862.12
2022-06-27 15:24:54,325314,-3646.33
2022-06-27 15:24:55,356388,-3174.6
2022-06-27 15:24:56,351972,-987.383
2022-06-27 15:24:57,359701,-1735.78
2022-06-27 15:24:58,361838,-2126.51
2022-06-27 15:24:59,358567,-2506.66
2022-06-27 15:25:00,339350,-1203.29
2022-06-27 15:25:01,324814,-4394.92
2022-06-27 15:25:02,357647,-3077.04
2022-06-27 15:25:03,352520,-1974.11
2022-06-27 15:25:04,350232,-2486.71
2022-06-27 15:25:05,355638,-876.273
2022-06-27 15:25:06,355451,-2338.59
2022-06-27 15:25:07,341818,-11613.1
2022-06-27 15:25:08,341100,-9500.99
2022-06-27 15:25:09,359656,-3632.04
2022-06-27 15:25:10,352642,-1621.42
2022-06-27 15:25:11,355156,-3308.7
2022-06-27 15:25:12,364183,-1764.53
2022-06-27 15:25:13,351274,-1815.92
2022-06-27 15:25:14,338042,-3909.2
2022-06-27 15:25:15,340177,-1609.64
2022-06-27 15:25:16,353367,-2411.75
2022-06-27 15:25:17,344969,-1144.25
2022-06-27 15:25:18,358045,-1393.44
2022-06-27 15:25:19,365865,-1518.47
2022-06-27 15:25:20,351234,-1277.86
2022-06-27 15:25:21,351449,-3293.18
2022-06-27 15:25:22,347566,-1149.05
2022-06-27 15:25:23,355571,-1330.56
2022-06-27 15:25:24,345485,-1527.86
2022-06-27 15:25:25,359616,-1252.24
2022-06-27 15:25:26,353931,-2864.91
2022-06-27 15:25:27,350884,-2651.29
2022-06-27 15:25:28,370092,-1009.14
2022-06-27 15:25:29,350049,-1330.82
2022-06-27 15:25:30,331096,-3594.51
2022-06-27 15:25:31,341322,-3581.57
2022-06-27 15:25:32,348593,-1089.18
2022-06-27 15:25:33,356101,-174.713
2022-06-27 15:25:34,360190,-1367.5
2022-06-27 15:25:35,355400,-3458.13
2022-06-27 15:25:36,342800,-3654.53
2022-06-27 15:25:37,344367,-2676.41
2022-06-27 15:25:38,350095,-2126.67
2022-06-27 15:25:39,350868,-2252.64
2022-06-27 15:25:40,351003,-2443.42
2022-06-27 15:25:41,355882,-2022.99
2022-06-27 15:25:42,347592,-2000.68
2022-06-27 15:25:43,358574,-2190.1
2022-06-27 15:25:44,359284,-2501.57
2022-06-27 15:25:45,346993,-3446.28
2022-06-27 15:25:46,347506,-1504.28
2022-06-27 15:25:47,356545,-3704.02
2022-06-27 15:25:48,350753,-3930.5
2022-06-27 15:25:49,356222,-3108.51
2022-06-27 15:25:50,367153,-3691.13
2022-06-27 15:25:51,348483,-1569.85
2022-06-27 15:25:52,331802,-2540.86
2022-06-27 15:25:53,352344,-3297.37
2022-06-27 15:25:54,353563,-2569.59
2022-06-27 15:25:55,344013,-2181.6
2022-06-27 15:25:56,358349,-878.179
2022-06-27 15:25:57,367786,-3067.77
2022-06-27 15:25:58,343600,-2634.33
2022-06-27 15:25:59,347503,-2406.88
2022-06-27 15:26:00,354091,-1601.46
2022-06-27 15:26:01,351772,-2131.05
2022-06-27 15:26:02,339735,-4362.22
2022-06-27 15:26:03,356255,-2776.11
2022-06-27 15:26:04,361451,-2694.79
2022-06-27 15:26:05,342306,-1706.76
2022-06-27 15:26:06,352891,-1238.99
2022-06-27 15:26:07,352716,-2358.68
2022-06-27 15:26:08,348282,-2993.37
2022-06-27 15:26:09,349200,-3420.2
2022-06-27 15:26:10,360430,-1663.79
2022-06-27 15:26:11,351465,-2145.07
2022-06-27 15:26:12,336088,-4109.56
2022-06-27 15:26:13,342774,-2991.05
2022-06-27 15:26:14,350242,-2683.48
2022-06-27 15:26:15,339559,-2179.54
2022-06-27 15:26:16,349615,-3092.99
2022-06-27 15:26:17,350948,-3725.57
2022-06-27 15:26:18,343829,-1620.78
2022-06-27 15:26:19,347792,-2340.46
2022-06-27 15:26:20,346302,-2853.57
2022-06-27 15:26:21,352515,-2530.93
2022-06-27 15:26:22,352846,-2556.16
2022-06-27 15:26:23,342256,-2133.1
2022-06-27 15:26:24,340627,-1893.49
2022-06-27 15:26:25,338758,-2746.98
2022-06-27 15:26:26,344512,-4074
2022-06-27 15:26:27,343772,-1637.43
2022-06-27 15:26:28,347100,-1662.96
