time,usage
2022-06-27 17:49:43,19.3069
2022-06-27 17:49:42,21.7822
2022-06-27 17:49:41,35.3808
2022-06-27 17:49:40,20.297
2022-06-27 17:49:39,19.25
2022-06-27 17:49:38,20.8955
2022-06-27 17:49:37,22.113
2022-06-27 17:49:36,20.9877
2022-06-27 17:49:35,22.807
2022-06-27 17:49:34,19.403
2022-06-27 17:49:33,17.25
2022-06-27 17:49:32,23.6908
2022-06-27 17:49:31,17.037
2022-06-27 17:49:30,20.5514
2022-06-27 17:49:29,21.9451
2022-06-27 17:49:28,17.4877
2022-06-27 17:49:27,23.5149
2022-06-27 17:49:26,21.25
2022-06-27 17:49:25,20
2022-06-27 17:49:24,21.393
2022-06-27 17:49:23,19.0123
2022-06-27 17:49:22,19.4514
2022-06-27 17:49:21,18.5644
2022-06-27 17:49:20,22
2022-06-27 17:49:19,22.8856
2022-06-27 17:49:18,20.8845
2022-06-27 17:49:17,25.2475
2022-06-27 17:49:16,26.9802
2022-06-27 17:49:15,24.3243
2022-06-27 17:49:14,21.2871
2022-06-27 17:49:13,18.6567
2022-06-27 17:49:12,21.2714
2022-06-27 17:49:11,21.0526
2022-06-27 17:49:10,14.6766
2022-06-27 17:49:09,21.0918
2022-06-27 17:49:08,22.8288
2022-06-27 17:49:07,17.207
2022-06-27 17:49:06,20.8437
2022-06-27 17:49:05,19.5545
2022-06-27 17:49:04,21.8137
2022-06-27 17:49:03,15.75
2022-06-27 17:49:02,21.5539
2022-06-27 17:49:01,21.0784
2022-06-27 17:49:00,25.6158
2022-06-27 17:48:59,19.9005
2022-06-27 17:48:58,16
2022-06-27 17:48:57,22.0844
2022-06-27 17:48:56,17.866
2022-06-27 17:48:55,18
2022-06-27 17:48:54,23.1527
2022-06-27 17:48:53,22.3881
2022-06-27 17:48:52,20.6388
2022-06-27 17:48:51,30.6173
2022-06-27 17:48:50,19.802
2022-06-27 17:48:49,20.6468
2022-06-27 17:48:48,20.398
2022-06-27 17:48:47,19.603
2022-06-27 17:48:46,19.8511
2022-06-27 17:48:45,24.6305
2022-06-27 17:48:44,20.4938
2022-06-27 17:48:43,19.1067
2022-06-27 17:48:42,20.9877
2022-06-27 17:48:41,18.2716
2022-06-27 17:48:40,20.3007
2022-06-27 17:48:39,19.3548
2022-06-27 17:48:38,16.5
2022-06-27 17:48:37,20.3474
2022-06-27 17:48:36,21.4815
2022-06-27 17:48:35,22.6933
2022-06-27 17:48:34,26.4198
2022-06-27 17:48:33,20.8955
2022-06-27 17:48:32,19.202
2022-06-27 17:48:31,20.1493
2022-06-27 17:48:30,20.8437
2022-06-27 17:48:29,14.3921
2022-06-27 17:48:28,22.8288
2022-06-27 17:48:27,24.0695
2022-06-27 17:48:26,21.0396
2022-06-27 17:48:25,19.2593
2022-06-27 17:48:24,24.5
2022-06-27 17:48:23,21.6418
2022-06-27 17:48:22,18.5464
2022-06-27 17:48:21,13.9651
2022-06-27 17:48:20,22.7161
2022-06-27 17:48:19,25.0608
2022-06-27 17:48:18,16.6667
2022-06-27 17:48:17,23.5872
2022-06-27 17:48:16,16.4179
2022-06-27 17:48:15,22.75
2022-06-27 17:48:14,22.0844
2022-06-27 17:48:13,24.1975
2022-06-27 17:48:12,21.8362
2022-06-27 17:48:11,19.6517
2022-06-27 17:48:10,21.2871
2022-06-27 17:48:09,21.7822
2022-06-27 17:48:08,17.4564
2022-06-27 17:48:07,25.3102
2022-06-27 17:48:06,20.5446
2022-06-27 17:48:05,22.5248
2022-06-27 17:48:04,17.207
2022-06-27 17:48:03,19.0476
2022-06-27 17:48:02,29.1045
2022-06-27 17:48:01,23.2099
2022-06-27 17:48:00,23.0769
2022-06-27 17:47:59,15.25
2022-06-27 17:47:58,20.1492
2022-06-27 17:47:57,20.8437
2022-06-27 17:47:56,21.8673
2022-06-27 17:47:55,20.7921
2022-06-27 17:47:54,19.7044
2022-06-27 17:47:53,19.3069
2022-06-27 17:47:52,22.2772
2022-06-27 17:47:51,18.6567
2022-06-27 17:47:50,17.1216
2022-06-27 17:47:49,16.9576
2022-06-27 17:47:48,21.6418
2022-06-27 17:47:47,20.9476
2022-06-27 17:47:46,22.9064
2022-06-27 17:47:45,19.75
2022-06-27 17:47:44,19.5545
2022-06-27 17:47:43,24.3842
2022-06-27 17:47:42,18.2957
2022-06-27 17:47:41,21.34
2022-06-27 17:47:40,19.802
2022-06-27 17:47:39,18.5644
2022-06-27 17:47:38,24.5658
2022-06-27 17:47:37,21.4815
2022-06-27 17:47:36,29.3103
2022-06-27 17:47:35,17.866
2022-06-27 17:47:34,21.34
2022-06-27 17:47:33,21.4815
2022-06-27 17:47:32,21.2871
2022-06-27 17:47:31,20.5955
2022-06-27 17:47:30,19.202
2022-06-27 17:47:29,20.2469
2022-06-27 17:47:28,23.6318
2022-06-27 17:47:27,20.1995
2022-06-27 17:47:26,19.7008
2022-06-27 17:47:25,20.1493
2022-06-27 17:47:24,16.4179
2022-06-27 17:47:23,22.6044
2022-06-27 17:47:22,20.398
2022-06-27 17:47:21,21.2346
2022-06-27 17:47:20,21.0526
2022-06-27 17:47:19,18.9055
2022-06-27 17:47:18,25.8706
2022-06-27 17:47:17,18.0693
2022-06-27 17:47:16,18.9055
2022-06-27 17:47:15,20.6468
2022-06-27 17:47:14,20.5446
2022-06-27 17:47:13,26.4852
2022-06-27 17:47:12,18.6567
2022-06-27 17:47:11,23.8806
2022-06-27 17:47:10,28.1174
2022-06-27 17:47:09,19
2022-06-27 17:47:08,21.25
2022-06-27 17:47:07,16.129
2022-06-27 17:47:06,21.6418
2022-06-27 17:47:05,22.6601
2022-06-27 17:47:04,20.5882
2022-06-27 17:47:03,27.3183
2022-06-27 17:47:02,19.1542
2022-06-27 17:47:01,16.5414
2022-06-27 17:47:00,24.2574
2022-06-27 17:46:59,16.2963
2022-06-27 17:46:58,20.3474
2022-06-27 17:46:57,23.8916
2022-06-27 17:46:56,19.4514
2022-06-27 17:46:55,22.7723
2022-06-27 17:46:54,21.3235
2022-06-27 17:46:53,23.5589
2022-06-27 17:46:52,20.9877
2022-06-27 17:46:51,24.1975
2022-06-27 17:46:50,20.1005
2022-06-27 17:46:49,22.0844
2022-06-27 17:46:48,23.2099
2022-06-27 17:46:47,19.9005
2022-06-27 17:46:46,23.7624
2022-06-27 17:46:45,23.8916
2022-06-27 17:46:44,19.9005
2022-06-27 17:46:43,20.297
2022-06-27 17:46:42,21.5347
2022-06-27 17:46:41,16.8734
2022-06-27 17:46:40,23.2673
2022-06-27 17:46:39,17.9104
2022-06-27 17:46:38,22.963
2022-06-27 17:46:37,20.8437
2022-06-27 17:46:36,16.9576
2022-06-27 17:46:35,18.2045
2022-06-27 17:46:34,16.3366
2022-06-27 17:46:33,18.5
2022-06-27 17:46:32,19.1067
2022-06-27 17:46:31,21.8905
2022-06-27 17:46:30,19.0594
2022-06-27 17:46:29,19.4514
2022-06-27 17:46:28,26.4198
2022-06-27 17:46:27,20.098
2022-06-27 17:46:26,20.8437
2022-06-27 17:46:25,19.1542
2022-06-27 17:46:24,27.5434
2022-06-27 17:46:23,24.25
2022-06-27 17:46:22,22.0844
2022-06-27 17:46:21,21.393
2022-06-27 17:46:20,17.4129
2022-06-27 17:46:19,25.679
2022-06-27 17:46:18,15.7895
2022-06-27 17:46:17,23.0769
2022-06-27 17:46:16,19
2022-06-27 17:46:15,20.25
2022-06-27 17:46:14,20.7921
2022-06-27 17:46:13,23.5732
2022-06-27 17:46:12,17.6179
2022-06-27 17:46:11,20.4489
2022-06-27 17:46:10,17.8218
2022-06-27 17:46:09,20.3474
2022-06-27 17:46:08,20.3474
2022-06-27 17:46:07,21.7822
2022-06-27 17:46:06,21.7822
2022-06-27 17:46:05,18.8442
2022-06-27 17:46:04,25.8064
2022-06-27 17:46:03,21.9212
2022-06-27 17:46:02,21.5347
2022-06-27 17:46:01,20.6468
2022-06-27 17:46:00,18.2045
2022-06-27 17:45:59,24.7525
2022-06-27 17:45:58,18.6567
2022-06-27 17:45:57,27.6808
2022-06-27 17:45:56,20.2469
2022-06-27 17:45:55,20.8437
2022-06-27 17:45:54,16.3772
2022-06-27 17:45:53,27.4074
2022-06-27 17:45:52,14.8241
2022-06-27 17:45:51,18.5185
2022-06-27 17:45:50,25.2475
2022-06-27 17:45:49,19.9501
2022-06-27 17:45:48,19.802
2022-06-27 17:45:47,26.6667
2022-06-27 17:45:46,19.4514
2022-06-27 17:45:45,17.4129
2022-06-27 17:45:44,24.0695
2022-06-27 17:45:43,19.0594
2022-06-27 17:45:42,24.0099
2022-06-27 17:45:41,24.1895
2022-06-27 17:45:40,20.2469
2022-06-27 17:45:39,19.3548
2022-06-27 17:45:38,23.5148
2022-06-27 17:45:37,18.3623
2022-06-27 17:45:36,24.505
2022-06-27 17:45:35,21.2346
2022-06-27 17:45:34,24.505
2022-06-27 17:45:33,21.8362
2022-06-27 17:45:32,24.6944
2022-06-27 17:45:31,23.75
2022-06-27 17:45:30,21.1302
2022-06-27 17:45:29,22.0844
2022-06-27 17:45:28,19.603
2022-06-27 17:45:27,19.5545
2022-06-27 17:45:26,22
2022-06-27 17:45:25,19.9017
2022-06-27 17:45:24,18.6398
2022-06-27 17:45:23,22.0297
2022-06-27 17:45:22,19.3627
2022-06-27 17:45:21,21.6418
2022-06-27 17:45:20,20.6468
2022-06-27 17:45:19,20.297
2022-06-27 17:45:18,16.9576
2022-06-27 17:45:17,19.1542
2022-06-27 17:45:16,25.9259
2022-06-27 17:45:15,19.5
2022-06-27 17:45:14,23.7624
2022-06-27 17:45:13,24.4499
2022-06-27 17:45:12,23.5148
2022-06-27 17:45:11,18.3623
2022-06-27 17:45:10,22.2772
2022-06-27 17:45:09,19.4103
2022-06-27 17:45:08,26.4198
2022-06-27 17:45:07,22.4691
2022-06-27 17:45:06,24.3243
2022-06-27 17:45:05,20.4489
2022-06-27 17:45:04,24.5658
2022-06-27 17:45:03,21.1823
2022-06-27 17:45:02,16.9576
2022-06-27 17:45:01,21.0526
2022-06-27 17:45:00,20.7407
2022-06-27 17:44:59,18.2716
2022-06-27 17:44:58,26.4851
2022-06-27 17:44:57,11.7207
2022-06-27 17:44:56,23.0392
2022-06-27 17:44:55,23.5589
2022-06-27 17:44:54,16.5
2022-06-27 17:44:53,18.25
2022-06-27 17:44:52,21.7822
2022-06-27 17:44:51,20.5955
2022-06-27 17:44:50,26.6667
2022-06-27 17:44:49,20.75
2022-06-27 17:44:48,21
2022-06-27 17:44:47,19.3548
2022-06-27 17:44:46,25.1852
2022-06-27 17:44:45,20.0495
2022-06-27 17:44:44,18.408
2022-06-27 17:44:43,35.0746
2022-06-27 17:44:42,16.7082
2022-06-27 17:44:41,18.75
2022-06-27 17:44:40,24.3176
2022-06-27 17:44:39,19.4514
2022-06-27 17:44:38,18.75
2022-06-27 17:44:37,20.9476
2022-06-27 17:44:36,21.1823
2022-06-27 17:44:35,16.6667
2022-06-27 17:44:34,20.5446
2022-06-27 17:44:33,22.716
2022-06-27 17:44:32,18.8586
2022-06-27 17:44:31,19.1542
2022-06-27 17:44:30,19.9005
2022-06-27 17:44:29,20.197
2022-06-27 17:44:28,18.2045
2022-06-27 17:44:27,16.1692
2022-06-27 17:44:26,17.7057
2022-06-27 17:44:25,21.75
2022-06-27 17:44:24,22.9219
2022-06-27 17:44:23,23.8213
2022-06-27 17:44:22,20.9877
2022-06-27 17:44:21,19.1542
2022-06-27 17:44:20,21.1443
2022-06-27 17:44:19,20.297
2022-06-27 17:44:18,22.7161
2022-06-27 17:44:17,23.6318
2022-06-27 17:44:16,19.5545
2022-06-27 17:44:15,19.6517
2022-06-27 17:44:14,18.7654
2022-06-27 17:44:13,19.403
2022-06-27 17:44:12,24.3243
2022-06-27 17:44:11,15.25
2022-06-27 17:44:10,23.2673
2022-06-27 17:44:09,22.3325
2022-06-27 17:44:08,23.8213
2022-06-27 17:44:07,17.7945
2022-06-27 17:44:06,22.2772
2022-06-27 17:44:05,20.75
2022-06-27 17:44:04,16.8734
2022-06-27 17:44:03,21.7284
2022-06-27 17:44:02,21.4286
2022-06-27 17:44:01,17.8218
2022-06-27 17:44:00,26.2376
2022-06-27 17:43:59,16.0099
2022-06-27 17:43:58,23.4414
2022-06-27 17:43:57,26.2376
2022-06-27 17:43:56,18.2045
2022-06-27 17:43:55,23.8213
2022-06-27 17:43:54,23.399
2022-06-27 17:43:53,14
2022-06-27 17:43:52,23.3251
2022-06-27 17:43:51,22.3881
2022-06-27 17:43:50,18.408
2022-06-27 17:43:49,18.1141
2022-06-27 17:43:48,23.399
2022-06-27 17:43:47,18.9526
2022-06-27 17:43:46,23.7164
2022-06-27 17:43:45,26.6667
2022-06-27 17:43:44,16
2022-06-27 17:43:43,16.4179
2022-06-27 17:43:42,22.2772
2022-06-27 17:43:41,21.3399
2022-06-27 17:43:40,19.0594
2022-06-27 17:43:39,20.3518
2022-06-27 17:43:38,17.25
2022-06-27 17:43:37,19.4514
2022-06-27 17:43:36,19.6517
2022-06-27 17:43:35,19.1542
2022-06-27 17:43:34,19.403
2022-06-27 17:43:33,25.679
2022-06-27 17:43:32,15.5941
2022-06-27 17:43:31,18.75
2022-06-27 17:43:30,30.2211
2022-06-27 17:43:29,21.9212
2022-06-27 17:43:28,16.9576
2022-06-27 17:43:27,23.0576
2022-06-27 17:43:26,23.5872
2022-06-27 17:43:25,16.0401
2022-06-27 17:43:24,29.4118
2022-06-27 17:43:23,16.9154
2022-06-27 17:43:22,16.7082
2022-06-27 17:43:21,18.0693
2022-06-27 17:43:20,21.0918
2022-06-27 17:43:19,18.8586
2022-06-27 17:43:18,19.598
2022-06-27 17:43:17,17.5
2022-06-27 17:43:16,14.5679
2022-06-27 17:43:15,20.936
2022-06-27 17:43:14,18.8119
2022-06-27 17:43:13,20.5514
2022-06-27 17:43:12,19.9017
2022-06-27 17:43:11,17.4447
2022-06-27 17:43:10,21.8906
2022-06-27 17:43:09,18.3168
2022-06-27 17:43:08,20.0495
2022-06-27 17:43:07,32.7586
2022-06-27 17:43:06,75.6281
2022-06-27 17:43:05,99.2537
2022-06-27 17:43:04,99.4937
2022-06-27 17:43:03,99.5074
2022-06-27 17:43:02,97.0297
2022-06-27 17:43:01,98.0344
2022-06-27 17:43:00,97.555
2022-06-27 17:42:59,96.798
2022-06-27 17:42:58,96.8447
2022-06-27 17:42:57,98.7654
2022-06-27 17:42:56,97.8155
2022-06-27 17:42:55,98.7685
2022-06-27 17:42:54,97.5309
2022-06-27 17:42:53,96.6019
2022-06-27 17:42:52,96.7901
2022-06-27 17:42:51,98.044
2022-06-27 17:42:50,97.549
2022-06-27 17:42:49,98.0296
2022-06-27 17:42:48,97.7833
2022-06-27 17:42:47,97.7941
2022-06-27 17:42:46,96.8059
2022-06-27 17:42:45,97.7995
2022-06-27 17:42:44,95.5774
2022-06-27 17:42:43,97.2772
2022-06-27 17:42:42,97.0223
2022-06-27 17:42:41,98.005
2022-06-27 17:42:40,94.6078
2022-06-27 17:42:39,98.533
2022-06-27 17:42:38,97.3171
2022-06-27 17:42:37,97.2906
2022-06-27 17:42:36,99.2701
2022-06-27 17:42:35,98.044
2022-06-27 17:42:34,96.3415
2022-06-27 17:42:33,96.8137
2022-06-27 17:42:32,97.7887
2022-06-27 17:42:31,96.5686
2022-06-27 17:42:30,94.8148
2022-06-27 17:42:29,96.3325
2022-06-27 17:42:28,98.01
2022-06-27 17:42:27,97.0516
2022-06-27 17:42:26,98.0296
2022-06-27 17:42:25,97.0588
2022-06-27 17:42:24,97.6134
2022-06-27 17:42:23,97.0075
2022-06-27 17:42:22,98.5222
2022-06-27 17:42:21,97.555
2022-06-27 17:42:20,98.0488
2022-06-27 17:42:19,96.577
2022-06-27 17:42:18,98.3092
2022-06-27 17:42:17,97.2772
2022-06-27 17:42:16,98.0535
2022-06-27 17:42:15,98.0344
2022-06-27 17:42:14,96.5854
2022-06-27 17:42:13,95.7816
2022-06-27 17:42:12,97.7887
2022-06-27 17:42:11,97.5669
2022-06-27 17:42:10,95.3202
2022-06-27 17:42:09,96.0688
2022-06-27 17:42:08,98.5037
2022-06-27 17:42:07,96.6102
2022-06-27 17:42:06,98.5294
2022-06-27 17:42:05,98.2927
2022-06-27 17:42:04,99.0268
2022-06-27 17:42:03,97.8102
2022-06-27 17:42:02,96.1446
2022-06-27 17:42:01,98.7593
2022-06-27 17:42:00,97.3236
2022-06-27 17:41:59,95.11
2022-06-27 17:41:58,98.2716
2022-06-27 17:41:57,97.3301
2022-06-27 17:41:56,99.0148
2022-06-27 17:41:55,98.5294
2022-06-27 17:41:54,96.0199
2022-06-27 17:41:53,95.8333
2022-06-27 17:41:52,96.3942
2022-06-27 17:41:51,97.7833
2022-06-27 17:41:50,96.5937
2022-06-27 17:41:49,99.0148
2022-06-27 17:41:48,96.5602
2022-06-27 17:41:47,97.5369
2022-06-27 17:41:46,97.7995
2022-06-27 17:41:45,98.0392
2022-06-27 17:41:44,97.037
2022-06-27 17:41:43,97.561
2022-06-27 17:41:42,96.8215
2022-06-27 17:41:41,97.8049
2022-06-27 17:41:40,97.3105
2022-06-27 17:41:39,99.2718
2022-06-27 17:41:38,98.2759
2022-06-27 17:41:37,96.5432
2022-06-27 17:41:36,98.0295
2022-06-27 17:41:35,97.543
2022-06-27 17:41:34,98.2673
2022-06-27 17:41:33,99.5146
2022-06-27 17:41:32,97.8155
2022-06-27 17:41:31,96.5517
2022-06-27 17:41:30,99.2574
2022-06-27 17:41:29,95.1807
2022-06-27 17:41:28,97.7941
2022-06-27 17:41:27,95.8025
2022-06-27 17:41:26,96.798
2022-06-27 17:41:25,99.0196
2022-06-27 17:41:24,95.3317
2022-06-27 17:41:23,97.3171
2022-06-27 17:41:22,97.5309
2022-06-27 17:41:21,99.5062
2022-06-27 17:41:20,96.088
2022-06-27 17:41:19,97.7941
2022-06-27 17:41:18,98.263
2022-06-27 17:41:17,97.6019
2022-06-27 17:41:16,96.5517
2022-06-27 17:41:15,97.549
2022-06-27 17:41:14,96.577
2022-06-27 17:41:13,97.066
2022-06-27 17:41:12,98.5222
2022-06-27 17:41:11,98.2843
2022-06-27 17:41:10,96.6427
2022-06-27 17:41:09,97.8102
2022-06-27 17:41:08,97.0443
2022-06-27 17:41:07,99.0074
2022-06-27 17:41:06,96.0199
2022-06-27 17:41:05,98.2759
2022-06-27 17:41:04,98.2801
2022-06-27 17:41:03,97.0443
2022-06-27 17:41:02,97.8155
2022-06-27 17:41:01,96.0784
2022-06-27 17:41:00,97.7444
2022-06-27 17:40:59,95.8738
2022-06-27 17:40:58,97.2973
2022-06-27 17:40:57,97.0944
2022-06-27 17:40:56,98.7469
2022-06-27 17:40:55,93.8875
2022-06-27 17:40:54,94.8403
2022-06-27 17:40:53,98.5222
2022-06-27 17:40:52,97.7887
2022-06-27 17:40:51,98.0488
2022-06-27 17:40:50,94.8655
2022-06-27 17:40:49,98.533
2022-06-27 17:40:48,99.0099
2022-06-27 17:40:47,99.7519
2022-06-27 17:40:46,99.2481
2022-06-27 17:40:45,98.0149
2022-06-27 17:40:44,97.7387
2022-06-27 17:40:43,98.4887
2022-06-27 17:40:42,99.2443
2022-06-27 17:40:41,96.7337
2022-06-27 17:40:40,97.4874
2022-06-27 17:40:39,98.7562
2022-06-27 17:40:38,98.2587
2022-06-27 17:40:37,97.7273
2022-06-27 17:40:36,98.481
2022-06-27 17:40:35,98.4962
2022-06-27 17:40:34,98.4772
2022-06-27 17:40:33,94.4584
2022-06-27 17:40:32,98.995
2022-06-27 17:40:31,97.9592
2022-06-27 17:40:30,98.25
2022-06-27 17:40:29,98.9924
2022-06-27 17:40:28,97.9798
2022-06-27 17:40:27,98.7342
2022-06-27 17:40:26,97.2292
2022-06-27 17:40:25,98.7374
2022-06-27 17:40:24,98
2022-06-27 17:40:23,95.2261
2022-06-27 17:40:22,98.7437
2022-06-27 17:40:21,98.4887
2022-06-27 17:40:20,98.7374
2022-06-27 17:40:19,94.7236
2022-06-27 17:40:18,98.75
2022-06-27 17:40:17,98.4925
2022-06-27 17:40:16,97.2222
2022-06-27 17:40:15,98.4848
2022-06-27 17:40:14,98.4772
2022-06-27 17:40:13,98.7531
2022-06-27 17:40:12,95.7393
2022-06-27 17:40:11,98.9924
2022-06-27 17:40:10,98.731
2022-06-27 17:40:09,97.4811
2022-06-27 17:40:08,98.7277
2022-06-27 17:40:07,98.4887
2022-06-27 17:40:06,98.7277
2022-06-27 17:40:05,96.2025
2022-06-27 17:40:04,98.5037
2022-06-27 17:40:03,98.5
2022-06-27 17:40:02,93.9241
2022-06-27 17:40:01,98.7374
2022-06-27 17:40:00,98.9899
2022-06-27 17:39:59,99.2366
2022-06-27 17:39:58,96.7005
2022-06-27 17:39:57,98.2143
2022-06-27 17:39:56,98.995
2022-06-27 17:39:55,97.733
2022-06-27 17:39:54,98.5037
2022-06-27 17:39:53,99.2462
2022-06-27 17:39:52,98.7469
2022-06-27 17:39:51,97.4748
2022-06-27 17:39:50,98.7437
2022-06-27 17:39:49,98.4772
2022-06-27 17:39:48,97.449
2022-06-27 17:39:47,96.4557
2022-06-27 17:39:46,98.2233
2022-06-27 17:39:45,98.25
2022-06-27 17:39:44,98.9873
2022-06-27 17:39:43,97.7273
2022-06-27 17:39:42,98.9975
2022-06-27 17:39:41,97.75
2022-06-27 17:39:40,97.9798
2022-06-27 17:39:39,98.2278
2022-06-27 17:39:38,96.7419
2022-06-27 17:39:37,98.2278
2022-06-27 17:39:36,98.2323
2022-06-27 17:39:35,98.7406
2022-06-27 17:39:34,97.4937
2022-06-27 17:39:33,98.4925
2022-06-27 17:39:32,98.4849
2022-06-27 17:39:31,98.75
2022-06-27 17:39:30,97.995
2022-06-27 17:39:29,98.2412
2022-06-27 17:39:28,97.99
2022-06-27 17:39:27,97.2292
2022-06-27 17:39:26,98.7374
2022-06-27 17:39:25,98.7374
2022-06-27 17:39:24,98.2278
2022-06-27 17:39:23,98.4962
2022-06-27 17:39:22,98.5
2022-06-27 17:39:21,96.4824
2022-06-27 17:39:20,97.4874
2022-06-27 17:39:19,96.2406
2022-06-27 17:39:18,98.7469
2022-06-27 17:39:17,97.4937
2022-06-27 17:39:16,98.7437
2022-06-27 17:39:15,98.2412
2022-06-27 17:39:14,98.7437
2022-06-27 17:39:13,97.2362
2022-06-27 17:39:12,97.9899
2022-06-27 17:39:11,98.4925
2022-06-27 17:39:10,96.5174
2022-06-27 17:39:09,99
2022-06-27 17:39:08,98.9975
2022-06-27 17:39:07,96.2594
2022-06-27 17:39:06,97.75
2022-06-27 17:39:05,97.2431
2022-06-27 17:39:04,98.7469
2022-06-27 17:39:03,98.0099
2022-06-27 17:39:02,98.2456
2022-06-27 17:39:01,98.995
2022-06-27 17:39:00,98.0149
2022-06-27 17:38:59,98
2022-06-27 17:38:58,97.9695
2022-06-27 17:38:57,98.995
2022-06-27 17:38:56,98.0149
2022-06-27 17:38:55,98.995
2022-06-27 17:38:54,98.4925
2022-06-27 17:38:53,98.5037
2022-06-27 17:38:52,98
2022-06-27 17:38:51,97.7444
2022-06-27 17:38:50,98.4925
2022-06-27 17:38:49,98.4962
2022-06-27 17:38:48,99.2462
2022-06-27 17:38:47,98.0099
2022-06-27 17:38:46,97.7041
2022-06-27 17:38:45,98.9975
2022-06-27 17:38:44,98.75
2022-06-27 17:38:43,96.9925
2022-06-27 17:38:42,98.9899
2022-06-27 17:38:41,98.25
2022-06-27 17:38:40,98.7406
2022-06-27 17:38:39,97.201
2022-06-27 17:38:38,98.9924
2022-06-27 17:38:37,97.9695
2022-06-27 17:38:36,98
2022-06-27 17:38:35,98.7437
2022-06-27 17:38:34,98.4887
2022-06-27 17:38:33,98.4925
2022-06-27 17:38:32,96.7419
2022-06-27 17:38:31,98.9899
2022-06-27 17:38:30,97.99
2022-06-27 17:38:29,96.9849
2022-06-27 17:38:28,98.4848
2022-06-27 17:38:27,98.7406
2022-06-27 17:38:26,98.2368
2022-06-27 17:38:25,98.7531
2022-06-27 17:38:24,97.7444
2022-06-27 17:38:23,98.7406
2022-06-27 17:38:22,97.2362
2022-06-27 17:38:21,99.2462
2022-06-27 17:38:20,98.9848
2022-06-27 17:38:19,98.9924
2022-06-27 17:38:18,94.802
2022-06-27 17:38:17,98.4615
2022-06-27 17:38:16,98.9975
2022-06-27 17:38:15,95.7071
2022-06-27 17:38:14,98.7437
2022-06-27 17:38:13,98.7374
2022-06-27 17:38:12,98.481
2022-06-27 17:38:11,97.75
2022-06-27 17:38:10,97.7444
2022-06-27 17:38:09,98.7406
2022-06-27 17:38:08,97.2431
2022-06-27 17:38:07,98.2323
2022-06-27 17:38:06,98.9873
2022-06-27 17:38:05,98.7531
2022-06-27 17:38:04,98.2323
2022-06-27 17:38:03,98.5
2022-06-27 17:38:02,97.7099
2022-06-27 17:38:01,98.2368
2022-06-27 17:38:00,98.4849
2022-06-27 17:37:59,98.7179
2022-06-27 17:37:58,98.7469
2022-06-27 17:37:57,97.2431
2022-06-27 17:37:56,97.9798
2022-06-27 17:37:55,97.9747
2022-06-27 17:37:54,98.4772
2022-06-27 17:37:53,98.7342
2022-06-27 17:37:52,97.9849
2022-06-27 17:37:51,98.2278
2022-06-27 17:37:50,97.7273
2022-06-27 17:37:49,98.7469
2022-06-27 17:37:48,97.7099
2022-06-27 17:37:47,97.7273
2022-06-27 17:37:46,98.9899
2022-06-27 17:37:45,98.2279
2022-06-27 17:37:44,97.7444
2022-06-27 17:37:43,97.9899
2022-06-27 17:37:42,97.4555
2022-06-27 17:37:41,98.2279
2022-06-27 17:37:40,98.7406
2022-06-27 17:37:39,98.2368
2022-06-27 17:37:38,98.9924
2022-06-27 17:37:37,98.4694
2022-06-27 17:37:36,97.25
2022-06-27 17:37:35,97.9899
2022-06-27 17:37:34,97.2152
2022-06-27 17:37:33,98.9975
2022-06-27 17:37:32,99.0025
2022-06-27 17:37:31,98.7342
2022-06-27 17:37:30,98.75
2022-06-27 17:37:29,94.9749
2022-06-27 17:37:28,97.995
2022-06-27 17:37:27,97.9747
2022-06-27 17:37:26,97.9644
2022-06-27 17:37:25,97.9644
2022-06-27 17:37:24,98.7562
2022-06-27 17:37:23,98.481
2022-06-27 17:37:22,97.733
2022-06-27 17:37:21,97.4425
2022-06-27 17:37:20,97.7387
2022-06-27 17:37:19,98.4772
2022-06-27 17:37:18,98.9975
2022-06-27 17:37:17,98.2587
2022-06-27 17:37:16,97.995
2022-06-27 17:37:15,97.733
2022-06-27 17:37:14,98.2323
2022-06-27 17:37:13,97.9695
2022-06-27 17:37:12,98.995
2022-06-27 17:37:11,98.1959
2022-06-27 17:37:10,99.005
2022-06-27 17:37:09,98.4848
2022-06-27 17:37:08,97.4747
2022-06-27 17:37:07,97.7041
2022-06-27 17:37:06,95.4774
2022-06-27 17:37:05,99.2462
2022-06-27 17:37:04,98.4925
2022-06-27 17:37:03,98
2022-06-27 17:37:02,98.4962
2022-06-27 17:37:01,97.4937
2022-06-27 17:37:00,98.2412
2022-06-27 17:36:59,97.99
2022-06-27 17:36:58,98.75
2022-06-27 17:36:57,98.75
2022-06-27 17:36:56,97.4619
2022-06-27 17:36:55,98.4925
2022-06-27 17:36:54,97.7273
2022-06-27 17:36:53,99.2405
2022-06-27 17:36:52,97.4874
2022-06-27 17:36:51,98.25
2022-06-27 17:36:50,98.995
2022-06-27 17:36:49,97.7273
2022-06-27 17:36:48,98.75
2022-06-27 17:36:47,95.202
2022-06-27 17:36:46,98.7437
2022-06-27 17:36:45,98.0099
2022-06-27 17:36:44,98.4887
2022-06-27 17:36:43,98.5
2022-06-27 17:36:42,98.2368
2022-06-27 17:36:41,96.9849
2022-06-27 17:36:40,97.75
2022-06-27 17:36:39,98.995
2022-06-27 17:36:38,99.2481
2022-06-27 17:36:37,96.4912
