time,in,out
2022-06-27 15:29:14,2.76014e+06,-2.76032e+06
2022-06-27 15:29:15,2.79989e+06,-2.80056e+06
2022-06-27 15:29:16,2.87807e+06,-2878071
2022-06-27 15:29:17,2.82915e+06,-2.82916e+06
2022-06-27 15:29:18,2.86172e+06,-2.86176e+06
2022-06-27 15:29:19,2.92932e+06,-2.92855e+06
2022-06-27 15:29:20,2.88091e+06,-2.87857e+06
2022-06-27 15:29:21,2.82974e+06,-2.83283e+06
2022-06-27 15:29:22,2.88459e+06,-2.88527e+06
2022-06-27 15:29:23,2.82217e+06,-2.82189e+06
2022-06-27 15:29:24,2.79898e+06,-2.79919e+06
2022-06-27 15:29:25,2.88452e+06,-2884665
2022-06-27 15:29:26,2.93826e+06,-2.93842e+06
2022-06-27 15:29:27,2.83742e+06,-2.83838e+06
2022-06-27 15:29:28,2.83199e+06,-2.83197e+06
2022-06-27 15:29:29,2.87771e+06,-2.8776e+06
2022-06-27 15:29:30,2.85622e+06,-2855825
2022-06-27 15:29:31,2.80931e+06,-2.80891e+06
2022-06-27 15:29:32,2.82191e+06,-2.82204e+06
2022-06-27 15:29:33,2.87011e+06,-2.8707e+06
2022-06-27 15:29:34,2.87359e+06,-2.87366e+06
2022-06-27 15:29:35,2.91072e+06,-2.91062e+06
2022-06-27 15:29:36,2.84067e+06,-2.84058e+06
2022-06-27 15:29:37,2.90205e+06,-2903773
2022-06-27 15:29:38,2.86051e+06,-2.86109e+06
2022-06-27 15:29:39,2.80489e+06,-2.80311e+06
2022-06-27 15:29:40,2.89538e+06,-2.89542e+06
2022-06-27 15:29:41,2.8681e+06,-2.86835e+06
2022-06-27 15:29:42,2.84442e+06,-2844492
2022-06-27 15:29:43,2.82258e+06,-2822966
2022-06-27 15:29:44,2895077,-2894510
2022-06-27 15:29:45,2.89589e+06,-2.89621e+06
2022-06-27 15:29:46,2.8665e+06,-2.86647e+06
2022-06-27 15:29:47,2.89954e+06,-2.90013e+06
2022-06-27 15:29:48,2.8882e+06,-2.88821e+06
2022-06-27 15:29:49,2.88916e+06,-2889166
2022-06-27 15:29:50,2.84884e+06,-2.8486e+06
2022-06-27 15:29:51,2.94338e+06,-2.94353e+06
2022-06-27 15:29:52,2.85603e+06,-2.85604e+06
2022-06-27 15:29:53,2.79351e+06,-2.79438e+06
2022-06-27 15:29:54,2.85384e+06,-2.85374e+06
2022-06-27 15:29:55,2.87408e+06,-2.87401e+06
2022-06-27 15:29:56,2.85282e+06,-2.85283e+06
2022-06-27 15:29:57,2.87763e+06,-2.87737e+06
2022-06-27 15:29:58,2.93253e+06,-2.93266e+06
2022-06-27 15:29:59,2.74499e+06,-2.74557e+06
2022-06-27 15:30:00,2.82879e+06,-2.82869e+06
2022-06-27 15:30:01,2.90298e+06,-2.90286e+06
2022-06-27 15:30:02,2.87761e+06,-2.87752e+06
2022-06-27 15:30:03,2.93433e+06,-2.93496e+06
2022-06-27 15:30:04,2.89686e+06,-2.8966e+06
2022-06-27 15:30:05,2.87344e+06,-2.87354e+06
2022-06-27 15:30:06,2.80858e+06,-2.80888e+06
2022-06-27 15:30:07,2804092,-2.80392e+06
2022-06-27 15:30:08,2.88102e+06,-2.88107e+06
2022-06-27 15:30:09,2.80811e+06,-2.80821e+06
2022-06-27 15:30:10,2.88016e+06,-2880474
2022-06-27 15:30:11,2.8609e+06,-2.86086e+06
2022-06-27 15:30:12,2836245,-2.8363e+06
2022-06-27 15:30:13,2.78811e+06,-2788234
2022-06-27 15:30:14,2.88996e+06,-2.88993e+06
2022-06-27 15:30:15,2.86824e+06,-2.86835e+06
2022-06-27 15:30:16,2.84205e+06,-2.84235e+06
2022-06-27 15:30:17,2.89956e+06,-2.89957e+06
2022-06-27 15:30:18,2.80801e+06,-2.80812e+06
2022-06-27 15:30:19,2.81051e+06,-2.81068e+06
2022-06-27 15:30:20,2.7909e+06,-2.79045e+06
2022-06-27 15:30:21,2.87154e+06,-2.87099e+06
2022-06-27 15:30:22,2.91654e+06,-2.91764e+06
2022-06-27 15:30:23,2.95317e+06,-2.95393e+06
2022-06-27 15:30:24,2.83819e+06,-2.83835e+06
2022-06-27 15:30:25,2.82871e+06,-2.82873e+06
2022-06-27 15:30:26,2.90976e+06,-2.90951e+06
2022-06-27 15:30:27,2.79114e+06,-2.79108e+06
2022-06-27 15:30:28,2.78256e+06,-2.78271e+06
2022-06-27 15:30:29,2.91558e+06,-2.91576e+06
2022-06-27 15:30:30,2.80907e+06,-2.80889e+06
2022-06-27 15:30:31,2.81509e+06,-2.81568e+06
2022-06-27 15:30:32,2.86691e+06,-2.86745e+06
2022-06-27 15:30:33,2.8516e+06,-2851442
2022-06-27 15:30:34,2.75694e+06,-2756115
2022-06-27 15:30:35,2.84477e+06,-2.84554e+06
2022-06-27 15:30:36,2840308,-2.83995e+06
2022-06-27 15:30:37,2.88664e+06,-2.88719e+06
2022-06-27 15:30:38,2.88978e+06,-2.89055e+06
2022-06-27 15:30:39,2.87553e+06,-2.8746e+06
2022-06-27 15:30:40,2.78166e+06,-2.78114e+06
2022-06-27 15:30:41,2.82316e+06,-2.82316e+06
2022-06-27 15:30:42,2.8553e+06,-2.85601e+06
2022-06-27 15:30:43,2.89252e+06,-2892575
2022-06-27 15:30:44,2.97835e+06,-2.9786e+06
2022-06-27 15:30:45,2.82588e+06,-2.82632e+06
2022-06-27 15:30:46,2.86796e+06,-2.86745e+06
2022-06-27 15:30:47,2.87722e+06,-2.87713e+06
2022-06-27 15:30:48,2.83725e+06,-2.83773e+06
2022-06-27 15:30:49,2.85339e+06,-2.85291e+06
2022-06-27 15:30:50,2.90647e+06,-2.9067e+06
2022-06-27 15:30:51,2.91481e+06,-2.91566e+06
2022-06-27 15:30:52,2.76311e+06,-2.76284e+06
2022-06-27 15:30:53,2.87199e+06,-2.87158e+06
2022-06-27 15:30:54,2.83806e+06,-2.83816e+06
2022-06-27 15:30:55,2.85314e+06,-2.85345e+06
2022-06-27 15:30:56,2.90244e+06,-2.90302e+06
2022-06-27 15:30:57,2.90461e+06,-2.90436e+06
2022-06-27 15:30:58,2.86135e+06,-2.86158e+06
2022-06-27 15:30:59,2822869,-2.82272e+06
2022-06-27 15:31:00,2.97606e+06,-2.97619e+06
2022-06-27 15:31:01,2.74176e+06,-2.74171e+06
2022-06-27 15:31:02,2.81183e+06,-2.8122e+06
2022-06-27 15:31:03,2.99575e+06,-2.99611e+06
2022-06-27 15:31:04,2.78115e+06,-2.78099e+06
2022-06-27 15:31:05,2.83169e+06,-2.83175e+06
2022-06-27 15:31:06,2.89823e+06,-2.89808e+06
2022-06-27 15:31:07,2.90026e+06,-2.90045e+06
2022-06-27 15:31:08,2.85035e+06,-2.8502e+06
2022-06-27 15:31:09,2.90909e+06,-2.90994e+06
2022-06-27 15:31:10,2.87037e+06,-2870206
2022-06-27 15:31:11,2787808,-2787631
2022-06-27 15:31:12,2.95594e+06,-2.9562e+06
2022-06-27 15:31:13,2.75877e+06,-2.75863e+06
2022-06-27 15:31:14,2.82227e+06,-2.82185e+06
2022-06-27 15:31:15,2.90874e+06,-2.90912e+06
2022-06-27 15:31:16,2.83955e+06,-2.84024e+06
2022-06-27 15:31:17,2.85225e+06,-2.85254e+06
2022-06-27 15:31:18,2868142,-2.86768e+06
2022-06-27 15:31:19,2.90202e+06,-2.9022e+06
2022-06-27 15:31:20,2.87663e+06,-2.87676e+06
2022-06-27 15:31:21,2.9521e+06,-2.95231e+06
2022-06-27 15:31:22,2.87727e+06,-2.87749e+06
2022-06-27 15:31:23,2.87783e+06,-2.87796e+06
2022-06-27 15:31:24,2.88043e+06,-2.88037e+06
2022-06-27 15:31:25,2.78503e+06,-2.7849e+06
2022-06-27 15:31:26,2.85212e+06,-2.8524e+06
2022-06-27 15:31:27,2.84019e+06,-2.84016e+06
2022-06-27 15:31:28,2768505,-2.76885e+06
2022-06-27 15:31:29,2.86691e+06,-2867005
2022-06-27 15:31:30,2.93488e+06,-2.93532e+06
2022-06-27 15:31:31,2.86775e+06,-2.86655e+06
2022-06-27 15:31:32,2.83172e+06,-2.83218e+06
2022-06-27 15:31:33,2.89824e+06,-2.89875e+06
2022-06-27 15:31:34,2.82987e+06,-2.82997e+06
2022-06-27 15:31:35,2.87052e+06,-2.87058e+06
2022-06-27 15:31:36,2.90859e+06,-2.90973e+06
2022-06-27 15:31:37,2.77273e+06,-2.77179e+06
2022-06-27 15:31:38,2.7949e+06,-2.79498e+06
2022-06-27 15:31:39,2.92203e+06,-2.92138e+06
2022-06-27 15:31:40,2.82774e+06,-2.82874e+06
2022-06-27 15:31:41,2.73345e+06,-2.73335e+06
2022-06-27 15:31:42,2.90842e+06,-2.90868e+06
2022-06-27 15:31:43,2.73874e+06,-2.73856e+06
2022-06-27 15:31:44,2.76575e+06,-2.76633e+06
2022-06-27 15:31:45,2.89744e+06,-2.89731e+06
2022-06-27 15:31:46,2.92169e+06,-2.92175e+06
2022-06-27 15:31:47,2.80596e+06,-2.80585e+06
2022-06-27 15:31:48,2816786,-2.81761e+06
2022-06-27 15:31:49,2.93559e+06,-2.93555e+06
2022-06-27 15:31:50,2.79285e+06,-2.79204e+06
2022-06-27 15:31:51,2.86489e+06,-2.86528e+06
2022-06-27 15:31:52,2.91632e+06,-2.9165e+06
2022-06-27 15:31:53,2.8568e+06,-2.85679e+06
2022-06-27 15:31:54,2.8843e+06,-2.88457e+06
2022-06-27 15:31:55,2.86343e+06,-2.86364e+06
2022-06-27 15:31:56,2.89124e+06,-2.89107e+06
2022-06-27 15:31:57,2.78497e+06,-2.78489e+06
2022-06-27 15:31:58,2.81974e+06,-2.82009e+06
2022-06-27 15:31:59,2.86861e+06,-2.86813e+06
2022-06-27 15:32:00,2.84083e+06,-2.84179e+06
2022-06-27 15:32:01,2.87487e+06,-2.87501e+06
2022-06-27 15:32:02,2.89886e+06,-2.8985e+06
2022-06-27 15:32:03,2.90518e+06,-2.90554e+06
2022-06-27 15:32:04,2.82778e+06,-2.8277e+06
2022-06-27 15:32:05,2882590,-2.88256e+06
2022-06-27 15:32:06,2.86066e+06,-2.8606e+06
2022-06-27 15:32:07,2.82653e+06,-2.82677e+06
2022-06-27 15:32:08,2.82387e+06,-2.82427e+06
2022-06-27 15:32:09,2.8538e+06,-2853857
2022-06-27 15:32:10,2917547,-2.91736e+06
2022-06-27 15:32:11,2.84102e+06,-2.8412e+06
2022-06-27 15:32:12,2.85495e+06,-2.85511e+06
2022-06-27 15:32:13,2.80554e+06,-2.80519e+06
2022-06-27 15:32:14,2.8214e+06,-2.82168e+06
2022-06-27 15:32:15,2.91948e+06,-2.91957e+06
2022-06-27 15:32:16,2.94594e+06,-2.94679e+06
2022-06-27 15:32:17,2.82402e+06,-2.8235e+06
2022-06-27 15:32:18,2.80988e+06,-2.80991e+06
2022-06-27 15:32:19,2.91991e+06,-2.92023e+06
2022-06-27 15:32:20,2.72847e+06,-2.72913e+06
2022-06-27 15:32:21,2815785,-2.81555e+06
2022-06-27 15:32:22,2.96363e+06,-2.96317e+06
2022-06-27 15:32:23,2.86308e+06,-2863435
2022-06-27 15:32:24,2.86151e+06,-2.86151e+06
2022-06-27 15:32:25,2.97409e+06,-2.97427e+06
2022-06-27 15:32:26,2831253,-2.83139e+06
2022-06-27 15:32:27,2.72534e+06,-2.72533e+06
2022-06-27 15:32:28,2.91414e+06,-2.91404e+06
2022-06-27 15:32:29,2.88543e+06,-2.88562e+06
2022-06-27 15:32:30,2.85905e+06,-2.85918e+06
2022-06-27 15:32:31,2.96468e+06,-2.96486e+06
2022-06-27 15:32:32,2.83818e+06,-2.83834e+06
2022-06-27 15:32:33,2.78247e+06,-2.78267e+06
2022-06-27 15:32:34,2.76345e+06,-2.76276e+06
2022-06-27 15:32:35,2.82539e+06,-2.82536e+06
2022-06-27 15:32:36,2.84376e+06,-2.84508e+06
2022-06-27 15:32:37,2.9032e+06,-2.90328e+06
2022-06-27 15:32:38,2904095,-2.90375e+06
2022-06-27 15:32:39,2.83874e+06,-2.83886e+06
2022-06-27 15:32:40,2.87931e+06,-2.8801e+06
2022-06-27 15:32:41,2.82115e+06,-2.82075e+06
2022-06-27 15:32:42,2.77454e+06,-2.77402e+06
2022-06-27 15:32:43,2.88688e+06,-2.88718e+06
2022-06-27 15:32:44,2.84701e+06,-2.84763e+06
2022-06-27 15:32:45,2.79509e+06,-2.79447e+06
2022-06-27 15:32:46,2.87784e+06,-2.87838e+06
2022-06-27 15:32:47,2855962,-2.85586e+06
2022-06-27 15:32:48,2.84483e+06,-2.84429e+06
2022-06-27 15:32:49,2.79885e+06,-2.79941e+06
2022-06-27 15:32:50,2.8797e+06,-2.88007e+06
2022-06-27 15:32:51,2931075,-2931110
2022-06-27 15:32:52,2.88935e+06,-2.88942e+06
2022-06-27 15:32:53,2812162,-2.81168e+06
2022-06-27 15:32:54,2.75697e+06,-2.75757e+06
2022-06-27 15:32:55,2.80821e+06,-2.80956e+06
2022-06-27 15:32:56,2.85366e+06,-2.85275e+06
2022-06-27 15:32:57,2.91555e+06,-2.91588e+06
2022-06-27 15:32:58,2.91488e+06,-2.9149e+06
2022-06-27 15:32:59,2.85064e+06,-2.85059e+06
2022-06-27 15:33:00,2.78534e+06,-2.78473e+06
2022-06-27 15:33:01,2.80056e+06,-2.80118e+06
2022-06-27 15:33:02,2.7838e+06,-2.78368e+06
2022-06-27 15:33:03,2.84724e+06,-2.84715e+06
2022-06-27 15:33:04,2.94238e+06,-2.94291e+06
2022-06-27 15:33:05,2851712,-2.84872e+06
2022-06-27 15:33:06,2.75435e+06,-2.7549e+06
2022-06-27 15:33:07,2.84212e+06,-2.84479e+06
2022-06-27 15:33:08,2.78224e+06,-2.78158e+06
2022-06-27 15:33:09,2.69231e+06,-2.69288e+06
2022-06-27 15:33:10,2.85683e+06,-2.85696e+06
2022-06-27 15:33:11,2.88878e+06,-2.88964e+06
2022-06-27 15:33:12,2.8069e+06,-2.80599e+06
2022-06-27 15:33:13,2.85028e+06,-2.85327e+06
2022-06-27 15:33:14,2.86869e+06,-2.86879e+06
2022-06-27 15:33:15,2.73235e+06,-2.72978e+06
2022-06-27 15:33:16,2791271,-2.7923e+06
2022-06-27 15:33:17,2.87106e+06,-2.87121e+06
2022-06-27 15:33:18,2.85442e+06,-2.85387e+06
2022-06-27 15:33:19,2.90496e+06,-2905020
2022-06-27 15:33:20,2.9025e+06,-2.90238e+06
2022-06-27 15:33:21,2727852,-2.72751e+06
2022-06-27 15:33:22,2.73917e+06,-2.73875e+06
2022-06-27 15:33:23,2.85919e+06,-2.85975e+06
2022-06-27 15:33:24,2.86714e+06,-2.86834e+06
2022-06-27 15:33:25,2.84303e+06,-2.84225e+06
2022-06-27 15:33:26,2.87876e+06,-2.8792e+06
2022-06-27 15:33:27,2.87148e+06,-2.87136e+06
2022-06-27 15:33:28,2.83557e+06,-2.83574e+06
2022-06-27 15:33:29,2.81402e+06,-2814372
2022-06-27 15:33:30,2875570,-2.87587e+06
2022-06-27 15:33:31,2.88198e+06,-2.88154e+06
2022-06-27 15:33:32,2.93669e+06,-2936649
2022-06-27 15:33:33,2.92536e+06,-2.92548e+06
2022-06-27 15:33:34,2.80263e+06,-2.80301e+06
2022-06-27 15:33:35,2.90247e+06,-2.90193e+06
2022-06-27 15:33:36,2.85691e+06,-2857381
2022-06-27 15:33:37,2.811e+06,-2.81129e+06
2022-06-27 15:33:38,2.91557e+06,-2.91569e+06
2022-06-27 15:33:39,2.89101e+06,-2.8911e+06
2022-06-27 15:33:40,2.87747e+06,-2.87782e+06
2022-06-27 15:33:41,2.8576e+06,-2.85764e+06
2022-06-27 15:33:42,2.78288e+06,-2.78341e+06
2022-06-27 15:33:43,2.87243e+06,-2.87227e+06
2022-06-27 15:33:44,2.89892e+06,-2.89811e+06
2022-06-27 15:33:45,2.78715e+06,-2.78714e+06
2022-06-27 15:33:46,2.84841e+06,-2.84911e+06
2022-06-27 15:33:47,2.89865e+06,-2.89868e+06
2022-06-27 15:33:48,2.72362e+06,-2.72361e+06
2022-06-27 15:33:49,2.78185e+06,-2.78229e+06
2022-06-27 15:33:50,2.92776e+06,-2.92787e+06
2022-06-27 15:33:51,2.85072e+06,-2.85065e+06
2022-06-27 15:33:52,2.82085e+06,-2.82021e+06
2022-06-27 15:33:53,2.98386e+06,-2.98452e+06
2022-06-27 15:33:54,2.80955e+06,-2.80986e+06
2022-06-27 15:33:55,2.68247e+06,-2.68232e+06
2022-06-27 15:33:56,2.89766e+06,-2.89798e+06
2022-06-27 15:33:57,2.9155e+06,-2.91512e+06
2022-06-27 15:33:58,2.82398e+06,-2.82352e+06
2022-06-27 15:33:59,2.90952e+06,-2.90977e+06
2022-06-27 15:34:00,2860345,-2.86121e+06
2022-06-27 15:34:01,2.88826e+06,-2.88832e+06
2022-06-27 15:34:02,2.8798e+06,-2.87682e+06
2022-06-27 15:34:03,2.85621e+06,-2.85705e+06
2022-06-27 15:34:04,2.8839e+06,-2.89042e+06
2022-06-27 15:34:05,2.83838e+06,-2.83688e+06
2022-06-27 15:34:06,2.81109e+06,-2.80857e+06
2022-06-27 15:34:07,2.89968e+06,-2.8999e+06
2022-06-27 15:34:08,2.92279e+06,-2.92298e+06
2022-06-27 15:34:09,2.79253e+06,-2792666
2022-06-27 15:34:10,2.81638e+06,-2.81602e+06
2022-06-27 15:34:11,2.8395e+06,-2.83957e+06
2022-06-27 15:34:12,2.84574e+06,-2.84601e+06
2022-06-27 15:34:13,2.79941e+06,-2.79957e+06
2022-06-27 15:34:14,2.87047e+06,-2.87088e+06
2022-06-27 15:34:15,2.92056e+06,-2.91969e+06
2022-06-27 15:34:16,2798101,-2.79846e+06
2022-06-27 15:34:17,2.83657e+06,-2.83715e+06
2022-06-27 15:34:18,2.85185e+06,-2851689
2022-06-27 15:34:19,2.82018e+06,-2.82046e+06
2022-06-27 15:34:20,2.82955e+06,-2.82973e+06
2022-06-27 15:34:21,2.85641e+06,-2.85675e+06
2022-06-27 15:34:22,2.85845e+06,-2858377
2022-06-27 15:34:23,2808268,-2.80791e+06
2022-06-27 15:34:24,2.83058e+06,-2.8309e+06
2022-06-27 15:34:25,2.86095e+06,-2.86104e+06
2022-06-27 15:34:26,2.82402e+06,-2.8245e+06
2022-06-27 15:34:27,2.82829e+06,-2.82805e+06
2022-06-27 15:34:28,2.85068e+06,-2.85057e+06
2022-06-27 15:34:29,2.92964e+06,-2.92965e+06
2022-06-27 15:34:30,2.8288e+06,-2.82914e+06
2022-06-27 15:34:31,2.71157e+06,-2.71173e+06
2022-06-27 15:34:32,2.82238e+06,-2.82242e+06
2022-06-27 15:34:33,2.84255e+06,-2.84217e+06
2022-06-27 15:34:34,2.83209e+06,-2.83252e+06
2022-06-27 15:34:35,2.90492e+06,-2.90501e+06
2022-06-27 15:34:36,2.91505e+06,-2.91764e+06
2022-06-27 15:34:37,2.8582e+06,-2858035
2022-06-27 15:34:38,2.8343e+06,-2.83231e+06
2022-06-27 15:34:39,2.88463e+06,-2.88536e+06
2022-06-27 15:34:40,2.69957e+06,-2.69897e+06
2022-06-27 15:34:41,2.80245e+06,-2.80224e+06
2022-06-27 15:34:42,2.89324e+06,-2.89345e+06
2022-06-27 15:34:43,2.82569e+06,-2.82541e+06
2022-06-27 15:34:44,2.86491e+06,-2.86545e+06
2022-06-27 15:34:45,2.8996e+06,-2899365
2022-06-27 15:34:46,2.73716e+06,-2.73786e+06
2022-06-27 15:34:47,2.81778e+06,-2.81762e+06
2022-06-27 15:34:48,3.00909e+06,-3.00923e+06
2022-06-27 15:34:49,2.84882e+06,-2.84889e+06
2022-06-27 15:34:50,2.84429e+06,-2.84434e+06
2022-06-27 15:34:51,2.95213e+06,-2.95254e+06
2022-06-27 15:34:52,2.8196e+06,-2.81954e+06
2022-06-27 15:34:53,2.7977e+06,-2.79759e+06
2022-06-27 15:34:54,2.86958e+06,-2.86981e+06
2022-06-27 15:34:55,2.93663e+06,-2.93655e+06
2022-06-27 15:34:56,2.93693e+06,-2.93691e+06
2022-06-27 15:34:57,2.95915e+06,-2.9592e+06
2022-06-27 15:34:58,2.79634e+06,-2.79684e+06
2022-06-27 15:34:59,2.75063e+06,-2.75191e+06
2022-06-27 15:35:00,2.85469e+06,-2.8532e+06
2022-06-27 15:35:01,2.82727e+06,-2.82764e+06
2022-06-27 15:35:02,2.884e+06,-2884025
2022-06-27 15:35:03,2.97128e+06,-2.97145e+06
2022-06-27 15:35:04,2.83031e+06,-2.82773e+06
2022-06-27 15:35:05,2.81647e+06,-2.81837e+06
2022-06-27 15:35:06,2.85348e+06,-2.85435e+06
2022-06-27 15:35:07,2.90767e+06,-2.9076e+06
2022-06-27 15:35:08,2.82969e+06,-2.83014e+06
2022-06-27 15:35:09,2.87882e+06,-2.8788e+06
2022-06-27 15:35:10,2.91166e+06,-2911830
2022-06-27 15:35:11,2.80167e+06,-2.80164e+06
2022-06-27 15:35:12,2.81678e+06,-2.81714e+06
2022-06-27 15:35:13,2814907,-2815085
2022-06-27 15:35:14,2.76327e+06,-2.76303e+06
2022-06-27 15:35:15,2.76857e+06,-2.76855e+06
2022-06-27 15:35:16,2.84886e+06,-2.84909e+06
2022-06-27 15:35:17,2874934,-2.87514e+06
2022-06-27 15:35:18,2.83191e+06,-2831770
2022-06-27 15:35:19,2.85921e+06,-2.85922e+06
2022-06-27 15:35:20,2.85544e+06,-2.8563e+06
2022-06-27 15:35:21,2.89723e+06,-2.89707e+06
2022-06-27 15:35:22,2.82761e+06,-2827357
2022-06-27 15:35:23,2.85977e+06,-2.85995e+06
2022-06-27 15:35:24,2967623,-2.96785e+06
2022-06-27 15:35:25,2.78231e+06,-2.78209e+06
2022-06-27 15:35:26,2.76385e+06,-2.76414e+06
2022-06-27 15:35:27,2.87195e+06,-2.87271e+06
2022-06-27 15:35:28,2.85978e+06,-2.85938e+06
2022-06-27 15:35:29,2.8096e+06,-2.80943e+06
2022-06-27 15:35:30,2.88801e+06,-2.88801e+06
2022-06-27 15:35:31,2.89791e+06,-2.8982e+06
2022-06-27 15:35:32,2.85573e+06,-2.8556e+06
2022-06-27 15:35:33,2849084,-2.84915e+06
2022-06-27 15:35:34,2.9274e+06,-2927426
2022-06-27 15:35:35,2.82374e+06,-2.82385e+06
2022-06-27 15:35:36,2.84799e+06,-2.84824e+06
2022-06-27 15:35:37,2.93369e+06,-2933875
2022-06-27 15:35:38,2.74404e+06,-2.74415e+06
2022-06-27 15:35:39,2.79788e+06,-2.79789e+06
2022-06-27 15:35:40,2.87304e+06,-2.87319e+06
2022-06-27 15:35:41,2.8618e+06,-2.86174e+06
2022-06-27 15:35:42,2.77248e+06,-2.77187e+06
2022-06-27 15:35:43,2.82555e+06,-2.8262e+06
2022-06-27 15:35:44,2.91416e+06,-2.91589e+06
2022-06-27 15:35:45,2.82871e+06,-2.82719e+06
2022-06-27 15:35:46,2.88273e+06,-2.88265e+06
2022-06-27 15:35:47,2.90943e+06,-2.90969e+06
2022-06-27 15:35:48,2791410,-2.79124e+06
2022-06-27 15:35:49,2.87617e+06,-2.87665e+06
2022-06-27 15:35:50,2.90724e+06,-2.90759e+06
2022-06-27 15:35:51,2.84019e+06,-2.83965e+06
2022-06-27 15:35:52,2878768,-2.87907e+06
2022-06-27 15:35:53,2.8725e+06,-2.87128e+06
2022-06-27 15:35:54,2.79251e+06,-2.79424e+06
2022-06-27 15:35:55,2.87359e+06,-2.87347e+06
2022-06-27 15:35:56,2.80368e+06,-2.80475e+06
2022-06-27 15:35:57,2.72345e+06,-2.72305e+06
2022-06-27 15:35:58,2.89284e+06,-2.89234e+06
2022-06-27 15:35:59,2.86982e+06,-2.87062e+06
2022-06-27 15:36:00,2.81964e+06,-2819302
2022-06-27 15:36:01,2.87273e+06,-2.87297e+06
2022-06-27 15:36:02,2.84413e+06,-2.844e+06
2022-06-27 15:36:03,2.78128e+06,-2.78139e+06
2022-06-27 15:36:04,2.9031e+06,-2.90292e+06
2022-06-27 15:36:05,2.90149e+06,-2.90185e+06
2022-06-27 15:36:06,2.87353e+06,-2873680
2022-06-27 15:36:07,2.92105e+06,-2.92106e+06
2022-06-27 15:36:08,2.76597e+06,-2.76626e+06
2022-06-27 15:36:09,2771378,-2.77145e+06
2022-06-27 15:36:10,2.8616e+06,-2.86161e+06
2022-06-27 15:36:11,2.76555e+06,-2.76543e+06
2022-06-27 15:36:12,2.89403e+06,-2.89421e+06
2022-06-27 15:36:13,2.97019e+06,-2970180
2022-06-27 15:36:14,2.79502e+06,-2.7952e+06
2022-06-27 15:36:15,2796151,-2.79635e+06
2022-06-27 15:36:16,2.88412e+06,-2.88399e+06
2022-06-27 15:36:17,2.8246e+06,-2.82472e+06
2022-06-27 15:36:18,2.84087e+06,-2.84096e+06
2022-06-27 15:36:19,2.97457e+06,-2.97476e+06
2022-06-27 15:36:20,2.90055e+06,-2.90057e+06
2022-06-27 15:36:21,2.81102e+06,-2.81091e+06
2022-06-27 15:36:22,2.83271e+06,-2.83313e+06
2022-06-27 15:36:23,2.86709e+06,-2.86707e+06
2022-06-27 15:36:24,2.77367e+06,-2.77373e+06
2022-06-27 15:36:25,2.89206e+06,-2.89213e+06
2022-06-27 15:36:26,2.95332e+06,-2.9534e+06
2022-06-27 15:36:27,2.83921e+06,-2.83847e+06
2022-06-27 15:36:28,2.78759e+06,-2.78875e+06
2022-06-27 15:36:29,2.72625e+06,-2.72646e+06
2022-06-27 15:36:30,2.73917e+06,-2.7391e+06
2022-06-27 15:36:31,2.82952e+06,-2.83088e+06
2022-06-27 15:36:32,2.89833e+06,-2.89788e+06
2022-06-27 15:36:33,2.86094e+06,-2.86018e+06
2022-06-27 15:36:34,2851281,-2.85193e+06
2022-06-27 15:36:35,2.83371e+06,-2.8339e+06
2022-06-27 15:36:36,2.70254e+06,-2.7001e+06
2022-06-27 15:36:37,2.79959e+06,-2.8005e+06
2022-06-27 15:36:38,2.87277e+06,-2.87403e+06
2022-06-27 15:36:39,2.87416e+06,-2.87345e+06
2022-06-27 15:36:40,2917032,-2.9179e+06
2022-06-27 15:36:41,2.85495e+06,-2.85497e+06
2022-06-27 15:36:42,2.80052e+06,-2.80087e+06
2022-06-27 15:36:43,2.80574e+06,-2.80526e+06
2022-06-27 15:36:44,2.83975e+06,-2.84075e+06
2022-06-27 15:36:45,2.87829e+06,-2.87818e+06
2022-06-27 15:36:46,2.89386e+06,-2.89335e+06
2022-06-27 15:36:47,2.91359e+06,-2.91394e+06
2022-06-27 15:36:48,2.85996e+06,-2.85932e+06
2022-06-27 15:36:49,2.82469e+06,-2.82503e+06
2022-06-27 15:36:50,2807505,-2.8082e+06
2022-06-27 15:36:51,2.83946e+06,-2.83944e+06
2022-06-27 15:36:52,2.92952e+06,-2.9294e+06
2022-06-27 15:36:53,2.88063e+06,-2.88011e+06
2022-06-27 15:36:54,2.81554e+06,-2.81634e+06
2022-06-27 15:36:55,2.79811e+06,-2.79804e+06
2022-06-27 15:36:56,2.82632e+06,-2826593
2022-06-27 15:36:57,2.72556e+06,-2.72528e+06
2022-06-27 15:36:58,2.83649e+06,-2.83658e+06
2022-06-27 15:36:59,2.97328e+06,-2.97378e+06
2022-06-27 15:37:00,2.82786e+06,-2.82815e+06
2022-06-27 15:37:01,2.77315e+06,-2.77299e+06
2022-06-27 15:37:02,2.88672e+06,-2.88676e+06
2022-06-27 15:37:03,2.86694e+06,-2.867e+06
2022-06-27 15:37:04,2.75751e+06,-2.75755e+06
2022-06-27 15:37:05,2.87549e+06,-2.87546e+06
2022-06-27 15:37:06,2833488,-2833958
2022-06-27 15:37:07,2.74851e+06,-2.74872e+06
2022-06-27 15:37:08,2.8608e+06,-2860448
2022-06-27 15:37:09,2.82505e+06,-2.82509e+06
2022-06-27 15:37:10,2.76851e+06,-2768765
