time,usage
2022-06-27 15:28:20,94.4007
2022-06-27 15:28:21,93.2476
2022-06-27 15:28:22,94.8937
2022-06-27 15:28:23,94.2772
2022-06-27 15:28:24,92.859
2022-06-27 15:28:25,94.3683
2022-06-27 15:28:26,93.8138
2022-06-27 15:28:27,95.7133
2022-06-27 15:28:28,95.0404
2022-06-27 15:28:29,93.7508
2022-06-27 15:28:30,95.0155
2022-06-27 15:28:31,91.1937
2022-06-27 15:28:32,94.8765
2022-06-27 15:28:33,93.6591
2022-06-27 15:28:34,94.971
2022-06-27 15:28:35,92.9708
2022-06-27 15:28:36,94.1512
2022-06-27 15:28:37,92.7598
2022-06-27 15:28:38,94.9678
2022-06-27 15:28:39,95.7429
2022-06-27 15:28:40,95.9498
2022-06-27 15:28:41,95.4907
2022-06-27 15:28:42,94.5762
2022-06-27 15:28:43,92.5264
2022-06-27 15:28:44,93.3556
2022-06-27 15:28:45,94.634
2022-06-27 15:28:46,93.7128
2022-06-27 15:28:47,93.7223
2022-06-27 15:28:48,93.9375
2022-06-27 15:28:49,95.7578
2022-06-27 15:28:50,93.4014
2022-06-27 15:28:51,95.4185
2022-06-27 15:28:52,94.7196
2022-06-27 15:28:53,93.4401
2022-06-27 15:28:54,93.6637
2022-06-27 15:28:55,95.3595
2022-06-27 15:28:56,94.3354
2022-06-27 15:28:57,93.7903
2022-06-27 15:28:58,95.0849
2022-06-27 15:28:59,95.4398
2022-06-27 15:29:00,92.5701
2022-06-27 15:29:01,94.9078
2022-06-27 15:29:02,94.3484
2022-06-27 15:29:03,94.1735
2022-06-27 15:29:04,94.5434
2022-06-27 15:29:05,95.0683
2022-06-27 15:29:06,94.9345
2022-06-27 15:29:07,94.6299
2022-06-27 15:29:08,95.0197
2022-06-27 15:29:09,94.3969
2022-06-27 15:29:10,94.8033
2022-06-27 15:29:11,94.3267
2022-06-27 15:29:12,93.6313
2022-06-27 15:29:13,94.5193
2022-06-27 15:29:14,92.4655
2022-06-27 15:29:15,94.7593
2022-06-27 15:29:16,93.9089
2022-06-27 15:29:17,92.8735
2022-06-27 15:29:18,94.5515
2022-06-27 15:29:19,94.6169
2022-06-27 15:29:20,94.6553
2022-06-27 15:29:21,92.3311
2022-06-27 15:29:22,93.2846
2022-06-27 15:29:23,93.8842
2022-06-27 15:29:24,93.3204
2022-06-27 15:29:25,93.8932
2022-06-27 15:29:26,94.2553
2022-06-27 15:29:27,92.5246
2022-06-27 15:29:28,93.9289
2022-06-27 15:29:29,94.7252
2022-06-27 15:29:30,94.5537
2022-06-27 15:29:31,93.468
2022-06-27 15:29:32,94.689
2022-06-27 15:29:33,93.9758
2022-06-27 15:29:34,92.2494
2022-06-27 15:29:35,94.5774
2022-06-27 15:29:36,94.4316
2022-06-27 15:29:37,94.6952
2022-06-27 15:29:38,92.7793
2022-06-27 15:29:39,94.1748
2022-06-27 15:29:40,94.0735
2022-06-27 15:29:41,95.0246
2022-06-27 15:29:42,94.9294
2022-06-27 15:29:43,94.6655
2022-06-27 15:29:44,95.0995
2022-06-27 15:29:45,95.2048
2022-06-27 15:29:46,94.6087
2022-06-27 15:29:47,94.967
2022-06-27 15:29:48,93.7285
2022-06-27 15:29:49,94.2288
2022-06-27 15:29:50,95.9354
2022-06-27 15:29:51,95.1663
2022-06-27 15:29:52,94.3456
2022-06-27 15:29:53,92.3001
2022-06-27 15:29:54,95.4328
2022-06-27 15:29:55,93.6758
2022-06-27 15:29:56,93.2185
2022-06-27 15:29:57,95.4694
2022-06-27 15:29:58,94.2871
2022-06-27 15:29:59,92.6561
2022-06-27 15:30:00,94.2224
2022-06-27 15:30:01,93.0658
2022-06-27 15:30:02,94.5702
2022-06-27 15:30:03,93.6795
2022-06-27 15:30:04,92.8406
2022-06-27 15:30:05,92.6806
2022-06-27 15:30:06,92.9
2022-06-27 15:30:07,94.9687
2022-06-27 15:30:08,95.7734
2022-06-27 15:30:09,93.1188
2022-06-27 15:30:10,94.4857
2022-06-27 15:30:11,92.9031
2022-06-27 15:30:12,93.1346
2022-06-27 15:30:13,93.4284
2022-06-27 15:30:14,96.3972
2022-06-27 15:30:15,94.6776
2022-06-27 15:30:16,94.348
2022-06-27 15:30:17,94.7653
2022-06-27 15:30:18,92.2526
2022-06-27 15:30:19,94.4562
2022-06-27 15:30:20,94.9076
2022-06-27 15:30:21,95.2076
2022-06-27 15:30:22,94.6611
2022-06-27 15:30:23,95.7776
2022-06-27 15:30:24,95.3155
2022-06-27 15:30:25,93.1283
2022-06-27 15:30:26,94.842
2022-06-27 15:30:27,93.7993
2022-06-27 15:30:28,93.0055
2022-06-27 15:30:29,96.7227
2022-06-27 15:30:30,91.8055
2022-06-27 15:30:31,92.9055
2022-06-27 15:30:32,95.206
2022-06-27 15:30:33,91.683
2022-06-27 15:30:34,93.2702
2022-06-27 15:30:35,95.4205
2022-06-27 15:30:36,95.0881
2022-06-27 15:30:37,91.8675
2022-06-27 15:30:38,94.9464
2022-06-27 15:30:39,93.0474
2022-06-27 15:30:40,94.0124
2022-06-27 15:30:41,93.88
2022-06-27 15:30:42,93.9237
2022-06-27 15:30:43,94.5335
2022-06-27 15:30:44,95.2294
2022-06-27 15:30:45,93.5657
2022-06-27 15:30:46,94.5538
2022-06-27 15:30:47,96.2788
2022-06-27 15:30:48,93.7926
2022-06-27 15:30:49,93.1267
2022-06-27 15:30:50,94.9415
2022-06-27 15:30:51,94.335
2022-06-27 15:30:52,94.2932
2022-06-27 15:30:53,93.7376
2022-06-27 15:30:54,93.8935
2022-06-27 15:30:55,94.1466
2022-06-27 15:30:56,94.0463
2022-06-27 15:30:57,95.2394
2022-06-27 15:30:58,94.7917
2022-06-27 15:30:59,93.8731
2022-06-27 15:31:00,95.9265
2022-06-27 15:31:01,94.4101
2022-06-27 15:31:02,94.8575
2022-06-27 15:31:03,96.2016
2022-06-27 15:31:04,93.2301
2022-06-27 15:31:05,94.3808
2022-06-27 15:31:06,95.4539
2022-06-27 15:31:07,93.8197
2022-06-27 15:31:08,93.5039
2022-06-27 15:31:09,94.719
2022-06-27 15:31:10,92.6183
2022-06-27 15:31:11,95.4071
2022-06-27 15:31:12,96.3427
2022-06-27 15:31:13,94.1221
2022-06-27 15:31:14,94.2836
2022-06-27 15:31:15,94.697
2022-06-27 15:31:16,94.0101
2022-06-27 15:31:17,94.2393
2022-06-27 15:31:18,94.0032
2022-06-27 15:31:19,94.7163
2022-06-27 15:31:20,95.5644
2022-06-27 15:31:21,96.058
2022-06-27 15:31:22,96.301
2022-06-27 15:31:23,94.5272
2022-06-27 15:31:24,94.4306
2022-06-27 15:31:25,91.9055
2022-06-27 15:31:26,93.0963
2022-06-27 15:31:27,94.5203
2022-06-27 15:31:28,93.9317
2022-06-27 15:31:29,92.7251
2022-06-27 15:31:30,94.054
2022-06-27 15:31:31,92.6509
2022-06-27 15:31:32,95.1591
2022-06-27 15:31:33,94.394
2022-06-27 15:31:34,94.367
2022-06-27 15:31:35,95.3097
2022-06-27 15:31:36,94.0166
2022-06-27 15:31:37,93.5118
2022-06-27 15:31:38,93.1783
2022-06-27 15:31:39,93.5856
2022-06-27 15:31:40,92.7606
2022-06-27 15:31:41,93.231
2022-06-27 15:31:42,95.8301
2022-06-27 15:31:43,93.2193
2022-06-27 15:31:44,94.4923
2022-06-27 15:31:45,94.6989
2022-06-27 15:31:46,92.9451
2022-06-27 15:31:47,93.7721
2022-06-27 15:31:48,93.8408
2022-06-27 15:31:49,93.4324
2022-06-27 15:31:50,94.859
2022-06-27 15:31:51,93.938
2022-06-27 15:31:52,94.1358
2022-06-27 15:31:53,93.5112
2022-06-27 15:31:54,95.9018
2022-06-27 15:31:55,93.1887
2022-06-27 15:31:56,95.6977
2022-06-27 15:31:57,93.9559
2022-06-27 15:31:58,93.8654
2022-06-27 15:31:59,95.2668
2022-06-27 15:32:00,93.5515
2022-06-27 15:32:01,94.9184
2022-06-27 15:32:02,94.2995
2022-06-27 15:32:03,94.8402
2022-06-27 15:32:04,93.6356
2022-06-27 15:32:05,95.5173
2022-06-27 15:32:06,94.2779
2022-06-27 15:32:07,93.9037
2022-06-27 15:32:08,94.0551
2022-06-27 15:32:09,93.8631
2022-06-27 15:32:10,95.3812
2022-06-27 15:32:11,94.872
2022-06-27 15:32:12,94.6376
2022-06-27 15:32:13,95.8094
2022-06-27 15:32:14,93.9618
2022-06-27 15:32:15,92.1254
2022-06-27 15:32:16,96.0064
2022-06-27 15:32:17,93.4254
2022-06-27 15:32:18,94.3761
2022-06-27 15:32:19,94.5794
2022-06-27 15:32:20,94.0291
2022-06-27 15:32:21,95.383
2022-06-27 15:32:22,94.9555
2022-06-27 15:32:23,91.3779
2022-06-27 15:32:24,95.5879
2022-06-27 15:32:25,96.3292
2022-06-27 15:32:26,95.2906
2022-06-27 15:32:27,93.4573
2022-06-27 15:32:28,95.2284
2022-06-27 15:32:29,94.0724
2022-06-27 15:32:30,93.2546
2022-06-27 15:32:31,95.1832
2022-06-27 15:32:32,93.0065
2022-06-27 15:32:33,92.19
2022-06-27 15:32:34,94.0562
2022-06-27 15:32:35,94.2769
2022-06-27 15:32:36,94.3854
2022-06-27 15:32:37,95.2923
2022-06-27 15:32:38,93.4966
2022-06-27 15:32:39,93.5013
2022-06-27 15:32:40,93.0824
2022-06-27 15:32:41,93.3841
2022-06-27 15:32:42,91.3161
2022-06-27 15:32:43,96.1239
2022-06-27 15:32:44,92.6761
2022-06-27 15:32:45,94.6894
2022-06-27 15:32:46,96.3088
2022-06-27 15:32:47,91.8786
2022-06-27 15:32:48,94.0781
2022-06-27 15:32:49,94.1746
2022-06-27 15:32:50,94.3133
2022-06-27 15:32:51,94.6837
2022-06-27 15:32:52,94.4092
2022-06-27 15:32:53,90.7873
2022-06-27 15:32:54,93.2492
2022-06-27 15:32:55,94.0858
2022-06-27 15:32:56,93.9939
2022-06-27 15:32:57,95.7793
2022-06-27 15:32:58,95.1334
2022-06-27 15:32:59,93.4341
2022-06-27 15:33:00,94.7283
2022-06-27 15:33:01,93.8925
2022-06-27 15:33:02,94.3771
2022-06-27 15:33:03,91.7403
2022-06-27 15:33:04,94.5622
2022-06-27 15:33:05,94.1366
2022-06-27 15:33:06,91.2709
2022-06-27 15:33:07,94.6048
2022-06-27 15:33:08,94.3424
2022-06-27 15:33:09,93.758
2022-06-27 15:33:10,93.5622
2022-06-27 15:33:11,93.0639
2022-06-27 15:33:12,94.9771
2022-06-27 15:33:13,94.4833
2022-06-27 15:33:14,92.143
2022-06-27 15:33:15,93.1395
2022-06-27 15:33:16,95.1351
2022-06-27 15:33:17,95.2641
2022-06-27 15:33:18,95.0448
2022-06-27 15:33:19,93.9642
2022-06-27 15:33:20,93.2389
2022-06-27 15:33:21,89.4645
2022-06-27 15:33:22,94.3024
2022-06-27 15:33:23,95.1737
2022-06-27 15:33:24,91.6722
2022-06-27 15:33:25,91.9254
2022-06-27 15:33:26,95.5923
2022-06-27 15:33:27,93.0879
2022-06-27 15:33:28,94.2799
2022-06-27 15:33:29,93.2752
2022-06-27 15:33:30,94.0421
2022-06-27 15:33:31,93.8181
2022-06-27 15:33:32,94.8261
2022-06-27 15:33:33,93.381
2022-06-27 15:33:34,92.9283
2022-06-27 15:33:35,96.9278
2022-06-27 15:33:36,91.7088
2022-06-27 15:33:37,93.2076
2022-06-27 15:33:38,95.3849
2022-06-27 15:33:39,94.7193
2022-06-27 15:33:40,94.5156
2022-06-27 15:33:41,94.5945
2022-06-27 15:33:42,93.3228
2022-06-27 15:33:43,93.5566
2022-06-27 15:33:44,94.9573
2022-06-27 15:33:45,92.1654
2022-06-27 15:33:46,92.95
2022-06-27 15:33:47,95.5245
2022-06-27 15:33:48,93.9986
2022-06-27 15:33:49,92.9986
2022-06-27 15:33:50,94.5932
2022-06-27 15:33:51,93.9121
2022-06-27 15:33:52,93.9151
2022-06-27 15:33:53,95.0183
2022-06-27 15:33:54,92.8726
2022-06-27 15:33:55,93.7444
2022-06-27 15:33:56,94.3718
2022-06-27 15:33:57,93.7699
2022-06-27 15:33:58,94.0782
2022-06-27 15:33:59,94.7489
2022-06-27 15:34:00,92.7705
2022-06-27 15:34:01,93.7011
2022-06-27 15:34:02,94.5085
2022-06-27 15:34:03,92.8457
2022-06-27 15:34:04,94.9688
2022-06-27 15:34:05,93.488
2022-06-27 15:34:06,93.8095
2022-06-27 15:34:07,93.2257
2022-06-27 15:34:08,94.4609
2022-06-27 15:34:09,93.8337
2022-06-27 15:34:10,95.1401
2022-06-27 15:34:11,95.0909
2022-06-27 15:34:12,93.5622
2022-06-27 15:34:13,91.6022
2022-06-27 15:34:14,94.9924
2022-06-27 15:34:15,94.6255
2022-06-27 15:34:16,94.2043
2022-06-27 15:34:17,93.8565
2022-06-27 15:34:18,95.1515
2022-06-27 15:34:19,93.999
2022-06-27 15:34:20,94.0934
2022-06-27 15:34:21,93.4572
2022-06-27 15:34:22,94.6458
2022-06-27 15:34:23,92.1094
2022-06-27 15:34:24,95.7628
2022-06-27 15:34:25,95.1731
2022-06-27 15:34:26,94.3419
2022-06-27 15:34:27,94.8143
2022-06-27 15:34:28,91.3624
2022-06-27 15:34:29,96.0232
2022-06-27 15:34:30,93.144
2022-06-27 15:34:31,92.3812
2022-06-27 15:34:32,94.2755
2022-06-27 15:34:33,93.438
2022-06-27 15:34:34,94.5577
2022-06-27 15:34:35,94.5021
2022-06-27 15:34:36,96.5466
2022-06-27 15:34:37,93.4579
2022-06-27 15:34:38,94.0949
2022-06-27 15:34:39,93.7488
2022-06-27 15:34:40,92.5075
2022-06-27 15:34:41,94.7934
2022-06-27 15:34:42,94.0268
2022-06-27 15:34:43,94.0893
2022-06-27 15:34:44,94.369
2022-06-27 15:34:45,94.3028
2022-06-27 15:34:46,94.4495
2022-06-27 15:34:47,95.359
2022-06-27 15:34:48,96.0268
2022-06-27 15:34:49,93.4522
2022-06-27 15:34:50,93.6042
2022-06-27 15:34:51,95.6709
2022-06-27 15:34:52,93.2324
2022-06-27 15:34:53,95.1647
2022-06-27 15:34:54,95.2166
2022-06-27 15:34:55,93.8206
2022-06-27 15:34:56,93.7483
2022-06-27 15:34:57,95.3853
2022-06-27 15:34:58,91.7658
2022-06-27 15:34:59,94.6666
2022-06-27 15:35:00,95.6026
2022-06-27 15:35:01,92.8347
2022-06-27 15:35:02,94.161
2022-06-27 15:35:03,95.515
2022-06-27 15:35:04,93.8612
2022-06-27 15:35:05,95.0092
2022-06-27 15:35:06,93.1091
2022-06-27 15:35:07,94.2748
2022-06-27 15:35:08,92.936
2022-06-27 15:35:09,94.4352
2022-06-27 15:35:10,95.5534
2022-06-27 15:35:11,94.0991
2022-06-27 15:35:12,94.4352
2022-06-27 15:35:13,94.417
2022-06-27 15:35:14,93.3013
2022-06-27 15:35:15,94.0286
2022-06-27 15:35:16,93.3216
2022-06-27 15:35:17,92.0051
2022-06-27 15:35:18,94.6258
2022-06-27 15:35:19,94.078
2022-06-27 15:35:20,93.8516
2022-06-27 15:35:21,94.4557
2022-06-27 15:35:22,93.2158
2022-06-27 15:35:23,93.112
2022-06-27 15:35:24,94.7364
2022-06-27 15:35:25,92.1871
2022-06-27 15:35:26,94.5691
2022-06-27 15:35:27,95.1181
2022-06-27 15:35:28,93.1934
2022-06-27 15:35:29,93.0491
2022-06-27 15:35:30,94.9717
2022-06-27 15:35:31,94.9122
2022-06-27 15:35:32,93.2056
2022-06-27 15:35:33,93.4495
2022-06-27 15:35:34,95.7111
2022-06-27 15:35:35,93.2852
2022-06-27 15:35:36,94.5397
2022-06-27 15:35:37,93.0456
2022-06-27 15:35:38,92.0811
2022-06-27 15:35:39,95.2352
2022-06-27 15:35:40,94.9186
2022-06-27 15:35:41,93.9652
2022-06-27 15:35:42,93.5632
2022-06-27 15:35:43,95.1125
2022-06-27 15:35:44,93.5347
2022-06-27 15:35:45,93.9121
2022-06-27 15:35:46,94.7058
2022-06-27 15:35:47,93.8815
2022-06-27 15:35:48,93.644
2022-06-27 15:35:49,94.9399
2022-06-27 15:35:50,94.0531
2022-06-27 15:35:51,93.6108
2022-06-27 15:35:52,94.5617
2022-06-27 15:35:53,93.4585
2022-06-27 15:35:54,94.2447
2022-06-27 15:35:55,95.3802
2022-06-27 15:35:56,91.2357
2022-06-27 15:35:57,94.7327
2022-06-27 15:35:58,95.2365
2022-06-27 15:35:59,93.0275
2022-06-27 15:36:00,93.8158
2022-06-27 15:36:01,94.4541
2022-06-27 15:36:02,92.2182
2022-06-27 15:36:03,93.7005
2022-06-27 15:36:04,95.3
2022-06-27 15:36:05,92.5276
2022-06-27 15:36:06,95.7311
2022-06-27 15:36:07,94.9192
2022-06-27 15:36:08,92.4164
2022-06-27 15:36:09,93.3456
2022-06-27 15:36:10,94.4018
2022-06-27 15:36:11,91.0355
2022-06-27 15:36:12,95.1572
2022-06-27 15:36:13,96.1244
2022-06-27 15:36:14,92.9284
2022-06-27 15:36:15,92.7717
2022-06-27 15:36:16,94.6978
2022-06-27 15:36:17,93.553
2022-06-27 15:36:18,91.8544
2022-06-27 15:36:19,95.8686
2022-06-27 15:36:20,94.6087
2022-06-27 15:36:21,93.0775
2022-06-27 15:36:22,95.1461
2022-06-27 15:36:23,92.8245
2022-06-27 15:36:24,92.7757
2022-06-27 15:36:25,94.9272
2022-06-27 15:36:26,94.4555
2022-06-27 15:36:27,93.8045
2022-06-27 15:36:28,92.5293
2022-06-27 15:36:29,92.7907
2022-06-27 15:36:30,92.8965
2022-06-27 15:36:31,96.0236
2022-06-27 15:36:32,94.0651
2022-06-27 15:36:33,94.8625
2022-06-27 15:36:34,94.9295
2022-06-27 15:36:35,92.6073
2022-06-27 15:36:36,93.9795
2022-06-27 15:36:37,94.8255
2022-06-27 15:36:38,93.4654
2022-06-27 15:36:39,94.1355
2022-06-27 15:36:40,94.1491
2022-06-27 15:36:41,94.8299
2022-06-27 15:36:42,94.2903
2022-06-27 15:36:43,94.097
2022-06-27 15:36:44,94.7406
2022-06-27 15:36:45,93.4501
2022-06-27 15:36:46,95.0791
2022-06-27 15:36:47,95.5278
2022-06-27 15:36:48,95.6736
2022-06-27 15:36:49,94.331
2022-06-27 15:36:50,95.9025
2022-06-27 15:36:51,95.4117
2022-06-27 15:36:52,96.1826
2022-06-27 15:36:53,94.7174
2022-06-27 15:36:54,93.6053
2022-06-27 15:36:55,94.491
2022-06-27 15:36:56,94.7925
2022-06-27 15:36:57,91.6937
2022-06-27 15:36:58,94.4765
2022-06-27 15:36:59,95.0254
2022-06-27 15:37:00,93.3661
2022-06-27 15:37:01,95.0574
2022-06-27 15:37:02,94.5217
2022-06-27 15:37:03,92.0036
2022-06-27 15:37:04,94.8763
2022-06-27 15:37:05,93.8293
2022-06-27 15:37:06,93.9533
2022-06-27 15:37:07,94.3759
2022-06-27 15:37:08,95.4118
2022-06-27 15:37:09,90.8151
2022-06-27 15:37:10,94.4141
2022-06-27 15:37:11,95.0674
2022-06-27 15:37:12,93.889
2022-06-27 15:37:13,93.0328
2022-06-27 15:37:14,95.5595
2022-06-27 15:37:15,90.8477
2022-06-27 15:37:16,93.5987
2022-06-27 15:37:17,94.0051
2022-06-27 15:37:18,95.0368
2022-06-27 15:37:19,95.0248
2022-06-27 15:37:20,95.2872
2022-06-27 15:37:21,92.5113
2022-06-27 15:37:22,94.8748
2022-06-27 15:37:23,95.2684
2022-06-27 15:37:24,94.8744
2022-06-27 15:37:25,93.8688
2022-06-27 15:37:26,92.8997
2022-06-27 15:37:27,93.4625
2022-06-27 15:37:28,94.3724
2022-06-27 15:37:29,95.9384
2022-06-27 15:37:30,93.4487
2022-06-27 15:37:31,93.985
2022-06-27 15:37:32,96.656
2022-06-27 15:37:33,94.7067
2022-06-27 15:37:34,94.1253
2022-06-27 15:37:35,94.7896
2022-06-27 15:37:36,94.7743
2022-06-27 15:37:37,95.2824
2022-06-27 15:37:38,92.8067
2022-06-27 15:37:39,94.953
2022-06-27 15:37:40,92.8746
2022-06-27 15:37:41,95.2882
2022-06-27 15:37:42,96.1934
2022-06-27 15:37:43,93.6276
2022-06-27 15:37:44,95.6181
2022-06-27 15:37:45,95.4871
2022-06-27 15:37:46,94.807
2022-06-27 15:37:47,96.2246
2022-06-27 15:37:48,92.3914
2022-06-27 15:37:49,94.7625
2022-06-27 15:37:50,95.6408
2022-06-27 15:37:51,94.6526
2022-06-27 15:37:52,95.3702
2022-06-27 15:37:53,94.5206
2022-06-27 15:37:54,94.9495
2022-06-27 15:37:55,93.91
2022-06-27 15:37:56,95.1372
2022-06-27 15:37:57,94.5644
2022-06-27 15:37:58,94.7301
2022-06-27 15:37:59,94.9497
2022-06-27 15:38:00,93.136
2022-06-27 15:38:01,94.2637
2022-06-27 15:38:02,94.489
2022-06-27 15:38:03,94.1298
2022-06-27 15:38:04,93.7185
2022-06-27 15:38:05,96.1093
2022-06-27 15:38:06,93.7136
2022-06-27 15:38:07,94.8112
2022-06-27 15:38:08,93.5736
2022-06-27 15:38:09,93.0678
2022-06-27 15:38:10,91.0409
2022-06-27 15:38:11,91.9524
2022-06-27 15:38:12,94.3894
2022-06-27 15:38:13,90.128
2022-06-27 15:38:14,93.2476
2022-06-27 15:38:15,94.1289
2022-06-27 15:38:16,94.1536
2022-06-27 15:38:17,93.1967
2022-06-27 15:38:18,93.8052
2022-06-27 15:38:19,92.4785
2022-06-27 15:38:20,94.7036
2022-06-27 15:38:21,95.2678
2022-06-27 15:38:22,95.1408
2022-06-27 15:38:23,94.0433
2022-06-27 15:38:24,95.4504
2022-06-27 15:38:25,94.3326
2022-06-27 15:38:26,94.1149
2022-06-27 15:38:27,95.221
2022-06-27 15:38:28,93.4673
2022-06-27 15:38:29,94.0415
2022-06-27 15:38:30,95.8074
2022-06-27 15:38:31,92.9913
2022-06-27 15:38:32,92.3063
2022-06-27 15:38:33,95.4409
2022-06-27 15:38:34,93.7148
2022-06-27 15:38:35,92.0518
2022-06-27 15:38:36,94.9694
2022-06-27 15:38:37,94.0438
2022-06-27 15:38:38,94.6074
2022-06-27 15:38:39,94.0071
2022-06-27 15:38:40,90.1996
2022-06-27 15:38:41,93.1362
2022-06-27 15:38:42,94.4792
2022-06-27 15:38:43,95.299
2022-06-27 15:38:44,94.2136
2022-06-27 15:38:45,94.3871
2022-06-27 15:38:46,93.3468
2022-06-27 15:38:47,94.668
2022-06-27 15:38:48,95.2023
2022-06-27 15:38:49,94.3998
2022-06-27 15:38:50,93.0122
2022-06-27 15:38:51,93.8173
2022-06-27 15:38:52,93.7359
2022-06-27 15:38:53,89.2944
2022-06-27 15:38:54,94.151
2022-06-27 15:38:55,96.8658
2022-06-27 15:38:56,94.509
2022-06-27 15:38:57,93.9209
2022-06-27 15:38:58,94.8587
2022-06-27 15:38:59,94.6127
2022-06-27 15:39:00,95.7784
2022-06-27 15:39:01,94.5112
2022-06-27 15:39:02,94.0919
2022-06-27 15:39:03,94.5409
2022-06-27 15:39:04,94.6175
2022-06-27 15:39:05,93.3344
2022-06-27 15:39:06,94.7236
2022-06-27 15:39:07,94.3388
2022-06-27 15:39:08,93.8516
2022-06-27 15:39:09,94.3392
2022-06-27 15:39:10,94.3448
2022-06-27 15:39:11,94.4996
2022-06-27 15:39:12,91.2998
2022-06-27 15:39:13,93.6946
2022-06-27 15:39:14,91.7276
2022-06-27 15:39:15,94.4113
2022-06-27 15:39:16,93.7781
2022-06-27 15:39:17,92.5708
2022-06-27 15:39:18,93.8913
2022-06-27 15:39:19,95.2168
2022-06-27 15:39:20,91.5386
2022-06-27 15:39:21,94.514
2022-06-27 15:39:22,94.3247
2022-06-27 15:39:23,93.6709
2022-06-27 15:39:24,94.4631
2022-06-27 15:39:25,95.6418
2022-06-27 15:39:26,92.8183
2022-06-27 15:39:27,95.1047
2022-06-27 15:39:28,96.6145
2022-06-27 15:39:29,94.3661
2022-06-27 15:39:30,94.3364
2022-06-27 15:39:31,94.6936
2022-06-27 15:39:32,93.3226
2022-06-27 15:39:33,93.4762
2022-06-27 15:39:34,93.2557
2022-06-27 15:39:35,93.1816
2022-06-27 15:39:36,92.8307
2022-06-27 15:39:37,95.9634
2022-06-27 15:39:38,94.1827
2022-06-27 15:39:39,94.8606
2022-06-27 15:39:40,96.0729
2022-06-27 15:39:41,92.6249
2022-06-27 15:39:42,94.0786
2022-06-27 15:39:43,95.5131
2022-06-27 15:39:44,92.8031
2022-06-27 15:39:45,92.5792
2022-06-27 15:39:46,96.2231
2022-06-27 15:39:47,93.6107
2022-06-27 15:39:48,92.8146
2022-06-27 15:39:49,93.7663
2022-06-27 15:39:50,93.404
2022-06-27 15:39:51,94.5315
2022-06-27 15:39:52,95.5321
2022-06-27 15:39:53,92.7707
2022-06-27 15:39:54,93.455
2022-06-27 15:39:55,93.9754
2022-06-27 15:39:56,93.4711
2022-06-27 15:39:57,91.3127
2022-06-27 15:39:58,93.5983
2022-06-27 15:39:59,95.3168
2022-06-27 15:40:00,91.9632
2022-06-27 15:40:01,93.9843
2022-06-27 15:40:02,94.7207
2022-06-27 15:40:03,90.9154
2022-06-27 15:40:04,93.6037
2022-06-27 15:40:05,94.2391
2022-06-27 15:40:06,93.7805
2022-06-27 15:40:07,95.0641
2022-06-27 15:40:08,94.2023
2022-06-27 15:40:09,93.1764
2022-06-27 15:40:10,95.1216
2022-06-27 15:40:11,93.2283
2022-06-27 15:40:12,95.0655
2022-06-27 15:40:13,93.979
2022-06-27 15:40:14,95.0409
2022-06-27 15:40:15,91.6225
2022-06-27 15:40:16,96.0257
2022-06-27 15:40:17,94.6311
2022-06-27 15:40:18,93.1772
2022-06-27 15:40:19,96.3947
2022-06-27 15:40:20,94.6875
2022-06-27 15:40:21,91.7753
2022-06-27 15:40:22,94.7703
2022-06-27 15:40:23,93.9803
2022-06-27 15:40:24,92.8957
2022-06-27 15:40:25,96.7233
2022-06-27 15:40:26,94.6012
2022-06-27 15:40:27,94.8006
2022-06-27 15:40:28,95.6995
2022-06-27 15:40:29,94.116
2022-06-27 15:40:30,93.0628
2022-06-27 15:40:31,94.6095
2022-06-27 15:40:32,94.9494
2022-06-27 15:40:33,93.696
2022-06-27 15:40:34,94.654
2022-06-27 15:40:35,95.2159
2022-06-27 15:40:36,93.4636
2022-06-27 15:40:37,94.6576
2022-06-27 15:40:38,94.6762
2022-06-27 15:40:39,94.8062
2022-06-27 15:40:40,95.0609
2022-06-27 15:40:41,95.5503
2022-06-27 15:40:42,93.8947
2022-06-27 15:40:43,94.3269
2022-06-27 15:40:44,94.9435
2022-06-27 15:40:45,93.9402
2022-06-27 15:40:46,95.7267
2022-06-27 15:40:47,95.2128
2022-06-27 15:40:48,92.8842
2022-06-27 15:40:49,93.3369
2022-06-27 15:40:50,95.5697
2022-06-27 15:40:51,94.0703
2022-06-27 15:40:52,95.6047
2022-06-27 15:40:53,94.9638
2022-06-27 15:40:54,93.3952
2022-06-27 15:40:55,93.9493
2022-06-27 15:40:56,94.8812
2022-06-27 15:40:57,90.7032
2022-06-27 15:40:58,94.4197
2022-06-27 15:40:59,94.3559
2022-06-27 15:41:00,95.3836
2022-06-27 15:41:01,94.9159
2022-06-27 15:41:02,94.5217
2022-06-27 15:41:03,94.8202
2022-06-27 15:41:04,95.5003
2022-06-27 15:41:05,96.2667
2022-06-27 15:41:06,91.4988
2022-06-27 15:41:07,92.3517
2022-06-27 15:41:08,94.8734
2022-06-27 15:41:09,93.2911
2022-06-27 15:41:10,90.9272
2022-06-27 15:41:11,95.8833
2022-06-27 15:41:12,95.0968
2022-06-27 15:41:13,94.6152
2022-06-27 15:41:14,92.7117
2022-06-27 15:41:15,95.1718
2022-06-27 15:41:16,92.7281
2022-06-27 15:41:17,94.3828
2022-06-27 15:41:18,95.7828
2022-06-27 15:41:19,95.5994
2022-06-27 15:41:20,94.3028
