time,in,out
2022-06-27 17:50:25,0,-20.20253
2022-06-27 17:50:24,0,-864.6446
2022-06-27 17:50:23,0,-1151.1529
2022-06-27 17:50:22,0,0
2022-06-27 17:50:21,171.7536,0
2022-06-27 17:50:20,236.2464,-6.739015
2022-06-27 17:50:19,0,-9.260985
2022-06-27 17:50:18,545.5613,-28.62513
2022-06-27 17:50:17,939.0181,-39.37487
2022-06-27 17:50:16,259.4206,0
2022-06-27 17:50:15,158.26388,0
2022-06-27 17:50:14,217.7361,0
2022-06-27 17:50:13,0,-747.5948
2022-06-27 17:50:12,0,-1028.4052
2022-06-27 17:50:11,0,-48.8433
2022-06-27 17:50:10,0,-67.1567
2022-06-27 17:50:09,0,0
2022-06-27 17:50:08,0,0
2022-06-27 17:50:07,0,0
2022-06-27 17:50:06,545.9328,0
2022-06-27 17:50:05,750.0672,0
2022-06-27 17:50:04,0,-11.783322
2022-06-27 17:50:03,16.84241,-24.63788
2022-06-27 17:50:02,569.0153,-11.578796
2022-06-27 17:50:01,750.1423,0
2022-06-27 17:50:00,0,0
2022-06-27 17:49:59,0,-6.738201
2022-06-27 17:49:58,0,-779.6123
2022-06-27 17:49:57,545.9815,-1057.6495
2022-06-27 17:49:56,750.0185,0
2022-06-27 17:49:55,0,0
2022-06-27 17:49:54,0,-20.20812
2022-06-27 17:49:53,0,-484.0709
2022-06-27 17:49:52,40.42302,-627.721
2022-06-27 17:49:51,55.57698,0
2022-06-27 17:49:50,0,-6.73824
2022-06-27 17:49:49,0,-9.26176
2022-06-27 17:49:48,0,-375.4804
2022-06-27 17:49:47,0,-516.5196
2022-06-27 17:49:46,545.4406,-25.25188
2022-06-27 17:49:45,1296.0171,-34.74812
2022-06-27 17:49:44,750.5424,-6.734269
2022-06-27 17:49:43,0,-9.265731
2022-06-27 17:49:42,0,0
2022-06-27 17:49:41,0,0
2022-06-27 17:49:40,0,0
2022-06-27 17:49:39,0,0
2022-06-27 17:49:38,0,-79.17344
2022-06-27 17:49:37,0,-108.82656
2022-06-27 17:49:36,0,0
2022-06-27 17:49:35,545.9147,0
2022-06-27 17:49:34,750.0853,0
2022-06-27 17:49:33,0,0
2022-06-27 17:49:32,0,-756.281
2022-06-27 17:49:31,0,-1039.719
2022-06-27 17:49:30,0,0
2022-06-27 17:49:29,0,0
2022-06-27 17:49:28,0,-31.98408
2022-06-27 17:49:27,161.70381,-453.3287
2022-06-27 17:49:26,222.2962,-562.6872
2022-06-27 17:49:25,545.5318,0
2022-06-27 17:49:24,750.4682,0
2022-06-27 17:49:23,0,-21.88562
2022-06-27 17:49:22,203.7105,-403.8642
2022-06-27 17:49:21,280.2895,-520.9859
2022-06-27 17:49:20,355.3119,-36.20736
2022-06-27 17:49:19,488.6881,-37.05692
2022-06-27 17:49:18,545.508,0
2022-06-27 17:49:17,750.492,-35.36014
2022-06-27 17:49:16,545.671,-48.63986
2022-06-27 17:49:15,1296.0181,0
2022-06-27 17:49:14,750.3109,0
2022-06-27 17:49:13,0,0
2022-06-27 17:49:12,0,-18.5313
2022-06-27 17:49:11,0,-25.4687
2022-06-27 17:49:10,0,0
2022-06-27 17:49:09,0,0
2022-06-27 17:49:08,0,0
2022-06-27 17:49:07,0,-758.3807
2022-06-27 17:49:06,180.2576,-1068.5737
2022-06-27 17:49:05,247.7424,-37.04559
2022-06-27 17:49:04,0,-5.053313
2022-06-27 17:49:03,0,-6.946687
2022-06-27 17:49:02,299.7144,-405.7931
2022-06-27 17:49:01,412.2856,-558.2069
2022-06-27 17:49:00,0,0
2022-06-27 17:48:59,0,0
2022-06-27 17:48:58,545.9137,0
2022-06-27 17:48:57,1289.1019,0
2022-06-27 17:48:56,747.7242,-374.0595
2022-06-27 17:48:55,9.260189,-542.5792
2022-06-27 17:48:54,0,-39.36126
2022-06-27 17:48:53,0,0
2022-06-27 17:48:52,546.108,-20.22622
2022-06-27 17:48:51,749.892,-27.77378
2022-06-27 17:48:50,0,0
2022-06-27 17:48:49,0,0
2022-06-27 17:48:48,0,0
2022-06-27 17:48:47,0,-28.64439
2022-06-27 17:48:46,0,-110.06159
2022-06-27 17:48:45,0,-97.29402
2022-06-27 17:48:44,276.1268,0
2022-06-27 17:48:43,925.7577,0
2022-06-27 17:48:42,750.1155,-1.684673
2022-06-27 17:48:41,0,-760.0171
2022-06-27 17:48:40,0,-1059.1399
2022-06-27 17:48:39,0,-45.04867
2022-06-27 17:48:38,0,-40.21263
2022-06-27 17:48:37,0,-13.896979
2022-06-27 17:48:36,0,-414.4844
2022-06-27 17:48:35,0,-569.5156
2022-06-27 17:48:34,0,-15.157182
2022-06-27 17:48:33,0,-20.84282
2022-06-27 17:48:32,0,0
2022-06-27 17:48:31,0,-407.4817
2022-06-27 17:48:30,0,-560.5183
2022-06-27 17:48:29,0,-133.061
2022-06-27 17:48:28,548.4419,-648.4375
2022-06-27 17:48:27,747.5581,-636.1961
2022-06-27 17:48:26,59.00698,-2.305325
2022-06-27 17:48:25,573.7227,0
2022-06-27 17:48:24,675.2703,0
2022-06-27 17:48:23,0,-15.165895
2022-06-27 17:48:22,0,-39.36311
2022-06-27 17:48:21,60.63033,-33.89188
2022-06-27 17:48:20,83.36967,-11.579121
2022-06-27 17:48:19,170.1537,0
2022-06-27 17:48:18,233.8463,-1.684985
2022-06-27 17:48:17,0,-2.315015
2022-06-27 17:48:16,0,-747.963
2022-06-27 17:48:15,0,-1028.037
2022-06-27 17:48:14,0,0
2022-06-27 17:48:13,545.5719,-35.36114
2022-06-27 17:48:12,750.4281,-58.74207
2022-06-27 17:48:11,0,-18.94993
2022-06-27 17:48:10,0,-822.3545
2022-06-27 17:48:09,0,-1120.5923
2022-06-27 17:48:08,0,0
2022-06-27 17:48:07,0,0
2022-06-27 17:48:06,548.0373,-3.382946
2022-06-27 17:48:05,747.9627,-38.29397
2022-06-27 17:48:04,0,-46.32308
2022-06-27 17:48:03,0,0
2022-06-27 17:48:02,0,0
2022-06-27 17:48:01,587.6271,0
2022-06-27 17:48:00,808.3729,0
2022-06-27 17:47:59,545.9444,0
2022-06-27 17:47:58,1017.863,0
2022-06-27 17:47:57,368.1926,0
2022-06-27 17:47:56,0,-8.423954
2022-06-27 17:47:55,0,-19.99903
2022-06-27 17:47:54,151.69586,-11.57702
2022-06-27 17:47:53,208.3041,0
2022-06-27 17:47:52,0,0
2022-06-27 17:47:51,225.6378,-18.52251
2022-06-27 17:47:50,310.3622,-773.4962
2022-06-27 17:47:49,707.6569,-1027.9813
2022-06-27 17:47:48,972.3431,-40.42669
2022-06-27 17:47:47,0,-55.57331
2022-06-27 17:47:46,0,0
2022-06-27 17:47:45,0,-748.5549
2022-06-27 17:47:44,546.2788,-1027.4451
2022-06-27 17:47:43,1295.6704,0
2022-06-27 17:47:42,901.6299,0
2022-06-27 17:47:41,208.4209,-38.72997
2022-06-27 17:47:40,0,-53.27003
2022-06-27 17:47:39,1091.6745,0
2022-06-27 17:47:38,1500.3255,0
2022-06-27 17:47:37,0,0
2022-06-27 17:47:36,0,0
2022-06-27 17:47:35,0,-10.102028
2022-06-27 17:47:34,545.4916,-13.897972
2022-06-27 17:47:33,750.5084,0
2022-06-27 17:47:32,0,0
2022-06-27 17:47:31,0,0
2022-06-27 17:47:30,0,-13.467761
2022-06-27 17:47:29,106.10298,-776.4107
2022-06-27 17:47:28,145.89702,-1042.1216
2022-06-27 17:47:27,0,0
2022-06-27 17:47:26,0,0
2022-06-27 17:47:25,0,0
2022-06-27 17:47:24,30.32092,-466.6052
2022-06-27 17:47:23,41.67908,-680.1186
2022-06-27 17:47:22,146.49936,-53.2762
2022-06-27 17:47:21,201.5006,0
2022-06-27 17:47:20,0,-23.57273
2022-06-27 17:47:19,0,-406.1793
2022-06-27 17:47:18,0,-514.248
2022-06-27 17:47:17,0,-33.68024
2022-06-27 17:47:16,0,-46.31976
2022-06-27 17:47:15,355.2766,-6.735101
2022-06-27 17:47:14,1579.7023,-9.264899
2022-06-27 17:47:13,1511.2146,0
2022-06-27 17:47:12,13.806509,0
2022-06-27 17:47:11,0,0
2022-06-27 17:47:10,0,-74.09224
2022-06-27 17:47:09,0,-110.35104
2022-06-27 17:47:08,0,-11.556718
2022-06-27 17:47:07,0,0
2022-06-27 17:47:06,0,0
2022-06-27 17:47:05,0,0
2022-06-27 17:47:04,353.6755,-383.9906
2022-06-27 17:47:03,486.3245,-528.0094
2022-06-27 17:47:02,0,0
2022-06-27 17:47:01,0,0
2022-06-27 17:47:00,0,-5.053517
2022-06-27 17:46:59,0,-795.5194
2022-06-27 17:46:58,0,-1083.4271
2022-06-27 17:46:57,58.96069,0
2022-06-27 17:46:56,81.03931,0
2022-06-27 17:46:55,0,-33.68273
2022-06-27 17:46:54,0,-420.1121
2022-06-27 17:46:53,0,-514.2051
2022-06-27 17:46:52,545.5854,-33.67811
2022-06-27 17:46:51,750.4146,-46.32189
2022-06-27 17:46:50,722.5171,-18.52608
2022-06-27 17:46:49,993.4829,-25.47392
2022-06-27 17:46:48,569.404,-47.16956
2022-06-27 17:46:47,782.596,-64.83044
2022-06-27 17:46:46,0,0
2022-06-27 17:46:45,0,0
2022-06-27 17:46:44,0,-8.423955
2022-06-27 17:46:43,0,-11.576045
2022-06-27 17:46:42,0,0
2022-06-27 17:46:41,0,-10.102089
2022-06-27 17:46:40,0,-13.897911
2022-06-27 17:46:39,643.3327,0
2022-06-27 17:46:38,884.6673,-384.1932
2022-06-27 17:46:37,0,-527.8068
2022-06-27 17:46:36,0,0
2022-06-27 17:46:35,284.5823,-47.14974
2022-06-27 17:46:34,391.4177,-68.21775
2022-06-27 17:46:33,0,-1126.0672
2022-06-27 17:46:32,0,-1542.5653
2022-06-27 17:46:31,0,-47.20655
2022-06-27 17:46:30,0,-64.79345
2022-06-27 17:46:29,0,0
2022-06-27 17:46:28,0,0
2022-06-27 17:46:27,0,0
2022-06-27 17:46:26,545.9608,-21.90583
2022-06-27 17:46:25,967.2617,-30.09417
2022-06-27 17:46:24,298.7776,-10.10533
2022-06-27 17:46:23,55.59529,-13.89467
2022-06-27 17:46:22,76.40471,0
2022-06-27 17:46:21,0,0
2022-06-27 17:46:20,0,0
2022-06-27 17:46:19,0,-31.98765
2022-06-27 17:46:18,0,-99.5777
2022-06-27 17:46:17,0,-76.43466
2022-06-27 17:46:16,0,0
2022-06-27 17:46:15,0,0
2022-06-27 17:46:14,240.7338,0
2022-06-27 17:46:13,331.2662,-757.9088
2022-06-27 17:46:12,0,-1042.0912
2022-06-27 17:46:11,0,0
2022-06-27 17:46:10,0,0
2022-06-27 17:46:09,0,0
2022-06-27 17:46:08,0,-748.1147
2022-06-27 17:46:07,0,-1027.8853
2022-06-27 17:46:06,0,0
2022-06-27 17:46:05,0,-8.417284
2022-06-27 17:46:04,0,-60.40146
2022-06-27 17:46:03,0,-67.18125
2022-06-27 17:46:02,0,0
2022-06-27 17:46:01,0,0
2022-06-27 17:46:00,545.9085,0
2022-06-27 17:45:59,1309.0071,0
2022-06-27 17:45:58,1873.997,0
2022-06-27 17:45:57,1519.0874,0
2022-06-27 17:45:56,0,0
2022-06-27 17:45:55,0,0
2022-06-27 17:45:54,0,0
2022-06-27 17:45:53,0,-8.419511
2022-06-27 17:45:52,0,-20.00358
2022-06-27 17:45:51,0,-11.576907
2022-06-27 17:45:50,0,0
2022-06-27 17:45:49,0,0
2022-06-27 17:45:48,0,-35.37999
2022-06-27 17:45:47,0,-898.3528
2022-06-27 17:45:46,30.32837,-1166.2672
2022-06-27 17:45:45,41.67163,0
2022-06-27 17:45:44,0,0
2022-06-27 17:45:43,612.8607,-3.367367
2022-06-27 17:45:42,843.1393,-752.2657
2022-06-27 17:45:41,0,-1092.3822
2022-06-27 17:45:40,0,-87.9847
2022-06-27 17:45:39,0,0
2022-06-27 17:45:38,0,0
2022-06-27 17:45:37,545.8507,0
2022-06-27 17:45:36,750.1493,0
2022-06-27 17:45:35,545.8669,0
2022-06-27 17:45:34,750.1331,0
2022-06-27 17:45:33,742.522,0
2022-06-27 17:45:32,2112.73,0
2022-06-27 17:45:31,1500.7485,0
2022-06-27 17:45:30,0,0
2022-06-27 17:45:29,0,0
2022-06-27 17:45:28,0,0
2022-06-27 17:45:27,0,-8.419252
2022-06-27 17:45:26,0,-11.580748
2022-06-27 17:45:25,0,0
2022-06-27 17:45:24,153.28102,0
2022-06-27 17:45:23,210.719,-8.427766
2022-06-27 17:45:22,0,-11.572234
2022-06-27 17:45:21,0,-1129.8845
2022-06-27 17:45:20,0,-1554.1155
2022-06-27 17:45:19,58.93214,0
2022-06-27 17:45:18,81.06786,0
2022-06-27 17:45:17,0,-16.83558
2022-06-27 17:45:16,0,-476.0683
2022-06-27 17:45:15,0,-623.0961
2022-06-27 17:45:14,0,0
2022-06-27 17:45:13,0,0
2022-06-27 17:45:12,0,-1.683684
2022-06-27 17:45:11,1070.9758,-37.67872
2022-06-27 17:45:10,1473.0242,-48.63759
2022-06-27 17:45:09,1090.941,0
2022-06-27 17:45:08,1501.059,0
2022-06-27 17:45:07,0,0
2022-06-27 17:45:06,0,0
2022-06-27 17:45:05,0,0
2022-06-27 17:45:04,0,0
2022-06-27 17:45:03,101.06461,0
2022-06-27 17:45:02,138.93539,-16.84759
2022-06-27 17:45:01,0,-31.57208
2022-06-27 17:45:00,0,-11.580329
2022-06-27 17:44:59,0,0
2022-06-27 17:44:58,0,0
2022-06-27 17:44:57,0,-10.110958
2022-06-27 17:44:56,0,-1138.9026
2022-06-27 17:44:55,0,-1546.9865
2022-06-27 17:44:54,0,0
2022-06-27 17:44:53,0,0
2022-06-27 17:44:52,597.7651,-5.051536
2022-06-27 17:44:51,822.2349,-442.9688
2022-06-27 17:44:50,1163.8522,-599.9796
2022-06-27 17:44:49,1600.1478,0
2022-06-27 17:44:48,0,0
2022-06-27 17:44:47,0,-20.27391
2022-06-27 17:44:46,0,-27.72609
2022-06-27 17:44:45,146.48205,0
2022-06-27 17:44:44,201.518,0
2022-06-27 17:44:43,0,0
2022-06-27 17:44:42,0,-6.734327
2022-06-27 17:44:41,0,-9.265673
2022-06-27 17:44:40,0,0
2022-06-27 17:44:39,0,0
2022-06-27 17:44:38,1.684622,0
2022-06-27 17:44:37,2.315378,0
2022-06-27 17:44:36,0,-23.67134
2022-06-27 17:44:35,0,-115.35827
2022-06-27 17:44:34,0,-112.97038
2022-06-27 17:44:33,0,0
2022-06-27 17:44:32,37.03905,0
2022-06-27 17:44:31,50.96095,-114.48351
2022-06-27 17:44:30,0,-1652.7868
2022-06-27 17:44:29,0,-2056.73
2022-06-27 17:44:28,0,0
2022-06-27 17:44:27,0,0
2022-06-27 17:44:26,0,-10.101757
2022-06-27 17:44:25,545.6921,-64.42529
2022-06-27 17:44:24,750.3079,-69.47296
2022-06-27 17:44:23,0,0
2022-06-27 17:44:22,545.6111,0
2022-06-27 17:44:21,750.3889,0
2022-06-27 17:44:20,451.658,-33.70582
2022-06-27 17:44:19,620.342,-46.29418
2022-06-27 17:44:18,456.2712,0
2022-06-27 17:44:17,627.7288,0
2022-06-27 17:44:16,0,-18.52938
2022-06-27 17:44:15,0,-25.47062
2022-06-27 17:44:14,0,0
2022-06-27 17:44:13,0,0
2022-06-27 17:44:12,0,0
2022-06-27 17:44:11,0,-5.050444
2022-06-27 17:44:10,0,-17.05133
2022-06-27 17:44:09,0,-13.898226
2022-06-27 17:44:08,0,0
2022-06-27 17:44:07,0,0
2022-06-27 17:44:06,0,0
2022-06-27 17:44:05,0,-1134.7933
2022-06-27 17:44:04,87.60508,-1616.8022
2022-06-27 17:44:03,213.0554,-84.82814
2022-06-27 17:44:02,127.33957,-11.576325
2022-06-27 17:44:01,0,-72.41137
2022-06-27 17:44:00,545.5251,-473.3743
2022-06-27 17:43:59,750.4749,-514.2143
2022-06-27 17:43:58,0,0
2022-06-27 17:43:57,171.8711,0
2022-06-27 17:43:56,1327.3028,0
2022-06-27 17:43:55,2544.942,-10.104351
2022-06-27 17:43:54,1435.8837,-81.24749
2022-06-27 17:43:53,178.4434,-92.64816
2022-06-27 17:43:52,245.5566,0
2022-06-27 17:43:51,0,0
2022-06-27 17:43:50,0,-8.420591
2022-06-27 17:43:49,0,-11.579409
2022-06-27 17:43:48,0,0
2022-06-27 17:43:47,0,0
2022-06-27 17:43:46,0,0
2022-06-27 17:43:45,0,-20.20588
2022-06-27 17:43:44,0,-37.89419
2022-06-27 17:43:43,0,-13.89993
2022-06-27 17:43:42,0,0
2022-06-27 17:43:41,0,0
2022-06-27 17:43:40,0,0
2022-06-27 17:43:39,0,-1508.1674
2022-06-27 17:43:38,0,-2071.833
2022-06-27 17:43:37,0,0
2022-06-27 17:43:36,0,0
2022-06-27 17:43:35,683.5339,0
2022-06-27 17:43:34,1485.9067,-1193.5722
2022-06-27 17:43:33,1296.047,-1642.4278
2022-06-27 17:43:32,750.5124,0
2022-06-27 17:43:31,0,0
2022-06-27 17:43:30,687.3532,0
2022-06-27 17:43:29,2015.466,-385.5624
2022-06-27 17:43:28,2018.759,-530.4376
2022-06-27 17:43:27,750.4219,-11.786163
2022-06-27 17:43:26,484.9955,-16.213837
2022-06-27 17:43:25,727.6451,-3.368922
2022-06-27 17:43:24,83.3594,-1127.8109
2022-06-27 17:43:23,0,-1544.8202
2022-06-27 17:43:22,0,0
2022-06-27 17:43:21,0,0
2022-06-27 17:43:20,0,-8.419935
2022-06-27 17:43:19,0,-174.9409
2022-06-27 17:43:18,0,-224.6392
2022-06-27 17:43:17,0,0
2022-06-27 17:43:16,0,0
2022-06-27 17:43:15,0,0
2022-06-27 17:43:14,0,-30.3121
2022-06-27 17:43:13,0,-1544.322
2022-06-27 17:43:12,0,-2065.366
2022-06-27 17:43:11,0,0
2022-06-27 17:43:10,0,0
2022-06-27 17:43:09,0,-55.54986
2022-06-27 17:43:08,0,-76.45014
2022-06-27 17:43:07,0,0
2022-06-27 17:43:06,0,0
2022-06-27 17:43:05,0,-5.082984
2022-06-27 17:43:04,0,-6.917016
2022-06-27 17:43:03,0,-1394.7173
2022-06-27 17:43:02,546.0999,-1897.283
2022-06-27 17:43:01,749.9001,0
2022-06-27 17:43:00,0,0
2022-06-27 17:42:59,0,0
2022-06-27 17:42:58,0,-560.6604
2022-06-27 17:42:57,0,-771.3396
2022-06-27 17:42:56,0,0
2022-06-27 17:42:55,0,-6.735442
2022-06-27 17:42:54,0,-9.264558
2022-06-27 17:42:53,0,-427.8345
2022-06-27 17:42:52,0,-588.1655
2022-06-27 17:42:51,0,0
2022-06-27 17:42:50,0,0
2022-06-27 17:42:49,0,-6.736667
2022-06-27 17:42:48,0,-757.2098
2022-06-27 17:42:47,92.66577,-1028.0535
2022-06-27 17:42:46,127.33423,0
2022-06-27 17:42:45,0,0
2022-06-27 17:42:44,0,-106.1179
2022-06-27 17:42:43,0,-993.7104
2022-06-27 17:42:42,0,-1164.1717
2022-06-27 17:42:41,0,0
2022-06-27 17:42:40,854.6064,0
2022-06-27 17:42:39,1173.3936,-18.54165
2022-06-27 17:42:38,0,-808.9206
2022-06-27 17:42:37,0,-1076.5377
2022-06-27 17:42:36,0,0
2022-06-27 17:42:35,0,0
2022-06-27 17:42:34,0,-40.42829
2022-06-27 17:42:33,217.32,-111.16519
2022-06-27 17:42:32,298.68,-823.9733
2022-06-27 17:42:31,240.9118,-1028.4333
2022-06-27 17:42:30,331.0882,0
2022-06-27 17:42:29,0,0
2022-06-27 17:42:28,0,-37.07503
2022-06-27 17:42:27,467.0549,-799.5616
2022-06-27 17:42:26,640.9451,-1027.3633
2022-06-27 17:42:25,0,0
2022-06-27 17:42:24,0,0
2022-06-27 17:42:23,0,-45.48101
2022-06-27 17:42:22,0,-1028.8084
2022-06-27 17:42:21,0,-1329.7106
2022-06-27 17:42:20,0,0
2022-06-27 17:42:19,0,-6.741989
2022-06-27 17:42:18,16.85423,-9.258011
2022-06-27 17:42:17,23.14577,-568.1661
2022-06-27 17:42:16,0,-779.8339
2022-06-27 17:42:15,43.80361,0
2022-06-27 17:42:14,60.19639,0
2022-06-27 17:42:13,613.1531,-5.053459
2022-06-27 17:42:12,1449.4591,-800.5974
2022-06-27 17:42:11,833.3878,-1090.3491
2022-06-27 17:42:10,485.5132,0
2022-06-27 17:42:09,727.1852,0
2022-06-27 17:42:08,629.2517,-11.795216
2022-06-27 17:42:07,750.05,-871.84
2022-06-27 17:42:06,546.0097,-1206.6986
2022-06-27 17:42:05,749.9903,-41.66613
2022-06-27 17:42:04,0,0
2022-06-27 17:42:03,545.4685,-114.48105
2022-06-27 17:42:02,750.5315,-908.3335
2022-06-27 17:42:01,0,-1076.0205
2022-06-27 17:42:00,545.8455,-69.16493
2022-06-27 17:41:59,1297.8126,0
2022-06-27 17:41:58,748.3419,-25.40048
2022-06-27 17:41:57,941.1305,-813.8151
2022-06-27 17:41:56,1290.8695,-1068.7845
2022-06-27 17:41:55,0,0
2022-06-27 17:41:54,0,0
2022-06-27 17:41:53,0,-10.117625
2022-06-27 17:41:52,0,-436.9501
2022-06-27 17:41:51,0,-580.9323
2022-06-27 17:41:50,0,0
2022-06-27 17:41:49,0,0
2022-06-27 17:41:48,121.26101,0
2022-06-27 17:41:47,725.6149,-20.20033
2022-06-27 17:41:46,1314.5954,-1179.3502
2022-06-27 17:41:45,750.5287,-1594.5526
2022-06-27 17:41:44,545.6124,-13.896821
2022-06-27 17:41:43,981.144,0
2022-06-27 17:41:42,317.2436,-5.056221
2022-06-27 17:41:41,11.796718,-431.6256
2022-06-27 17:41:40,561.9749,-588.3716
2022-06-27 17:41:39,750.2284,-6.946559
2022-06-27 17:41:38,0,0
2022-06-27 17:41:37,835.4046,0
2022-06-27 17:41:36,1688.871,-1272.542
2022-06-27 17:41:35,1295.6103,-1735.458
2022-06-27 17:41:34,748.1136,0
2022-06-27 17:41:33,0,0
2022-06-27 17:41:32,0,0
2022-06-27 17:41:31,0,-417.8997
2022-06-27 17:41:30,0,-574.1003
2022-06-27 17:41:29,0,0
2022-06-27 17:41:28,0,0
2022-06-27 17:41:27,0,0
2022-06-27 17:41:26,0,-1165.1719
2022-06-27 17:41:25,0,-1607.2608
2022-06-27 17:41:24,545.7938,-11.56724
2022-06-27 17:41:23,750.2062,0
2022-06-27 17:41:22,0,-6.742117
2022-06-27 17:41:21,0,-435.4761
2022-06-27 17:41:20,0,-585.7818
2022-06-27 17:41:19,0,0
2022-06-27 17:41:18,6.738649,-10.107974
2022-06-27 17:41:17,9.261351,-30.72923
2022-06-27 17:41:16,0,-1553.5969
2022-06-27 17:41:15,545.8072,-2105.566
2022-06-27 17:41:14,1296.1492,0
2022-06-27 17:41:13,2367.039,0
2022-06-27 17:41:12,2239.857,0
2022-06-27 17:41:11,570.8333,-1162.7779
2022-06-27 17:41:10,752.3148,-1607.3354
2022-06-27 17:41:09,0,-13.886745
2022-06-27 17:41:08,0,0
2022-06-27 17:41:07,0,0
2022-06-27 17:41:06,560.6245,-5.065884
2022-06-27 17:41:05,767.3755,-947.0484
2022-06-27 17:41:04,0,-1291.8857
2022-06-27 17:41:03,545.8113,-5.053808
2022-06-27 17:41:02,750.1887,-6.946192
2022-06-27 17:41:01,0,0
2022-06-27 17:41:00,114.48331,-1156.6182
2022-06-27 17:40:59,703.2109,-1591.3818
2022-06-27 17:40:58,750.3058,0
2022-06-27 17:40:57,0,-5.055059
2022-06-27 17:40:56,0,-6.944941
2022-06-27 17:40:55,0,-1008.0716
2022-06-27 17:40:54,0,-1383.9284
2022-06-27 17:40:53,0,0
2022-06-27 17:40:52,545.555,0
2022-06-27 17:40:51,750.445,0
2022-06-27 17:40:50,0,-906.1161
2022-06-27 17:40:49,560.9186,-1315.1539
2022-06-27 17:40:48,1315.2415,-94.72993
2022-06-27 17:40:47,747.8398,0
2022-06-27 17:40:46,0,-28.83306
2022-06-27 17:40:45,0,-1168.5914
2022-06-27 17:40:44,93.45477,-1538.5755
2022-06-27 17:40:43,126.54523,-57.83385
2022-06-27 17:40:42,0,-78.16615
2022-06-27 17:40:41,0,0
2022-06-27 17:40:40,551.0668,-755.1656
2022-06-27 17:40:39,1293.7016,-1020.8344
2022-06-27 17:40:38,747.2316,0
2022-06-27 17:40:37,0,-55.62892
2022-06-27 17:40:36,0,-76.37108
2022-06-27 17:40:35,660.4877,-1129.6034
2022-06-27 17:40:34,899.5123,-1538.3966
2022-06-27 17:40:33,0,0
2022-06-27 17:40:32,548.8809,-69.45715
2022-06-27 17:40:31,853.2326,-99.59587
2022-06-27 17:40:30,145.88652,-891.395
2022-06-27 17:40:29,0,-1207.552
2022-06-27 17:40:28,0,0
2022-06-27 17:40:27,1401.3924,0
2022-06-27 17:40:26,1921.716,0
2022-06-27 17:40:25,36.89136,-59.22809
2022-06-27 17:40:24,0,-1210.3517
2022-06-27 17:40:23,0,-1538.4202
2022-06-27 17:40:22,0,0
2022-06-27 17:40:21,0,0
2022-06-27 17:40:20,0,-10.157338
2022-06-27 17:40:19,0,-1189.7405
2022-06-27 17:40:18,0,-1616.1022
2022-06-27 17:40:17,550.9315,0
2022-06-27 17:40:16,745.0685,0
2022-06-27 17:40:15,0,-21.90858
2022-06-27 17:40:14,0,-785.2387
2022-06-27 17:40:13,742.5218,-1085.7916
2022-06-27 17:40:12,1017.4782,-67.06107
2022-06-27 17:40:11,0,0
2022-06-27 17:40:10,0,-15.171883
2022-06-27 17:40:09,0,-986.7073
2022-06-27 17:40:08,0,-1332.8625
2022-06-27 17:40:07,0,-61.50742
2022-06-27 17:40:06,828.9137,-71.75096
2022-06-27 17:40:05,1139.0863,-67.34129
2022-06-27 17:40:04,0,-1377.7468
2022-06-27 17:40:03,111.78893,-1754.912
2022-06-27 17:40:02,152.21107,0
2022-06-27 17:40:01,352.3865,-54.2133
2022-06-27 17:40:00,479.6135,-73.7867
2022-06-27 17:39:59,561.326,-1504.7593
2022-06-27 17:39:58,766.674,-2055.241
2022-06-27 17:39:57,171.9318,0
2022-06-27 17:39:56,236.0682,0
2022-06-27 17:39:55,562.3012,-64.35978
2022-06-27 17:39:54,765.6988,-1349.9371
2022-06-27 17:39:53,0,-1725.703
2022-06-27 17:39:52,546.3641,0
2022-06-27 17:39:51,1295.524,0
2022-06-27 17:39:50,1525.5383,-59.12837
2022-06-27 17:39:49,1060.5736,-831.6732
2022-06-27 17:39:48,1374.3912,-1025.1984
2022-06-27 17:39:47,1873.609,0
2022-06-27 17:39:46,1071.41,0
2022-06-27 17:39:45,1732.371,-20.24271
2022-06-27 17:39:44,356.2186,-1579.8899
2022-06-27 17:39:43,635.3695,-2132.937
2022-06-27 17:39:42,1418.4733,-6.930562
2022-06-27 17:39:41,844.3435,0
2022-06-27 17:39:40,679.7559,0
2022-06-27 17:39:39,750.0578,0
2022-06-27 17:39:38,0,-1161.3899
2022-06-27 17:39:37,0,-1604.7628
2022-06-27 17:39:36,236.4076,-13.847311
2022-06-27 17:39:35,870.586,0
2022-06-27 17:39:34,1306.1701,-22.10645
2022-06-27 17:39:33,758.8363,-1597.8117
2022-06-27 17:39:32,949.088,-2120.082
2022-06-27 17:39:31,1439.3727,-37.41451
2022-06-27 17:39:30,762.5452,-50.58549
2022-06-27 17:39:29,933.7789,-11.905345
2022-06-27 17:39:28,255.2152,-1590.8225
2022-06-27 17:39:27,0,-2129.272
2022-06-27 17:39:26,0,0
2022-06-27 17:39:25,945.6843,0
2022-06-27 17:39:24,1278.3157,-5.083371
2022-06-27 17:39:23,101.17586,-1219.3407
2022-06-27 17:39:22,138.82414,-1663.576
2022-06-27 17:39:21,0,0
2022-06-27 17:39:20,0,0
2022-06-27 17:39:19,0,0
2022-06-27 17:39:18,550.9773,-547.5762
2022-06-27 17:39:17,745.0227,-801.6413
2022-06-27 17:39:16,0,-82.78251
2022-06-27 17:39:15,0,0
