time,in,out
2022-06-27 18:28:52,73.43205,-32.08639
2022-06-27 18:28:51,141.28517,-67.15366
2022-06-27 18:28:50,223.7205,-106.75049
2022-06-27 18:28:49,297.8748,-141.44516
2022-06-27 18:28:48,162.06404,-69.45181
2022-06-27 18:28:47,220.3401,-275.2589
2022-06-27 18:28:46,220.6052,-448.7896
2022-06-27 18:28:45,104.15133,-48.2552
2022-06-27 18:28:44,116.30049,-52.50256
2022-06-27 18:28:43,191.6469,-88.31223
2022-06-27 18:28:42,33.22007,-11.785003
2022-06-27 18:28:41,32.88366,-12.090919
2022-06-27 18:28:40,43.21878,-13.782651
2022-06-27 18:28:39,83.72762,-32.27875
2022-06-27 18:28:38,122.84986,-49.76424
2022-06-27 18:28:37,110.94257,-36.11437
2022-06-27 18:28:36,181.4469,-89.19809
2022-06-27 18:28:35,177.0138,-89.06754
2022-06-27 18:28:34,154.11264,-71.14441
2022-06-27 18:28:33,257.2208,-120.92728
2022-06-27 18:28:32,33.46464,-12.839903
2022-06-27 18:28:31,112.99565,-53.04354
2022-06-27 18:28:30,256.5726,-122.80883
2022-06-27 18:28:29,300.6199,-325.5923
2022-06-27 18:28:28,269.4255,-463.1901
2022-06-27 18:28:27,148.50674,-55.36103
2022-06-27 18:28:26,214.3297,-106.12382
2022-06-27 18:28:25,184.6729,-89.6315
2022-06-27 18:28:24,180.6632,-84.36219
2022-06-27 18:28:23,83.80538,-33.68192
2022-06-27 18:28:22,108.32626,-50.91715
2022-06-27 18:28:21,34.05236,-12.201123
2022-06-27 18:28:20,40.47068,-13.373043
2022-06-27 18:28:19,87.09358,-34.09549
2022-06-27 18:28:18,123.25156,-49.97702
2022-06-27 18:28:17,107.33714,-35.96292
2022-06-27 18:28:16,182.9739,-89.1174
2022-06-27 18:28:15,214.8075,-106.29859
2022-06-27 18:28:14,110.3747,-48.59319
2022-06-27 18:28:13,86.27635,-33.42689
2022-06-27 18:28:12,140.99833,-67.01014
2022-06-27 18:28:11,215.6522,-105.61219
2022-06-27 18:28:10,330.7315,-343.9771
2022-06-27 18:28:09,267.2671,-467.7164
2022-06-27 18:28:08,195.539,-87.73835
2022-06-27 18:28:07,149.42655,-55.41181
2022-06-27 18:28:06,175.541,-85.58112
2022-06-27 18:28:05,112.93422,-55.24767
2022-06-27 18:28:04,222.8352,-106.94319
2022-06-27 18:28:03,116.42938,-49.48354
2022-06-27 18:28:02,70.53263,-31.23707
2022-06-27 18:28:01,106.44043,-48.72233
2022-06-27 18:28:00,40.00323,-12.505946
2022-06-27 18:27:59,83.01063,-32.44229
2022-06-27 18:27:58,126.1051,-50.60715
2022-06-27 18:27:57,108.10568,-34.95767
2022-06-27 18:27:56,178.1459,-86.04873
2022-06-27 18:27:55,213.9009,-103.53141
2022-06-27 18:27:54,110.24278,-48.16518
2022-06-27 18:27:53,83.09269,-32.58025
2022-06-27 18:27:52,257.2858,-308.3136
2022-06-27 18:27:51,390.4098,-533.4127
2022-06-27 18:27:50,256.1833,-123.81296
2022-06-27 18:27:49,191.0043,-88.31076
2022-06-27 18:27:48,53.924,-13.948128
2022-06-27 18:27:47,108.93893,-35.12078
2022-06-27 18:27:46,182.3139,-87.61541
2022-06-27 18:27:45,175.0487,-84.73178
2022-06-27 18:27:44,78.06182,-33.20716
2022-06-27 18:27:43,158.0922,-71.52857
2022-06-27 18:27:42,140.99732,-66.59357
2022-06-27 18:27:41,103.01128,-47.75324
2022-06-27 18:27:40,43.0958,-13.7813
2022-06-27 18:27:39,121.16054,-51.42456
2022-06-27 18:27:38,192.8394,-85.42893
2022-06-27 18:27:37,73.01105,-16.81818
2022-06-27 18:27:36,110.32862,-52.02497
2022-06-27 18:27:35,213.827,-106.02265
2022-06-27 18:27:34,151.20566,-251.1496
2022-06-27 18:27:33,155.25503,-408.3916
2022-06-27 18:27:32,215.7877,-105.19121
2022-06-27 18:27:31,321.7861,-158.47952
2022-06-27 18:27:30,219.2783,-104.49336
2022-06-27 18:27:29,155.15073,-70.71319
2022-06-27 18:27:28,164.26272,-70.30653
2022-06-27 18:27:27,141.88099,-51.46796
2022-06-27 18:27:26,70.53653,-31.23752
2022-06-27 18:27:25,181.7382,-87.29955
2022-06-27 18:27:24,180.112,-84.35211
2022-06-27 18:27:23,83.80846,-33.82864
2022-06-27 18:27:22,145.69293,-70.19251
2022-06-27 18:27:21,103.33674,-47.44195
2022-06-27 18:27:20,77.99589,-32.76804
2022-06-27 18:27:19,120.34415,-51.57497
2022-06-27 18:27:18,128.38706,-52.24789
2022-06-27 18:27:17,209.8005,-87.29015
2022-06-27 18:27:16,37.00018,-17.6858
2022-06-27 18:27:15,148.43857,-256.8613
2022-06-27 18:27:14,287.6022,-471.224
2022-06-27 18:27:13,156.64963,-69.0771
2022-06-27 18:27:12,178.6406,-86.00733
2022-06-27 18:27:11,210.5117,-102.42336
2022-06-27 18:27:10,190.9023,-90.63085
2022-06-27 18:27:09,191.5431,-90.34518
2022-06-27 18:27:08,53.17816,-14.108525
2022-06-27 18:27:07,111.74722,-36.25173
2022-06-27 18:27:06,180.7486,-88.22895
2022-06-27 18:27:05,214.3742,-106.02561
2022-06-27 18:27:04,150.43977,-68.60433
2022-06-27 18:27:03,116.20584,-49.33204
2022-06-27 18:27:02,71.01145,-213.9458
2022-06-27 18:27:01,146.40215,-409.6956
2022-06-27 18:27:00,150.62265,-70.40645
2022-06-27 18:26:59,115.91134,-49.09398
2022-06-27 18:26:58,132.6605,-54.45954
2022-06-27 18:26:57,212.4899,-88.81538
2022-06-27 18:26:56,70.24669,-31.0941
2022-06-27 18:26:55,143.54808,-67.74315
2022-06-27 18:26:54,185.9218,-86.88723
2022-06-27 18:26:53,223.9792,-104.16351
2022-06-27 18:26:52,219.9725,-107.54114
2022-06-27 18:26:51,284.846,-141.9098
2022-06-27 18:26:50,112.06403,-50.91936
2022-06-27 18:26:49,85.83255,-33.56561
2022-06-27 18:26:48,161.58235,-69.28802
2022-06-27 18:26:47,141.02499,-51.61809
2022-06-27 18:26:46,112.07348,-51.95401
2022-06-27 18:26:45,213.6844,-286.5338
2022-06-27 18:26:44,110.89937,-388.4975
2022-06-27 18:26:43,48.40029,-14.131601
2022-06-27 18:26:42,70.86306,-31.21601
2022-06-27 18:26:41,177.9843,-86.41354
2022-06-27 18:26:40,221.7105,-105.35255
2022-06-27 18:26:39,118.61906,-51.51707
2022-06-27 18:26:38,90.91435,-33.53009
2022-06-27 18:26:37,180.9997,-71.61988
2022-06-27 18:26:36,142.78271,-68.52538
2022-06-27 18:26:35,181.5622,-90.16538
2022-06-27 18:26:34,220.8651,-105.2163
2022-06-27 18:26:33,153.74462,-68.08012
2022-06-27 18:26:32,179.3901,-87.56222
2022-06-27 18:26:31,255.0476,-126.38956
2022-06-27 18:26:30,183.1937,-86.41433
2022-06-27 18:26:29,82.88098,-32.58354
2022-06-27 18:26:28,164.14204,-70.0345
2022-06-27 18:26:27,141.66521,-51.46898
2022-06-27 18:26:26,71.01137,-213.811
2022-06-27 18:26:25,107.58917,-388.75
2022-06-27 18:26:24,116.02242,-51.23066
2022-06-27 18:26:23,185.7129,-84.86551
2022-06-27 18:26:22,35.77108,-12.789459
2022-06-27 18:26:21,108.52535,-50.22601
2022-06-27 18:26:20,217.8305,-103.84228
2022-06-27 18:26:19,119.55824,-50.60445
2022-06-27 18:26:18,53.21747,-13.947684
2022-06-27 18:26:17,182.6302,-73.55518
2022-06-27 18:26:16,246.3202,-120.48367
2022-06-27 18:26:15,109.33659,-50.89202
2022-06-27 18:26:14,217.2686,-103.27741
2022-06-27 18:26:13,193.8392,-88.36147
2022-06-27 18:26:12,248.7874,-121.5539
2022-06-27 18:26:11,250.041,-305.7545
2022-06-27 18:26:10,188.1271,-429.1184
2022-06-27 18:26:09,86.81075,-35.72704
2022-06-27 18:26:08,161.07012,-69.18667
2022-06-27 18:26:07,144.44808,-52.47819
2022-06-27 18:26:06,33.6022,-12.167766
2022-06-27 18:26:05,72.66964,-33.36793
2022-06-27 18:26:04,153.48478,-71.35569
2022-06-27 18:26:03,154.50442,-69.1025
2022-06-27 18:26:02,141.99539,-68.42047
2022-06-27 18:26:01,105.8915,-48.44823
2022-06-27 18:26:00,78.24681,-31.65552
2022-06-27 18:25:59,154.0997,-68.24444
2022-06-27 18:25:58,125.88824,-50.88035
2022-06-27 18:25:57,70.45907,-15.813322
2022-06-27 18:25:56,145.55201,-69.53364
2022-06-27 18:25:55,321.5794,-158.32752
2022-06-27 18:25:54,218.1787,-103.12214
2022-06-27 18:25:53,153.13649,-68.37427
2022-06-27 18:25:52,221.1217,-290.0198
2022-06-27 18:25:51,284.9881,-480.6383
2022-06-27 18:25:50,147.14445,-67.61629
2022-06-27 18:25:49,118.7446,-50.4374
2022-06-27 18:25:48,129.65475,-53.24101
2022-06-27 18:25:47,211.662,-87.97203
2022-06-27 18:25:46,36.3129,-13.060301
2022-06-27 18:25:45,71.30231,-31.51112
2022-06-27 18:25:44,110.19723,-49.41144
2022-06-27 18:25:43,123.49764,-52.72163
2022-06-27 18:25:42,173.464,-83.64524
2022-06-27 18:25:41,70.25257,-31.09695
2022-06-27 18:25:40,152.04499,-69.55552
2022-06-27 18:25:39,157.27306,-70.54801
2022-06-27 18:25:38,123.60887,-50.31573
2022-06-27 18:25:37,148.55197,-55.41216
2022-06-27 18:25:36,211.1103,-102.9354
2022-06-27 18:25:35,142.15695,-68.961
2022-06-27 18:25:34,193.3561,-92.61678
2022-06-27 18:25:33,265.7757,-308.5325
2022-06-27 18:25:32,211.6309,-443.3175
2022-06-27 18:25:31,144.69501,-69.11147
2022-06-27 18:25:30,151.11117,-71.02188
2022-06-27 18:25:29,155.2514,-70.83687
2022-06-27 18:25:28,164.1512,-70.18385
2022-06-27 18:25:27,179.3265,-71.03749
2022-06-27 18:25:26,102.99379,-48.01536
2022-06-27 18:25:25,36.31115,-13.059681
2022-06-27 18:25:24,77.42676,-31.8016
2022-06-27 18:25:23,152.56034,-68.51083
2022-06-27 18:25:22,144.69492,-69.11412
2022-06-27 18:25:21,143.14249,-69.06325
2022-06-27 18:25:20,147.82107,-68.18021
2022-06-27 18:25:19,120.06287,-50.74794
2022-06-27 18:25:18,129.32711,-52.80529
2022-06-27 18:25:17,210.5676,-87.83464
2022-06-27 18:25:16,111.07701,-51.37568
2022-06-27 18:25:15,173.905,-84.08387
2022-06-27 18:25:14,117.22888,-53.02076
2022-06-27 18:25:13,268.1071,-309.2195
2022-06-27 18:25:12,213.205,-443.5189
2022-06-27 18:25:11,141.12577,-67.291
2022-06-27 18:25:10,153.02741,-71.34354
2022-06-27 18:25:09,234.1115,-112.16152
2022-06-27 18:25:08,263.7802,-121.61258
2022-06-27 18:25:07,74.10978,-16.81915
2022-06-27 18:25:06,33.5115,-11.930627
2022-06-27 18:25:05,35.14536,-14.384757
2022-06-27 18:25:04,83.84605,-36.84367
2022-06-27 18:25:03,229.871,-108.03677
2022-06-27 18:25:02,245.0804,-121.77524
2022-06-27 18:25:01,35.77216,-12.789821
2022-06-27 18:25:00,40.40875,-12.650432
2022-06-27 18:24:59,159.26188,-71.30703
2022-06-27 18:24:58,304.6025,-141.91218
2022-06-27 18:24:57,141.04307,-52.00346
2022-06-27 18:24:56,108.67299,-233.1114
2022-06-27 18:24:55,253.8767,-464.0758
2022-06-27 18:24:54,182.613,-86.14165
2022-06-27 18:24:53,120.99023,-51.88651
2022-06-27 18:24:52,176.2837,-84.78417
2022-06-27 18:24:51,109.65522,-51.37228
2022-06-27 18:24:50,218.7384,-105.02905
2022-06-27 18:24:49,196.5492,-90.39129
2022-06-27 18:24:48,235.7944,-109.01025
2022-06-27 18:24:47,141.64262,-52.17489
2022-06-27 18:24:46,35.77136,-12.789534
2022-06-27 18:24:45,33.65513,-12.22077
2022-06-27 18:24:44,39.95509,-13.478752
2022-06-27 18:24:43,126.75401,-53.34348
2022-06-27 18:24:42,256.3526,-124.32585
2022-06-27 18:24:41,175.2633,-85.7298
2022-06-27 18:24:40,80.87714,-32.93383
2022-06-27 18:24:39,116.18689,-48.78461
2022-06-27 18:24:38,170.2365,-256.2271
2022-06-27 18:24:37,329.7705,-487.0166
2022-06-27 18:24:36,178.6561,-86.16045
2022-06-27 18:24:35,213.5533,-105.72448
2022-06-27 18:24:34,156.26854,-73.98046
2022-06-27 18:24:33,154.35137,-68.07899
2022-06-27 18:24:32,103.25851,-47.87676
2022-06-27 18:24:31,148.85474,-70.38091
2022-06-27 18:24:30,287.7872,-138.9067
2022-06-27 18:24:29,114.4704,-48.9445
2022-06-27 18:24:28,131.78141,-53.24965
2022-06-27 18:24:27,212.0188,-87.13322
2022-06-27 18:24:26,32.59231,-11.945319
2022-06-27 18:24:25,73.69717,-32.52258
2022-06-27 18:24:24,110.38076,-49.24539
2022-06-27 18:24:23,120.87351,-234.4696
2022-06-27 18:24:22,215.064,-443.6635
2022-06-27 18:24:21,140.98944,-66.58993
2022-06-27 18:24:20,148.06489,-68.42871
2022-06-27 18:24:19,157.89332,-70.72332
2022-06-27 18:24:18,123.57142,-49.75148
2022-06-27 18:24:17,146.10599,-55.55687
2022-06-27 18:24:16,252.3265,-124.45239
2022-06-27 18:24:15,250.3559,-123.35392
2022-06-27 18:24:14,220.4602,-106.26697
2022-06-27 18:24:13,156.90772,-69.08608
2022-06-27 18:24:12,103.8746,-47.71111
2022-06-27 18:24:11,32.59078,-11.94478
2022-06-27 18:24:10,119.5204,-53.72757
2022-06-27 18:24:09,226.846,-107.17552
2022-06-27 18:24:08,123.18745,-49.76726
2022-06-27 18:24:07,149.35098,-55.12354
2022-06-27 18:24:06,173.7124,-83.09333
2022-06-27 18:24:05,72.79366,-215.6954
2022-06-27 18:24:04,117.31565,-392.9925
2022-06-27 18:24:03,83.28524,-32.27487
2022-06-27 18:24:02,178.025,-85.90306
2022-06-27 18:24:01,213.6745,-103.25945
2022-06-27 18:24:00,110.24065,-48.16424
2022-06-27 18:23:59,83.10029,-32.5838
2022-06-27 18:23:58,163.78406,-70.03059
2022-06-27 18:23:57,141.00687,-51.46474
2022-06-27 18:23:56,183.0618,-88.9748
2022-06-27 18:23:55,392.5678,-195.7842
2022-06-27 18:23:54,220.4999,-105.29521
2022-06-27 18:23:53,153.71838,-68.23684
2022-06-27 18:23:52,106.4429,-48.72349
2022-06-27 18:23:51,33.22003,-11.785002
2022-06-27 18:23:50,77.03553,-31.81743
2022-06-27 18:23:49,118.14195,-53.83253
2022-06-27 18:23:48,127.35581,-55.60344
2022-06-27 18:23:47,285.2684,-300.5211
2022-06-27 18:23:46,177.4186,-424.2806
2022-06-27 18:23:45,71.43185,-31.51573
2022-06-27 18:23:44,110.29315,-49.40647
2022-06-27 18:23:43,85.62581,-33.42809
2022-06-27 18:23:42,140.99056,-66.86107
2022-06-27 18:23:41,178.0186,-85.89998
2022-06-27 18:23:40,258.2389,-123.2789
2022-06-27 18:23:39,186.3073,-84.71411
2022-06-27 18:23:38,52.70898,-14.108918
2022-06-27 18:23:37,186.3116,-75.42521
2022-06-27 18:23:36,281.4668,-140.0789
2022-06-27 18:23:35,219.1265,-108.38108
2022-06-27 18:23:34,259.4654,-126.92288
2022-06-27 18:23:33,46.0739,-13.55547
2022-06-27 18:23:32,71.13002,-31.9939
2022-06-27 18:23:31,107.50636,-50.10925
2022-06-27 18:23:30,78.30107,-214.349
2022-06-27 18:23:29,154.18542,-408.8534
2022-06-27 18:23:28,166.53103,-71.02685
2022-06-27 18:23:27,221.4258,-90.10232
2022-06-27 18:23:26,172.8316,-83.2622
2022-06-27 18:23:25,73.42838,-31.93933
2022-06-27 18:23:24,147.66649,-67.45972
2022-06-27 18:23:23,115.11538,-49.20976
2022-06-27 18:23:22,73.42356,-31.93582
2022-06-27 18:23:21,178.6425,-85.87906
2022-06-27 18:23:20,255.4998,-123.12729
2022-06-27 18:23:19,189.734,-86.53552
2022-06-27 18:23:18,129.80916,-53.64443
2022-06-27 18:23:17,212.4166,-89.87697
2022-06-27 18:23:16,73.28748,-32.08675
2022-06-27 18:23:15,254.9015,-307.8996
2022-06-27 18:23:14,360.1271,-516.3754
2022-06-27 18:23:13,119.28082,-50.06044
2022-06-27 18:23:12,33.22052,-11.785175
2022-06-27 18:23:11,71.67812,-32.48216
2022-06-27 18:23:10,117.13851,-53.54022
2022-06-27 18:23:09,86.82185,-35.58624
2022-06-27 18:23:08,122.94007,-49.76405
2022-06-27 18:23:07,149.02417,-55.26125
2022-06-27 18:23:06,211.6084,-102.52127
2022-06-27 18:23:05,104.50889,-49.39946
2022-06-27 18:23:04,121.44372,-55.4418
2022-06-27 18:23:03,185.3567,-84.71301
2022-06-27 18:23:02,30.26279,-11.435958
2022-06-27 18:23:01,110.81971,-51.09188
2022-06-27 18:23:00,217.7608,-103.10826
2022-06-27 18:22:59,189.2419,-87.38847
2022-06-27 18:22:58,194.1431,-86.03661
2022-06-27 18:22:57,108.76593,-35.10565
2022-06-27 18:22:56,179.45,-87.55854
2022-06-27 18:22:55,216.3662,-106.00249
2022-06-27 18:22:54,261.4351,-308.0897
2022-06-27 18:22:53,327.1049,-496.9859
2022-06-27 18:22:52,74.8671,-33.3295
2022-06-27 18:22:51,106.01169,-50.02883
2022-06-27 18:22:50,39.49533,-12.667103
2022-06-27 18:22:49,48.84041,-14.507089
2022-06-27 18:22:48,91.62752,-33.79141
2022-06-27 18:22:47,215.9204,-89.92524
2022-06-27 18:22:46,251.4236,-122.53287
2022-06-27 18:22:45,174.1055,-83.79659
2022-06-27 18:22:44,40.07069,-13.478516
2022-06-27 18:22:43,86.12073,-33.42039
2022-06-27 18:22:42,141.53721,-67.00617
2022-06-27 18:22:41,140.36694,-67.02341
2022-06-27 18:22:40,188.0033,-87.61962
2022-06-27 18:22:39,223.7543,-104.01099
2022-06-27 18:22:38,160.60488,-69.33279
2022-06-27 18:22:37,181.989,-254.7926
2022-06-27 18:22:36,181.5154,-427.4773
2022-06-27 18:22:35,177.9995,-88.36316
2022-06-27 18:22:34,85.77555,-37.95162
2022-06-27 18:22:33,230.4386,-107.61853
2022-06-27 18:22:32,283.3221,-140.96024
2022-06-27 18:22:31,106.44316,-48.99477
2022-06-27 18:22:30,77.75765,-31.64687
2022-06-27 18:22:29,153.23877,-68.10455
2022-06-27 18:22:28,126.25075,-50.6141
2022-06-27 18:22:27,108.76692,-34.96147
2022-06-27 18:22:26,102.71057,-47.6034
2022-06-27 18:22:25,111.0589,-51.36671
2022-06-27 18:22:24,180.1527,-84.37778
2022-06-27 18:22:23,82.65393,-32.57891
2022-06-27 18:22:22,181.1864,-87.00918
2022-06-27 18:22:21,211.8914,-285.0597
2022-06-27 18:22:20,187.2539,-427.6972
2022-06-27 18:22:19,190.5591,-86.53244
2022-06-27 18:22:18,128.87214,-52.38778
2022-06-27 18:22:17,248.3878,-106.85707
2022-06-27 18:22:16,144.69574,-69.113
2022-06-27 18:22:15,106.2092,-50.34524
2022-06-27 18:22:14,155.22432,-72.58566
2022-06-27 18:22:13,299.2661,-142.84403
2022-06-27 18:22:12,103.63111,-47.58937
2022-06-27 18:22:11,70.89438,-31.50323
2022-06-27 18:22:10,114.68344,-51.22062
2022-06-27 18:22:09,86.81593,-35.58226
2022-06-27 18:22:08,160.72395,-68.91902
2022-06-27 18:22:07,143.78918,-52.47714
2022-06-27 18:22:06,70.87156,-30.93216
2022-06-27 18:22:05,180.0244,-88.35611
2022-06-27 18:22:04,186.4386,-89.41596
2022-06-27 18:22:03,45.63681,-13.128463
2022-06-27 18:22:02,146.40013,-252.3443
2022-06-27 18:22:01,360.6937,-517.9637
2022-06-27 18:22:00,250.3686,-119.48493
2022-06-27 18:21:59,82.87725,-32.43548
2022-06-27 18:21:58,163.89006,-69.7585
2022-06-27 18:21:57,141.24788,-51.47618
2022-06-27 18:21:56,70.23957,-31.23557
2022-06-27 18:21:55,181.3648,-87.02521
2022-06-27 18:21:54,257.0733,-123.35964
2022-06-27 18:21:53,187.8372,-86.93383
2022-06-27 18:21:52,73.70782,-32.22461
2022-06-27 18:21:51,179.1852,-86.42488
2022-06-27 18:21:50,179.6341,-84.2636
2022-06-27 18:21:49,48.40457,-14.132626
2022-06-27 18:21:48,91.20856,-33.09091
2022-06-27 18:21:47,140.62636,-51.63887
2022-06-27 18:21:46,111.96952,-233.7336
2022-06-27 18:21:45,175.5808,-423.7501
2022-06-27 18:21:44,77.83784,-32.76775
2022-06-27 18:21:43,156.17714,-69.2029
2022-06-27 18:21:42,253.9183,-124.44746
2022-06-27 18:21:41,350.7311,-174.5352
2022-06-27 18:21:40,150.3423,-68.46964
2022-06-27 18:21:39,115.9815,-49.06106
2022-06-27 18:21:38,90.59235,-33.25553
2022-06-27 18:21:37,181.4493,-71.77312
2022-06-27 18:21:36,103.34109,-47.71489
2022-06-27 18:21:35,110.83656,-53.27959
2022-06-27 18:21:34,264.0708,-128.7962
2022-06-27 18:21:33,186.9654,-84.44449
2022-06-27 18:21:32,70.53179,-31.23667
2022-06-27 18:21:31,181.8564,-87.30396
2022-06-27 18:21:30,180.4827,-84.37232
2022-06-27 18:21:29,45.22327,-13.287575
2022-06-27 18:21:28,94.52804,-216.7563
2022-06-27 18:21:27,142.65751,-391.691
2022-06-27 18:21:26,107.89848,-50.24128
2022-06-27 18:21:25,176.0182,-84.11
2022-06-27 18:21:24,40.00127,-12.505484
2022-06-27 18:21:23,120.53497,-51.73105
2022-06-27 18:21:22,326.7711,-161.12804
2022-06-27 18:21:21,351.564,-173.9769
2022-06-27 18:21:20,147.80049,-68.55347
2022-06-27 18:21:19,119.75022,-51.30436
2022-06-27 18:21:18,91.11062,-33.09805
2022-06-27 18:21:17,140.39009,-51.63237
2022-06-27 18:21:16,73.42163,-32.08137
2022-06-27 18:21:15,180.3812,-87.69506
2022-06-27 18:21:14,220.4905,-106.26557
2022-06-27 18:21:13,156.47676,-69.08822
2022-06-27 18:21:12,180.0494,-268.9217
2022-06-27 18:21:11,174.4899,-424.0591
2022-06-27 18:21:10,44.32976,-15.285712
2022-06-27 18:21:09,86.92894,-35.87006
2022-06-27 18:21:08,198.7237,-88.61103
2022-06-27 18:21:07,214.1283,-88.13602
2022-06-27 18:21:06,33.2208,-11.785248
2022-06-27 18:21:05,72.04228,-32.88896
2022-06-27 18:21:04,116.01875,-52.51162
2022-06-27 18:21:03,158.66504,-70.85647
2022-06-27 18:21:02,281.1786,-139.4775
2022-06-27 18:21:01,221.8916,-109.36203
2022-06-27 18:21:00,253.0275,-122.8646
2022-06-27 18:20:59,82.86771,-32.42999
2022-06-27 18:20:58,163.89647,-69.75622
2022-06-27 18:20:57,141.23538,-51.46833
2022-06-27 18:20:56,70.24007,-31.23609
2022-06-27 18:20:55,105.89962,-48.72285
2022-06-27 18:20:54,116.57459,-52.03482
2022-06-27 18:20:53,301.8832,-327.1393
2022-06-27 18:20:52,248.1282,-460.3065
2022-06-27 18:20:51,70.99149,-31.07755
2022-06-27 18:20:50,147.49834,-67.74633
2022-06-27 18:20:49,118.74915,-49.79176
2022-06-27 18:20:48,91.32449,-33.23468
2022-06-27 18:20:47,178.5027,-71.0567
2022-06-27 18:20:46,143.5485,-67.59802
2022-06-27 18:20:45,103.7817,-47.88253
2022-06-27 18:20:44,77.83946,-32.62581
2022-06-27 18:20:43,193.8491,-88.38661
2022-06-27 18:20:42,211.1017,-102.78602
2022-06-27 18:20:41,215.6615,-105.18812
2022-06-27 18:20:40,290.7178,-140.06496
2022-06-27 18:20:39,116.19579,-49.05709
2022-06-27 18:20:38,90.71249,-33.25654
2022-06-27 18:20:37,181.6678,-71.77318
2022-06-27 18:20:36,141.74913,-249.5265
2022-06-27 18:20:35,143.57764,-408.757
2022-06-27 18:20:34,192.7932,-92.42026
2022-06-27 18:20:33,189.175,-87.62013
2022-06-27 18:20:32,146.23716,-69.81713
2022-06-27 18:20:31,246.3396,-120.02839
2022-06-27 18:20:30,40.00268,-12.505974
2022-06-27 18:20:29,45.22509,-13.288119
2022-06-27 18:20:28,55.99951,-14.952337
2022-06-27 18:20:27,146.31551,-54.24799
2022-06-27 18:20:26,173.0768,-83.5436
2022-06-27 18:20:25,73.41404,-31.93241
2022-06-27 18:20:24,147.78352,-67.31638
2022-06-27 18:20:23,152.86078,-68.09835
2022-06-27 18:20:22,143.40255,-67.60014
2022-06-27 18:20:21,216.538,-105.04028
2022-06-27 18:20:20,326.0752,-341.3017
2022-06-27 18:20:19,228.2272,-445.7428
2022-06-27 18:20:18,123.69456,-49.88021
2022-06-27 18:20:17,70.49898,-15.975265
2022-06-27 18:20:16,111.08017,-51.08492
2022-06-27 18:20:15,211.5464,-102.68224
2022-06-27 18:20:14,146.42417,-68.28061
2022-06-27 18:20:13,190.8532,-87.81737
2022-06-27 18:20:12,248.499,-121.03503
2022-06-27 18:20:11,172.8427,-83.53899
2022-06-27 18:20:10,44.33113,-15.286216
2022-06-27 18:20:09,49.16037,-16.433818
2022-06-27 18:20:08,90.93349,-33.39682
2022-06-27 18:20:07,182.2632,-71.90306
2022-06-27 18:20:06,103.61346,-47.4449
2022-06-27 18:20:05,72.90589,-33.94692
2022-06-27 18:20:04,117.52974,-54.63787
2022-06-27 18:20:03,158.44316,-70.83963
2022-06-27 18:20:02,242.6943,-118.92774
2022-06-27 18:20:01,149.44458,-253.4472
2022-06-27 18:20:00,251.7538,-460.8086
2022-06-27 18:19:59,120.81756,-52.59872
2022-06-27 18:19:58,272.57,-126.6096
2022-06-27 18:19:57,212.032,-87.40733
2022-06-27 18:19:56,70.36085,-31.0911
2022-06-27 18:19:55,145.35654,-69.13491
2022-06-27 18:19:54,188.5068,-89.32461
2022-06-27 18:19:53,185.6711,-84.59436
2022-06-27 18:19:52,73.42139,-31.93444
2022-06-27 18:19:51,140.9874,-66.58615
2022-06-27 18:19:50,147.35801,-67.98949
2022-06-27 18:19:49,156.59256,-69.91102
2022-06-27 18:19:48,123.81852,-49.61284
2022-06-27 18:19:47,108.35934,-35.26545
2022-06-27 18:19:46,105.89803,-48.72219
2022-06-27 18:19:45,71.31088,-31.36958
2022-06-27 18:19:44,147.83971,-68.28366
2022-06-27 18:19:43,194.635,-270.7405
2022-06-27 18:19:42,175.3796,-423.3276
2022-06-27 18:19:41,70.23513,-31.23377
2022-06-27 18:19:40,187.972,-87.73197
2022-06-27 18:19:39,223.7768,-103.75289
2022-06-27 18:19:38,160.5992,-69.33177
2022-06-27 18:19:37,218.8512,-91.17626
2022-06-27 18:19:36,325.0577,-161.20162
2022-06-27 18:19:35,317.0849,-158.8708
2022-06-27 18:19:34,46.55302,-17.12336
2022-06-27 18:19:33,46.07352,-13.127888
2022-06-27 18:19:32,107.87739,-50.23045
2022-06-27 18:19:31,176.0409,-84.1215
2022-06-27 18:19:30,77.75959,-31.79178
2022-06-27 18:19:29,115.58704,-49.22587
2022-06-27 18:19:28,93.87927,-34.09631
2022-06-27 18:19:27,141.4753,-51.47939
2022-06-27 18:19:26,32.59006,-11.944531
2022-06-27 18:19:25,79.85704,-219.4777
2022-06-27 18:19:24,229.4118,-450.502
2022-06-27 18:19:23,320.2992,-150.38543
2022-06-27 18:19:22,176.0221,-84.37746
2022-06-27 18:19:21,70.86993,-30.92981
2022-06-27 18:19:20,109.92974,-48.75765
2022-06-27 18:19:19,162.276,-72.52097
2022-06-27 18:19:18,301.7005,-140.48858
2022-06-27 18:19:17,140.39473,-51.90476
2022-06-27 18:19:16,112.20167,-52.46477
2022-06-27 18:19:15,251.3679,-124.43938
2022-06-27 18:19:14,218.489,-104.08988
2022-06-27 18:19:13,119.29489,-50.06693
2022-06-27 18:19:12,70.85654,-30.92439
2022-06-27 18:19:11,140.36793,-66.75333
2022-06-27 18:19:10,152.85885,-252.9746
2022-06-27 18:19:09,120.71413,-392.925
