time,in,out
2022-07-02 19:40:08,196393,-15.077
2022-07-02 19:40:09,173641,-67112.2
2022-07-02 19:40:10,185210,-89563.1
2022-07-02 19:40:11,196269,-26140.4
2022-07-02 19:40:12,196341,-40.9076
2022-07-02 19:40:13,196145,-28.1625
2022-07-02 19:40:14,190204,-51293.7
2022-07-02 19:40:15,176970,-104197
2022-07-02 19:40:16,188816,-36356.1
2022-07-02 19:40:17,196284,0
2022-07-02 19:40:18,196568,-51.9045
2022-07-02 19:40:19,204659,-31.7861
2022-07-02 19:40:20,210495,-114840
2022-07-02 19:40:21,235361,-50956.6
2022-07-02 19:40:22,226844,0
2022-07-02 19:40:23,203380,-44.2201
2022-07-02 19:40:24,196628,-23.7799
2022-07-02 19:40:25,174153,-94160.9
2022-07-02 19:40:26,185254,-46527.9
2022-07-02 19:40:27,196194,-7.17682
2022-07-02 19:40:28,196464,-23.0873
2022-07-02 19:40:29,82442.1,-26.304
2022-07-02 19:40:30,224227,-58626.9
2022-07-02 19:40:31,826386,-36506.7
2022-07-02 19:40:32,692202,-5400.96
2022-07-02 19:40:33,271860,-708.607
2022-07-02 19:40:34,114358,-318.745
2022-07-02 19:40:35,48230.1,-59988.2
2022-07-02 19:40:36,322339,-36053.5
2022-07-02 19:40:37,785133,-5582.94
2022-07-02 19:40:38,519737,-60.0005
2022-07-02 19:40:39,200153,-27.9994
2022-07-02 19:40:40,234770,-21008.5
2022-07-02 19:40:41,617215,-29757
2022-07-02 19:40:42,710752,-7242.5
2022-07-02 19:40:43,365968,-123.396
2022-07-02 19:40:44,275673,-119.32
2022-07-02 19:40:45,465577,-43823.8
2022-07-02 19:40:46,616878,-39165.4
2022-07-02 19:40:47,517508,-8778.77
2022-07-02 19:40:48,383584,-52.0678
2022-07-02 19:40:49,329329,-40.271
2022-07-02 19:40:50,540632,-627.991
2022-07-02 19:40:51,558746,-51433.9
2022-07-02 19:40:52,474271,-48052.1
2022-07-02 19:40:53,366308,-10339.7
2022-07-02 19:40:54,521067,-43.3643
2022-07-02 19:40:55,508146,-150.338
2022-07-02 19:40:56,513507,-22060
2022-07-02 19:40:57,375060,-11298.6
2022-07-02 19:40:58,481456,-39.0674
2022-07-02 19:40:59,542859,0
2022-07-02 19:41:00,614095,-10535.8
2022-07-02 19:41:01,447428,-56333.2
2022-07-02 19:41:02,479000,-23938.8
2022-07-02 19:41:03,486404,-36.2405
2022-07-02 19:41:04,578664,0
2022-07-02 19:41:05,470869,-55.8065
2022-07-02 19:41:06,409151,-1477.29
2022-07-02 19:41:07,550801,-720.638
2022-07-02 19:41:08,588072,-22.2627
2022-07-02 19:41:09,557660,-111.522
2022-07-02 19:41:10,452100,-56.4775
2022-07-02 19:41:11,543578,-1073.27
2022-07-02 19:41:12,530786,-879.132
2022-07-02 19:41:13,303239,-217.22
2022-07-02 19:41:14,111720,-74.3653
2022-07-02 19:41:15,17502,-198.074
2022-07-02 19:41:16,1121.8,-1164.04
2022-07-02 19:41:17,3072.18,-708.859
2022-07-02 19:41:18,1205.63,-167.333
