time,in,out
2022-07-02 19:30:58,130880.43,-9752.608
2022-07-02 19:30:57,122162.53,-23308.86
2022-07-02 19:30:56,109051.95,-8.450508
2022-07-02 19:30:55,107308.67,0
2022-07-02 19:30:54,130604.33,-128.30694
2022-07-02 19:30:53,122746.76,-10040.82
2022-07-02 19:30:52,113893.81,-23366.43
2022-07-02 19:30:51,106061.79,-8.447905
2022-07-02 19:30:50,116531.44,0
2022-07-02 19:30:49,133115.9,0
2022-07-02 19:30:48,123107.81,-9862.738
2022-07-02 19:30:47,102396.25,-23741.26
2022-07-02 19:30:46,101041.21,0
2022-07-02 19:30:45,133145,-3.56158
2022-07-02 19:30:44,132201.1,-8.43842
2022-07-02 19:30:43,118256.29,-7499.034
2022-07-02 19:30:42,99343.69,-20259.87
2022-07-02 19:30:41,121585.57,-5845.092
2022-07-02 19:30:40,132867.96,0
2022-07-02 19:30:39,125699,-3.562393
2022-07-02 19:30:38,106240.4,-8.437607
2022-07-02 19:30:37,103588.22,0
2022-07-02 19:30:36,134018.43,-122.34118
2022-07-02 19:30:35,127510.31,-289.6588
2022-07-02 19:30:34,109771.11,-5.870595
2022-07-02 19:30:33,91939.7,-14.129405
2022-07-02 19:30:32,122936.37,-58.93584
2022-07-02 19:30:31,131449.59,-141.06416
2022-07-02 19:30:30,124265.91,-133.75075
2022-07-02 19:30:29,104817.69,-330.0128
2022-07-02 19:30:28,94953.94,-106.98893
2022-07-02 19:30:27,131371.89,-269.262
2022-07-02 19:30:26,126995.29,-191.9855
2022-07-02 19:30:25,110856.94,-134.86137
2022-07-02 19:30:24,89138.87,-342.2432
2022-07-02 19:30:23,114743.44,-50.89546
2022-07-02 19:30:22,131986.96,0
2022-07-02 19:30:21,123815.55,0
2022-07-02 19:30:20,101113.48,-137.80015
2022-07-02 19:30:19,88283.22,-326.1999
2022-07-02 19:30:18,129186.46,0
2022-07-02 19:30:17,125820.1,0
2022-07-02 19:30:16,117511.62,0
2022-07-02 19:30:15,90336.69,-150.8145
2022-07-02 19:30:14,68387.48,-371.3914
2022-07-02 19:30:13,125174.19,-33.79414
2022-07-02 19:30:12,120898.23,0
2022-07-02 19:30:11,114961.03,0
2022-07-02 19:30:10,84428.37,0
2022-07-02 19:30:09,57271.58,0
2022-07-02 19:30:08,117604.38,0
2022-07-02 19:30:07,119042.54,-83.17292
2022-07-02 19:30:06,108228.18,-250.1617
2022-07-02 19:30:05,89537.58,-126.66537
2022-07-02 19:30:04,44435.33,0
2022-07-02 19:30:03,15049.566,0
2022-07-02 19:30:02,626.3692,-24008.58
2022-07-02 19:30:01,1206.5052,-130863.02
2022-07-02 19:30:00,8.486642,-177961.1
2022-07-02 19:29:59,0,-11.314724
2022-07-02 19:29:58,0,0
2022-07-02 19:29:57,137.0502,0
2022-07-02 19:29:56,332.121,-37247.24
2022-07-02 19:29:55,834.4733,-90056.81
2022-07-02 19:29:54,3004.436,-237.8102
2022-07-02 19:29:53,6858.685,-178.3069
2022-07-02 19:29:52,11191.432,-488.4527
2022-07-02 19:29:51,1222.9507,-305.436
2022-07-02 19:29:50,433.9384,-346.7188
2022-07-02 19:29:49,248.9128,-359.2264
2022-07-02 19:29:48,0,-10.542711
2022-07-02 19:29:47,0,-41.85547
2022-07-02 19:29:46,0,-39.60182
2022-07-02 19:29:45,0,0
2022-07-02 19:29:44,0,0
2022-07-02 19:29:43,39.83213,0
2022-07-02 19:29:42,97.33932,-135.88757
2022-07-02 19:29:41,2.828555,-328.1124
2022-07-02 19:29:40,0,0
2022-07-02 19:29:39,0,0
2022-07-02 19:29:38,0,0
2022-07-02 19:29:37,0,-38.65073
2022-07-02 19:29:36,0,-93.34927
2022-07-02 19:29:35,0,0
2022-07-02 19:29:34,197.9712,0
2022-07-02 19:29:33,478.0288,0
2022-07-02 19:29:32,0,-29.27518
2022-07-02 19:29:31,0,-70.72482
2022-07-02 19:29:30,195.5552,0
2022-07-02 19:29:29,2886.434,0
2022-07-02 19:29:28,9536.192,0
2022-07-02 19:29:27,8945.819,0
2022-07-02 19:29:26,0,0
