time,free,used
2022-07-02 19:31:04,13358.9,2650.25
2022-07-02 19:31:03,13358.4,2650.76
2022-07-02 19:31:02,13358.6,2650.57
2022-07-02 19:31:01,13358.5,2650.68
2022-07-02 19:31:00,13383.4,2625.78
2022-07-02 19:30:59,13384.3,2624.89
2022-07-02 19:30:58,13384,2625.14
2022-07-02 19:30:57,13384.4,2624.82
2022-07-02 19:30:56,13400.2,2609.03
2022-07-02 19:30:55,13401.1,2608.13
2022-07-02 19:30:54,13403,2606.19
2022-07-02 19:30:53,13403.2,2605.95
2022-07-02 19:30:52,13403,2606.18
2022-07-02 19:30:51,13412.9,2596.24
2022-07-02 19:30:50,13411.4,2597.73
2022-07-02 19:30:49,13396.6,2612.59
2022-07-02 19:30:48,13394.1,2615.04
2022-07-02 19:30:47,13394.2,2615
2022-07-02 19:30:46,13406.6,2602.62
2022-07-02 19:30:45,13403.8,2605.38
2022-07-02 19:30:44,13403.1,2606.04
2022-07-02 19:30:43,13402.9,2606.28
2022-07-02 19:30:42,13406.8,2602.43
2022-07-02 19:30:41,13406.4,2602.75
2022-07-02 19:30:40,13404.2,2605.02
2022-07-02 19:30:39,13403.6,2605.63
2022-07-02 19:30:38,13423,2586.14
2022-07-02 19:30:37,13424.9,2584.25
2022-07-02 19:30:36,13420.4,2588.78
2022-07-02 19:30:35,13417.8,2591.36
2022-07-02 19:30:34,13418,2591.21
2022-07-02 19:30:33,13434,2575.16
2022-07-02 19:30:32,13435.1,2574.1
2022-07-02 19:30:31,13437.5,2571.7
2022-07-02 19:30:30,13437.8,2571.38
2022-07-02 19:30:29,13446.4,2562.81
2022-07-02 19:30:28,13450.2,2559.02
2022-07-02 19:30:27,13441.2,2567.96
2022-07-02 19:30:26,13428.8,2580.39
2022-07-02 19:30:25,13429.1,2580.12
2022-07-02 19:30:24,13443.6,2565.55
2022-07-02 19:30:23,13444.5,2564.64
2022-07-02 19:30:22,13429.1,2580.04
2022-07-02 19:30:21,13423.8,2585.41
2022-07-02 19:30:20,13454.5,2554.71
2022-07-02 19:30:19,13468.8,2540.4
2022-07-02 19:30:18,13465.8,2543.42
2022-07-02 19:30:17,13444.6,2564.57
2022-07-02 19:30:16,13440.5,2568.73
2022-07-02 19:30:15,13460.7,2548.5
2022-07-02 19:30:14,13461.1,2548.09
2022-07-02 19:30:13,13501.7,2507.45
2022-07-02 19:30:12,13494.4,2514.81
2022-07-02 19:30:11,13495.8,2513.36
2022-07-02 19:30:10,13501.6,2507.62
2022-07-02 19:30:09,13508.9,2500.27
2022-07-02 19:30:08,13547.3,2461.9
2022-07-02 19:30:07,13548.1,2461.07
2022-07-02 19:30:06,13556,2453.19
2022-07-02 19:30:05,13668.6,2340.6
2022-07-02 19:30:04,13895.1,2114.05
2022-07-02 19:30:03,14078.9,1930.24
2022-07-02 19:30:02,14108.6,1900.62
2022-07-02 19:30:01,14214,1795.18
2022-07-02 19:30:00,14252.3,1756.84
2022-07-02 19:29:59,14252.4,1756.77
2022-07-02 19:29:58,14252.4,1756.77
2022-07-02 19:29:57,14252.6,1756.63
2022-07-02 19:29:56,14247.7,1761.49
2022-07-02 19:29:55,14247.7,1761.49
2022-07-02 19:29:54,14248,1761.23
2022-07-02 19:29:53,14292,1717.18
2022-07-02 19:29:52,14329.4,1679.77
2022-07-02 19:29:51,14457.4,1551.82
2022-07-02 19:29:50,14459.1,1550.04
2022-07-02 19:29:49,14459.2,1549.94
2022-07-02 19:29:48,14459,1550.18
2022-07-02 19:29:47,14459.2,1549.94
2022-07-02 19:29:46,14459.5,1549.68
2022-07-02 19:29:45,14459.8,1549.42
2022-07-02 19:29:44,14459.7,1549.46
2022-07-02 19:29:43,14459.7,1549.48
2022-07-02 19:29:42,14458.8,1550.36
2022-07-02 19:29:41,14458,1551.21
2022-07-02 19:29:40,14457.7,1551.44
2022-07-02 19:29:39,14457.6,1551.63
2022-07-02 19:29:38,14457.6,1551.63
2022-07-02 19:29:37,14457.7,1551.47
2022-07-02 19:29:36,14457.5,1551.73
2022-07-02 19:29:35,14457.3,1551.89
2022-07-02 19:29:34,14457.3,1551.9
2022-07-02 19:29:33,14456.8,1552.4
2022-07-02 19:29:32,14451.3,1557.9
2022-07-02 19:29:31,14451.5,1557.69
2022-07-02 19:29:30,14451.3,1557.93
2022-07-02 19:29:29,14451.3,1557.93
2022-07-02 19:29:28,14449,1560.17
2022-07-02 19:29:27,14411.6,1597.59
2022-07-02 19:29:26,14434.2,1574.97
