time,in,out
2022-07-02 19:31:00,132015.96,-15.806118
2022-07-02 19:30:59,121749.92,-28.19388
2022-07-02 19:30:58,115218.14,-11939.97
2022-07-02 19:30:57,119646.52,-21240.73
2022-07-02 19:30:56,137572.82,-271.3046
2022-07-02 19:30:55,128244.67,-24.57413
2022-07-02 19:30:54,109038.69,-67.92014
2022-07-02 19:30:53,117889.88,-3047.831
2022-07-02 19:30:52,135396.77,-14285.689
2022-07-02 19:30:51,127060.39,-15949.6
2022-07-02 19:30:50,113312.7,-284.3865
2022-07-02 19:30:49,113715.26,0
2022-07-02 19:30:48,132068.29,0
2022-07-02 19:30:47,133374.95,-11972.133
2022-07-02 19:30:46,117930.74,-21256.15
2022-07-02 19:30:45,100987.54,-283.7193
2022-07-02 19:30:44,120593.29,0
2022-07-02 19:30:43,133798.25,0
2022-07-02 19:30:42,124565.65,-11998.55
2022-07-02 19:30:41,105818.09,-21193.45
2022-07-02 19:30:40,117266.29,-11.586431
2022-07-02 19:30:39,136174.84,-189.8302
2022-07-02 19:30:38,133108.33,-298.5833
2022-07-02 19:30:37,112455.6,-72.31894
2022-07-02 19:30:36,97784.76,-127.68106
2022-07-02 19:30:35,126950.74,0
2022-07-02 19:30:34,129726.24,0
2022-07-02 19:30:33,119666.17,-172.9654
2022-07-02 19:30:32,101508.52,-307.0346
2022-07-02 19:30:31,130860.43,0
2022-07-02 19:30:30,138468.62,-78.19383
2022-07-02 19:30:29,113658.76,-137.80617
2022-07-02 19:30:28,108911.87,0
2022-07-02 19:30:27,103928.01,-263.2
2022-07-02 19:30:26,136412.19,-487.5046
2022-07-02 19:30:25,134238.64,-195.956
2022-07-02 19:30:24,114958.97,-339.8237
2022-07-02 19:30:23,98601.88,-89.51567
2022-07-02 19:30:22,127144.2,0
2022-07-02 19:30:21,132972.95,0
2022-07-02 19:30:20,119069.43,-186.1795
2022-07-02 19:30:19,99765.58,-329.8205
2022-07-02 19:30:18,104745.41,0
2022-07-02 19:30:17,130393.54,0
2022-07-02 19:30:16,132039.62,0
2022-07-02 19:30:15,104376.06,-5.760974
2022-07-02 19:30:14,78163.43,-193.1979
2022-07-02 19:30:13,118055.7,-325.0412
2022-07-02 19:30:12,130855.45,0
2022-07-02 19:30:11,127204.13,0
2022-07-02 19:30:10,91616.11,-7.240823
2022-07-02 19:30:09,63882.72,-25.77373
2022-07-02 19:30:08,117067.88,-22.98545
2022-07-02 19:30:07,123981.07,-59.3755
2022-07-02 19:30:06,110840.46,-104.6245
2022-07-02 19:30:05,88077.47,0
2022-07-02 19:30:04,36272.65,-8.616532
2022-07-02 19:30:03,11328.227,-15.383468
2022-07-02 19:30:02,429.9801,0
2022-07-02 19:30:01,261.0611,-91554.74
2022-07-02 19:30:00,5.129945,-163645.26
2022-07-02 19:29:59,0,-206.6411
2022-07-02 19:29:58,0,-369.3589
2022-07-02 19:29:57,0,0
2022-07-02 19:29:56,0,-14599.739
2022-07-02 19:29:55,923.1966,-26195.94
2022-07-02 19:29:54,2724.756,-208.1194
2022-07-02 19:29:53,3874.232,-226.3448
2022-07-02 19:29:52,7558.795,-452.8519
2022-07-02 19:29:51,7540.484,-195.6557
2022-07-02 19:29:50,699.8217,-227.0621
2022-07-02 19:29:49,405.5846,-359.1961
2022-07-02 19:29:48,5.130584,-23.08763
2022-07-02 19:29:47,0,0
2022-07-02 19:29:46,0,0
2022-07-02 19:29:45,0,0
2022-07-02 19:29:44,53.0986,-30.13704
2022-07-02 19:29:43,94.9014,-53.86296
2022-07-02 19:29:42,0,0
2022-07-02 19:29:41,0,0
2022-07-02 19:29:40,73.17852,0
2022-07-02 19:29:39,130.82148,0
2022-07-02 19:29:38,307.1118,-24.39673
2022-07-02 19:29:37,548.8882,-43.60327
2022-07-02 19:29:36,0,0
2022-07-02 19:29:35,0,0
2022-07-02 19:29:34,0,-7.175212
2022-07-02 19:29:33,0,-12.824788
2022-07-02 19:29:32,0,0
2022-07-02 19:29:31,526.7467,0
2022-07-02 19:29:30,941.2533,0
2022-07-02 19:29:29,0,0
2022-07-02 19:29:28,953.3677,-28.71589
2022-07-02 19:29:27,3248.865,-51.28411
2022-07-02 19:29:26,8270.32,-24.41225
