time,free,used
2022-07-02 19:31:04,25511.1,6601.18
2022-07-02 19:31:03,25510.8,6601.45
2022-07-02 19:31:02,25511.1,6601.15
2022-07-02 19:31:01,25511.1,6601.18
2022-07-02 19:31:00,25511.1,6601.15
2022-07-02 19:30:59,25511.2,6601
2022-07-02 19:30:58,25511.1,6601.09
2022-07-02 19:30:57,25511.3,6600.94
2022-07-02 19:30:56,25511.1,6601.16
2022-07-02 19:30:55,25511.3,6600.94
2022-07-02 19:30:54,25511.3,6600.95
2022-07-02 19:30:53,25511.3,6600.97
2022-07-02 19:30:52,25511.8,6600.4
2022-07-02 19:30:51,25511.8,6600.44
2022-07-02 19:30:50,25512,6600.19
2022-07-02 19:30:49,25512.1,6600.14
2022-07-02 19:30:48,25512.3,6599.91
2022-07-02 19:30:47,25512.3,6599.95
2022-07-02 19:30:46,25512.3,6599.92
2022-07-02 19:30:45,25512.7,6599.53
2022-07-02 19:30:44,25512.8,6599.39
2022-07-02 19:30:43,25513.5,6598.77
2022-07-02 19:30:42,25513.5,6598.78
2022-07-02 19:30:41,25513.7,6598.59
2022-07-02 19:30:40,25513.9,6598.32
2022-07-02 19:30:39,25514.5,6597.72
2022-07-02 19:30:38,25514.5,6597.73
2022-07-02 19:30:37,25515.4,6596.85
2022-07-02 19:30:36,25515.4,6596.82
2022-07-02 19:30:35,25515.8,6596.43
2022-07-02 19:30:34,25516.2,6596.08
2022-07-02 19:30:33,25516.2,6596.07
2022-07-02 19:30:32,25517,6595.23
2022-07-02 19:30:31,25533.2,6579.01
2022-07-02 19:30:30,25533.6,6578.64
2022-07-02 19:30:29,25533.5,6578.73
2022-07-02 19:30:28,25534.1,6578.17
2022-07-02 19:30:27,25534,6578.18
2022-07-02 19:30:26,25534,6578.22
2022-07-02 19:30:25,25534.3,6577.97
2022-07-02 19:30:24,25534.6,6577.64
2022-07-02 19:30:23,25534.5,6577.73
2022-07-02 19:30:22,25534.9,6577.39
2022-07-02 19:30:21,25534.5,6577.7
2022-07-02 19:30:20,25535,6577.19
2022-07-02 19:30:19,25534.8,6577.47
2022-07-02 19:30:18,25535.3,6576.95
2022-07-02 19:30:17,25535.3,6576.97
2022-07-02 19:30:16,25535.3,6576.97
2022-07-02 19:30:15,25535.4,6576.8
2022-07-02 19:30:14,25535.5,6576.73
2022-07-02 19:30:13,25535.7,6576.49
2022-07-02 19:30:12,25536.1,6576.18
2022-07-02 19:30:11,25537.6,6574.59
2022-07-02 19:30:10,25537.5,6574.76
2022-07-02 19:30:09,25538,6574.26
2022-07-02 19:30:08,25540.5,6571.74
2022-07-02 19:30:07,25540.4,6571.86
2022-07-02 19:30:06,25540.4,6571.85
2022-07-02 19:30:05,25540.6,6571.61
2022-07-02 19:30:04,25541.2,6571.07
2022-07-02 19:30:03,25541.4,6570.79
2022-07-02 19:30:02,25541.7,6570.54
2022-07-02 19:30:01,25541.5,6570.68
2022-07-02 19:30:00,25551.1,6561.1
2022-07-02 19:29:59,25593.2,6519.03
2022-07-02 19:29:58,25616.1,6496.13
2022-07-02 19:29:57,25640.4,6471.8
2022-07-02 19:29:56,25694.4,6417.81
2022-07-02 19:29:55,25759.2,6352.99
2022-07-02 19:29:54,25851,6261.21
2022-07-02 19:29:53,25873.9,6238.34
2022-07-02 19:29:52,25875,6237.22
2022-07-02 19:29:51,25875.2,6237.03
2022-07-02 19:29:50,25876.1,6236.11
2022-07-02 19:29:49,25878,6234.21
2022-07-02 19:29:48,25878.1,6234.15
2022-07-02 19:29:47,25884.3,6227.94
2022-07-02 19:29:46,25901.1,6211.17
2022-07-02 19:29:45,25900.6,6211.64
2022-07-02 19:29:44,25894.4,6217.88
2022-07-02 19:29:43,25894.5,6217.71
2022-07-02 19:29:42,25945.9,6166.31
2022-07-02 19:29:41,25969.7,6142.57
2022-07-02 19:29:40,25969.8,6142.47
2022-07-02 19:29:39,25969.4,6142.84
2022-07-02 19:29:38,25969.5,6142.78
2022-07-02 19:29:37,25969.4,6142.83
2022-07-02 19:29:36,25969.6,6142.59
2022-07-02 19:29:35,25967.9,6144.3
2022-07-02 19:29:34,25967.7,6144.52
2022-07-02 19:29:33,25967.5,6144.72
2022-07-02 19:29:32,25971.1,6141.17
2022-07-02 19:29:31,26035.8,6076.48
2022-07-02 19:29:30,26127.9,5984.36
2022-07-02 19:29:29,26237,5875.21
2022-07-02 19:29:28,26263.1,5849.1
2022-07-02 19:29:27,26263.2,5849.05
2022-07-02 19:29:26,26262.2,5850.07
