time,free,used
2022-07-02 19:31:04,13524.7,2484.53
2022-07-02 19:31:03,13524.9,2484.33
2022-07-02 19:31:02,13524.6,2484.61
2022-07-02 19:31:01,13524.9,2484.33
2022-07-02 19:31:00,13524.5,2484.73
2022-07-02 19:30:59,13524,2485.23
2022-07-02 19:30:58,13523.5,2485.68
2022-07-02 19:30:57,13517,2492.2
2022-07-02 19:30:56,13526.1,2483.12
2022-07-02 19:30:55,13526.5,2482.73
2022-07-02 19:30:54,13525.2,2484.01
2022-07-02 19:30:53,13524.6,2484.59
2022-07-02 19:30:52,13524.9,2484.32
2022-07-02 19:30:51,13546.4,2462.79
2022-07-02 19:30:50,13546.9,2462.24
2022-07-02 19:30:49,13546.8,2462.36
2022-07-02 19:30:48,13546.8,2462.39
2022-07-02 19:30:47,13546.9,2462.3
2022-07-02 19:30:46,13547.5,2461.66
2022-07-02 19:30:45,13547.2,2462
2022-07-02 19:30:44,13547.3,2461.87
2022-07-02 19:30:43,13546.9,2462.24
2022-07-02 19:30:42,13547.6,2461.58
2022-07-02 19:30:41,13547.7,2461.48
2022-07-02 19:30:40,13547.8,2461.34
2022-07-02 19:30:39,13548.3,2460.89
2022-07-02 19:30:38,13548.3,2460.84
2022-07-02 19:30:37,13549.6,2459.55
2022-07-02 19:30:36,13545.6,2463.63
2022-07-02 19:30:35,13542.3,2466.89
2022-07-02 19:30:34,13537.1,2472.14
2022-07-02 19:30:33,13551.6,2457.59
2022-07-02 19:30:32,13553.5,2455.7
2022-07-02 19:30:31,13553.3,2455.84
2022-07-02 19:30:30,13553.4,2455.83
2022-07-02 19:30:29,13569.2,2440.02
2022-07-02 19:30:28,13570.2,2439.03
2022-07-02 19:30:27,13568.8,2440.37
2022-07-02 19:30:26,13563.4,2445.81
2022-07-02 19:30:25,13563.6,2445.61
2022-07-02 19:30:24,13587.1,2422.1
2022-07-02 19:30:23,13591,2418.18
2022-07-02 19:30:22,13591.4,2417.75
2022-07-02 19:30:21,13591,2418.18
2022-07-02 19:30:20,13591.3,2417.88
2022-07-02 19:30:19,13616.4,2392.79
2022-07-02 19:30:18,13614,2395.19
2022-07-02 19:30:17,13610.3,2398.86
2022-07-02 19:30:16,13598.8,2410.34
2022-07-02 19:30:15,13598.7,2410.46
2022-07-02 19:30:14,13610.4,2398.74
2022-07-02 19:30:13,13616.2,2392.96
2022-07-02 19:30:12,13610.9,2398.29
2022-07-02 19:30:11,13605.2,2403.96
2022-07-02 19:30:10,13625,2384.15
2022-07-02 19:30:09,13641.8,2367.38
2022-07-02 19:30:08,13648.3,2360.87
2022-07-02 19:30:07,13648.7,2360.45
2022-07-02 19:30:06,13637.3,2371.9
2022-07-02 19:30:05,13863.4,2145.82
2022-07-02 19:30:04,14077.9,1931.29
2022-07-02 19:30:03,14209.6,1799.64
2022-07-02 19:30:02,14243.5,1765.73
2022-07-02 19:30:01,14347.8,1661.42
2022-07-02 19:30:00,14400.4,1608.78
2022-07-02 19:29:59,14400.7,1608.53
2022-07-02 19:29:58,14400.9,1608.29
2022-07-02 19:29:57,14401.1,1608.05
2022-07-02 19:29:56,14394.5,1614.68
2022-07-02 19:29:55,14394.6,1614.6
2022-07-02 19:29:54,14394.7,1614.48
2022-07-02 19:29:53,14428.2,1581.02
2022-07-02 19:29:52,14465.9,1543.32
2022-07-02 19:29:51,14590.5,1418.72
2022-07-02 19:29:50,14595.1,1414.05
2022-07-02 19:29:49,14594.3,1414.87
2022-07-02 19:29:48,14593.6,1415.59
2022-07-02 19:29:47,14593.3,1415.84
2022-07-02 19:29:46,14593.6,1415.59
2022-07-02 19:29:45,14593.8,1415.37
2022-07-02 19:29:44,14593.9,1415.26
2022-07-02 19:29:43,14593.3,1415.93
2022-07-02 19:29:42,14590.7,1418.53
2022-07-02 19:29:41,14592.9,1416.27
2022-07-02 19:29:40,14593,1416.2
2022-07-02 19:29:39,14592.6,1416.59
2022-07-02 19:29:38,14592.6,1416.59
2022-07-02 19:29:37,14592.3,1416.84
2022-07-02 19:29:36,14592.6,1416.6
2022-07-02 19:29:35,14592.3,1416.85
2022-07-02 19:29:34,14592.1,1417.1
2022-07-02 19:29:33,14592,1417.23
2022-07-02 19:29:32,14592,1417.17
2022-07-02 19:29:31,14591.8,1417.34
2022-07-02 19:29:30,14591.8,1417.34
2022-07-02 19:29:29,14591.4,1417.76
2022-07-02 19:29:28,14585.8,1423.39
2022-07-02 19:29:27,14585.8,1423.42
2022-07-02 19:29:26,14585.5,1423.67
