time,in,out
2022-07-02 19:31:43,977143.7,-977617.6
2022-07-02 19:31:42,860639.9,-859752.2
2022-07-02 19:31:41,992385.1,-991558.8
2022-07-02 19:31:40,956125.8,-956772.5
2022-07-02 19:31:39,925462.7,-926847.2
2022-07-02 19:31:38,924940.7,-924398.5
2022-07-02 19:31:37,822110.6,-820997.2
2022-07-02 19:31:36,963047.8,-964596.6
2022-07-02 19:31:35,862432.4,-866267.2
2022-07-02 19:31:34,929642.2,-931291.1
2022-07-02 19:31:33,915462.4,-915337.7
2022-07-02 19:31:32,872762.8,-871565.3
2022-07-02 19:31:31,1000359.3,-1000636
2022-07-02 19:31:30,991994,-993274.3
2022-07-02 19:31:29,1012728.4,-1014025.8
2022-07-02 19:31:28,932161,-931797.3
2022-07-02 19:31:27,921323.7,-921070.4
2022-07-02 19:31:26,995843.5,-996554
2022-07-02 19:31:25,1048300.1,-1048580.3
2022-07-02 19:31:24,963101.8,-963445.5
2022-07-02 19:31:23,852444.2,-852515.3
2022-07-02 19:31:22,996801.7,-997945.9
2022-07-02 19:31:21,1008410.5,-1008527.3
2022-07-02 19:31:20,991164.3,-990841.6
2022-07-02 19:31:19,940365.1,-939515.7
2022-07-02 19:31:18,934843.4,-934623.5
2022-07-02 19:31:17,989003.3,-989327.6
2022-07-02 19:31:16,1040910.6,-1040914.7
2022-07-02 19:31:15,958573.3,-957573.6
2022-07-02 19:31:14,829863.6,-828728.5
2022-07-02 19:31:13,999241.1,-1001680.7
2022-07-02 19:31:12,1028067,-1029620.4
2022-07-02 19:31:11,1009117.2,-1009358.3
2022-07-02 19:31:10,913741.1,-913061.9
2022-07-02 19:31:09,898564.8,-898735.6
2022-07-02 19:31:08,990119.7,-990644.2
2022-07-02 19:31:07,1060683.7,-1060670.2
2022-07-02 19:31:06,941040.4,-940406.8
2022-07-02 19:31:05,792672.5,-791497.2
2022-07-02 19:31:04,993311.5,-993400.8
2022-07-02 19:31:03,1046435.8,-1046441
2022-07-02 19:31:02,1027878,-1027870.6
2022-07-02 19:31:01,923199.8,-922967.5
2022-07-02 19:31:00,886821,-886653.2
2022-07-02 19:30:59,971668.2,-972798.2
2022-07-02 19:30:58,1051937.5,-1053120.6
2022-07-02 19:30:57,970062.6,-969638.5
2022-07-02 19:30:56,846177.1,-844991.2
2022-07-02 19:30:55,950981.1,-951271.2
2022-07-02 19:30:54,1041553.8,-1043981.2
2022-07-02 19:30:53,1026031.5,-1026059.6
2022-07-02 19:30:52,920119.4,-918979.7
2022-07-02 19:30:51,899349.9,-899022.3
2022-07-02 19:30:50,1003635.5,-1004087.4
2022-07-02 19:30:49,1054434.9,-1056803.5
2022-07-02 19:30:48,979398.1,-982281.5
2022-07-02 19:30:47,846691.6,-845577.4
2022-07-02 19:30:46,977813.5,-978017.6
2022-07-02 19:30:45,1058068.9,-1059684
2022-07-02 19:30:44,1009773.6,-1010493.2
2022-07-02 19:30:43,916077.1,-915461.2
2022-07-02 19:30:42,855195,-853914.7
2022-07-02 19:30:41,1023936.1,-1023930.3
2022-07-02 19:30:40,1056226.8,-1058418.2
2022-07-02 19:30:39,958890.4,-961225.8
2022-07-02 19:30:38,784482.9,-786664.9
2022-07-02 19:30:37,905672,-912884.8
2022-07-02 19:30:36,1077431.6,-1077612.7
2022-07-02 19:30:35,1029478.5,-1029826.5
2022-07-02 19:30:34,862536,-861945.4
2022-07-02 19:30:33,783089.2,-781661
2022-07-02 19:30:32,1005231,-1004705
2022-07-02 19:30:31,1061933.7,-1061937.8
2022-07-02 19:30:30,1009297.1,-1009003.7
2022-07-02 19:30:29,880937.9,-878920
2022-07-02 19:30:28,840583,-837960.7
2022-07-02 19:30:27,1076949.6,-1077483.6
2022-07-02 19:30:26,1060985.4,-1060988.4
2022-07-02 19:30:25,910456.4,-909741.4
2022-07-02 19:30:24,763185.3,-762320.4
2022-07-02 19:30:23,967037.9,-968253.2
2022-07-02 19:30:22,974843.9,-974848
2022-07-02 19:30:21,1008647.2,-1008635
2022-07-02 19:30:20,813775,-814270.6
2022-07-02 19:30:19,706057.9,-707311.7
2022-07-02 19:30:18,1013135.1,-1013478.5
2022-07-02 19:30:17,1007412,-1007415
2022-07-02 19:30:16,950726.4,-950695.6
2022-07-02 19:30:15,737314.2,-737418.6
2022-07-02 19:30:14,604490.1,-604839.1
2022-07-02 19:30:13,1031638.9,-1031643
2022-07-02 19:30:12,1022854,-1022859.3
2022-07-02 19:30:11,985563.7,-985566.7
2022-07-02 19:30:10,693823.7,-693391
2022-07-02 19:30:09,478206.3,-477079.3
2022-07-02 19:30:08,1041285.3,-1040789.4
2022-07-02 19:30:07,950901,-950905.1
2022-07-02 19:30:06,855706.6,-855711.8
2022-07-02 19:30:05,771739.7,-771750.1
2022-07-02 19:30:04,329552.1,-329523.9
2022-07-02 19:30:03,2083.939,-1900.435
2022-07-02 19:30:02,326.2883,-39.39887
2022-07-02 19:30:01,253.4776,-53.53544
2022-07-02 19:30:00,1.3585381,-6.526992
2022-07-02 19:29:59,0.8916531,-3.775934
2022-07-02 19:29:58,1.718023,-5.793132
2022-07-02 19:29:57,2.894348,-8.06287
2022-07-02 19:29:56,2.259954,-5.002939
2022-07-02 19:29:55,38.15916,-21.84986
2022-07-02 19:29:54,85.3218,-49.11229
2022-07-02 19:29:53,27.78697,-30.51304
2022-07-02 19:29:52,362797,-1156037
2022-07-02 19:29:51,1181563.2,-2641302
2022-07-02 19:29:50,894666,-539239.6
2022-07-02 19:29:49,1.5976801,-4.640688
2022-07-02 19:29:48,1.3062754,-5.495323
2022-07-02 19:29:47,0.7840312,-2.744109
2022-07-02 19:29:46,102.83141,-185825.4
2022-07-02 19:29:45,305.0499,-550918.6
2022-07-02 19:29:44,248308.2,-347599.2
2022-07-02 19:29:43,616960.8,-1062.6595
2022-07-02 19:29:42,219340.8,-379.5524
2022-07-02 19:29:41,0.7840066,-2.744023
2022-07-02 19:29:40,1.0377443,-4.080759
2022-07-02 19:29:39,1.3062196,-5.495114
2022-07-02 19:29:38,0.7839387,-2.743785
2022-07-02 19:29:37,1.0377467,-4.080684
2022-07-02 19:29:36,1.3063424,-5.495628
2022-07-02 19:29:35,0.7839937,-2.743978
2022-07-02 19:29:34,1.0377718,-4.080867
2022-07-02 19:29:33,1.3062275,-5.49513
2022-07-02 19:29:32,0.7840207,-2.744072
2022-07-02 19:29:31,1.0378103,-4.081053
2022-07-02 19:29:30,1.3061506,-5.49481
2022-07-02 19:29:29,0.7839589,-2.743856
2022-07-02 19:29:28,1.0377914,-4.0809
2022-07-02 19:29:27,1.3062567,-5.495268
2022-07-02 19:29:26,1.715501,-3.612831
