time,in,out
2022-07-02 19:29:46,0,-16.021254
2022-07-02 19:29:45,0,-39.97875
2022-07-02 19:29:44,1210.8372,-4865.093
2022-07-02 19:29:43,3033.755,-25443.84
2022-07-02 19:29:42,31.40822,-47236.67
2022-07-02 19:29:41,11.441937,-48527.26
2022-07-02 19:29:40,28.55806,-47722.04
2022-07-02 19:29:39,1.1441206,-48751.97
2022-07-02 19:29:38,2912.177,-44694.74
2022-07-02 19:29:37,21004.22,-27618.39
2022-07-02 19:29:36,47870.28,-89.23921
2022-07-02 19:29:35,47650.77,-222.7608
2022-07-02 19:29:34,59203.77,-2.28808
2022-07-02 19:29:33,67861.64,-5.71192
2022-07-02 19:29:32,18628.21,0
2022-07-02 19:29:31,14865.369,-43.48051
2022-07-02 19:29:30,10668.786,-108.51949
2022-07-02 19:29:29,6437.628,0
2022-07-02 19:29:28,0,0
2022-07-02 19:29:27,0,0
2022-07-02 19:29:26,0,-6.8673
