time,free,used
2022-07-02 19:31:05,13445.8,2563.34
2022-07-02 19:31:04,13445.8,2563.34
2022-07-02 19:31:03,13445.9,2563.31
2022-07-02 19:31:02,13445.7,2563.44
2022-07-02 19:31:01,13446.2,2563.03
2022-07-02 19:31:00,13445.4,2563.78
2022-07-02 19:30:59,13443.6,2565.59
2022-07-02 19:30:58,13444.7,2564.43
2022-07-02 19:30:57,13444.6,2564.59
2022-07-02 19:30:56,13445,2564.2
2022-07-02 19:30:55,13437.3,2571.89
2022-07-02 19:30:54,13464.7,2544.49
2022-07-02 19:30:53,13464.4,2544.82
2022-07-02 19:30:52,13464.7,2544.52
2022-07-02 19:30:51,13465,2544.14
2022-07-02 19:30:50,13464.8,2544.36
2022-07-02 19:30:49,13469.9,2539.26
2022-07-02 19:30:48,13469.7,2539.53
2022-07-02 19:30:47,13469.5,2539.71
2022-07-02 19:30:46,13469.5,2539.7
2022-07-02 19:30:45,13474.3,2534.91
2022-07-02 19:30:44,13473.5,2535.71
2022-07-02 19:30:43,13472,2537.16
2022-07-02 19:30:42,13469.2,2540
2022-07-02 19:30:41,13475.8,2533.43
2022-07-02 19:30:40,13476.1,2533.04
2022-07-02 19:30:39,13476.5,2532.71
2022-07-02 19:30:38,13473.1,2536.04
2022-07-02 19:30:37,13473.2,2535.96
2022-07-02 19:30:36,13481.2,2527.94
2022-07-02 19:30:35,13481.2,2527.95
2022-07-02 19:30:34,13481.7,2527.48
2022-07-02 19:30:33,13481.7,2527.46
2022-07-02 19:30:32,13493.7,2515.5
2022-07-02 19:30:31,13493.6,2515.62
2022-07-02 19:30:30,13508.6,2500.55
2022-07-02 19:30:29,13508.8,2500.43
2022-07-02 19:30:28,13509.2,2499.94
2022-07-02 19:30:27,13538.3,2470.87
2022-07-02 19:30:26,13538,2471.18
2022-07-02 19:30:25,13538.5,2470.65
2022-07-02 19:30:24,13538,2471.23
2022-07-02 19:30:23,13542.3,2466.87
2022-07-02 19:30:22,13552.4,2456.74
2022-07-02 19:30:21,13534,2475.14
2022-07-02 19:30:20,13534.4,2474.79
2022-07-02 19:30:19,13534.8,2474.41
2022-07-02 19:30:18,13536.1,2473.11
2022-07-02 19:30:17,13535.1,2474.05
2022-07-02 19:30:16,13534,2475.18
2022-07-02 19:30:15,13530.4,2478.78
2022-07-02 19:30:14,13535.5,2473.66
2022-07-02 19:30:13,13555.8,2453.38
2022-07-02 19:30:12,13555.8,2453.33
2022-07-02 19:30:11,13556,2453.14
2022-07-02 19:30:10,13555.7,2453.5
2022-07-02 19:30:09,13558.2,2450.96
2022-07-02 19:30:08,13560.7,2448.51
2022-07-02 19:30:07,13558.4,2450.78
2022-07-02 19:30:06,13554.6,2454.61
2022-07-02 19:30:05,13756.6,2252.57
2022-07-02 19:30:04,14004.7,2004.52
2022-07-02 19:30:03,14155.9,1853.32
2022-07-02 19:30:02,14179.1,1830.09
2022-07-02 19:30:01,14284.8,1724.41
2022-07-02 19:30:00,14334.8,1674.37
2022-07-02 19:29:59,14334.4,1674.75
2022-07-02 19:29:58,14334.4,1674.79
2022-07-02 19:29:57,14334.4,1674.73
2022-07-02 19:29:56,14334.4,1674.77
2022-07-02 19:29:55,14330.3,1678.91
2022-07-02 19:29:54,14331,1678.21
2022-07-02 19:29:53,14364.5,1644.65
2022-07-02 19:29:52,14407.6,1601.63
2022-07-02 19:29:51,14525.7,1483.44
2022-07-02 19:29:50,14541.4,1467.82
2022-07-02 19:29:49,14542.7,1466.5
2022-07-02 19:29:48,14542.4,1466.73
2022-07-02 19:29:47,14542.5,1466.72
2022-07-02 19:29:46,14542.7,1466.5
2022-07-02 19:29:45,14542.7,1466.5
2022-07-02 19:29:44,14542.9,1466.25
2022-07-02 19:29:43,14542.7,1466.53
2022-07-02 19:29:42,14542.4,1466.77
2022-07-02 19:29:41,14542.9,1466.28
2022-07-02 19:29:40,14542.7,1466.53
2022-07-02 19:29:39,14542.7,1466.53
2022-07-02 19:29:38,14542.9,1466.27
2022-07-02 19:29:37,14542.7,1466.53
2022-07-02 19:29:36,14542.7,1466.47
2022-07-02 19:29:35,14542.4,1466.75
2022-07-02 19:29:34,14542.7,1466.5
2022-07-02 19:29:33,14542.4,1466.75
2022-07-02 19:29:32,14542.2,1467
2022-07-02 19:29:31,14542.1,1467.13
2022-07-02 19:29:30,14542.3,1466.86
2022-07-02 19:29:29,14542.1,1467.12
2022-07-02 19:29:28,14541.8,1467.36
2022-07-02 19:29:27,14541.5,1467.67
2022-07-02 19:29:26,14533.1,1476.11
2022-07-02 19:29:25,14533.6,1475.61
