time,in,out
2022-07-02 19:37:28,5.04582e+06,-5.04556e+06
2022-07-02 19:37:29,4.69092e+06,-4.68981e+06
2022-07-02 19:37:30,5058122,-5.05764e+06
2022-07-02 19:37:31,5.23928e+06,-5.23785e+06
2022-07-02 19:37:32,5.0254e+06,-5.02582e+06
2022-07-02 19:37:33,4785181,-4.78512e+06
2022-07-02 19:37:34,4.98687e+06,-4.98622e+06
2022-07-02 19:37:35,5.32175e+06,-5.32195e+06
2022-07-02 19:37:36,5.04688e+06,-5.04653e+06
2022-07-02 19:37:37,4.88581e+06,-4.8852e+06
2022-07-02 19:37:38,4.95153e+06,-4.9506e+06
2022-07-02 19:37:39,5.2599e+06,-5.25976e+06
2022-07-02 19:37:40,5.12588e+06,-5.12587e+06
2022-07-02 19:37:41,5.03802e+06,-5037134
2022-07-02 19:37:42,4.91382e+06,-4.91341e+06
2022-07-02 19:37:43,5165509,-5.16533e+06
2022-07-02 19:37:44,5.24221e+06,-5.24201e+06
2022-07-02 19:37:45,5.09292e+06,-5.09236e+06
2022-07-02 19:37:46,4.83356e+06,-4.83289e+06
2022-07-02 19:37:47,5.14214e+06,-5.1417e+06
2022-07-02 19:37:48,5.20515e+06,-5.20515e+06
2022-07-02 19:37:49,5.12446e+06,-5.12438e+06
2022-07-02 19:37:50,4.95048e+06,-4.9496e+06
2022-07-02 19:37:51,5.02839e+06,-5.02789e+06
2022-07-02 19:37:52,5.19177e+06,-5.1917e+06
2022-07-02 19:37:53,5.16919e+06,-5.16822e+06
2022-07-02 19:37:54,4958744,-4.95903e+06
2022-07-02 19:37:55,4.87866e+06,-4.87787e+06
2022-07-02 19:37:56,5.14646e+06,-5.14635e+06
2022-07-02 19:37:57,5193916,-5.1937e+06
2022-07-02 19:37:58,5.03625e+06,-5.03529e+06
2022-07-02 19:37:59,4.98032e+06,-4.97999e+06
2022-07-02 19:38:00,5.09195e+06,-5091818
2022-07-02 19:38:01,5201354,-5.2007e+06
2022-07-02 19:38:02,5058104,-5.05762e+06
2022-07-02 19:38:03,4.98549e+06,-4.985e+06
2022-07-02 19:38:04,5108369,-5.10793e+06
2022-07-02 19:38:05,5.10409e+06,-5.10406e+06
2022-07-02 19:38:06,5.01341e+06,-5.01272e+06
2022-07-02 19:38:07,4.97386e+06,-4.97341e+06
2022-07-02 19:38:08,4.97778e+06,-4.97716e+06
2022-07-02 19:38:09,5.04967e+06,-5.0497e+06
2022-07-02 19:38:10,4.88891e+06,-4888504
2022-07-02 19:38:11,4.92076e+06,-4.92023e+06
2022-07-02 19:38:12,5.02372e+06,-5.02347e+06
2022-07-02 19:38:13,5.1319e+06,-5.13142e+06
2022-07-02 19:38:14,5.01447e+06,-5.01426e+06
2022-07-02 19:38:15,4.99071e+06,-4.99021e+06
2022-07-02 19:38:16,5.10638e+06,-5.10597e+06
2022-07-02 19:38:17,5.30272e+06,-5.30322e+06
2022-07-02 19:38:18,5.08656e+06,-5.08649e+06
2022-07-02 19:38:19,4.9598e+06,-4.95817e+06
2022-07-02 19:38:20,5.01815e+06,-5.01799e+06
2022-07-02 19:38:21,5.22843e+06,-5.22784e+06
2022-07-02 19:38:22,5.08975e+06,-5.08937e+06
2022-07-02 19:38:23,4.93286e+06,-4.93227e+06
2022-07-02 19:38:24,5.06538e+06,-5.06482e+06
2022-07-02 19:38:25,5.15595e+06,-5.15604e+06
2022-07-02 19:38:26,5.12334e+06,-5.12253e+06
2022-07-02 19:38:27,5.01411e+06,-5.01388e+06
2022-07-02 19:38:28,5.17243e+06,-5.17188e+06
2022-07-02 19:38:29,5.19095e+06,-5.1905e+06
2022-07-02 19:38:30,5.18002e+06,-5.18049e+06
2022-07-02 19:38:31,4989469,-4.98878e+06
2022-07-02 19:38:32,4.97304e+06,-4.9724e+06
2022-07-02 19:38:33,5189168,-5.18788e+06
2022-07-02 19:38:34,5.29517e+06,-5.29624e+06
2022-07-02 19:38:35,4.94234e+06,-4.94208e+06
2022-07-02 19:38:36,4.98231e+06,-4.98135e+06
2022-07-02 19:38:37,5203786,-5.20299e+06
2022-07-02 19:38:38,5.28631e+06,-5286302
2022-07-02 19:38:39,5.03861e+06,-5.03804e+06
2022-07-02 19:38:40,4.8942e+06,-4.89362e+06
2022-07-02 19:38:41,5.2004e+06,-5.20002e+06
2022-07-02 19:38:42,5.33293e+06,-5.33271e+06
2022-07-02 19:38:43,5.25645e+06,-5256330
2022-07-02 19:38:44,4.83837e+06,-4.83768e+06
2022-07-02 19:38:45,5.12007e+06,-5.11933e+06
2022-07-02 19:38:46,5.11059e+06,-5.11032e+06
2022-07-02 19:38:47,5.16592e+06,-5.16496e+06
2022-07-02 19:38:48,4.81597e+06,-4.81591e+06
2022-07-02 19:38:49,5.20725e+06,-5.20696e+06
2022-07-02 19:38:50,5.154e+06,-5.15409e+06
2022-07-02 19:38:51,5.1474e+06,-5.14636e+06
2022-07-02 19:38:52,5.04093e+06,-5.04005e+06
2022-07-02 19:38:53,4.91599e+06,-4.91577e+06
2022-07-02 19:38:54,5.1443e+06,-5.14428e+06
2022-07-02 19:38:55,5.06242e+06,-5.06253e+06
2022-07-02 19:38:56,5.19547e+06,-5.19517e+06
2022-07-02 19:38:57,4.86949e+06,-4.86848e+06
2022-07-02 19:38:58,5.20206e+06,-5.20176e+06
2022-07-02 19:38:59,5132807,-5.13233e+06
2022-07-02 19:39:00,5200663,-5.19942e+06
2022-07-02 19:39:01,4.90337e+06,-4.90338e+06
2022-07-02 19:39:02,5.0964e+06,-5.09649e+06
2022-07-02 19:39:03,5008070,-5.00769e+06
2022-07-02 19:39:04,5.20768e+06,-5.2075e+06
2022-07-02 19:39:05,5.02838e+06,-5027850
2022-07-02 19:39:06,4.95449e+06,-4.95399e+06
2022-07-02 19:39:07,5.08705e+06,-5.08632e+06
2022-07-02 19:39:08,5.09816e+06,-5.09832e+06
2022-07-02 19:39:09,5.13387e+06,-5.13354e+06
2022-07-02 19:39:10,4.96742e+06,-4.96663e+06
2022-07-02 19:39:11,5.07991e+06,-5.07951e+06
2022-07-02 19:39:12,5.05051e+06,-5.05024e+06
2022-07-02 19:39:13,5.08194e+06,-5.08146e+06
2022-07-02 19:39:14,5.08895e+06,-5.08888e+06
2022-07-02 19:39:15,5.16137e+06,-5.16073e+06
2022-07-02 19:39:16,5.17603e+06,-5.17639e+06
2022-07-02 19:39:17,5.04556e+06,-5.04403e+06
2022-07-02 19:39:18,5.11029e+06,-5.11011e+06
2022-07-02 19:39:19,5.1327e+06,-5132358
2022-07-02 19:39:20,5.08353e+06,-5.08334e+06
2022-07-02 19:39:21,4.93376e+06,-4.93342e+06
2022-07-02 19:39:22,4.53688e+06,-4.53651e+06
2022-07-02 19:39:23,4.04171e+06,-4.04137e+06
2022-07-02 19:39:24,4.36669e+06,-4.34804e+06
2022-07-02 19:39:25,4.76621e+06,-4.76283e+06
2022-07-02 19:39:26,4.99806e+06,-5.0118e+06
2022-07-02 19:39:27,5.14507e+06,-5.16318e+06
2022-07-02 19:39:28,4.66589e+06,-4.66607e+06
2022-07-02 19:39:29,4.18088e+06,-4.16651e+06
2022-07-02 19:39:30,4.10605e+06,-4.10605e+06
2022-07-02 19:39:31,4.23304e+06,-4.23273e+06
2022-07-02 19:39:32,4.3887e+06,-4.36853e+06
2022-07-02 19:39:33,4704953,-4.73395e+06
2022-07-02 19:39:34,5.02973e+06,-5.03882e+06
2022-07-02 19:39:35,5.27644e+06,-5.27101e+06
2022-07-02 19:39:36,4.65092e+06,-4.62664e+06
2022-07-02 19:39:37,4.15323e+06,-4.1545e+06
2022-07-02 19:39:38,3.94764e+06,-3.95421e+06
2022-07-02 19:39:39,4.56724e+06,-4.579e+06
2022-07-02 19:39:40,4.89977e+06,-4.89994e+06
2022-07-02 19:39:41,5.12873e+06,-5.13588e+06
2022-07-02 19:39:42,4964129,-4.95734e+06
2022-07-02 19:39:43,4.71097e+06,-4.69678e+06
2022-07-02 19:39:44,4.24659e+06,-4.24432e+06
2022-07-02 19:39:45,4.11441e+06,-4.1142e+06
2022-07-02 19:39:46,4.36002e+06,-4.35136e+06
2022-07-02 19:39:47,4.64603e+06,-4.65344e+06
2022-07-02 19:39:48,4.93073e+06,-4.93218e+06
2022-07-02 19:39:49,4.49317e+06,-4.50325e+06
2022-07-02 19:39:50,4.11412e+06,-4.10604e+06
2022-07-02 19:39:51,3.81019e+06,-3.80929e+06
2022-07-02 19:39:52,3.56449e+06,-3.55472e+06
2022-07-02 19:39:53,3.04291e+06,-3.0472e+06
2022-07-02 19:39:54,2.80786e+06,-2.80749e+06
2022-07-02 19:39:55,2.73424e+06,-2.7315e+06
2022-07-02 19:39:56,2.69919e+06,-2.69353e+06
2022-07-02 19:39:57,2.66599e+06,-2.65958e+06
2022-07-02 19:39:58,2.45673e+06,-2.46517e+06
2022-07-02 19:39:59,2548159,-2.55235e+06
2022-07-02 19:40:00,2.70326e+06,-2.68531e+06
2022-07-02 19:40:01,2710099,-2.72588e+06
2022-07-02 19:40:02,2.67959e+06,-2.68379e+06
2022-07-02 19:40:03,2.6372e+06,-2.64122e+06
2022-07-02 19:40:04,2.3726e+06,-2.36485e+06
2022-07-02 19:40:05,2.32799e+06,-2.32871e+06
2022-07-02 19:40:06,2.15374e+06,-2.15163e+06
2022-07-02 19:40:07,1.78068e+06,-1.78076e+06
2022-07-02 19:40:08,1.63448e+06,-1.63748e+06
2022-07-02 19:40:09,1.42553e+06,-1.42499e+06
2022-07-02 19:40:10,1.52189e+06,-1.52226e+06
2022-07-02 19:40:11,1.63594e+06,-1.62735e+06
2022-07-02 19:40:12,1.62884e+06,-1.62571e+06
2022-07-02 19:40:13,1.63526e+06,-1.63481e+06
2022-07-02 19:40:14,1.57249e+06,-1.57108e+06
2022-07-02 19:40:15,1.49099e+06,-1.49507e+06
2022-07-02 19:40:16,1.55687e+06,-1.5665e+06
2022-07-02 19:40:17,1613985,-1.61167e+06
2022-07-02 19:40:18,1.6236e+06,-1.61328e+06
2022-07-02 19:40:19,1.74859e+06,-1.74347e+06
2022-07-02 19:40:20,1.7501e+06,-1.75393e+06
2022-07-02 19:40:21,1.91433e+06,-1.91805e+06
2022-07-02 19:40:22,1.86257e+06,-1.86649e+06
2022-07-02 19:40:23,1.68087e+06,-1.67692e+06
2022-07-02 19:40:24,1.61765e+06,-1.60713e+06
2022-07-02 19:40:25,1.43109e+06,-1.43378e+06
2022-07-02 19:40:26,1.5273e+06,-1.53142e+06
2022-07-02 19:40:27,1.62016e+06,-1.62287e+06
2022-07-02 19:40:28,1.62638e+06,-1.62171e+06
2022-07-02 19:40:29,658443,-655279
2022-07-02 19:40:30,1.30104e+06,-1.30734e+06
2022-07-02 19:40:31,3.95931e+06,-4.00493e+06
2022-07-02 19:40:32,2.6003e+06,-2.46443e+06
2022-07-02 19:40:33,2638757,-2.65433e+06
2022-07-02 19:40:34,3091484,-3.16489e+06
2022-07-02 19:40:35,1.451e+06,-1.35868e+06
2022-07-02 19:40:36,2.21471e+06,-2.28049e+06
2022-07-02 19:40:37,4.05819e+06,-4.12187e+06
2022-07-02 19:40:38,3.3459e+06,-3320414
2022-07-02 19:40:39,2.99553e+06,-3.01572e+06
2022-07-02 19:40:40,2.67998e+06,-2.72066e+06
2022-07-02 19:40:41,3.87359e+06,-3.7497e+06
2022-07-02 19:40:42,3625004,-3.72026e+06
2022-07-02 19:40:43,3.63406e+06,-3.55763e+06
2022-07-02 19:40:44,3.39478e+06,-3.48625e+06
2022-07-02 19:40:45,3.57921e+06,-3.37154e+06
2022-07-02 19:40:46,3623927,-3.66179e+06
2022-07-02 19:40:47,3.88699e+06,-3.87136e+06
2022-07-02 19:40:48,3.47778e+06,-3.66495e+06
2022-07-02 19:40:49,2.75929e+06,-2.72452e+06
2022-07-02 19:40:50,3.6532e+06,-3784174
2022-07-02 19:40:51,3.60997e+06,-3.4754e+06
2022-07-02 19:40:52,3.97316e+06,-3.92735e+06
2022-07-02 19:40:53,3.34728e+06,-3.38331e+06
2022-07-02 19:40:54,3.53394e+06,-3.56064e+06
2022-07-02 19:40:55,2.96903e+06,-3.02607e+06
2022-07-02 19:40:56,3564482,-3.55047e+06
2022-07-02 19:40:57,3.34936e+06,-3.23647e+06
2022-07-02 19:40:58,3.72527e+06,-3.65109e+06
2022-07-02 19:40:59,3.35702e+06,-3.3927e+06
2022-07-02 19:41:00,3.84773e+06,-3.94129e+06
2022-07-02 19:41:01,3.22187e+06,-3.26785e+06
2022-07-02 19:41:02,4.03671e+06,-3964068
2022-07-02 19:41:03,3.06777e+06,-3.12045e+06
2022-07-02 19:41:04,3.85295e+06,-3.80058e+06
2022-07-02 19:41:05,3.1695e+06,-3.13355e+06
2022-07-02 19:41:06,3.6305e+06,-3574441
2022-07-02 19:41:07,3.27683e+06,-3.37185e+06
2022-07-02 19:41:08,3.80136e+06,-3.75054e+06
2022-07-02 19:41:09,3.66989e+06,-3.55522e+06
2022-07-02 19:41:10,3.80727e+06,-3.87802e+06
2022-07-02 19:41:11,3.51483e+06,-3544192
2022-07-02 19:41:12,3.48125e+06,-3.62335e+06
2022-07-02 19:41:13,3.5246e+06,-3418184
2022-07-02 19:41:14,2.28303e+06,-2.30841e+06
2022-07-02 19:41:15,623656,-573120
2022-07-02 19:41:16,3905.65,-3836.48
2022-07-02 19:41:17,1214.19,-1175.14
2022-07-02 19:41:18,13.4745,-21.0006
