time,usage
2022-07-07 01:49:42,75
2022-07-07 01:49:41,68.0798
2022-07-07 01:49:40,66.2562
2022-07-07 01:49:39,70.3242
2022-07-07 01:49:38,63.8404
2022-07-07 01:49:37,65.534
2022-07-07 01:49:36,55.8604
2022-07-07 01:49:35,76.1787
2022-07-07 01:49:34,60
2022-07-07 01:49:33,71.393
2022-07-07 01:49:32,71.3217
2022-07-07 01:49:31,64.6617
2022-07-07 01:49:30,58.6207
2022-07-07 01:49:29,70.5
2022-07-07 01:49:28,66.0848
2022-07-07 01:49:27,70.2233
2022-07-07 01:49:26,66.2531
2022-07-07 01:49:25,74.75
2022-07-07 01:49:24,73.3496
2022-07-07 01:49:23,71.0074
2022-07-07 01:49:22,69.727
2022-07-07 01:49:21,65.8354
2022-07-07 01:49:20,70.197
2022-07-07 01:49:19,55.5276
2022-07-07 01:49:18,69.3069
2022-07-07 01:49:17,80.4455
2022-07-07 01:49:16,62.3472
2022-07-07 01:49:15,72.3192
2022-07-07 01:49:14,73.9454
2022-07-07 01:49:13,63.6364
2022-07-07 01:49:12,71.3936
2022-07-07 01:49:11,62.1891
2022-07-07 01:49:10,57.9462
2022-07-07 01:49:09,70.5
2022-07-07 01:49:08,68.9055
2022-07-07 01:49:07,66.0891
2022-07-07 01:49:06,69.4789
2022-07-07 01:49:05,68.9487
2022-07-07 01:49:04,79.5062
2022-07-07 01:49:03,76.5432
2022-07-07 01:49:02,71.2159
2022-07-07 01:49:01,62.7161
2022-07-07 01:49:00,74.7549
2022-07-07 01:48:59,70.3704
2022-07-07 01:48:58,70.3163
2022-07-07 01:48:57,69.6742
2022-07-07 01:48:56,73.25
2022-07-07 01:48:55,74.4361
2022-07-07 01:48:54,78.3784
2022-07-07 01:48:53,74.7525
2022-07-07 01:48:52,79.3612
2022-07-07 01:48:51,70.6468
2022-07-07 01:48:50,65.586
2022-07-07 01:48:49,61.596
2022-07-07 01:48:48,70.8229
2022-07-07 01:48:47,71.0396
2022-07-07 01:48:46,68.0798
2022-07-07 01:48:45,74.505
2022-07-07 01:48:44,74.6269
2022-07-07 01:48:43,66.2531
2022-07-07 01:48:42,68.8119
2022-07-07 01:48:41,74.8184
2022-07-07 01:48:40,66.6667
2022-07-07 01:48:39,78.0488
2022-07-07 01:48:38,74.6305
2022-07-07 01:48:37,70.7921
2022-07-07 01:48:36,71
2022-07-07 01:48:35,75.4951
2022-07-07 01:48:34,73.183
2022-07-07 01:48:33,70.1493
2022-07-07 01:48:32,73.0864
2022-07-07 01:48:31,71.2159
2022-07-07 01:48:30,72.7941
2022-07-07 01:48:29,67.5811
2022-07-07 01:48:28,68.7345
2022-07-07 01:48:27,76
2022-07-07 01:48:26,69.5545
2022-07-07 01:48:25,78.3042
2022-07-07 01:48:24,61.6915
2022-07-07 01:48:23,61.8812
2022-07-07 01:48:22,70.5445
2022-07-07 01:48:21,66.8305
2022-07-07 01:48:20,62.5917
2022-07-07 01:48:19,67.8133
2022-07-07 01:48:18,66.8317
2022-07-07 01:48:17,74.4472
2022-07-07 01:48:16,69.3827
2022-07-07 01:48:15,70.0748
2022-07-07 01:48:14,57.1782
2022-07-07 01:48:13,71.2159
2022-07-07 01:48:12,67.6543
2022-07-07 01:48:11,69.3827
2022-07-07 01:48:10,60
2022-07-07 01:48:09,75.1231
2022-07-07 01:48:08,69.3827
2022-07-07 01:48:07,60.4478
2022-07-07 01:48:06,76.7327
2022-07-07 01:48:05,77.4193
2022-07-07 01:48:04,77.4194
2022-07-07 01:48:03,75.7426
2022-07-07 01:48:02,72.973
2022-07-07 01:48:01,68.8119
2022-07-07 01:48:00,76.1307
2022-07-07 01:47:59,73.9659
2022-07-07 01:47:58,78.1095
2022-07-07 01:47:57,78.0488
2022-07-07 01:47:56,68.9826
2022-07-07 01:47:55,82.6303
2022-07-07 01:47:54,69.6296
2022-07-07 01:47:53,63.5
2022-07-07 01:47:52,66.7494
2022-07-07 01:47:51,71
2022-07-07 01:47:50,62.5616
2022-07-07 01:47:49,60.7053
2022-07-07 01:47:48,72.9064
2022-07-07 01:47:47,72.439
2022-07-07 01:47:46,66.0848
2022-07-07 01:47:45,80.0493
2022-07-07 01:47:44,74.6867
2022-07-07 01:47:43,74.5721
2022-07-07 01:47:42,68.408
2022-07-07 01:47:41,74.6305
2022-07-07 01:47:40,74.0648
2022-07-07 01:47:39,69.1358
2022-07-07 01:47:38,70.3242
2022-07-07 01:47:37,63.7717
2022-07-07 01:47:36,76.3547
2022-07-07 01:47:35,76.4128
2022-07-07 01:47:34,73.8806
2022-07-07 01:47:33,70.3704
2022-07-07 01:47:32,63.3005
2022-07-07 01:47:31,67.8218
2022-07-07 01:47:30,78.6241
2022-07-07 01:47:29,81.5725
2022-07-07 01:47:28,81.203
2022-07-07 01:47:27,80.0505
2022-07-07 01:47:26,83.9416
2022-07-07 01:47:25,66.6667
2022-07-07 01:47:24,78.1327
2022-07-07 01:47:23,64.9254
2022-07-07 01:47:22,67.0762
2022-07-07 01:47:21,72.1106
2022-07-07 01:47:20,75.3117
2022-07-07 01:47:19,67.6471
2022-07-07 01:47:18,71.7822
2022-07-07 01:47:17,78.0788
2022-07-07 01:47:16,73.2673
2022-07-07 01:47:15,75.6892
2022-07-07 01:47:14,64.3392
2022-07-07 01:47:13,69.0594
2022-07-07 01:47:12,74.6341
2022-07-07 01:47:11,75.9305
2022-07-07 01:47:10,68.9055
2022-07-07 01:47:09,70.3431
2022-07-07 01:47:08,70.7921
2022-07-07 01:47:07,74.0741
2022-07-07 01:47:06,72.0988
2022-07-07 01:47:05,70.098
2022-07-07 01:47:04,75.3695
2022-07-07 01:47:03,78.8177
2022-07-07 01:47:02,73.6973
2022-07-07 01:47:01,76.5432
2022-07-07 01:47:00,67.9901
2022-07-07 01:46:59,73.6973
2022-07-07 01:46:58,79.4045
2022-07-07 01:46:57,75.0617
2022-07-07 01:46:56,69.9005
2022-07-07 01:46:55,70.1235
2022-07-07 01:46:54,78.7654
2022-07-07 01:46:53,75.6757
2022-07-07 01:46:52,72.4816
2022-07-07 01:46:51,68.059
2022-07-07 01:46:50,62.069
2022-07-07 01:46:49,64.3564
2022-07-07 01:46:48,65.9259
2022-07-07 01:46:47,69.6079
2022-07-07 01:46:46,74.25
2022-07-07 01:46:45,66.7488
2022-07-07 01:46:44,70.0748
2022-07-07 01:46:43,71.1443
2022-07-07 01:46:42,72.4566
2022-07-07 01:46:41,69.4581
2022-07-07 01:46:40,71.2531
2022-07-07 01:46:39,67.0762
2022-07-07 01:46:38,76.6749
2022-07-07 01:46:37,70.7921
2022-07-07 01:46:36,74.8781
2022-07-07 01:46:35,75.495
2022-07-07 01:46:34,73.8272
2022-07-07 01:46:33,70.8229
2022-07-07 01:46:32,75.6281
2022-07-07 01:46:31,60.4938
2022-07-07 01:46:30,66.1692
2022-07-07 01:46:29,71.8447
2022-07-07 01:46:28,76.4128
2022-07-07 01:46:27,68.408
2022-07-07 01:46:26,70.098
2022-07-07 01:46:25,68.7192
2022-07-07 01:46:24,79.3017
2022-07-07 01:46:23,77.5309
2022-07-07 01:46:22,68.25
2022-07-07 01:46:21,67.4877
2022-07-07 01:46:20,60.794
2022-07-07 01:46:19,76.601
2022-07-07 01:46:18,79.602
2022-07-07 01:46:17,74.0648
2022-07-07 01:46:16,69.2308
2022-07-07 01:46:15,58.396
2022-07-07 01:46:14,65.2709
2022-07-07 01:46:13,69.4581
2022-07-07 01:46:12,70.1235
2022-07-07 01:46:11,66.9927
2022-07-07 01:46:10,65.9314
2022-07-07 01:46:09,75.6219
2022-07-07 01:46:08,71.9603
2022-07-07 01:46:07,67.5
2022-07-07 01:46:06,77.3956
2022-07-07 01:46:05,75.1861
2022-07-07 01:46:04,66.4179
2022-07-07 01:46:03,70.4715
2022-07-07 01:46:02,59.8522
2022-07-07 01:46:01,71.5711
2022-07-07 01:46:00,77.3869
2022-07-07 01:45:59,71.5711
2022-07-07 01:45:58,74.6867
2022-07-07 01:45:57,69.2118
2022-07-07 01:45:56,80.2005
2022-07-07 01:45:55,66.0848
2022-07-07 01:45:54,81.6377
2022-07-07 01:45:53,76.399
2022-07-07 01:45:52,78.4841
2022-07-07 01:45:51,67.0792
2022-07-07 01:45:50,75
2022-07-07 01:45:49,73.8272
2022-07-07 01:45:48,71.6418
2022-07-07 01:45:47,77.6119
2022-07-07 01:45:46,73.8386
2022-07-07 01:45:45,73.3167
2022-07-07 01:45:44,78.7654
2022-07-07 01:45:43,75.0617
2022-07-07 01:45:42,73.1156
2022-07-07 01:45:41,72.4138
2022-07-07 01:45:40,75.6824
2022-07-07 01:45:39,60.7407
2022-07-07 01:45:38,63.1579
2022-07-07 01:45:37,69.4789
2022-07-07 01:45:36,73.0673
2022-07-07 01:45:35,73.8386
2022-07-07 01:45:34,67.4938
2022-07-07 01:45:33,69.5
2022-07-07 01:45:32,71.5686
2022-07-07 01:45:31,78.607
2022-07-07 01:45:30,67.9104
2022-07-07 01:45:29,74.75
2022-07-07 01:45:28,70.3704
2022-07-07 01:45:27,76.808
2022-07-07 01:45:26,71.2159
2022-07-07 01:45:25,63.1188
2022-07-07 01:45:24,67.2414
2022-07-07 01:45:23,69.25
2022-07-07 01:45:22,70.936
2022-07-07 01:45:21,70.2233
2022-07-07 01:45:20,63.7931
2022-07-07 01:45:19,69
2022-07-07 01:45:18,61.7284
2022-07-07 01:45:17,79.703
2022-07-07 01:45:16,74.4417
2022-07-07 01:45:15,64.3564
2022-07-07 01:45:14,70.9756
2022-07-07 01:45:13,70.5
2022-07-07 01:45:12,71.75
2022-07-07 01:45:11,67
2022-07-07 01:45:10,61.0553
2022-07-07 01:45:09,73.5149
2022-07-07 01:45:08,64.268
2022-07-07 01:45:07,69.3431
2022-07-07 01:45:06,68.9826
2022-07-07 01:45:05,64.4279
2022-07-07 01:45:04,79.2683
2022-07-07 01:45:03,71.0396
2022-07-07 01:45:02,76.3092
2022-07-07 01:45:01,72.1393
2022-07-07 01:45:00,75.3086
2022-07-07 01:44:59,62.531
2022-07-07 01:44:58,83.5381
2022-07-07 01:44:57,73.0673
2022-07-07 01:44:56,68.7805
2022-07-07 01:44:55,76.808
2022-07-07 01:44:54,65.8354
2022-07-07 01:44:53,74.1379
2022-07-07 01:44:52,71.6381
2022-07-07 01:44:51,74.0196
2022-07-07 01:44:50,65.5941
2022-07-07 01:44:49,71.6749
2022-07-07 01:44:48,76.5432
2022-07-07 01:44:47,64.1089
2022-07-07 01:44:46,65.25
2022-07-07 01:44:45,64.268
2022-07-07 01:44:44,77.2277
2022-07-07 01:44:43,71.3217
2022-07-07 01:44:42,73.5148
2022-07-07 01:44:41,70.5
2022-07-07 01:44:40,66.0934
2022-07-07 01:44:39,79.3532
2022-07-07 01:44:38,71.8519
2022-07-07 01:44:37,73.7981
2022-07-07 01:44:36,69.1542
2022-07-07 01:44:35,68.7961
2022-07-07 01:44:34,73.6842
2022-07-07 01:44:33,66.2531
2022-07-07 01:44:32,62.7451
2022-07-07 01:44:31,69.9507
2022-07-07 01:44:30,80.6533
2022-07-07 01:44:29,80.9291
2022-07-07 01:44:28,66.3317
2022-07-07 01:44:27,68.9223
2022-07-07 01:44:26,80.6373
2022-07-07 01:44:25,80.0493
2022-07-07 01:44:24,75.4951
2022-07-07 01:44:23,71.0396
2022-07-07 01:44:22,65.8354
2022-07-07 01:44:21,70.529
2022-07-07 01:44:20,82.266
2022-07-07 01:44:19,78.4841
2022-07-07 01:44:18,71.1111
2022-07-07 01:44:17,78.0488
2022-07-07 01:44:16,75
2022-07-07 01:44:15,74.25
2022-07-07 01:44:14,68.1592
2022-07-07 01:44:13,76.4128
2022-07-07 01:44:12,63.3907
2022-07-07 01:44:11,65.0754
2022-07-07 01:44:10,73.3333
2022-07-07 01:44:09,69.0594
2022-07-07 01:44:08,78.25
2022-07-07 01:44:07,66.6667
2022-07-07 01:44:06,81.5981
2022-07-07 01:44:05,78.9082
2022-07-07 01:44:04,68.9826
2022-07-07 01:44:03,77.3956
2022-07-07 01:44:02,74.2015
2022-07-07 01:44:01,69.5545
2022-07-07 01:44:00,71.5686
2022-07-07 01:43:59,70.6173
2022-07-07 01:43:58,69.9752
2022-07-07 01:43:57,74.5
2022-07-07 01:43:56,66.1692
2022-07-07 01:43:55,69.2875
2022-07-07 01:43:54,72.7047
2022-07-07 01:43:53,72.6601
2022-07-07 01:43:52,77.7228
2022-07-07 01:43:51,78.4314
2022-07-07 01:43:50,67.3267
2022-07-07 01:43:49,66.5835
2022-07-07 01:43:48,75.4902
2022-07-07 01:43:47,73.7101
2022-07-07 01:43:46,67.3267
2022-07-07 01:43:45,76.8473
2022-07-07 01:43:44,66.6667
2022-07-07 01:43:43,72.4311
2022-07-07 01:43:42,78.9082
2022-07-07 01:43:41,63.0273
2022-07-07 01:43:40,67.9104
2022-07-07 01:43:39,71.4286
2022-07-07 01:43:38,75.3731
2022-07-07 01:43:37,65.0873
2022-07-07 01:43:36,65.1741
2022-07-07 01:43:35,62.7792
2022-07-07 01:43:34,71.9212
2022-07-07 01:43:33,76.5586
2022-07-07 01:43:32,66.5012
2022-07-07 01:43:31,70.4261
2022-07-07 01:43:30,76.9424
2022-07-07 01:43:29,71.9212
2022-07-07 01:43:28,76.6332
2022-07-07 01:43:27,67.6471
2022-07-07 01:43:26,73.6973
2022-07-07 01:43:25,76.9802
2022-07-07 01:43:24,72.9064
2022-07-07 01:43:23,71.464
2022-07-07 01:43:22,62.1622
2022-07-07 01:43:21,75.4342
2022-07-07 01:43:20,66.4179
2022-07-07 01:43:19,77.6119
2022-07-07 01:43:18,80.0983
2022-07-07 01:43:17,73.236
2022-07-07 01:43:16,73.0673
2022-07-07 01:43:15,74.9386
2022-07-07 01:43:14,62.2829
2022-07-07 01:43:13,73.25
2022-07-07 01:43:12,69.4789
2022-07-07 01:43:11,76.1084
2022-07-07 01:43:10,74.0741
2022-07-07 01:43:09,73.2673
2022-07-07 01:43:08,65.7568
2022-07-07 01:43:07,70.398
2022-07-07 01:43:06,68.5786
2022-07-07 01:43:05,76.5281
2022-07-07 01:43:04,74.7525
2022-07-07 01:43:03,80.6846
2022-07-07 01:43:02,68
2022-07-07 01:43:01,72.7047
2022-07-07 01:43:00,71.9697
2022-07-07 01:42:59,78.3582
2022-07-07 01:42:58,68.0488
2022-07-07 01:42:57,71.3217
2022-07-07 01:42:56,77.6413
2022-07-07 01:42:55,80.0487
2022-07-07 01:42:54,74.2574
2022-07-07 01:42:53,75.8105
2022-07-07 01:42:52,70.8955
2022-07-07 01:42:51,75.1232
2022-07-07 01:42:50,72.3881
2022-07-07 01:42:49,68
2022-07-07 01:42:48,73.1156
2022-07-07 01:42:47,65.5257
2022-07-07 01:42:46,71.0327
2022-07-07 01:42:45,71.7822
2022-07-07 01:42:44,77.1144
2022-07-07 01:42:43,70.5736
2022-07-07 01:42:42,69.1932
2022-07-07 01:42:41,74.1935
2022-07-07 01:42:40,81.8182
2022-07-07 01:42:39,74.4361
2022-07-07 01:42:38,72.9528
2022-07-07 01:42:37,67.2457
2022-07-07 01:42:36,68.3951
2022-07-07 01:42:35,62.7792
2022-07-07 01:42:34,80.6533
2022-07-07 01:42:33,69.2118
2022-07-07 01:42:32,72.0195
2022-07-07 01:42:31,70.9273
2022-07-07 01:42:30,70.9273
2022-07-07 01:42:29,71.6049
2022-07-07 01:42:28,72.1393
2022-07-07 01:42:27,69.3069
2022-07-07 01:42:26,74.813
2022-07-07 01:42:25,73.1343
2022-07-07 01:42:24,69.6517
2022-07-07 01:42:23,75.7426
2022-07-07 01:42:22,74.7475
2022-07-07 01:42:21,72.1675
2022-07-07 01:42:20,70.8229
2022-07-07 01:42:19,71.9298
2022-07-07 01:42:18,73.9024
2022-07-07 01:42:17,68.1482
2022-07-07 01:42:16,79.4621
2022-07-07 01:42:15,70.7617
2022-07-07 01:42:14,71.5711
2022-07-07 01:42:13,75.6219
2022-07-07 01:42:12,70.6468
2022-07-07 01:42:11,74.1935
2022-07-07 01:42:10,72
2022-07-07 01:42:09,72.0403
2022-07-07 01:42:08,67.6471
2022-07-07 01:42:07,75.6158
2022-07-07 01:42:06,73.7745
2022-07-07 01:42:05,73.5
2022-07-07 01:42:04,74.2647
2022-07-07 01:42:03,78.1638
2022-07-07 01:42:02,70.8955
2022-07-07 01:42:01,75.1861
2022-07-07 01:42:00,65.1852
2022-07-07 01:41:59,74.2647
2022-07-07 01:41:58,82.7586
2022-07-07 01:41:57,75.3695
2022-07-07 01:41:56,70.6173
2022-07-07 01:41:55,74.3142
2022-07-07 01:41:54,73.5516
2022-07-07 01:41:53,71
2022-07-07 01:41:52,72.549
2022-07-07 01:41:51,68.642
2022-07-07 01:41:50,66.5
2022-07-07 01:41:49,78.66
2022-07-07 01:41:48,80.1471
2022-07-07 01:41:47,74.8768
2022-07-07 01:41:46,69.6517
2022-07-07 01:41:45,69.6742
2022-07-07 01:41:44,68.2382
2022-07-07 01:41:43,66.9154
2022-07-07 01:41:42,73.3167
2022-07-07 01:41:41,66.5854
2022-07-07 01:41:40,69.1748
2022-07-07 01:41:39,75.6691
2022-07-07 01:41:38,74.3781
2022-07-07 01:41:37,56.0794
2022-07-07 01:41:36,73.0198
2022-07-07 01:41:35,66.0934
2022-07-07 01:41:34,70.9677
2022-07-07 01:41:33,75.3695
2022-07-07 01:41:32,71.5711
2022-07-07 01:41:31,69.8493
2022-07-07 01:41:30,72.9064
2022-07-07 01:41:29,71
2022-07-07 01:41:28,74.0741
2022-07-07 01:41:27,70.0495
2022-07-07 01:41:26,77.25
2022-07-07 01:41:25,72.3039
2022-07-07 01:41:24,70.297
2022-07-07 01:41:23,69.1931
2022-07-07 01:41:22,67.9012
2022-07-07 01:41:21,75.9901
2022-07-07 01:41:20,69.7789
2022-07-07 01:41:19,73.4491
2022-07-07 01:41:18,67.2457
2022-07-07 01:41:17,67.1717
2022-07-07 01:41:16,75.1232
2022-07-07 01:41:15,62.8788
2022-07-07 01:41:14,66.8329
2022-07-07 01:41:13,73.6318
2022-07-07 01:41:12,60.2469
2022-07-07 01:41:11,71.8205
2022-07-07 01:41:10,65.9204
2022-07-07 01:41:09,71.2871
2022-07-07 01:41:08,69.9266
2022-07-07 01:41:07,71.8205
2022-07-07 01:41:06,74.938
2022-07-07 01:41:05,72.5686
2022-07-07 01:41:04,74.0099
2022-07-07 01:41:03,78.5
2022-07-07 01:41:02,65.3465
2022-07-07 01:41:01,60.0496
2022-07-07 01:41:00,66.005
2022-07-07 01:40:59,64.3392
2022-07-07 01:40:58,67.0854
2022-07-07 01:40:57,59.0571
2022-07-07 01:40:56,79.9505
2022-07-07 01:40:55,67.1605
2022-07-07 01:40:54,73.5294
2022-07-07 01:40:53,74.505
2022-07-07 01:40:52,79.1667
2022-07-07 01:40:51,64.1089
2022-07-07 01:40:50,77.037
2022-07-07 01:40:49,62.6866
2022-07-07 01:40:48,68.3292
2022-07-07 01:40:47,71.464
2022-07-07 01:40:46,79
2022-07-07 01:40:45,70.098
2022-07-07 01:40:44,66.9154
2022-07-07 01:40:43,61.8454
2022-07-07 01:40:42,68.6131
2022-07-07 01:40:41,71.1779
2022-07-07 01:40:40,70.5882
2022-07-07 01:40:39,77.1499
2022-07-07 01:40:38,77.0171
2022-07-07 01:40:37,62.716
2022-07-07 01:40:36,71.4988
2022-07-07 01:40:35,64.268
2022-07-07 01:40:34,72.3192
2022-07-07 01:40:33,67.7582
2022-07-07 01:40:32,68.5644
2022-07-07 01:40:31,70.1754
2022-07-07 01:40:30,64.1278
2022-07-07 01:40:29,67.4074
2022-07-07 01:40:28,69.9507
2022-07-07 01:40:27,72.4138
2022-07-07 01:40:26,70.1492
2022-07-07 01:40:25,71.2871
2022-07-07 01:40:24,77.2059
2022-07-07 01:40:23,80.1471
2022-07-07 01:40:22,77.5561
2022-07-07 01:40:21,78.3042
2022-07-07 01:40:20,74.3276
2022-07-07 01:40:19,67.4129
2022-07-07 01:40:18,72.75
2022-07-07 01:40:17,61.4815
2022-07-07 01:40:16,75.2451
2022-07-07 01:40:15,73.6453
2022-07-07 01:40:14,75.0617
2022-07-07 01:40:13,63.1188
2022-07-07 01:40:12,69.403
2022-07-07 01:40:11,69.403
2022-07-07 01:40:10,73.7226
2022-07-07 01:40:09,64.1975
2022-07-07 01:40:08,60.7407
2022-07-07 01:40:07,68.0905
2022-07-07 01:40:06,67.1642
2022-07-07 01:40:05,73.0864
2022-07-07 01:40:04,66.005
2022-07-07 01:40:03,71.4286
2022-07-07 01:40:02,63.7931
2022-07-07 01:40:01,67.3317
2022-07-07 01:40:00,79.803
2022-07-07 01:39:59,75.8706
2022-07-07 01:39:58,78.7129
2022-07-07 01:39:57,75.3086
2022-07-07 01:39:56,65.3367
2022-07-07 01:39:55,73.0673
2022-07-07 01:39:54,80.1471
2022-07-07 01:39:53,78.6241
2022-07-07 01:39:52,71.7822
2022-07-07 01:39:51,79.602
2022-07-07 01:39:50,76.5432
2022-07-07 01:39:49,75.6158
2022-07-07 01:39:48,72.4816
2022-07-07 01:39:47,75
2022-07-07 01:39:46,63.4328
2022-07-07 01:39:45,78.2396
2022-07-07 01:39:44,64.9254
2022-07-07 01:39:43,74.9386
2022-07-07 01:39:42,69.6517
2022-07-07 01:39:41,80.8458
2022-07-07 01:39:40,72.1675
2022-07-07 01:39:39,71.6049
2022-07-07 01:39:38,79.6069
2022-07-07 01:39:37,66
2022-07-07 01:39:36,70.0748
2022-07-07 01:39:35,66.25
2022-07-07 01:39:34,73.4491
2022-07-07 01:39:33,71.8519
2022-07-07 01:39:32,71.0145
2022-07-07 01:39:31,73.0864
2022-07-07 01:39:30,71.1443
2022-07-07 01:39:29,73.8155
2022-07-07 01:39:28,78.0549
2022-07-07 01:39:27,79.3103
2022-07-07 01:39:26,73.1527
2022-07-07 01:39:25,65.3367
2022-07-07 01:39:24,73.0864
2022-07-07 01:39:23,69.403
2022-07-07 01:39:22,72.0297
2022-07-07 01:39:21,75
2022-07-07 01:39:20,63.591
2022-07-07 01:39:19,69.6742
2022-07-07 01:39:18,62.7161
2022-07-07 01:39:17,63.2242
2022-07-07 01:39:16,67.734
2022-07-07 01:39:15,64.2857
2022-07-07 01:39:14,67.75
2022-07-07 01:39:13,76.4128
2022-07-07 01:39:12,74.5679
2022-07-07 01:39:11,75.1232
2022-07-07 01:39:10,71.6792
2022-07-07 01:39:09,70.0748
2022-07-07 01:39:08,66.1654
2022-07-07 01:39:07,64.6766
2022-07-07 01:39:06,60.0496
2022-07-07 01:39:05,78.2178
2022-07-07 01:39:04,70.1711
2022-07-07 01:39:03,74.5
2022-07-07 01:39:02,64.5161
2022-07-07 01:39:01,65.5941
2022-07-07 01:39:00,72.3881
2022-07-07 01:38:59,61.2903
2022-07-07 01:38:58,63.145
2022-07-07 01:38:57,68.6717
2022-07-07 01:38:56,77.2277
2022-07-07 01:38:55,63.6816
2022-07-07 01:38:54,70.2233
2022-07-07 01:38:53,74.2092
2022-07-07 01:38:52,75.25
2022-07-07 01:38:51,75.1232
2022-07-07 01:38:50,64.5
2022-07-07 01:38:49,75.6824
2022-07-07 01:38:48,75.6158
2022-07-07 01:38:47,70.8642
2022-07-07 01:38:46,70.4715
2022-07-07 01:38:45,62.25
2022-07-07 01:38:44,66.8317
2022-07-07 01:38:43,71.608
2022-07-07 01:38:42,75.1843
2022-07-07 01:38:41,69.5545
2022-07-07 01:38:40,70.4261
2022-07-07 01:38:39,68.408
2022-07-07 01:38:38,62
2022-07-07 01:38:37,71.4286
2022-07-07 01:38:36,71.7172
2022-07-07 01:38:35,64.6766
2022-07-07 01:38:34,70.1266
2022-07-07 01:38:33,80.198
2022-07-07 01:38:32,77.8325
2022-07-07 01:38:31,72.8395
2022-07-07 01:38:30,74.0099
2022-07-07 01:38:29,80.0983
2022-07-07 01:38:28,72.1675
2022-07-07 01:38:27,74.0099
2022-07-07 01:38:26,66.1728
2022-07-07 01:38:25,69.5545
2022-07-07 01:38:24,74.2574
2022-07-07 01:38:23,73.9558
2022-07-07 01:38:22,68.0798
2022-07-07 01:38:21,72.973
2022-07-07 01:38:20,79.2683
2022-07-07 01:38:19,72
2022-07-07 01:38:18,69.2308
2022-07-07 01:38:17,66.7494
2022-07-07 01:38:16,71.7122
2022-07-07 01:38:15,63.6591
2022-07-07 01:38:14,55.611
2022-07-07 01:38:13,73.2187
2022-07-07 01:38:12,75.9305
2022-07-07 01:38:11,68.0798
2022-07-07 01:38:10,74.2647
2022-07-07 01:38:09,67.2457
2022-07-07 01:38:08,60.4423
2022-07-07 01:38:07,75.8025
2022-07-07 01:38:06,62.6238
2022-07-07 01:38:05,70.5446
2022-07-07 01:38:04,67.9012
2022-07-07 01:38:03,59.5477
2022-07-07 01:38:02,73.5149
2022-07-07 01:38:01,75.7282
2022-07-07 01:38:00,77.6942
2022-07-07 01:37:59,80.6931
2022-07-07 01:37:58,67.4074
2022-07-07 01:37:57,69.1176
2022-07-07 01:37:56,73.0864
2022-07-07 01:37:55,69.0594
2022-07-07 01:37:54,75
2022-07-07 01:37:53,72.2772
2022-07-07 01:37:52,69.6078
2022-07-07 01:37:51,75.1232
2022-07-07 01:37:50,70.0748
2022-07-07 01:37:49,64.3392
2022-07-07 01:37:48,68.25
2022-07-07 01:37:47,67.4938
2022-07-07 01:37:46,75.7353
2022-07-07 01:37:45,65.8354
2022-07-07 01:37:44,73.3496
2022-07-07 01:37:43,74.8148
2022-07-07 01:37:42,78.75
2022-07-07 01:37:41,75.8706
2022-07-07 01:37:40,77.1144
2022-07-07 01:37:39,82.8431
2022-07-07 01:37:38,64.1089
2022-07-07 01:37:37,74.5636
2022-07-07 01:37:36,77.6961
2022-07-07 01:37:35,69.8765
2022-07-07 01:37:34,79.3451
2022-07-07 01:37:33,79.064
2022-07-07 01:37:32,77.6675
2022-07-07 01:37:31,66.5842
2022-07-07 01:37:30,80.2469
2022-07-07 01:37:29,66.9975
2022-07-07 01:37:28,75.9399
2022-07-07 01:37:27,71.3936
2022-07-07 01:37:26,69.9752
2022-07-07 01:37:25,75.9214
2022-07-07 01:37:24,69.5
2022-07-07 01:37:23,70.5882
2022-07-07 01:37:22,72.818
2022-07-07 01:37:21,77.1144
2022-07-07 01:37:20,72.0297
2022-07-07 01:37:19,70.7617
2022-07-07 01:37:18,67.4074
2022-07-07 01:37:17,71.3217
2022-07-07 01:37:16,74.4472
2022-07-07 01:37:15,80.4455
2022-07-07 01:37:14,72.973
2022-07-07 01:37:13,73.2673
2022-07-07 01:37:12,71.0723
2022-07-07 01:37:11,65.6863
2022-07-07 01:37:10,77.6119
2022-07-07 01:37:09,75.1219
2022-07-07 01:37:08,71.0784
2022-07-07 01:37:07,67.3966
2022-07-07 01:37:06,76.601
2022-07-07 01:37:05,75.8621
2022-07-07 01:37:04,73.0479
2022-07-07 01:37:03,75.1232
2022-07-07 01:37:02,70.1492
2022-07-07 01:37:01,74.7525
2022-07-07 01:37:00,74.1294
2022-07-07 01:36:59,70.8642
2022-07-07 01:36:58,73.6453
2022-07-07 01:36:57,76.9231
2022-07-07 01:36:56,78.1094
2022-07-07 01:36:55,72.1271
2022-07-07 01:36:54,84.3672
2022-07-07 01:36:53,65.1852
2022-07-07 01:36:52,75.5611
2022-07-07 01:36:51,62.8993
2022-07-07 01:36:50,77.2277
2022-07-07 01:36:49,74.0099
2022-07-07 01:36:48,79.9505
2022-07-07 01:36:47,79.902
2022-07-07 01:36:46,74.5049
2022-07-07 01:36:45,79.2683
2022-07-07 01:36:44,60.9337
2022-07-07 01:36:43,65.2709
2022-07-07 01:36:42,73.8916
2022-07-07 01:36:41,67.5811
2022-07-07 01:36:40,74.3902
2022-07-07 01:36:39,70.516
2022-07-07 01:36:38,77.4752
2022-07-07 01:36:37,71.8137
