time,usage
2022-07-07 02:03:10,19.5062
2022-07-07 02:03:09,14.5363
2022-07-07 02:03:08,14.8515
2022-07-07 02:03:07,14.5363
2022-07-07 02:03:06,16.6253
2022-07-07 02:03:05,13.217
2022-07-07 02:03:04,13.8191
2022-07-07 02:03:03,17.1216
2022-07-07 02:03:02,12.0907
2022-07-07 02:03:01,15.8416
2022-07-07 02:03:00,15.8416
2022-07-07 02:02:59,15.1741
2022-07-07 02:02:58,12.4688
2022-07-07 02:02:57,21.4464
2022-07-07 02:02:56,19
2022-07-07 02:02:55,14.6402
2022-07-07 02:02:54,15.25
2022-07-07 02:02:53,15.0376
2022-07-07 02:02:52,18.25
2022-07-07 02:02:51,16.129
2022-07-07 02:02:50,15.1741
2022-07-07 02:02:49,19.5
2022-07-07 02:02:48,15.3266
2022-07-07 02:02:47,16.75
2022-07-07 02:02:46,14.0351
2022-07-07 02:02:45,12.5313
2022-07-07 02:02:44,15.7107
2022-07-07 02:02:43,15.5388
2022-07-07 02:02:42,15.1741
2022-07-07 02:02:41,14.25
2022-07-07 02:02:40,14.1791
2022-07-07 02:02:39,13.5338
2022-07-07 02:02:38,13.5338
2022-07-07 02:02:37,13.25
2022-07-07 02:02:36,21.9753
2022-07-07 02:02:35,23.1527
2022-07-07 02:02:34,15.2882
2022-07-07 02:02:33,14.25
2022-07-07 02:02:32,15.5941
2022-07-07 02:02:31,19.403
2022-07-07 02:02:30,15.1365
2022-07-07 02:02:29,21.9212
2022-07-07 02:02:28,15.25
2022-07-07 02:02:27,18.8586
2022-07-07 02:02:26,15.25
2022-07-07 02:02:25,14.9626
2022-07-07 02:02:24,13.7157
2022-07-07 02:02:23,18.0693
2022-07-07 02:02:22,15.5388
2022-07-07 02:02:21,14.2857
2022-07-07 02:02:20,14.9626
2022-07-07 02:02:19,14.6766
2022-07-07 02:02:18,12
2022-07-07 02:02:17,14.9626
2022-07-07 02:02:16,19.9495
2022-07-07 02:02:15,16.8734
2022-07-07 02:02:14,22.6933
2022-07-07 02:02:13,16.4589
2022-07-07 02:02:12,14.9254
2022-07-07 02:02:11,24.75
2022-07-07 02:02:10,14.3564
2022-07-07 02:02:09,22.0844
2022-07-07 02:02:08,13.2832
2022-07-07 02:02:07,16.3366
2022-07-07 02:02:06,16.3366
2022-07-07 02:02:05,14.2857
2022-07-07 02:02:04,16.0099
2022-07-07 02:02:03,14.5
2022-07-07 02:02:02,13.9303
2022-07-07 02:02:01,16.129
2022-07-07 02:02:00,14.787
2022-07-07 02:01:59,15.4229
2022-07-07 02:01:58,14.7132
2022-07-07 02:01:57,13.4328
2022-07-07 02:01:56,20.25
2022-07-07 02:01:55,13.7157
2022-07-07 02:01:54,12.7182
2022-07-07 02:01:53,22.3881
2022-07-07 02:01:52,14.7132
2022-07-07 02:01:51,15.1365
2022-07-07 02:01:50,17.9747
2022-07-07 02:01:49,23.6453
2022-07-07 02:01:48,17.3697
2022-07-07 02:01:47,15.25
2022-07-07 02:01:46,15.7107
2022-07-07 02:01:45,17.4564
2022-07-07 02:01:44,15.9204
2022-07-07 02:01:43,16.0401
2022-07-07 02:01:42,16.8734
2022-07-07 02:01:41,16.2095
2022-07-07 02:01:40,15.212
2022-07-07 02:01:39,15.3846
2022-07-07 02:01:38,16.1692
2022-07-07 02:01:37,13
2022-07-07 02:01:36,19.9005
2022-07-07 02:01:35,14.8515
2022-07-07 02:01:34,20.75
2022-07-07 02:01:33,15.4613
2022-07-07 02:01:32,15.4613
2022-07-07 02:01:31,17.7057
2022-07-07 02:01:30,15.2882
2022-07-07 02:01:29,19.0476
2022-07-07 02:01:28,16.2963
2022-07-07 02:01:27,16.6667
2022-07-07 02:01:26,12.9676
2022-07-07 02:01:25,13.5
2022-07-07 02:01:24,13.3995
2022-07-07 02:01:23,15.5
2022-07-07 02:01:22,16.0494
2022-07-07 02:01:21,14.5
2022-07-07 02:01:20,14.4279
2022-07-07 02:01:19,12.8788
2022-07-07 02:01:18,13.9303
2022-07-07 02:01:17,14.3921
2022-07-07 02:01:16,12.3426
2022-07-07 02:01:15,19.9005
2022-07-07 02:01:14,13.5338
2022-07-07 02:01:13,11.4428
2022-07-07 02:01:12,20.25
2022-07-07 02:01:11,16.0804
2022-07-07 02:01:10,16.0099
2022-07-07 02:01:09,16.4179
2022-07-07 02:01:08,21.2346
2022-07-07 02:01:07,13.7845
2022-07-07 02:01:06,16.4179
2022-07-07 02:01:05,16.0891
2022-07-07 02:01:04,12.9676
2022-07-07 02:01:03,12.75
2022-07-07 02:01:02,16.792
2022-07-07 02:01:01,15.6171
2022-07-07 02:01:00,16.4179
2022-07-07 02:00:59,16.9154
2022-07-07 02:00:58,15.6328
2022-07-07 02:00:57,12.6551
2022-07-07 02:00:56,14.4279
2022-07-07 02:00:55,14.3921
2022-07-07 02:00:54,19.6517
2022-07-07 02:00:53,18
2022-07-07 02:00:52,10.2244
2022-07-07 02:00:51,14.5
2022-07-07 02:00:50,23.4257
2022-07-07 02:00:49,16
2022-07-07 02:00:48,18.8586
2022-07-07 02:00:47,19.1067
2022-07-07 02:00:46,10.7232
2022-07-07 02:00:45,16.8734
2022-07-07 02:00:44,13.8889
2022-07-07 02:00:43,14.6766
2022-07-07 02:00:42,15.9204
2022-07-07 02:00:41,14.1439
2022-07-07 02:00:40,12.25
2022-07-07 02:00:39,15.9204
2022-07-07 02:00:38,15.7895
2022-07-07 02:00:37,14.9626
2022-07-07 02:00:36,15.4229
2022-07-07 02:00:35,15.0376
2022-07-07 02:00:34,14.3564
2022-07-07 02:00:33,20.9877
2022-07-07 02:00:32,15.1741
2022-07-07 02:00:31,10.2757
2022-07-07 02:00:30,15
2022-07-07 02:00:29,20.4489
2022-07-07 02:00:28,12.75
2022-07-07 02:00:27,12.5313
2022-07-07 02:00:26,27.7916
2022-07-07 02:00:25,15.9601
2022-07-07 02:00:24,16.3317
2022-07-07 02:00:23,15.3846
2022-07-07 02:00:22,14.4638
2022-07-07 02:00:21,13.6476
2022-07-07 02:00:20,14.604
2022-07-07 02:00:19,13.75
2022-07-07 02:00:18,14.75
2022-07-07 02:00:17,13.7845
2022-07-07 02:00:16,12.75
2022-07-07 02:00:15,17.3267
2022-07-07 02:00:14,14.787
2022-07-07 02:00:13,13.0653
2022-07-07 02:00:12,14.9626
2022-07-07 02:00:11,19.7044
2022-07-07 02:00:10,11.6049
2022-07-07 02:00:09,14.7132
2022-07-07 02:00:08,20.6468
2022-07-07 02:00:07,14.0351
2022-07-07 02:00:06,14.6766
2022-07-07 02:00:05,23.5149
2022-07-07 02:00:04,20.6549
2022-07-07 02:00:03,15.6328
2022-07-07 02:00:02,16.3728
2022-07-07 02:00:01,16.1692
2022-07-07 02:00:00,14.4638
2022-07-07 01:59:59,17.4129
2022-07-07 01:59:58,15.5
2022-07-07 01:59:57,15.25
2022-07-07 01:59:56,17.5743
2022-07-07 01:59:55,15
2022-07-07 01:59:54,14.1791
2022-07-07 01:59:53,13.4328
2022-07-07 01:59:52,14.7132
2022-07-07 01:59:51,18.797
2022-07-07 01:59:50,16.25
2022-07-07 01:59:49,10.5263
2022-07-07 01:59:48,13.602
2022-07-07 01:59:47,20.3474
2022-07-07 01:59:46,15.212
2022-07-07 01:59:45,13.4663
2022-07-07 01:59:44,26.5509
2022-07-07 01:59:43,14.4279
2022-07-07 01:59:42,12.75
2022-07-07 01:59:41,15
2022-07-07 01:59:40,16.8734
2022-07-07 01:59:39,14.0351
2022-07-07 01:59:38,16
2022-07-07 01:59:37,14.75
2022-07-07 01:59:36,13.7845
2022-07-07 01:59:35,13.5
2022-07-07 01:59:34,12.7182
2022-07-07 01:59:33,16.2095
2022-07-07 01:59:32,14.2857
2022-07-07 01:59:31,15.0376
2022-07-07 01:59:30,20
2022-07-07 01:59:29,12.3116
2022-07-07 01:59:28,12.9353
2022-07-07 01:59:27,14.9626
2022-07-07 01:59:26,13.7157
2022-07-07 01:59:25,23.3251
2022-07-07 01:59:24,23.8213
2022-07-07 01:59:23,15.6716
2022-07-07 01:59:22,15.8416
2022-07-07 01:59:21,14.3216
2022-07-07 01:59:20,15.1134
2022-07-07 01:59:19,12.6866
2022-07-07 01:59:18,14.5363
2022-07-07 01:59:17,15.3652
2022-07-07 01:59:16,12.9676
2022-07-07 01:59:15,16.5414
2022-07-07 01:59:14,17.5
2022-07-07 01:59:13,14.5363
2022-07-07 01:59:12,13.7845
2022-07-07 01:59:11,16.3728
2022-07-07 01:59:10,14.6402
2022-07-07 01:59:09,22.3058
2022-07-07 01:59:08,14.4279
2022-07-07 01:59:07,15.4229
2022-07-07 01:59:06,17.25
2022-07-07 01:59:05,18.6104
2022-07-07 01:59:04,27.4074
2022-07-07 01:59:03,17.6904
2022-07-07 01:59:02,13.4663
2022-07-07 01:59:01,13.4663
2022-07-07 01:59:00,16.5829
2022-07-07 01:58:59,17.3697
2022-07-07 01:58:58,14.5729
2022-07-07 01:58:57,13.1841
2022-07-07 01:58:56,18.8119
2022-07-07 01:58:55,15.2882
2022-07-07 01:58:54,16.3772
2022-07-07 01:58:53,17.7778
2022-07-07 01:58:52,14.3577
2022-07-07 01:58:51,18.8586
2022-07-07 01:58:50,14.9254
2022-07-07 01:58:49,26.3027
2022-07-07 01:58:48,14.0351
2022-07-07 01:58:47,14.1414
2022-07-07 01:58:46,14.3564
2022-07-07 01:58:45,15.1741
2022-07-07 01:58:44,26.1194
2022-07-07 01:58:43,22.1663
2022-07-07 01:58:42,16.2095
2022-07-07 01:58:41,11.2219
2022-07-07 01:58:40,16.0891
2022-07-07 01:58:39,15.0617
2022-07-07 01:58:38,11.1111
2022-07-07 01:58:37,14.6402
2022-07-07 01:58:36,13.5338
2022-07-07 01:58:35,16.1692
2022-07-07 01:58:34,17.8218
2022-07-07 01:58:33,13.3166
2022-07-07 01:58:32,14
2022-07-07 01:58:31,13.9651
2022-07-07 01:58:30,15.6328
2022-07-07 01:58:29,14.25
2022-07-07 01:58:28,21.6625
2022-07-07 01:58:27,12.5
2022-07-07 01:58:26,16.0804
2022-07-07 01:58:25,14.6766
2022-07-07 01:58:24,20.8955
2022-07-07 01:58:23,24.7525
2022-07-07 01:58:22,21.6418
2022-07-07 01:58:21,16.7488
2022-07-07 01:58:20,8.27068
2022-07-07 01:58:19,15.9204
2022-07-07 01:58:18,15.7107
2022-07-07 01:58:17,15.25
2022-07-07 01:58:16,14.4638
2022-07-07 01:58:15,13
2022-07-07 01:58:14,16.4589
2022-07-07 01:58:13,16.9576
2022-07-07 01:58:12,14.4638
2022-07-07 01:58:11,13.7845
2022-07-07 01:58:10,16.5414
2022-07-07 01:58:09,13.5
2022-07-07 01:58:08,15.1741
2022-07-07 01:58:07,19.75
2022-07-07 01:58:06,14.9367
2022-07-07 01:58:05,14.5
2022-07-07 01:58:04,12
2022-07-07 01:58:03,20.5514
2022-07-07 01:58:02,17.7057
2022-07-07 01:58:01,22.716
2022-07-07 01:58:00,17.3267
2022-07-07 01:57:59,11.7794
2022-07-07 01:57:58,16.2907
2022-07-07 01:57:57,15.3652
2022-07-07 01:57:56,17.1216
2022-07-07 01:57:55,18.5185
2022-07-07 01:57:54,13.7157
2022-07-07 01:57:53,18.7654
2022-07-07 01:57:52,13.602
2022-07-07 01:57:51,14.9254
2022-07-07 01:57:50,13.2832
2022-07-07 01:57:49,16.2162
2022-07-07 01:57:48,13.5
2022-07-07 01:57:47,20.4938
2022-07-07 01:57:46,14
2022-07-07 01:57:45,15.8809
2022-07-07 01:57:44,16.4589
2022-07-07 01:57:43,12.9353
2022-07-07 01:57:42,29.6569
2022-07-07 01:57:41,23.3251
2022-07-07 01:57:40,15.0376
2022-07-07 01:57:39,15.5
2022-07-07 01:57:38,12.3116
2022-07-07 01:57:37,16.0804
2022-07-07 01:57:36,13.9651
2022-07-07 01:57:35,15.0376
2022-07-07 01:57:34,15.099
2022-07-07 01:57:33,13.8889
2022-07-07 01:57:32,16.75
2022-07-07 01:57:31,13.3166
2022-07-07 01:57:30,14.9254
2022-07-07 01:57:29,15.3266
2022-07-07 01:57:28,14.7132
2022-07-07 01:57:27,19.7995
2022-07-07 01:57:26,17.7057
2022-07-07 01:57:25,14
2022-07-07 01:57:24,14.0351
2022-07-07 01:57:23,20.936
2022-07-07 01:57:22,16.7488
2022-07-07 01:57:21,25.5583
2022-07-07 01:57:20,16.4589
2022-07-07 01:57:19,13.3995
2022-07-07 01:57:18,15.0246
2022-07-07 01:57:17,11.5
2022-07-07 01:57:16,14.4638
2022-07-07 01:57:15,14.3564
2022-07-07 01:57:14,15.4229
2022-07-07 01:57:13,15.3465
2022-07-07 01:57:12,13.1841
2022-07-07 01:57:11,16.0891
2022-07-07 01:57:10,15.9601
2022-07-07 01:57:09,15.212
2022-07-07 01:57:08,15.4613
2022-07-07 01:57:07,14.25
2022-07-07 01:57:06,19.2982
2022-07-07 01:57:05,13.6816
2022-07-07 01:57:04,15.7107
2022-07-07 01:57:03,13.2832
2022-07-07 01:57:02,34.5771
2022-07-07 01:57:01,30.0995
2022-07-07 01:57:00,17.1216
2022-07-07 01:56:59,14.5363
2022-07-07 01:56:58,14.1791
2022-07-07 01:56:57,15.5
2022-07-07 01:56:56,14.1791
2022-07-07 01:56:55,12.2807
2022-07-07 01:56:54,15.212
2022-07-07 01:56:53,13.2832
2022-07-07 01:56:52,14.9254
2022-07-07 01:56:51,17.8392
2022-07-07 01:56:50,16.4589
2022-07-07 01:56:49,13.8191
2022-07-07 01:56:48,15.3846
2022-07-07 01:56:47,14.787
2022-07-07 01:56:46,14.7783
2022-07-07 01:56:45,20.6468
2022-07-07 01:56:44,13.5678
2022-07-07 01:56:43,17.1216
2022-07-07 01:56:42,13.9651
2022-07-07 01:56:41,36.2069
2022-07-07 01:56:40,20.7921
2022-07-07 01:56:39,16
2022-07-07 01:56:38,17.866
2022-07-07 01:56:37,12.5313
2022-07-07 01:56:36,16.5829
2022-07-07 01:56:35,12.4378
2022-07-07 01:56:34,14.1414
2022-07-07 01:56:33,15.3266
2022-07-07 01:56:32,15.6328
2022-07-07 01:56:31,15.9204
2022-07-07 01:56:30,13.3166
2022-07-07 01:56:29,14.4638
2022-07-07 01:56:28,13.5338
2022-07-07 01:56:27,16.0891
2022-07-07 01:56:26,13.7157
2022-07-07 01:56:25,14.6766
2022-07-07 01:56:24,17.25
2022-07-07 01:56:23,14.9254
2022-07-07 01:56:22,15.6716
2022-07-07 01:56:21,19.598
2022-07-07 01:56:20,27.1605
2022-07-07 01:56:19,11.7794
2022-07-07 01:56:18,16
2022-07-07 01:56:17,15.8291
2022-07-07 01:56:16,15.6716
2022-07-07 01:56:15,17.3267
2022-07-07 01:56:14,14.3921
2022-07-07 01:56:13,14.5729
2022-07-07 01:56:12,14.5363
2022-07-07 01:56:11,12.9032
2022-07-07 01:56:10,14.8883
2022-07-07 01:56:09,14.2145
2022-07-07 01:56:08,17.1642
2022-07-07 01:56:07,14.6766
2022-07-07 01:56:06,14.5729
2022-07-07 01:56:05,14.3921
2022-07-07 01:56:04,17.1642
2022-07-07 01:56:03,21.3759
2022-07-07 01:56:02,19.2118
2022-07-07 01:56:01,20.297
2022-07-07 01:56:00,30.0248
2022-07-07 01:55:59,16.3772
2022-07-07 01:55:58,14.6766
2022-07-07 01:55:57,15
2022-07-07 01:55:56,15.4613
2022-07-07 01:55:55,19.7531
2022-07-07 01:55:54,15.5941
2022-07-07 01:55:53,14.2857
2022-07-07 01:55:52,16.5432
2022-07-07 01:55:51,15.7895
2022-07-07 01:55:50,15.099
2022-07-07 01:55:49,17.9803
2022-07-07 01:55:48,14.25
2022-07-07 01:55:47,16.25
2022-07-07 01:55:46,13.7845
2022-07-07 01:55:45,15.5
2022-07-07 01:55:44,20.297
2022-07-07 01:55:43,14.1791
2022-07-07 01:55:42,21
2022-07-07 01:55:41,28.0488
2022-07-07 01:55:40,17.1642
2022-07-07 01:55:39,14.2145
2022-07-07 01:55:38,15.0617
2022-07-07 01:55:37,13.5
2022-07-07 01:55:36,17.4564
2022-07-07 01:55:35,15.1741
2022-07-07 01:55:34,16.6667
2022-07-07 01:55:33,15.8025
2022-07-07 01:55:32,14.3564
2022-07-07 01:55:31,16.2095
2022-07-07 01:55:30,15.1741
2022-07-07 01:55:29,14.2857
2022-07-07 01:55:28,16.3366
2022-07-07 01:55:27,17.037
2022-07-07 01:55:26,14.5
2022-07-07 01:55:25,16.6667
2022-07-07 01:55:24,22.2772
2022-07-07 01:55:23,16.6253
2022-07-07 01:55:22,25.3071
2022-07-07 01:55:21,24.1975
2022-07-07 01:55:20,16.5
2022-07-07 01:55:19,15.7895
2022-07-07 01:55:18,16.6667
2022-07-07 01:55:17,16.5432
2022-07-07 01:55:16,14.8615
2022-07-07 01:55:15,15.8809
2022-07-07 01:55:14,18.1373
2022-07-07 01:55:13,16.6667
2022-07-07 01:55:12,15.6716
2022-07-07 01:55:11,11.4428
2022-07-07 01:55:10,15.8416
2022-07-07 01:55:09,16.9576
2022-07-07 01:55:08,16.2907
2022-07-07 01:55:07,15.6716
2022-07-07 01:55:06,12.9353
2022-07-07 01:55:05,15.1365
2022-07-07 01:55:04,16.3728
2022-07-07 01:55:03,20.7921
2022-07-07 01:55:02,30.7882
2022-07-07 01:55:01,15.3846
2022-07-07 01:55:00,15.7895
2022-07-07 01:54:59,15.7895
2022-07-07 01:54:58,14.2145
2022-07-07 01:54:57,16.5
2022-07-07 01:54:56,15.9204
2022-07-07 01:54:55,14.5
2022-07-07 01:54:54,13.602
2022-07-07 01:54:53,17.6617
2022-07-07 01:54:52,16.4589
2022-07-07 01:54:51,15.9705
2022-07-07 01:54:50,13.3663
2022-07-07 01:54:49,16.4589
2022-07-07 01:54:48,15.099
2022-07-07 01:54:47,14.7132
2022-07-07 01:54:46,15.8809
2022-07-07 01:54:45,18.7032
2022-07-07 01:54:44,21.0269
2022-07-07 01:54:43,13.4663
2022-07-07 01:54:42,25.6219
2022-07-07 01:54:41,19.603
2022-07-07 01:54:40,14.5
2022-07-07 01:54:39,13.5678
2022-07-07 01:54:38,15.6328
2022-07-07 01:54:37,13.5338
2022-07-07 01:54:36,14.0351
2022-07-07 01:54:35,14.25
2022-07-07 01:54:34,15.6171
2022-07-07 01:54:33,15.9494
2022-07-07 01:54:32,14.0704
2022-07-07 01:54:31,14.7132
2022-07-07 01:54:30,14.0704
2022-07-07 01:54:29,13.9651
2022-07-07 01:54:28,16.0494
2022-07-07 01:54:27,15
2022-07-07 01:54:26,16.0494
2022-07-07 01:54:25,14.9626
2022-07-07 01:54:24,12.4378
2022-07-07 01:54:23,18.5
2022-07-07 01:54:22,20.398
2022-07-07 01:54:21,25.9901
2022-07-07 01:54:20,15.6716
2022-07-07 01:54:19,13.5678
2022-07-07 01:54:18,15.3465
2022-07-07 01:54:17,14.6096
2022-07-07 01:54:16,16.129
2022-07-07 01:54:15,14.5
2022-07-07 01:54:14,15.8809
2022-07-07 01:54:13,13.0326
2022-07-07 01:54:12,18
2022-07-07 01:54:11,17.3267
2022-07-07 01:54:10,15.5388
2022-07-07 01:54:09,17.7057
2022-07-07 01:54:08,12.5
2022-07-07 01:54:07,15.3465
2022-07-07 01:54:06,16.0891
2022-07-07 01:54:05,15.9204
2022-07-07 01:54:04,16.4179
2022-07-07 01:54:03,12.4378
2022-07-07 01:54:02,18.3168
2022-07-07 01:54:01,40.6863
2022-07-07 01:54:00,14.5679
2022-07-07 01:53:59,15.6716
2022-07-07 01:53:58,14.5
2022-07-07 01:53:57,15.3846
2022-07-07 01:53:56,13.7157
2022-07-07 01:53:55,15.5
2022-07-07 01:53:54,16.0804
2022-07-07 01:53:53,14.7132
2022-07-07 01:53:52,16.7082
2022-07-07 01:53:51,15.4613
2022-07-07 01:53:50,14
2022-07-07 01:53:49,14.8148
2022-07-07 01:53:48,14.25
2022-07-07 01:53:47,11.7794
2022-07-07 01:53:46,14.5
2022-07-07 01:53:45,14
2022-07-07 01:53:44,12
2022-07-07 01:53:43,12.9676
2022-07-07 01:53:42,16.7901
2022-07-07 01:53:41,15.099
2022-07-07 01:53:40,25.1231
2022-07-07 01:53:39,12.4378
2022-07-07 01:53:38,18.1141
2022-07-07 01:53:37,15.5
2022-07-07 01:53:36,15.5556
2022-07-07 01:53:35,13.5338
2022-07-07 01:53:34,14.7132
2022-07-07 01:53:33,15.099
2022-07-07 01:53:32,13.5
2022-07-07 01:53:31,15.7895
2022-07-07 01:53:30,15.4229
2022-07-07 01:53:29,13.5338
2022-07-07 01:53:28,16.129
2022-07-07 01:53:27,16.0804
2022-07-07 01:53:26,11.194
2022-07-07 01:53:25,16.9154
2022-07-07 01:53:24,15.9204
2022-07-07 01:53:23,14.8883
2022-07-07 01:53:22,22.0297
2022-07-07 01:53:21,12.0907
2022-07-07 01:53:20,22.2222
2022-07-07 01:53:19,20.8437
2022-07-07 01:53:18,20.5
2022-07-07 01:53:17,14.9626
2022-07-07 01:53:16,13.7157
2022-07-07 01:53:15,14.5729
2022-07-07 01:53:14,12.8141
2022-07-07 01:53:13,15.6328
2022-07-07 01:53:12,13.9651
2022-07-07 01:53:11,15.3846
2022-07-07 01:53:10,14.1439
2022-07-07 01:53:09,14.1791
2022-07-07 01:53:08,14.6766
2022-07-07 01:53:07,15.212
2022-07-07 01:53:06,14.9626
2022-07-07 01:53:05,12.1588
2022-07-07 01:53:04,13.6816
2022-07-07 01:53:03,14
2022-07-07 01:53:02,13.1313
2022-07-07 01:53:01,19.5
2022-07-07 01:53:00,10.8312
2022-07-07 01:52:59,13.217
2022-07-07 01:52:58,28.0098
2022-07-07 01:52:57,21.8905
2022-07-07 01:52:56,13
2022-07-07 01:52:55,12.8463
2022-07-07 01:52:54,13.4663
2022-07-07 01:52:53,15.6328
2022-07-07 01:52:52,14.5363
2022-07-07 01:52:51,16.129
2022-07-07 01:52:50,15.4229
2022-07-07 01:52:49,11.75
2022-07-07 01:52:48,14.5729
2022-07-07 01:52:47,14.0704
2022-07-07 01:52:46,14.5
2022-07-07 01:52:45,16.4589
2022-07-07 01:52:44,13.75
2022-07-07 01:52:43,17.3267
2022-07-07 01:52:42,15.4229
2022-07-07 01:52:41,22.6829
2022-07-07 01:52:40,22.9219
2022-07-07 01:52:39,13.3333
2022-07-07 01:52:38,13.5
2022-07-07 01:52:37,25.1256
2022-07-07 01:52:36,18.7032
2022-07-07 01:52:35,11.7794
2022-07-07 01:52:34,13.9651
2022-07-07 01:52:33,15.3846
2022-07-07 01:52:32,14.2145
2022-07-07 01:52:31,15.1741
2022-07-07 01:52:30,15.3846
2022-07-07 01:52:29,13.0982
2022-07-07 01:52:28,13.9303
2022-07-07 01:52:27,14.3216
2022-07-07 01:52:26,14.75
2022-07-07 01:52:25,17.037
2022-07-07 01:52:24,14.4279
2022-07-07 01:52:23,13.5678
2022-07-07 01:52:22,16.2095
2022-07-07 01:52:21,14
2022-07-07 01:52:20,12.2807
2022-07-07 01:52:19,14
2022-07-07 01:52:18,12.25
2022-07-07 01:52:17,21.4286
2022-07-07 01:52:16,9.27318
2022-07-07 01:52:15,10.7232
2022-07-07 01:52:14,29.3827
2022-07-07 01:52:13,17.866
2022-07-07 01:52:12,19.5545
2022-07-07 01:52:11,19.3069
2022-07-07 01:52:10,19.0476
2022-07-07 01:52:09,15.8291
2022-07-07 01:52:08,16.7082
2022-07-07 01:52:07,13.7845
2022-07-07 01:52:06,16.0401
2022-07-07 01:52:05,17.8218
2022-07-07 01:52:04,17.7057
2022-07-07 01:52:03,17.4129
2022-07-07 01:52:02,12.75
2022-07-07 01:52:01,18.8586
2022-07-07 01:52:00,14.8615
2022-07-07 01:51:59,14.1439
2022-07-07 01:51:58,22.0844
2022-07-07 01:51:57,17.9104
2022-07-07 01:51:56,14.6096
2022-07-07 01:51:55,15.3465
2022-07-07 01:51:54,13.6816
2022-07-07 01:51:53,26.7327
2022-07-07 01:51:52,19.3548
2022-07-07 01:51:51,17.5879
2022-07-07 01:51:50,18.3623
2022-07-07 01:51:49,20.3931
2022-07-07 01:51:48,19.7044
2022-07-07 01:51:47,16.6253
2022-07-07 01:51:46,12.0907
2022-07-07 01:51:45,17.0426
2022-07-07 01:51:44,16.1692
2022-07-07 01:51:43,19.1067
2022-07-07 01:51:42,17.1285
2022-07-07 01:51:41,11.9701
2022-07-07 01:51:40,7.26817
2022-07-07 01:51:39,10
2022-07-07 01:51:38,23.399
2022-07-07 01:51:37,15.1365
2022-07-07 01:51:36,14.4638
2022-07-07 01:51:35,9.02256
2022-07-07 01:51:34,13.2832
2022-07-07 01:51:33,26.799
2022-07-07 01:51:32,15.75
2022-07-07 01:51:31,16.0099
2022-07-07 01:51:30,17.9104
2022-07-07 01:51:29,17.5743
2022-07-07 01:51:28,19.4103
2022-07-07 01:51:27,17.5743
2022-07-07 01:51:26,16.9576
2022-07-07 01:51:25,16.3728
2022-07-07 01:51:24,15.1741
2022-07-07 01:51:23,20.1493
2022-07-07 01:51:22,17.4564
2022-07-07 01:51:21,18.9526
2022-07-07 01:51:20,15.75
2022-07-07 01:51:19,9.47631
2022-07-07 01:51:18,9.75
2022-07-07 01:51:17,9
2022-07-07 01:51:16,29.064
2022-07-07 01:51:15,73.4491
2022-07-07 01:51:14,46.9697
2022-07-07 01:51:13,48.0296
2022-07-07 01:51:12,41.5842
2022-07-07 01:51:11,37.4384
2022-07-07 01:51:10,31.941
2022-07-07 01:51:09,40.5797
2022-07-07 01:51:08,6.04534
2022-07-07 01:51:07,2.48139
2022-07-07 01:51:06,35.3383
2022-07-07 01:51:05,34.8259
2022-07-07 01:51:04,38.3459
2022-07-07 01:51:03,43.7346
2022-07-07 01:51:02,36.3861
2022-07-07 01:51:01,43.25
2022-07-07 01:51:00,42.7161
2022-07-07 01:50:59,42.1836
2022-07-07 01:50:58,73.5941
2022-07-07 01:50:57,40.0978
2022-07-07 01:50:56,37.3206
2022-07-07 01:50:55,53.5802
2022-07-07 01:50:54,34.4059
2022-07-07 01:50:53,35.3086
2022-07-07 01:50:52,25.679
2022-07-07 01:50:51,22.4691
2022-07-07 01:50:50,22.1675
2022-07-07 01:50:49,30.2956
2022-07-07 01:50:48,39.4541
2022-07-07 01:50:47,42.233
2022-07-07 01:50:46,31.4496
2022-07-07 01:50:45,34.8894
2022-07-07 01:50:44,39.6088
2022-07-07 01:50:43,19.8511
2022-07-07 01:50:42,26.3682
2022-07-07 01:50:41,68.1159
2022-07-07 01:50:40,77.0574
2022-07-07 01:50:39,82.75
2022-07-07 01:50:38,99.25
2022-07-07 01:50:37,95.2618
2022-07-07 01:50:36,94.015
2022-07-07 01:50:35,98.2716
2022-07-07 01:50:34,99.2556
2022-07-07 01:50:33,99.2519
2022-07-07 01:50:32,99.2556
2022-07-07 01:50:31,99.25
2022-07-07 01:50:30,98.9924
2022-07-07 01:50:29,99.5012
2022-07-07 01:50:28,99.2519
2022-07-07 01:50:27,99.5025
2022-07-07 01:50:26,99.0074
2022-07-07 01:50:25,99.25
2022-07-07 01:50:24,98.9873
2022-07-07 01:50:23,99.5025
2022-07-07 01:50:22,99.5
2022-07-07 01:50:21,99.4975
2022-07-07 01:50:20,98.0392
2022-07-07 01:50:19,98.5112
2022-07-07 01:50:18,99.5012
2022-07-07 01:50:17,97.995
2022-07-07 01:50:16,99.2519
2022-07-07 01:50:15,98.9899
2022-07-07 01:50:14,99.2519
2022-07-07 01:50:13,99.4988
2022-07-07 01:50:12,98.7437
2022-07-07 01:50:11,98.4925
2022-07-07 01:50:10,99.5037
2022-07-07 01:50:09,98.9873
2022-07-07 01:50:08,98.7469
2022-07-07 01:50:07,98.7374
2022-07-07 01:50:06,99.25
2022-07-07 01:50:05,98.7342
2022-07-07 01:50:04,99.5
2022-07-07 01:50:03,99.5
2022-07-07 01:50:02,98
2022-07-07 01:50:01,99.2519
