time,usage
2022-07-07 01:23:37,91.5628
2022-07-07 01:23:38,94.2383
2022-07-07 01:23:39,93.1501
2022-07-07 01:23:40,94.511
2022-07-07 01:23:41,93.5826
2022-07-07 01:23:42,93.7411
2022-07-07 01:23:43,93.2725
2022-07-07 01:23:44,94.8322
2022-07-07 01:23:45,93.0015
2022-07-07 01:23:46,93.989
2022-07-07 01:23:47,96.2914
2022-07-07 01:23:48,93.8408
2022-07-07 01:23:49,94.7204
2022-07-07 01:23:50,95.2408
2022-07-07 01:23:51,94.7356
2022-07-07 01:23:52,93.6094
2022-07-07 01:23:53,94.8082
2022-07-07 01:23:54,93.5456
2022-07-07 01:23:55,93.9584
2022-07-07 01:23:56,94.0722
2022-07-07 01:23:57,92.3537
2022-07-07 01:23:58,94.7171
2022-07-07 01:23:59,93.8044
2022-07-07 01:24:00,93.4803
2022-07-07 01:24:01,92.7501
2022-07-07 01:24:02,93.7146
2022-07-07 01:24:03,94.3367
2022-07-07 01:24:04,94.6125
2022-07-07 01:24:05,93.4136
2022-07-07 01:24:06,93.7692
2022-07-07 01:24:07,93.3574
2022-07-07 01:24:08,94.7317
2022-07-07 01:24:09,94.3469
2022-07-07 01:24:10,94.9384
2022-07-07 01:24:11,92.2162
2022-07-07 01:24:12,93.7734
2022-07-07 01:24:13,93.402
2022-07-07 01:24:14,93.498
2022-07-07 01:24:15,94.9128
2022-07-07 01:24:16,92.9179
2022-07-07 01:24:17,92.2764
2022-07-07 01:24:18,95.1892
2022-07-07 01:24:19,93.9476
2022-07-07 01:24:20,92.0194
2022-07-07 01:24:21,95.7342
2022-07-07 01:24:22,93.6917
2022-07-07 01:24:23,93.4902
2022-07-07 01:24:24,93.9602
2022-07-07 01:24:25,94.9715
2022-07-07 01:24:26,94.7914
2022-07-07 01:24:27,93.998
2022-07-07 01:24:28,93.0514
2022-07-07 01:24:29,94.4796
2022-07-07 01:24:30,94.8805
2022-07-07 01:24:31,92.5331
2022-07-07 01:24:32,92.882
2022-07-07 01:24:33,95.0259
2022-07-07 01:24:34,94.0453
2022-07-07 01:24:35,94.0359
2022-07-07 01:24:36,95.3924
2022-07-07 01:24:37,92.7307
2022-07-07 01:24:38,93.2082
2022-07-07 01:24:39,93.5195
2022-07-07 01:24:40,91.9777
2022-07-07 01:24:41,93.4392
2022-07-07 01:24:42,95.3377
2022-07-07 01:24:43,94.9554
2022-07-07 01:24:44,93.8337
2022-07-07 01:24:45,94.2383
2022-07-07 01:24:46,92.6106
2022-07-07 01:24:47,93.9263
2022-07-07 01:24:48,93.2443
2022-07-07 01:24:49,93.0579
2022-07-07 01:24:50,93.8289
2022-07-07 01:24:51,95.1123
2022-07-07 01:24:52,94.6538
2022-07-07 01:24:53,94.3146
2022-07-07 01:24:54,94.6801
2022-07-07 01:24:55,94.4019
2022-07-07 01:24:56,94.4504
2022-07-07 01:24:57,94.6086
2022-07-07 01:24:58,93.5904
2022-07-07 01:24:59,93.6981
2022-07-07 01:25:00,93.3385
2022-07-07 01:25:01,95.6876
2022-07-07 01:25:02,93.1811
2022-07-07 01:25:03,94.0024
2022-07-07 01:25:04,94.1252
2022-07-07 01:25:05,94.1246
2022-07-07 01:25:06,94.4571
2022-07-07 01:25:07,94.3358
2022-07-07 01:25:08,95.0735
2022-07-07 01:25:09,91.4594
2022-07-07 01:25:10,94.2457
2022-07-07 01:25:11,96.5835
2022-07-07 01:25:12,93.8668
2022-07-07 01:25:13,94.1949
2022-07-07 01:25:14,94.6243
2022-07-07 01:25:15,94.5616
2022-07-07 01:25:16,94.7316
2022-07-07 01:25:17,91.8272
2022-07-07 01:25:18,93.6413
2022-07-07 01:25:19,93.4816
2022-07-07 01:25:20,94.7438
2022-07-07 01:25:21,94.9322
2022-07-07 01:25:22,92.8297
2022-07-07 01:25:23,92.1865
2022-07-07 01:25:24,93.2217
2022-07-07 01:25:25,94.4823
2022-07-07 01:25:26,94.0728
2022-07-07 01:25:27,91.6988
2022-07-07 01:25:28,93.7977
2022-07-07 01:25:29,95.2405
2022-07-07 01:25:30,96.6647
2022-07-07 01:25:31,95.7145
2022-07-07 01:25:32,94.1607
2022-07-07 01:25:33,94.4839
2022-07-07 01:25:34,93.1491
2022-07-07 01:25:35,91.9652
2022-07-07 01:25:36,93.5263
2022-07-07 01:25:37,93.3284
2022-07-07 01:25:38,93.1518
2022-07-07 01:25:39,96.3593
2022-07-07 01:25:40,94.1017
2022-07-07 01:25:41,91.5834
2022-07-07 01:25:42,94.6815
2022-07-07 01:25:43,93.0912
2022-07-07 01:25:44,94.015
2022-07-07 01:25:45,93.1283
2022-07-07 01:25:46,93.5974
2022-07-07 01:25:47,94.3066
2022-07-07 01:25:48,96.2772
2022-07-07 01:25:49,94.3914
2022-07-07 01:25:50,92.8123
2022-07-07 01:25:51,94.6203
2022-07-07 01:25:52,95.2398
2022-07-07 01:25:53,94.684
2022-07-07 01:25:54,93.7003
2022-07-07 01:25:55,93.6442
2022-07-07 01:25:56,94.2994
2022-07-07 01:25:57,96.6482
2022-07-07 01:25:58,92.5133
2022-07-07 01:25:59,94.1544
2022-07-07 01:26:00,92.9718
2022-07-07 01:26:01,94.6658
2022-07-07 01:26:02,94.2993
2022-07-07 01:26:03,91.8019
2022-07-07 01:26:04,93.6493
2022-07-07 01:26:05,94.4686
2022-07-07 01:26:06,94.8882
2022-07-07 01:26:07,94.0007
2022-07-07 01:26:08,91.8171
2022-07-07 01:26:09,92.4729
2022-07-07 01:26:10,94.6308
2022-07-07 01:26:11,92.3857
2022-07-07 01:26:12,92.9718
2022-07-07 01:26:13,94.2735
2022-07-07 01:26:14,92.2844
2022-07-07 01:26:15,93.4458
2022-07-07 01:26:16,95.6671
2022-07-07 01:26:17,92.0519
2022-07-07 01:26:18,92.3311
2022-07-07 01:26:19,93.7077
2022-07-07 01:26:20,93.7201
2022-07-07 01:26:21,93.9939
2022-07-07 01:26:22,92.7331
2022-07-07 01:26:23,91.9718
2022-07-07 01:26:24,93.5728
2022-07-07 01:26:25,93.4887
2022-07-07 01:26:26,94.3475
2022-07-07 01:26:27,93.851
2022-07-07 01:26:28,93.8463
2022-07-07 01:26:29,93.528
2022-07-07 01:26:30,92.9267
2022-07-07 01:26:31,91.9723
2022-07-07 01:26:32,92.4171
2022-07-07 01:26:33,93.8998
2022-07-07 01:26:34,93.3657
2022-07-07 01:26:35,95.2862
2022-07-07 01:26:36,95.1824
2022-07-07 01:26:37,94.241
2022-07-07 01:26:38,92.5971
2022-07-07 01:26:39,92.9268
2022-07-07 01:26:40,92.7978
2022-07-07 01:26:41,93.8521
2022-07-07 01:26:42,93.7629
2022-07-07 01:26:43,92.3333
2022-07-07 01:26:44,93.8225
2022-07-07 01:26:45,93.8406
2022-07-07 01:26:46,93.5944
2022-07-07 01:26:47,91.3643
2022-07-07 01:26:48,91.9612
2022-07-07 01:26:49,94.0157
2022-07-07 01:26:50,92.7602
2022-07-07 01:26:51,93.2755
2022-07-07 01:26:52,92.5661
2022-07-07 01:26:53,95.4979
2022-07-07 01:26:54,95.6414
2022-07-07 01:26:55,94.9423
2022-07-07 01:26:56,93.7223
2022-07-07 01:26:57,94.8079
2022-07-07 01:26:58,92.0864
2022-07-07 01:26:59,94.1856
2022-07-07 01:27:00,94.0637
2022-07-07 01:27:01,92.7945
2022-07-07 01:27:02,93.6934
2022-07-07 01:27:03,94.2099
2022-07-07 01:27:04,94.8776
2022-07-07 01:27:05,94.074
2022-07-07 01:27:06,94.9881
2022-07-07 01:27:07,93.9462
2022-07-07 01:27:08,93.6979
2022-07-07 01:27:09,92.713
2022-07-07 01:27:10,94.2966
2022-07-07 01:27:11,94.1371
2022-07-07 01:27:12,94.3458
2022-07-07 01:27:13,94.9225
2022-07-07 01:27:14,93.7789
2022-07-07 01:27:15,95.8072
2022-07-07 01:27:16,93.5951
2022-07-07 01:27:17,94.557
2022-07-07 01:27:18,94.0268
2022-07-07 01:27:19,94.2253
2022-07-07 01:27:20,92.3818
2022-07-07 01:27:21,94.5393
2022-07-07 01:27:22,93.9758
2022-07-07 01:27:23,94.198
2022-07-07 01:27:24,92.399
2022-07-07 01:27:25,93.8023
2022-07-07 01:27:26,93.9483
2022-07-07 01:27:27,92.1217
2022-07-07 01:27:28,94.2427
2022-07-07 01:27:29,92.2685
2022-07-07 01:27:30,95.7849
2022-07-07 01:27:31,95.4967
2022-07-07 01:27:32,92.1807
2022-07-07 01:27:33,92.8069
2022-07-07 01:27:34,92.9112
2022-07-07 01:27:35,94.2711
2022-07-07 01:27:36,95.1034
2022-07-07 01:27:37,92.966
2022-07-07 01:27:38,94.348
2022-07-07 01:27:39,93.4845
2022-07-07 01:27:40,95.6261
2022-07-07 01:27:41,92.397
2022-07-07 01:27:42,94.7568
2022-07-07 01:27:43,94.1366
2022-07-07 01:27:44,92.9885
2022-07-07 01:27:45,93.9979
2022-07-07 01:27:46,93.1757
2022-07-07 01:27:47,91.654
2022-07-07 01:27:48,95.6694
2022-07-07 01:27:49,95.2991
2022-07-07 01:27:50,94.1342
2022-07-07 01:27:51,94.9164
2022-07-07 01:27:52,95.9283
2022-07-07 01:27:53,93.8886
2022-07-07 01:27:54,94.4252
2022-07-07 01:27:55,95.0724
2022-07-07 01:27:56,93.5286
2022-07-07 01:27:57,94.1458
2022-07-07 01:27:58,95.7839
2022-07-07 01:27:59,93.4644
2022-07-07 01:28:00,93.2424
2022-07-07 01:28:01,95.1995
2022-07-07 01:28:02,93.5373
2022-07-07 01:28:03,92.6327
2022-07-07 01:28:04,93.4271
2022-07-07 01:28:05,92.7118
2022-07-07 01:28:06,94.1745
2022-07-07 01:28:07,94.3685
2022-07-07 01:28:08,94.6113
2022-07-07 01:28:09,91.8151
2022-07-07 01:28:10,93.4943
2022-07-07 01:28:11,93.6785
2022-07-07 01:28:12,93.627
2022-07-07 01:28:13,92.715
2022-07-07 01:28:14,91.7824
2022-07-07 01:28:15,92.5452
2022-07-07 01:28:16,91.893
2022-07-07 01:28:17,93.1497
2022-07-07 01:28:18,93.0158
2022-07-07 01:28:19,92.4436
2022-07-07 01:28:20,90.8101
2022-07-07 01:28:21,91.9493
2022-07-07 01:28:22,95.3686
2022-07-07 01:28:23,91.5346
2022-07-07 01:28:24,92.3328
2022-07-07 01:28:25,94.0029
2022-07-07 01:28:26,93.5559
2022-07-07 01:28:27,94.7991
2022-07-07 01:28:28,94.2196
2022-07-07 01:28:29,95.0356
2022-07-07 01:28:30,93.4514
2022-07-07 01:28:31,94.0745
2022-07-07 01:28:32,93.5186
2022-07-07 01:28:33,93.2005
2022-07-07 01:28:34,94.0221
2022-07-07 01:28:35,92.9128
2022-07-07 01:28:36,93.9882
2022-07-07 01:28:37,95.6903
2022-07-07 01:28:38,95.1986
2022-07-07 01:28:39,90.8684
2022-07-07 01:28:40,93.1246
2022-07-07 01:28:41,93.2822
2022-07-07 01:28:42,93.4401
2022-07-07 01:28:43,92.7048
2022-07-07 01:28:44,93.4569
2022-07-07 01:28:45,93.4673
2022-07-07 01:28:46,94.2979
2022-07-07 01:28:47,94.0821
2022-07-07 01:28:48,92.8403
2022-07-07 01:28:49,94.7061
2022-07-07 01:28:50,94.6806
2022-07-07 01:28:51,92.8332
2022-07-07 01:28:52,94.3243
2022-07-07 01:28:53,93.8617
2022-07-07 01:28:54,93.6751
2022-07-07 01:28:55,91.9099
2022-07-07 01:28:56,95.7749
2022-07-07 01:28:57,92.7278
2022-07-07 01:28:58,93.3884
2022-07-07 01:28:59,93.075
2022-07-07 01:29:00,93.4894
2022-07-07 01:29:01,92.0164
2022-07-07 01:29:02,94.0295
2022-07-07 01:29:03,94.4259
2022-07-07 01:29:04,92.8183
2022-07-07 01:29:05,93.5604
2022-07-07 01:29:06,94.9416
2022-07-07 01:29:07,93.4685
2022-07-07 01:29:08,93.1434
2022-07-07 01:29:09,93.192
2022-07-07 01:29:10,93.7952
2022-07-07 01:29:11,95.1376
2022-07-07 01:29:12,95.3112
2022-07-07 01:29:13,95.5642
2022-07-07 01:29:14,91.2147
2022-07-07 01:29:15,93.418
2022-07-07 01:29:16,94.6653
2022-07-07 01:29:17,94.6373
2022-07-07 01:29:18,94.1573
2022-07-07 01:29:19,94.8578
2022-07-07 01:29:20,93.9445
2022-07-07 01:29:21,93.5461
2022-07-07 01:29:22,94.1596
2022-07-07 01:29:23,93.2029
2022-07-07 01:29:24,94.8235
2022-07-07 01:29:25,94.5465
2022-07-07 01:29:26,95.6153
2022-07-07 01:29:27,94.4066
2022-07-07 01:29:28,94.0989
2022-07-07 01:29:29,94.0398
2022-07-07 01:29:30,94.2979
2022-07-07 01:29:31,92.8943
2022-07-07 01:29:32,93.0905
2022-07-07 01:29:33,93.9512
2022-07-07 01:29:34,93.8022
2022-07-07 01:29:35,94.0221
2022-07-07 01:29:36,93.1677
2022-07-07 01:29:37,92.8557
2022-07-07 01:29:38,94.4198
2022-07-07 01:29:39,92.8283
2022-07-07 01:29:40,93.9876
2022-07-07 01:29:41,92.7405
2022-07-07 01:29:42,94.194
2022-07-07 01:29:43,93.0924
2022-07-07 01:29:44,93.0393
2022-07-07 01:29:45,94.7421
2022-07-07 01:29:46,92.797
2022-07-07 01:29:47,93.5006
2022-07-07 01:29:48,93.0437
2022-07-07 01:29:49,95.0645
2022-07-07 01:29:50,92.5752
2022-07-07 01:29:51,94.1866
2022-07-07 01:29:52,94.2116
2022-07-07 01:29:53,93.7023
2022-07-07 01:29:54,93.4263
2022-07-07 01:29:55,94.0868
2022-07-07 01:29:56,93.5476
2022-07-07 01:29:57,95.1187
2022-07-07 01:29:58,92.7368
2022-07-07 01:29:59,94.9006
2022-07-07 01:30:00,94.1756
2022-07-07 01:30:01,91.7304
2022-07-07 01:30:02,92.9394
2022-07-07 01:30:03,96.2536
2022-07-07 01:30:04,93.9518
2022-07-07 01:30:05,94.2329
2022-07-07 01:30:06,93.1847
2022-07-07 01:30:07,94.4202
2022-07-07 01:30:08,93.4883
2022-07-07 01:30:09,93.3242
2022-07-07 01:30:10,93.974
2022-07-07 01:30:11,93.6639
2022-07-07 01:30:12,93.5273
2022-07-07 01:30:13,93.8928
2022-07-07 01:30:14,94.6066
2022-07-07 01:30:15,95.0564
2022-07-07 01:30:16,93.2572
2022-07-07 01:30:17,92.8069
2022-07-07 01:30:18,92.6186
2022-07-07 01:30:19,93.2735
2022-07-07 01:30:20,92.2965
2022-07-07 01:30:21,91.1002
2022-07-07 01:30:22,93.7673
2022-07-07 01:30:23,94.1995
2022-07-07 01:30:24,94.0812
2022-07-07 01:30:25,93.7492
2022-07-07 01:30:26,92.7821
2022-07-07 01:30:27,93.3251
2022-07-07 01:30:28,92.4175
2022-07-07 01:30:29,92.4624
2022-07-07 01:30:30,91.3192
2022-07-07 01:30:31,92.6636
2022-07-07 01:30:32,94.2863
2022-07-07 01:30:33,92.6512
2022-07-07 01:30:34,91.0188
2022-07-07 01:30:35,93.2271
2022-07-07 01:30:36,92.7005
2022-07-07 01:30:37,91.7208
2022-07-07 01:30:38,93.6435
2022-07-07 01:30:39,93.4432
2022-07-07 01:30:40,93.6289
2022-07-07 01:30:41,93.0764
2022-07-07 01:30:42,93.733
2022-07-07 01:30:43,92.1082
2022-07-07 01:30:44,93.6757
2022-07-07 01:30:45,94.1601
2022-07-07 01:30:46,93.6688
2022-07-07 01:30:47,93.7017
2022-07-07 01:30:48,94.2491
2022-07-07 01:30:49,94.2353
2022-07-07 01:30:50,93.4773
2022-07-07 01:30:51,95.1484
2022-07-07 01:30:52,94.3265
2022-07-07 01:30:53,94.1039
2022-07-07 01:30:54,92.6978
2022-07-07 01:30:55,93.57
2022-07-07 01:30:56,93.1658
2022-07-07 01:30:57,91.7772
2022-07-07 01:30:58,93.9992
2022-07-07 01:30:59,93.5499
2022-07-07 01:31:00,94.1112
2022-07-07 01:31:01,93.9388
2022-07-07 01:31:02,95.1571
2022-07-07 01:31:03,94.1473
2022-07-07 01:31:04,93.7545
2022-07-07 01:31:05,91.5858
2022-07-07 01:31:06,92.7796
2022-07-07 01:31:07,91.811
2022-07-07 01:31:08,94.8712
2022-07-07 01:31:09,93.0464
2022-07-07 01:31:10,92.6638
2022-07-07 01:31:11,92.5185
2022-07-07 01:31:12,92.0849
2022-07-07 01:31:13,96.6081
2022-07-07 01:31:14,94.9805
2022-07-07 01:31:15,93.0152
2022-07-07 01:31:16,94.0151
2022-07-07 01:31:17,92.7101
2022-07-07 01:31:18,93.4913
2022-07-07 01:31:19,93.5685
2022-07-07 01:31:20,94.3062
2022-07-07 01:31:21,92.0204
2022-07-07 01:31:22,93.1389
2022-07-07 01:31:23,95.7264
2022-07-07 01:31:24,91.9613
2022-07-07 01:31:25,94.0235
2022-07-07 01:31:26,93.6858
2022-07-07 01:31:27,94.098
2022-07-07 01:31:28,93.1622
2022-07-07 01:31:29,93.7231
2022-07-07 01:31:30,92.456
2022-07-07 01:31:31,94.3251
2022-07-07 01:31:32,94.6171
2022-07-07 01:31:33,95.3298
2022-07-07 01:31:34,93.1778
2022-07-07 01:31:35,92.5298
2022-07-07 01:31:36,92.4338
2022-07-07 01:31:37,93.831
2022-07-07 01:31:38,92.2973
2022-07-07 01:31:39,92.1884
2022-07-07 01:31:40,92.1787
2022-07-07 01:31:41,93.0972
2022-07-07 01:31:42,93.914
2022-07-07 01:31:43,94.4339
2022-07-07 01:31:44,93.7232
2022-07-07 01:31:45,94.0034
2022-07-07 01:31:46,95.0542
2022-07-07 01:31:47,91.0086
2022-07-07 01:31:48,92.1375
2022-07-07 01:31:49,93.5528
2022-07-07 01:31:50,93.3763
2022-07-07 01:31:51,92.9773
2022-07-07 01:31:52,93.3939
2022-07-07 01:31:53,92.5625
2022-07-07 01:31:54,94.4996
2022-07-07 01:31:55,95.1925
2022-07-07 01:31:56,94.5156
2022-07-07 01:31:57,93.8533
2022-07-07 01:31:58,93.2354
2022-07-07 01:31:59,91.6921
2022-07-07 01:32:00,91.337
2022-07-07 01:32:01,91.7947
2022-07-07 01:32:02,93.0836
2022-07-07 01:32:03,93.2977
2022-07-07 01:32:04,92.7147
2022-07-07 01:32:05,94.2354
2022-07-07 01:32:06,94.0004
2022-07-07 01:32:07,92.4947
2022-07-07 01:32:08,92.1003
2022-07-07 01:32:09,90.9953
2022-07-07 01:32:10,92.7347
2022-07-07 01:32:11,93.214
2022-07-07 01:32:12,92.8314
2022-07-07 01:32:13,94.6537
2022-07-07 01:32:14,91.5669
2022-07-07 01:32:15,93.005
2022-07-07 01:32:16,93.0214
2022-07-07 01:32:17,92.253
2022-07-07 01:32:18,92.3635
2022-07-07 01:32:19,90.9787
2022-07-07 01:32:20,92.5832
2022-07-07 01:32:21,92.395
2022-07-07 01:32:22,94.5338
2022-07-07 01:32:23,93.8416
2022-07-07 01:32:24,90.8381
2022-07-07 01:32:25,93.2369
2022-07-07 01:32:26,93.1736
2022-07-07 01:32:27,92.9437
2022-07-07 01:32:28,94.9135
2022-07-07 01:32:29,93.2542
2022-07-07 01:32:30,92.7485
2022-07-07 01:32:31,92.68
2022-07-07 01:32:32,94.1938
2022-07-07 01:32:33,94.2789
2022-07-07 01:32:34,92.9106
2022-07-07 01:32:35,92.6007
2022-07-07 01:32:36,93.5804
2022-07-07 01:32:37,94.0721
2022-07-07 01:32:38,92.424
2022-07-07 01:32:39,94.5459
2022-07-07 01:32:40,92.7784
2022-07-07 01:32:41,93.9673
2022-07-07 01:32:42,95.9236
2022-07-07 01:32:43,93.8121
2022-07-07 01:32:44,92.8255
2022-07-07 01:32:45,93.1908
2022-07-07 01:32:46,92.682
2022-07-07 01:32:47,92.9271
2022-07-07 01:32:48,93.4134
2022-07-07 01:32:49,94.3406
2022-07-07 01:32:50,94.2932
2022-07-07 01:32:51,92.9898
2022-07-07 01:32:52,93.5791
2022-07-07 01:32:53,94.7324
2022-07-07 01:32:54,93.4819
2022-07-07 01:32:55,93.3142
2022-07-07 01:32:56,92.7081
2022-07-07 01:32:57,92.8761
2022-07-07 01:32:58,93.6669
2022-07-07 01:32:59,92.732
2022-07-07 01:33:00,93.399
2022-07-07 01:33:01,94.7346
2022-07-07 01:33:02,93.7402
2022-07-07 01:33:03,93.6038
2022-07-07 01:33:04,94.6218
2022-07-07 01:33:05,92.0685
2022-07-07 01:33:06,92.8933
2022-07-07 01:33:07,92.5461
2022-07-07 01:33:08,94.0068
2022-07-07 01:33:09,92.827
2022-07-07 01:33:10,93.274
2022-07-07 01:33:11,94.2775
2022-07-07 01:33:12,92.5285
2022-07-07 01:33:13,93.8619
2022-07-07 01:33:14,92.2696
2022-07-07 01:33:15,93.4729
2022-07-07 01:33:16,93.9452
2022-07-07 01:33:17,93.84
2022-07-07 01:33:18,91.309
2022-07-07 01:33:19,92.3264
2022-07-07 01:33:20,93.3661
2022-07-07 01:33:21,92.4854
2022-07-07 01:33:22,93.9162
2022-07-07 01:33:23,94.1037
2022-07-07 01:33:24,92.1663
2022-07-07 01:33:25,93.2543
2022-07-07 01:33:26,93.7797
2022-07-07 01:33:27,93.412
2022-07-07 01:33:28,92.7957
2022-07-07 01:33:29,92.9823
2022-07-07 01:33:30,93.2421
2022-07-07 01:33:31,93.0933
2022-07-07 01:33:32,92.9796
2022-07-07 01:33:33,94.1608
2022-07-07 01:33:34,92.2182
2022-07-07 01:33:35,94.207
2022-07-07 01:33:36,91.1564
2022-07-07 01:33:37,93.4848
2022-07-07 01:33:38,95.1175
2022-07-07 01:33:39,94.5326
2022-07-07 01:33:40,92.5486
2022-07-07 01:33:41,93.7652
2022-07-07 01:33:42,94.5334
2022-07-07 01:33:43,94.1525
2022-07-07 01:33:44,92.5365
2022-07-07 01:33:45,93.2221
2022-07-07 01:33:46,93.8287
2022-07-07 01:33:47,90.7915
2022-07-07 01:33:48,93.0465
2022-07-07 01:33:49,92.6633
2022-07-07 01:33:50,93.8341
2022-07-07 01:33:51,94.9264
2022-07-07 01:33:52,91.8653
2022-07-07 01:33:53,91.2535
2022-07-07 01:33:54,91.8551
2022-07-07 01:33:55,93.108
2022-07-07 01:33:56,92.1173
2022-07-07 01:33:57,93.1964
2022-07-07 01:33:58,92.4942
2022-07-07 01:33:59,94.7182
2022-07-07 01:34:00,93.1108
2022-07-07 01:34:01,93.2905
2022-07-07 01:34:02,93.6064
2022-07-07 01:34:03,93.7072
2022-07-07 01:34:04,92.8787
2022-07-07 01:34:05,92.3805
2022-07-07 01:34:06,92.3994
2022-07-07 01:34:07,92.2167
2022-07-07 01:34:08,91.8865
2022-07-07 01:34:09,92.079
2022-07-07 01:34:10,93.5614
2022-07-07 01:34:11,94.8206
2022-07-07 01:34:12,93.8014
2022-07-07 01:34:13,93.299
2022-07-07 01:34:14,89.8776
2022-07-07 01:34:15,91.748
2022-07-07 01:34:16,92.4632
2022-07-07 01:34:17,93.0987
2022-07-07 01:34:18,92.4657
2022-07-07 01:34:19,94.2726
2022-07-07 01:34:20,93.0642
2022-07-07 01:34:21,93.2632
2022-07-07 01:34:22,94.8245
2022-07-07 01:34:23,93.3733
2022-07-07 01:34:24,92.2314
2022-07-07 01:34:25,91.9314
2022-07-07 01:34:26,93.0197
2022-07-07 01:34:27,93.8163
2022-07-07 01:34:28,93.3084
2022-07-07 01:34:29,93.6129
2022-07-07 01:34:30,95.1345
2022-07-07 01:34:31,94.0724
2022-07-07 01:34:32,91.9627
2022-07-07 01:34:33,93.893
2022-07-07 01:34:34,92.8466
2022-07-07 01:34:35,92.7931
2022-07-07 01:34:36,93.9731
2022-07-07 01:34:37,93.6352
2022-07-07 01:34:38,93.077
2022-07-07 01:34:39,92.9919
2022-07-07 01:34:40,95.074
2022-07-07 01:34:41,93.6565
2022-07-07 01:34:42,90.9669
2022-07-07 01:34:43,92.3497
2022-07-07 01:34:44,93.9684
2022-07-07 01:34:45,92.7788
2022-07-07 01:34:46,95.2807
2022-07-07 01:34:47,93.351
2022-07-07 01:34:48,92.7822
2022-07-07 01:34:49,91.7258
2022-07-07 01:34:50,93.9186
2022-07-07 01:34:51,92.7797
2022-07-07 01:34:52,95.3557
2022-07-07 01:34:53,94.5954
2022-07-07 01:34:54,92.5345
2022-07-07 01:34:55,92.4462
2022-07-07 01:34:56,92.4708
2022-07-07 01:34:57,94.0801
2022-07-07 01:34:58,93.0572
2022-07-07 01:34:59,93.0884
2022-07-07 01:35:00,95.2946
2022-07-07 01:35:01,93.5134
2022-07-07 01:35:02,91.4295
2022-07-07 01:35:03,93.7863
2022-07-07 01:35:04,92.9254
2022-07-07 01:35:05,94.0839
2022-07-07 01:35:06,91.3094
2022-07-07 01:35:07,93.3858
2022-07-07 01:35:08,93.6277
2022-07-07 01:35:09,95.7259
2022-07-07 01:35:10,93.4851
2022-07-07 01:35:11,92.1509
2022-07-07 01:35:12,92.1709
2022-07-07 01:35:13,94.4329
2022-07-07 01:35:14,93.0615
2022-07-07 01:35:15,93.1684
2022-07-07 01:35:16,92.6678
2022-07-07 01:35:17,91.2278
2022-07-07 01:35:18,94.3868
2022-07-07 01:35:19,93.908
2022-07-07 01:35:20,93.7498
2022-07-07 01:35:21,92.6118
2022-07-07 01:35:22,91.8115
2022-07-07 01:35:23,92.5492
2022-07-07 01:35:24,92.2496
2022-07-07 01:35:25,94.8665
2022-07-07 01:35:26,92.2728
2022-07-07 01:35:27,95.1253
2022-07-07 01:35:28,93.0891
2022-07-07 01:35:29,93.3495
2022-07-07 01:35:30,90.1624
2022-07-07 01:35:31,93.9001
2022-07-07 01:35:32,94.5237
2022-07-07 01:35:33,92.8132
2022-07-07 01:35:34,93.334
2022-07-07 01:35:35,95.0303
2022-07-07 01:35:36,93.7933
2022-07-07 01:35:37,93.6769
2022-07-07 01:35:38,94.0398
2022-07-07 01:35:39,94.0996
2022-07-07 01:35:40,93.7752
2022-07-07 01:35:41,92.3513
2022-07-07 01:35:42,93.1596
2022-07-07 01:35:43,93.7062
2022-07-07 01:35:44,93.5326
2022-07-07 01:35:45,94.2852
2022-07-07 01:35:46,93.7812
2022-07-07 01:35:47,94.8627
2022-07-07 01:35:48,93.7849
2022-07-07 01:35:49,92.5306
2022-07-07 01:35:50,93.8013
2022-07-07 01:35:51,92.8802
2022-07-07 01:35:52,92.6836
2022-07-07 01:35:53,92.9771
2022-07-07 01:35:54,93.4231
2022-07-07 01:35:55,93.5332
2022-07-07 01:35:56,94.7892
2022-07-07 01:35:57,93.5986
2022-07-07 01:35:58,92.7437
2022-07-07 01:35:59,91.4139
2022-07-07 01:36:00,92.0016
2022-07-07 01:36:01,92.5462
2022-07-07 01:36:02,93.2765
2022-07-07 01:36:03,94.6448
2022-07-07 01:36:04,92.8119
2022-07-07 01:36:05,94.9024
2022-07-07 01:36:06,92.6618
2022-07-07 01:36:07,94.972
2022-07-07 01:36:08,94.0866
2022-07-07 01:36:09,91.7768
2022-07-07 01:36:10,92.5813
2022-07-07 01:36:11,92.5981
2022-07-07 01:36:12,91.9822
2022-07-07 01:36:13,92.7444
2022-07-07 01:36:14,93.0392
2022-07-07 01:36:15,91.5598
2022-07-07 01:36:16,93.7761
2022-07-07 01:36:17,92.0695
2022-07-07 01:36:18,94.5872
2022-07-07 01:36:19,92.8125
2022-07-07 01:36:20,93.1592
2022-07-07 01:36:21,92.7356
2022-07-07 01:36:22,93.5452
2022-07-07 01:36:23,91.8842
2022-07-07 01:36:24,92.443
2022-07-07 01:36:25,93.3538
2022-07-07 01:36:26,91.5736
2022-07-07 01:36:27,93.9473
2022-07-07 01:36:28,93.5719
2022-07-07 01:36:29,93.2132
2022-07-07 01:36:30,95.0114
2022-07-07 01:36:31,93.692
2022-07-07 01:36:32,93.7619
2022-07-07 01:36:33,94.5422
2022-07-07 01:36:34,91.5958
2022-07-07 01:36:35,93.2578
2022-07-07 01:36:36,93.1655
2022-07-07 01:36:37,93.5118
