time,in,out
2022-07-07 01:32:02,565880,-29792.5
2022-07-07 01:32:03,563780,-16703.8
2022-07-07 01:32:04,573269,-19965.4
2022-07-07 01:32:05,557356,-24744.1
2022-07-07 01:32:06,562946,-46754.7
2022-07-07 01:32:07,549965,-36668.3
2022-07-07 01:32:08,561230,-13752.2
2022-07-07 01:32:09,553942,-20055.2
2022-07-07 01:32:10,562640,-13915
2022-07-07 01:32:11,553562,-23036
2022-07-07 01:32:12,557880,-44590.8
2022-07-07 01:32:13,570330,-24197.9
2022-07-07 01:32:14,562664,-29819.8
2022-07-07 01:32:15,564139,-20848
2022-07-07 01:32:16,547161,-22056.7
2022-07-07 01:32:17,562974,-87159.4
2022-07-07 01:32:18,563536,-47602.4
2022-07-07 01:32:19,551021,-19822.7
2022-07-07 01:32:20,541176,-14049.9
2022-07-07 01:32:21,563769,-1479.13
2022-07-07 01:32:22,554333,-55784
2022-07-07 01:32:23,559314,-54368.4
2022-07-07 01:32:24,533750,-36274.7
2022-07-07 01:32:25,558156,-17528.6
2022-07-07 01:32:26,565206,-23679.8
2022-07-07 01:32:27,569910,-46114.7
2022-07-07 01:32:28,544646,-69607.9
2022-07-07 01:32:29,558691,-28070.1
2022-07-07 01:32:30,584669,-24681.9
2022-07-07 01:32:31,568015,-17155.1
2022-07-07 01:32:32,547394,-964.672
2022-07-07 01:32:33,560192,-68822.6
2022-07-07 01:32:34,574234,-46212.7
2022-07-07 01:32:35,570716,-24644.6
2022-07-07 01:32:36,556959,-17089.1
2022-07-07 01:32:37,564656,-21645.1
2022-07-07 01:32:38,573250,-87312.8
2022-07-07 01:32:39,576161,-48583.5
2022-07-07 01:32:40,566957,-24625.2
2022-07-07 01:32:41,549283,-17116.3
2022-07-07 01:32:42,569533,-498.032
2022-07-07 01:32:43,571314,-56285.2
2022-07-07 01:32:44,570899,-46250
2022-07-07 01:32:45,546995,-28172.1
2022-07-07 01:32:46,557660,-19963.8
2022-07-07 01:32:47,569688,-28496.6
2022-07-07 01:32:48,580483,-39703.3
2022-07-07 01:32:49,548325,-73724
2022-07-07 01:32:50,537350,-39307.9
2022-07-07 01:32:51,576232,-24531.2
2022-07-07 01:32:52,581616,-16606.2
2022-07-07 01:32:53,551197,-6190.08
2022-07-07 01:32:54,545323,-72127
2022-07-07 01:32:55,575972,-47607.9
2022-07-07 01:32:56,592480,-19802.3
2022-07-07 01:32:57,565240,-13355.9
2022-07-07 01:32:58,542016,-17307.4
2022-07-07 01:32:59,566950,-68146
2022-07-07 01:33:00,580871,-49835.1
2022-07-07 01:33:01,569914,-45066.2
2022-07-07 01:33:02,553932,-20222.2
2022-07-07 01:33:03,563255,-8803.68
2022-07-07 01:33:04,579266,-37457
2022-07-07 01:33:05,576058,-76476.3
2022-07-07 01:33:06,546100,-35385
2022-07-07 01:33:07,549398,-24553.7
2022-07-07 01:33:08,585838,-16608.2
2022-07-07 01:33:09,577683,-31068.6
2022-07-07 01:33:10,530046,-64648.5
2022-07-07 01:33:11,516731,-28743.1
2022-07-07 01:33:12,565092,-24640.4
2022-07-07 01:33:13,584034,-16834.8
2022-07-07 01:33:14,542676,-21829.1
2022-07-07 01:33:15,535883,-70093.3
2022-07-07 01:33:16,557716,-59098.5
2022-07-07 01:33:17,572842,-42925.9
2022-07-07 01:33:18,558259,-13473.9
2022-07-07 01:33:19,549178,-25.851
2022-07-07 01:33:20,551789,-41001.6
2022-07-07 01:33:21,580038,-59707.3
2022-07-07 01:33:22,560367,-48293.7
2022-07-07 01:33:23,540733,-16783.8
2022-07-07 01:33:24,552883,-3.81608
2022-07-07 01:33:25,584346,-46244.4
2022-07-07 01:33:26,578332,-68900.8
2022-07-07 01:33:27,535050,-26305.8
2022-07-07 01:33:28,553546,-24653.5
2022-07-07 01:33:29,585179,-16975.4
2022-07-07 01:33:30,565865,-35314.4
2022-07-07 01:33:31,544156,-68171.5
2022-07-07 01:33:32,519404,-30562.3
2022-07-07 01:33:33,564753,-29613.1
2022-07-07 01:33:34,598935,-20187
2022-07-07 01:33:35,566944,-20433.3
2022-07-07 01:33:36,524318,-67956
2022-07-07 01:33:37,552713,-51890.2
2022-07-07 01:33:38,597319,-38483.7
2022-07-07 01:33:39,562591,-13516.7
2022-07-07 01:33:40,515674,-24.5492
2022-07-07 01:33:41,544168,-30316.3
2022-07-07 01:33:42,576005,-75615.6
2022-07-07 01:33:43,548875,-40451
2022-07-07 01:33:44,535028,-23020.6
2022-07-07 01:33:45,556274,-13303.2
2022-07-07 01:33:46,573085,-43839.4
2022-07-07 01:33:47,561101,-70054.1
2022-07-07 01:33:48,550270,-27309.5
2022-07-07 01:33:49,536419,-24686.6
2022-07-07 01:33:50,566967,-16890.7
2022-07-07 01:33:51,580187,-19035.9
2022-07-07 01:33:52,542790,-67259.7
2022-07-07 01:33:53,536934,-49640.9
2022-07-07 01:33:54,562674,-35380.2
2022-07-07 01:33:55,588466,-20359.2
2022-07-07 01:33:56,560552,-104.39
2022-07-07 01:33:57,543690,-31086.8
2022-07-07 01:33:58,553832,-79594.8
2022-07-07 01:33:59,575254,-39268.9
2022-07-07 01:34:00,561486,-19751
2022-07-07 01:34:01,542896,-13342.5
2022-07-07 01:34:02,531842,-51189.7
2022-07-07 01:34:03,581686,-77612.9
2022-07-07 01:34:04,583656,-28869.3
2022-07-07 01:34:05,540906,-19866.1
2022-07-07 01:34:06,541883,-13582
2022-07-07 01:34:07,587833,-24946.3
2022-07-07 01:34:08,575081,-39426.7
2022-07-07 01:34:09,532748,-42367.2
2022-07-07 01:34:10,547931,-40321.1
2022-07-07 01:34:11,576104,-20384.2
2022-07-07 01:34:12,574441,-22023.5
2022-07-07 01:34:13,541759,-39705.8
2022-07-07 01:34:14,537479,-64065.1
2022-07-07 01:34:15,547707,-62160.9
2022-07-07 01:34:16,573618,-20228.5
2022-07-07 01:34:17,553465,-316.462
2022-07-07 01:34:18,556099,-19751
2022-07-07 01:34:19,554842,-69055.8
2022-07-07 01:34:20,576641,-55305.5
2022-07-07 01:34:21,568695,-13640
2022-07-07 01:34:22,555203,-459.396
2022-07-07 01:34:23,550913,-50792.5
2022-07-07 01:34:24,580867,-59156.7
2022-07-07 01:34:25,565320,-52247.6
2022-07-07 01:34:26,558135,-28234
2022-07-07 01:34:27,574265,-8657.55
2022-07-07 01:34:28,578366,-29920.6
2022-07-07 01:34:29,566793,-20626
2022-07-07 01:34:30,551884,-44659.8
2022-07-07 01:34:31,549189,-59418.7
2022-07-07 01:34:32,554681,-20195.1
2022-07-07 01:34:33,563951,-674.991
2022-07-07 01:34:34,552654,-41141.3
2022-07-07 01:34:35,546489,-70922.2
2022-07-07 01:34:36,556115,-48677.7
2022-07-07 01:34:37,583698,-13544.5
2022-07-07 01:34:38,566265,-16.9812
2022-07-07 01:34:39,547136,-24938.8
2022-07-07 01:34:40,561177,-77079.1
2022-07-07 01:34:41,576308,-63846.1
2022-07-07 01:34:42,563594,-21715
2022-07-07 01:34:43,552299,-3344.7
2022-07-07 01:34:44,562777,-45994.1
2022-07-07 01:34:45,568574,-79363.9
2022-07-07 01:34:46,565203,-33186.3
2022-07-07 01:34:47,550123,-19861.7
2022-07-07 01:34:48,558352,-13579.2
2022-07-07 01:34:49,552297,-35358.1
2022-07-07 01:34:50,564471,-23628.5
2022-07-07 01:34:51,560960,-40215.4
2022-07-07 01:34:52,567667,-50955.7
2022-07-07 01:34:53,588264,-17180.8
2022-07-07 01:34:54,543061,-22689.1
2022-07-07 01:34:55,543254,-31315.3
2022-07-07 01:34:56,541692,-65121.6
2022-07-07 01:34:57,597108,-80194.6
2022-07-07 01:34:58,590909,-30516.3
2022-07-07 01:34:59,594227,-225.207
2022-07-07 01:35:00,580047,-27965.6
2022-07-07 01:35:01,544139,-101205
2022-07-07 01:35:02,515912,-67010.5
2022-07-07 01:35:03,529839,-202025
2022-07-07 01:35:04,542152,-133461
2022-07-07 01:35:05,542394,-8171.78
2022-07-07 01:35:06,522836,-24783.3
2022-07-07 01:35:07,548116,-42784.8
2022-07-07 01:35:08,542694,-44463.8
2022-07-07 01:35:09,537719,-13664.5
2022-07-07 01:35:10,535293,-370.1
2022-07-07 01:35:11,520738,-22071.1
2022-07-07 01:35:12,524456,-128136
2022-07-07 01:35:13,522750,-102565
2022-07-07 01:35:14,537272,-16828.3
2022-07-07 01:35:15,557062,0
2022-07-07 01:35:16,560992,-675.15
2022-07-07 01:35:17,540088,-56257.1
2022-07-07 01:35:18,575649,-44060.2
2022-07-07 01:35:19,579027,-21849.6
2022-07-07 01:35:20,577116,-10786.1
2022-07-07 01:35:21,554741,-22305.6
2022-07-07 01:35:22,565674,-62763.4
2022-07-07 01:35:23,572964,-32794.8
2022-07-07 01:35:24,563757,-24739.4
2022-07-07 01:35:25,551428,-16844
2022-07-07 01:35:26,572045,-837.778
2022-07-07 01:35:27,581704,-29574.6
2022-07-07 01:35:28,564341,-35672.5
2022-07-07 01:35:29,550250,-44189.2
2022-07-07 01:35:30,553152,-16822.8
2022-07-07 01:35:31,575483,-330.202
2022-07-07 01:35:32,568128,-22090.7
2022-07-07 01:35:33,561978,-61955.6
2022-07-07 01:35:34,557103,-32697.9
2022-07-07 01:35:35,563770,-93602
2022-07-07 01:35:36,575362,-55235.6
2022-07-07 01:35:37,577515,-16.6411
2022-07-07 01:35:38,536476,-49895.1
2022-07-07 01:35:39,552868,-33263
2022-07-07 01:35:40,583811,-20521.2
2022-07-07 01:35:41,584465,-13500
2022-07-07 01:35:42,543045,-49.982
2022-07-07 01:35:43,558746,-38662.5
2022-07-07 01:35:44,584156,-41892.9
2022-07-07 01:35:45,566445,-39235.4
2022-07-07 01:35:46,545417,-13599.1
2022-07-07 01:35:47,570382,-139.266
2022-07-07 01:35:48,582369,-42568.8
2022-07-07 01:35:49,564171,-58225.4
2022-07-07 01:35:50,553284,-54095.6
2022-07-07 01:35:51,569397,-20200.3
2022-07-07 01:35:52,584926,-34.8208
2022-07-07 01:35:53,564547,-20783
2022-07-07 01:35:54,559378,-69203.7
2022-07-07 01:35:55,547365,-35182.3
2022-07-07 01:35:56,556809,-24568.3
2022-07-07 01:35:57,565960,-16638.6
2022-07-07 01:35:58,568582,-12474.6
2022-07-07 01:35:59,535273,-39294
2022-07-07 01:36:00,556811,-37783.8
2022-07-07 01:36:01,574882,-44353.3
2022-07-07 01:36:02,578888,-17088.6
2022-07-07 01:36:03,545253,-51.1608
2022-07-07 01:36:04,555946,-68733.5
2022-07-07 01:36:05,581927,-60981.2
2022-07-07 01:36:06,563100,-44674.6
2022-07-07 01:36:07,540654,-16553.5
2022-07-07 01:36:08,560243,-39.3169
2022-07-07 01:36:09,568878,-24782.2
2022-07-07 01:36:10,551428,-67015.6
2022-07-07 01:36:11,539275,-79215.4
2022-07-07 01:36:12,565627,-29460.5
2022-07-07 01:36:13,578322,-71.2258
2022-07-07 01:36:14,558928,-15004.8
2022-07-07 01:36:15,553386,-43307
2022-07-07 01:36:16,562284,-44637.7
2022-07-07 01:36:17,557274,-47465.9
2022-07-07 01:36:18,559865,-16068
2022-07-07 01:36:19,573422,-384.617
2022-07-07 01:36:20,557273,-47326.2
2022-07-07 01:36:21,559358,-49220.3
2022-07-07 01:36:22,553861,-60002.7
2022-07-07 01:36:23,585954,-26130.8
2022-07-07 01:36:24,561723,-177.358
2022-07-07 01:36:25,549462,-30010.3
2022-07-07 01:36:26,564509,-75728
2022-07-07 01:36:27,572331,-75948.7
2022-07-07 01:36:28,554692,-25764.2
2022-07-07 01:36:29,558214,-107.895
2022-07-07 01:36:30,578854,-24735.4
2022-07-07 01:36:31,574432,-45031.7
2022-07-07 01:36:32,543903,-50565.5
2022-07-07 01:36:33,559303,-39298.9
2022-07-07 01:36:34,579525,-6799.81
2022-07-07 01:36:35,560623,-9327.12
2022-07-07 01:36:36,547429,-45523.7
2022-07-07 01:36:37,564413,-42973.4
2022-07-07 01:36:38,560848,-65924.5
2022-07-07 01:36:39,552416,-28503.3
2022-07-07 01:36:40,546019,-355.705
2022-07-07 01:36:41,565011,-48401.7
2022-07-07 01:36:42,573414,-54404.9
2022-07-07 01:36:43,554089,-51098.2
2022-07-07 01:36:44,555950,-20370.6
2022-07-07 01:36:45,565567,-56.738
2022-07-07 01:36:46,557184,-29889.7
2022-07-07 01:36:47,553057,-54085.5
2022-07-07 01:36:48,556749,-83323.2
2022-07-07 01:36:49,565287,-48619.6
2022-07-07 01:36:50,564746,-310.151
2022-07-07 01:36:51,574755,-790.545
2022-07-07 01:36:52,580479,-48101.5
2022-07-07 01:36:53,549205,-52828.4
2022-07-07 01:36:54,565052,-37308.1
2022-07-07 01:36:55,573374,-10706.2
2022-07-07 01:36:56,564361,-280.525
2022-07-07 01:36:57,537755,-53893.6
2022-07-07 01:36:58,576237,-52178.2
2022-07-07 01:36:59,567208,-65153.5
2022-07-07 01:37:00,561955,-28370
2022-07-07 01:37:01,544675,-42.6362
2022-07-07 01:37:02,563456,-48865.9
2022-07-07 01:37:03,563315,-38646
2022-07-07 01:37:04,565507,-55799.8
2022-07-07 01:37:05,565291,-39549.7
2022-07-07 01:37:06,567631,-29.0213
2022-07-07 01:37:07,562552,-15698.7
2022-07-07 01:37:08,560051,-48464
2022-07-07 01:37:09,572234,-80462.8
2022-07-07 01:37:10,576394,-45120.6
2022-07-07 01:37:11,576180,-1365.89
2022-07-07 01:37:12,565853,-12.9222
2022-07-07 01:37:13,571583,-48230.4
2022-07-07 01:37:14,558221,-54261.9
2022-07-07 01:37:15,564231,-47753.7
2022-07-07 01:37:16,572027,-17076
2022-07-07 01:37:17,581928,-20.5937
2022-07-07 01:37:18,561499,-58072.9
2022-07-07 01:37:19,577156,-43399.8
2022-07-07 01:37:20,567642,-61700.5
2022-07-07 01:37:21,568780,-36139.5
2022-07-07 01:37:22,561794,-39.9677
2022-07-07 01:37:23,575729,-23044.6
2022-07-07 01:37:24,566231,-40282.8
2022-07-07 01:37:25,550941,-58861
2022-07-07 01:37:26,558788,-48108.4
2022-07-07 01:37:27,570262,-13402.5
2022-07-07 01:37:28,568983,-33934.8
2022-07-07 01:37:29,559932,-35799.1
2022-07-07 01:37:30,550402,-50029.9
2022-07-07 01:37:31,553007,-49312.2
2022-07-07 01:37:32,569068,-13893.4
2022-07-07 01:37:33,560901,-397.417
2022-07-07 01:37:34,566899,-48289.5
2022-07-07 01:37:35,577030,-44319.8
2022-07-07 01:37:36,574886,-56593.1
2022-07-07 01:37:37,538861,-25737.4
2022-07-07 01:37:38,564527,-21.8016
2022-07-07 01:37:39,568215,-57887.2
2022-07-07 01:37:40,584546,-55050.5
2022-07-07 01:37:41,545650,-49818.1
2022-07-07 01:37:42,551034,-19900.4
2022-07-07 01:37:43,560630,-36.9097
2022-07-07 01:37:44,575752,-22569.1
2022-07-07 01:37:45,567655,-51880.2
2022-07-07 01:37:46,565093,-65503.9
2022-07-07 01:37:47,563872,-63880.3
2022-07-07 01:37:48,577835,-20337.3
2022-07-07 01:37:49,566430,-349.002
2022-07-07 01:37:50,562604,-42393.4
2022-07-07 01:37:51,566226,-45847.7
2022-07-07 01:37:52,577082,-45307.8
2022-07-07 01:37:53,572603,-16807.3
2022-07-07 01:37:54,557093,-22.5868
2022-07-07 01:37:55,556878,-53028.7
2022-07-07 01:37:56,579397,-51872.3
2022-07-07 01:37:57,580112,-60708.2
2022-07-07 01:37:58,555188,-26032.3
2022-07-07 01:37:59,550122,-102.906
2022-07-07 01:38:00,576129,-52946.8
2022-07-07 01:38:01,585808,-51932.8
2022-07-07 01:38:02,569597,-49648.9
2022-07-07 01:38:03,548627,-25592.6
2022-07-07 01:38:04,564528,-3557.47
2022-07-07 01:38:05,577961,-56668
2022-07-07 01:38:06,563410,-39751.4
2022-07-07 01:38:07,539764,-36912.1
2022-07-07 01:38:08,568881,-50603
2022-07-07 01:38:09,584884,-15169.4
2022-07-07 01:38:10,556908,-357.828
2022-07-07 01:38:11,545687,-42664.1
2022-07-07 01:38:12,560200,-46009.1
2022-07-07 01:38:13,573788,-65758.5
2022-07-07 01:38:14,557365,-28682.9
2022-07-07 01:38:15,526165,-157005
2022-07-07 01:38:16,542377,-131469
2022-07-07 01:38:17,571370,-54198.9
2022-07-07 01:38:18,568386,-39567.9
2022-07-07 01:38:19,568123,-13672.1
2022-07-07 01:38:20,558957,-28.906
2022-07-07 01:38:21,578272,-29890.1
2022-07-07 01:38:22,575845,-32463.8
2022-07-07 01:38:23,537350,-31480.7
2022-07-07 01:38:24,547524,-49917.1
2022-07-07 01:38:25,576361,-22624.3
2022-07-07 01:38:26,572385,-649.427
2022-07-07 01:38:27,545269,-24781.2
2022-07-07 01:38:28,557351,-38794.8
2022-07-07 01:38:29,564670,-49517.7
2022-07-07 01:38:30,569257,-19574.9
2022-07-07 01:38:31,556881,-661.715
2022-07-07 01:38:32,568931,-20157
2022-07-07 01:38:33,564773,-35329.9
2022-07-07 01:38:34,569308,-59695.8
2022-07-07 01:38:35,543140,-31741
2022-07-07 01:38:36,556305,-3209.03
2022-07-07 01:38:37,555177,-30302.5
2022-07-07 01:38:38,572620,-20325
2022-07-07 01:38:39,559160,-41692.1
2022-07-07 01:38:40,551981,-43680.6
2022-07-07 01:38:41,551407,-5848.21
2022-07-07 01:38:42,567770,-13351.3
2022-07-07 01:38:43,552908,-25829.1
2022-07-07 01:38:44,553517,-57979.1
2022-07-07 01:38:45,554900,-47061.8
2022-07-07 01:38:46,576344,-5933.75
2022-07-07 01:38:47,561532,-470.311
2022-07-07 01:38:48,563705,-20218.6
2022-07-07 01:38:49,557551,-35672.4
2022-07-07 01:38:50,556350,-44430.6
2022-07-07 01:38:51,546300,-45649.7
2022-07-07 01:38:52,567938,-29731.1
2022-07-07 01:38:53,573223,-31737.9
2022-07-07 01:38:54,547049,-29558.1
2022-07-07 01:38:55,557049,-50305.8
2022-07-07 01:38:56,567828,-34290.9
2022-07-07 01:38:57,545295,-36630.1
2022-07-07 01:38:58,539583,-38869
2022-07-07 01:38:59,566878,-22178.7
2022-07-07 01:39:00,561025,-46365.8
2022-07-07 01:39:01,573373,-49456.3
2022-07-07 01:39:02,551616,-36826
2022-07-07 01:39:03,573509,-13394.5
2022-07-07 01:39:04,563124,-24678.5
2022-07-07 01:39:05,577967,-59068.6
2022-07-07 01:39:06,560361,-33570.3
2022-07-07 01:39:07,564054,-5977.91
2022-07-07 01:39:08,557097,-31382.8
2022-07-07 01:39:09,582444,-32826.3
2022-07-07 01:39:10,560365,-58411.1
2022-07-07 01:39:11,543307,-42127.4
2022-07-07 01:39:12,547483,-26016.2
2022-07-07 01:39:13,579328,-40078.4
2022-07-07 01:39:14,571635,-42466.5
2022-07-07 01:39:15,561546,-32748.1
2022-07-07 01:39:16,553432,-45768.3
2022-07-07 01:39:17,574848,-25375.6
2022-07-07 01:39:18,570445,-34039.9
2022-07-07 01:39:19,550850,-40445.5
2022-07-07 01:39:20,555526,-16757.2
2022-07-07 01:39:21,581422,-46577.6
2022-07-07 01:39:22,579274,-46224.4
2022-07-07 01:39:23,548458,-17480.7
2022-07-07 01:39:24,532074,-29235.4
2022-07-07 01:39:25,569054,-35118.4
2022-07-07 01:39:26,597361,-54004.4
2022-07-07 01:39:27,553980,-29226.4
2022-07-07 01:39:28,548411,-6072.44
2022-07-07 01:39:29,565630,-31605.7
2022-07-07 01:39:30,594424,-42518.8
2022-07-07 01:39:31,559471,-42000.1
2022-07-07 01:39:32,529560,-39305.1
2022-07-07 01:39:33,544028,-29942.2
2022-07-07 01:39:34,588917,-31444.5
2022-07-07 01:39:35,573164,-30218.6
2022-07-07 01:39:36,542322,-29045.1
2022-07-07 01:39:37,552852,-54026.2
2022-07-07 01:39:38,587399,-35309
2022-07-07 01:39:39,580441,-42574.6
2022-07-07 01:39:40,552636,-18784.4
2022-07-07 01:39:41,547812,-24897.1
2022-07-07 01:39:42,572537,-68329.8
2022-07-07 01:39:43,592441,-45890.4
2022-07-07 01:39:44,548222,-24129.7
2022-07-07 01:39:45,538616,-23714.6
2022-07-07 01:39:46,565030,-30582
2022-07-07 01:39:47,590436,-34492.9
2022-07-07 01:39:48,545708,-38314.7
2022-07-07 01:39:49,530092,-148918
2022-07-07 01:39:50,554784,-144668
2022-07-07 01:39:51,587535,-42596.1
2022-07-07 01:39:52,559893,-20436
2022-07-07 01:39:53,537825,-20172.6
2022-07-07 01:39:54,532431,-30165.5
2022-07-07 01:39:55,587194,-37019.6
2022-07-07 01:39:56,584489,-32837
2022-07-07 01:39:57,545599,-13767.8
2022-07-07 01:39:58,552080,-29792.4
2022-07-07 01:39:59,592237,-20435.9
2022-07-07 01:40:00,596108,-44734.4
2022-07-07 01:40:01,554033,-46324.2
2022-07-07 01:40:02,531296,-16867.6
2022-07-07 01:40:03,541564,-29869
2022-07-07 01:40:04,573926,-20738
2022-07-07 01:40:05,554808,-27907.7
2022-07-07 01:40:06,535976,-19683.6
2022-07-07 01:40:07,551076,-32046.4
2022-07-07 01:40:08,587441,-20202.6
2022-07-07 01:40:09,573619,-19697.9
2022-07-07 01:40:10,537845,-24536.6
2022-07-07 01:40:11,545115,-34923
2022-07-07 01:40:12,600620,-37726.8
2022-07-07 01:40:13,583597,-16500.3
2022-07-07 01:40:14,557986,-19775.6
2022-07-07 01:40:15,531028,-24702.3
2022-07-07 01:40:16,575335,-40333.3
2022-07-07 01:40:17,578248,-35542.8
2022-07-07 01:40:18,555592,-13477.9
2022-07-07 01:40:19,545820,-25099.9
2022-07-07 01:40:20,579537,-26071.2
2022-07-07 01:40:21,575346,-53265.8
2022-07-07 01:40:22,567689,-26356.1
2022-07-07 01:40:23,548692,-18712.2
2022-07-07 01:40:24,567277,-40433
2022-07-07 01:40:25,591155,-37800.6
2022-07-07 01:40:26,573659,-26979.4
2022-07-07 01:40:27,537054,-34444.6
2022-07-07 01:40:28,542354,-43157.6
2022-07-07 01:40:29,587204,-20873.6
2022-07-07 01:40:30,573558,-46483.8
2022-07-07 01:40:31,540621,-52639.2
2022-07-07 01:40:32,538792,-37372
2022-07-07 01:40:33,583580,-42954.8
2022-07-07 01:40:34,569995,-20373.3
2022-07-07 01:40:35,564288,-20169.2
2022-07-07 01:40:36,538433,-38948.6
2022-07-07 01:40:37,559959,-56733.7
2022-07-07 01:40:38,562133,-37227.8
2022-07-07 01:40:39,575114,-13532.8
2022-07-07 01:40:40,540761,-19858.2
2022-07-07 01:40:41,558076,-44362.1
2022-07-07 01:40:42,567569,-38188.8
2022-07-07 01:40:43,578059,-32747.6
2022-07-07 01:40:44,552959,-38787
2022-07-07 01:40:45,555718,-42062.6
2022-07-07 01:40:46,570994,-34442
2022-07-07 01:40:47,564741,-26627.2
2022-07-07 01:40:48,551354,-34480
2022-07-07 01:40:49,547236,-38059.7
2022-07-07 01:40:50,571584,-51210
2022-07-07 01:40:51,565527,-39524.5
2022-07-07 01:40:52,553402,-31131.8
2022-07-07 01:40:53,554334,-39622.1
2022-07-07 01:40:54,562242,-37886.6
2022-07-07 01:40:55,543920,-36973.5
2022-07-07 01:40:56,556993,-14056.5
2022-07-07 01:40:57,563182,-21006.2
2022-07-07 01:40:58,556086,-59307
2022-07-07 01:40:59,540014,-39939.8
2022-07-07 01:41:00,574403,-18725.8
2022-07-07 01:41:01,565660,-18184
2022-07-07 01:41:02,547546,-36248.1
2022-07-07 01:41:03,556562,-34747.8
2022-07-07 01:41:04,584627,-31961.6
2022-07-07 01:41:05,581809,-38902.8
2022-07-07 01:41:06,550239,-42519.2
2022-07-07 01:41:07,553337,-38710.8
2022-07-07 01:41:08,566098,-35833.8
2022-07-07 01:41:09,564898,-37643.5
2022-07-07 01:41:10,562460,-38225.6
2022-07-07 01:41:11,566909,-51072.9
2022-07-07 01:41:12,567697,-23774.4
2022-07-07 01:41:13,568036,-27488.7
2022-07-07 01:41:14,553150,-56306.6
2022-07-07 01:41:15,548186,-40577.3
2022-07-07 01:41:16,555839,-17278.6
2022-07-07 01:41:17,574745,-19743.1
2022-07-07 01:41:18,535627,-40444.4
2022-07-07 01:41:19,539195,-41582.1
2022-07-07 01:41:20,545752,-44432.3
2022-07-07 01:41:21,581422,-20241.3
2022-07-07 01:41:22,566837,-19898.9
2022-07-07 01:41:23,563280,-39781.7
2022-07-07 01:41:24,541018,-29041
2022-07-07 01:41:25,560227,-33860.6
2022-07-07 01:41:26,564988,-42467.2
2022-07-07 01:41:27,555755,-37736.3
2022-07-07 01:41:28,552235,-31111.1
2022-07-07 01:41:29,564694,-32417.8
2022-07-07 01:41:30,577869,-43489.8
2022-07-07 01:41:31,550654,-35435.5
2022-07-07 01:41:32,556717,-38096.1
2022-07-07 01:41:33,580708,-26548.2
2022-07-07 01:41:34,578854,-21490.3
2022-07-07 01:41:35,555794,-50431.8
2022-07-07 01:41:36,553452,-43849.9
2022-07-07 01:41:37,548228,-42239.1
2022-07-07 01:41:38,564431,-26610
2022-07-07 01:41:39,565537,-27993.1
2022-07-07 01:41:40,555169,-58226.1
2022-07-07 01:41:41,548829,-44184.8
2022-07-07 01:41:42,575223,-23377.5
2022-07-07 01:41:43,576730,-18022.4
2022-07-07 01:41:44,549697,-34848.2
2022-07-07 01:41:45,544145,-28762.4
2022-07-07 01:41:46,579723,-31551
2022-07-07 01:41:47,585176,-42417.4
2022-07-07 01:41:48,552809,-39673.1
2022-07-07 01:41:49,548967,-35429.4
2022-07-07 01:41:50,576092,-35834.8
2022-07-07 01:41:51,584705,-42959.2
2022-07-07 01:41:52,562162,-35688.6
2022-07-07 01:41:53,560759,-33267.6
2022-07-07 01:41:54,574241,-13547.8
2022-07-07 01:41:55,575633,-17604.7
2022-07-07 01:41:56,557901,-44044.6
2022-07-07 01:41:57,568261,-38486.6
2022-07-07 01:41:58,555506,-51172
2022-07-07 01:41:59,576619,-23509.9
2022-07-07 01:42:00,568782,-21949.3
2022-07-07 01:42:01,557810,-64053.4
2022-07-07 01:42:02,542718,-22455.1
2022-07-07 01:42:03,580219,-38489.1
2022-07-07 01:42:04,577853,-41728.1
2022-07-07 01:42:05,551763,-23152.7
2022-07-07 01:42:06,530814,-65100.8
2022-07-07 01:42:07,566695,-31944.7
2022-07-07 01:42:08,592564,-24788.7
2022-07-07 01:42:09,567298,-36973.7
2022-07-07 01:42:10,547558,-13786.5
2022-07-07 01:42:11,580998,-33543.5
2022-07-07 01:42:12,576153,-59605.2
2022-07-07 01:42:13,559222,-35489.3
2022-07-07 01:42:14,562688,-33292.7
2022-07-07 01:42:15,575333,-13527.8
2022-07-07 01:42:16,567302,-17874.1
2022-07-07 01:42:17,555669,-54921.5
2022-07-07 01:42:18,569214,-28461.4
2022-07-07 01:42:19,571486,-56086.9
2022-07-07 01:42:20,571341,-33810.4
2022-07-07 01:42:21,557309,-22223.2
2022-07-07 01:42:22,561244,-59126.6
2022-07-07 01:42:23,574341,-19253.4
2022-07-07 01:42:24,565253,-42532.6
2022-07-07 01:42:25,552583,-45585.4
2022-07-07 01:42:26,574640,-11345
2022-07-07 01:42:27,574006,-37638.9
2022-07-07 01:42:28,570526,-52072.7
2022-07-07 01:42:29,564125,-30391.1
2022-07-07 01:42:30,569759,-33251
2022-07-07 01:42:31,560170,-13499.2
2022-07-07 01:42:32,553123,-102535
2022-07-07 01:42:33,566513,-97232.2
2022-07-07 01:42:34,564227,-40443.5
2022-07-07 01:42:35,542343,-36498.9
2022-07-07 01:42:36,556101,-13547.3
2022-07-07 01:42:37,568706,-17936.9
2022-07-07 01:42:38,569064,-44210.7
2022-07-07 01:42:39,565385,-20513.6
2022-07-07 01:42:40,564232,-56775.1
2022-07-07 01:42:41,572108,-35332.8
2022-07-07 01:42:42,572133,-13.8678
2022-07-07 01:42:43,578652,-49014.5
2022-07-07 01:42:44,549854,-34234.6
2022-07-07 01:42:45,537602,-30069.3
