time,usage
2022-07-07 02:03:14,21.2714
2022-07-07 02:03:13,20.7921
2022-07-07 02:03:12,13.8539
2022-07-07 02:03:11,12.9032
2022-07-07 02:03:10,13.8272
2022-07-07 02:03:09,13.7845
2022-07-07 02:03:08,21.6749
2022-07-07 02:03:07,16.3772
2022-07-07 02:03:06,15.5941
2022-07-07 02:03:05,14.321
2022-07-07 02:03:04,15.1365
2022-07-07 02:03:03,13.0982
2022-07-07 02:03:02,14.75
2022-07-07 02:03:01,16.2963
2022-07-07 02:03:00,15.2882
2022-07-07 02:02:59,24.2718
2022-07-07 02:02:58,13.7157
2022-07-07 02:02:57,14.8148
2022-07-07 02:02:56,13.5338
2022-07-07 02:02:55,14.3577
2022-07-07 02:02:54,22.0844
2022-07-07 02:02:53,15.0617
2022-07-07 02:02:52,22.549
2022-07-07 02:02:51,16.2562
2022-07-07 02:02:50,14.1439
2022-07-07 02:02:49,15.4412
2022-07-07 02:02:48,21.2346
2022-07-07 02:02:47,15.212
2022-07-07 02:02:46,16.5025
2022-07-07 02:02:45,14.0351
2022-07-07 02:02:44,15.7248
2022-07-07 02:02:43,16.4619
2022-07-07 02:02:42,16.3366
2022-07-07 02:02:41,15.4229
2022-07-07 02:02:40,12.4688
2022-07-07 02:02:39,13.2832
2022-07-07 02:02:38,18.6567
2022-07-07 02:02:37,14.321
2022-07-07 02:02:36,15.5388
2022-07-07 02:02:35,15.8416
2022-07-07 02:02:34,14.787
2022-07-07 02:02:33,21.6958
2022-07-07 02:02:32,17.7778
2022-07-07 02:02:31,26.1845
2022-07-07 02:02:30,16.0891
2022-07-07 02:02:29,14.4638
2022-07-07 02:02:28,18.0247
2022-07-07 02:02:27,19.7044
2022-07-07 02:02:26,15.9204
2022-07-07 02:02:25,15.4613
2022-07-07 02:02:24,14.1089
2022-07-07 02:02:23,17.1569
2022-07-07 02:02:22,13.6816
2022-07-07 02:02:21,14.787
2022-07-07 02:02:20,17.199
2022-07-07 02:02:19,12.9676
2022-07-07 02:02:18,14.1089
2022-07-07 02:02:17,20.297
2022-07-07 02:02:16,15.75
2022-07-07 02:02:15,13.9651
2022-07-07 02:02:14,17.25
2022-07-07 02:02:13,20.5882
2022-07-07 02:02:12,15.5388
2022-07-07 02:02:11,16.1692
2022-07-07 02:02:10,20.7921
2022-07-07 02:02:09,14.0351
2022-07-07 02:02:08,12.1891
2022-07-07 02:02:07,18.6567
2022-07-07 02:02:06,19.603
2022-07-07 02:02:05,16.2562
2022-07-07 02:02:04,13.9303
2022-07-07 02:02:03,13.1841
2022-07-07 02:02:02,14.1089
2022-07-07 02:02:01,18.6732
2022-07-07 02:02:00,16.8734
2022-07-07 02:01:59,15.9204
2022-07-07 02:01:58,16.0099
2022-07-07 02:01:57,19.7007
2022-07-07 02:01:56,15.4229
2022-07-07 02:01:55,15.3846
2022-07-07 02:01:54,17.3267
2022-07-07 02:01:53,15.25
2022-07-07 02:01:52,22.7723
2022-07-07 02:01:51,15.5
2022-07-07 02:01:50,16.5842
2022-07-07 02:01:49,24.3243
2022-07-07 02:01:48,16.7076
2022-07-07 02:01:47,17.866
2022-07-07 02:01:46,17.6617
2022-07-07 02:01:45,16.7082
2022-07-07 02:01:44,17.037
2022-07-07 02:01:43,15.1134
2022-07-07 02:01:42,15.8416
2022-07-07 02:01:41,15.8025
2022-07-07 02:01:40,16.5842
2022-07-07 02:01:39,16.7076
2022-07-07 02:01:38,13.4328
2022-07-07 02:01:37,21.4815
2022-07-07 02:01:36,15.8809
2022-07-07 02:01:35,14.1791
2022-07-07 02:01:34,14.6766
2022-07-07 02:01:33,15.4229
2022-07-07 02:01:32,22.4691
2022-07-07 02:01:31,17.7778
2022-07-07 02:01:30,23.5294
2022-07-07 02:01:29,13.602
2022-07-07 02:01:28,15.5941
2022-07-07 02:01:27,16.129
2022-07-07 02:01:26,18.8264
2022-07-07 02:01:25,14.7132
2022-07-07 02:01:24,14.1791
2022-07-07 02:01:23,16.129
2022-07-07 02:01:22,15.8809
2022-07-07 02:01:21,17.2414
2022-07-07 02:01:20,13.7157
2022-07-07 02:01:19,14.3921
2022-07-07 02:01:18,13.8614
2022-07-07 02:01:17,14.4279
2022-07-07 02:01:16,21.6216
2022-07-07 02:01:15,13.1514
2022-07-07 02:01:14,15.5
2022-07-07 02:01:13,13.3005
2022-07-07 02:01:12,15.8416
2022-07-07 02:01:11,23.5294
2022-07-07 02:01:10,14.1791
2022-07-07 02:01:09,11.75
2022-07-07 02:01:08,23.2843
2022-07-07 02:01:07,14.4279
2022-07-07 02:01:06,18.3623
2022-07-07 02:01:05,19.4581
2022-07-07 02:01:04,16.7488
2022-07-07 02:01:03,14.7132
2022-07-07 02:01:02,16.8317
2022-07-07 02:01:01,17.284
2022-07-07 02:01:00,16.7082
2022-07-07 02:00:59,15.0376
2022-07-07 02:00:58,14.75
2022-07-07 02:00:57,13.4328
2022-07-07 02:00:56,14.9877
2022-07-07 02:00:55,20.936
2022-07-07 02:00:54,19.5062
2022-07-07 02:00:53,13.1841
2022-07-07 02:00:52,10.2244
2022-07-07 02:00:51,22.0844
2022-07-07 02:00:50,13.9303
2022-07-07 02:00:49,16.0099
2022-07-07 02:00:48,19.4514
2022-07-07 02:00:47,14
2022-07-07 02:00:46,14.3921
2022-07-07 02:00:45,17.6179
2022-07-07 02:00:44,16.6253
2022-07-07 02:00:43,16.2963
2022-07-07 02:00:42,14.8883
2022-07-07 02:00:41,14.25
2022-07-07 02:00:40,14.7132
2022-07-07 02:00:39,15.9204
2022-07-07 02:00:38,16.5432
2022-07-07 02:00:37,15.099
2022-07-07 02:00:36,15.4229
2022-07-07 02:00:35,15.7107
2022-07-07 02:00:34,20.202
2022-07-07 02:00:33,17.2414
2022-07-07 02:00:32,12.6238
2022-07-07 02:00:31,14.5729
2022-07-07 02:00:30,21.6418
2022-07-07 02:00:29,14.25
2022-07-07 02:00:28,14.3921
2022-07-07 02:00:27,14.8515
2022-07-07 02:00:26,20.2469
2022-07-07 02:00:25,18.2716
2022-07-07 02:00:24,20.7407
2022-07-07 02:00:23,16.5842
2022-07-07 02:00:22,14.8148
2022-07-07 02:00:21,15.6716
2022-07-07 02:00:20,13
2022-07-07 02:00:19,15.1589
2022-07-07 02:00:18,16.4619
2022-07-07 02:00:17,17.4129
2022-07-07 02:00:16,12.7182
2022-07-07 02:00:15,17.037
2022-07-07 02:00:14,15.1741
2022-07-07 02:00:13,23.5872
2022-07-07 02:00:12,13.7845
2022-07-07 02:00:11,13.9651
2022-07-07 02:00:10,13.6476
2022-07-07 02:00:09,12.25
2022-07-07 02:00:08,30
2022-07-07 02:00:07,14.5729
2022-07-07 02:00:06,20.5882
2022-07-07 02:00:05,18.5644
2022-07-07 02:00:04,21.1823
2022-07-07 02:00:03,17.3267
2022-07-07 02:00:02,17.037
2022-07-07 02:00:01,15.212
2022-07-07 02:00:00,17.4447
2022-07-07 01:59:59,15.5941
2022-07-07 01:59:58,17.5309
2022-07-07 01:59:57,16.129
2022-07-07 01:59:56,15.9204
2022-07-07 01:59:55,15.2882
2022-07-07 01:59:54,13.7157
2022-07-07 01:59:53,19.4581
2022-07-07 01:59:52,16.7082
2022-07-07 01:59:51,17.402
2022-07-07 01:59:50,13.217
2022-07-07 01:59:49,10.5263
2022-07-07 01:59:48,15
2022-07-07 01:59:47,20.9476
2022-07-07 01:59:46,15.8809
2022-07-07 01:59:45,21.2871
2022-07-07 01:59:44,22.25
2022-07-07 01:59:43,17.6471
2022-07-07 01:59:42,16.2095
2022-07-07 01:59:41,16.2562
2022-07-07 01:59:40,16.7082
2022-07-07 01:59:39,15.4613
2022-07-07 01:59:38,16.0494
2022-07-07 01:59:37,16.5025
2022-07-07 01:59:36,14.8883
2022-07-07 01:59:35,14.1439
2022-07-07 01:59:34,14.1439
2022-07-07 01:59:33,16.0891
2022-07-07 01:59:32,13.7845
2022-07-07 01:59:31,23.0958
2022-07-07 01:59:30,16.6667
2022-07-07 01:59:29,12.6551
2022-07-07 01:59:28,14.7132
2022-07-07 01:59:27,20.098
2022-07-07 01:59:26,23.8916
2022-07-07 01:59:25,15.1741
2022-07-07 01:59:24,22.8501
2022-07-07 01:59:23,16.8293
2022-07-07 01:59:22,18.7654
2022-07-07 01:59:21,17.6904
2022-07-07 01:59:20,15.3465
2022-07-07 01:59:19,13.3995
2022-07-07 01:59:18,16.0891
2022-07-07 01:59:17,16.2095
2022-07-07 01:59:16,15.0246
2022-07-07 01:59:15,15.2709
2022-07-07 01:59:14,14.787
2022-07-07 01:59:13,13.4328
2022-07-07 01:59:12,14.75
2022-07-07 01:59:11,21.3235
2022-07-07 01:59:10,17.9361
2022-07-07 01:59:09,17.284
2022-07-07 01:59:08,12.5628
2022-07-07 01:59:07,14.4279
2022-07-07 01:59:06,25.1232
2022-07-07 01:59:05,15.4613
2022-07-07 01:59:04,19.802
2022-07-07 01:59:03,13.0864
2022-07-07 01:59:02,13.9303
2022-07-07 01:59:01,15.75
2022-07-07 01:59:00,15.6328
2022-07-07 01:58:59,17.0792
2022-07-07 01:58:58,14.604
2022-07-07 01:58:57,15.1365
2022-07-07 01:58:56,16.7901
2022-07-07 01:58:55,16.4179
2022-07-07 01:58:54,14.7132
2022-07-07 01:58:53,18.1141
2022-07-07 01:58:52,13.3333
2022-07-07 01:58:51,21.4815
2022-07-07 01:58:50,17.4447
2022-07-07 01:58:49,16.7901
2022-07-07 01:58:48,15.5941
2022-07-07 01:58:47,12.4378
2022-07-07 01:58:46,19.4581
2022-07-07 01:58:45,20.6983
2022-07-07 01:58:44,20.7921
2022-07-07 01:58:43,16.2095
2022-07-07 01:58:42,12.9676
2022-07-07 01:58:41,13.7157
2022-07-07 01:58:40,15.1365
2022-07-07 01:58:39,14.8515
2022-07-07 01:58:38,11.5
2022-07-07 01:58:37,14.3921
2022-07-07 01:58:36,14.5
2022-07-07 01:58:35,16.0891
2022-07-07 01:58:34,15.8025
2022-07-07 01:58:33,14.5
2022-07-07 01:58:32,15.7248
2022-07-07 01:58:31,22.4691
2022-07-07 01:58:30,16.8317
2022-07-07 01:58:29,15.212
2022-07-07 01:58:28,16
2022-07-07 01:58:27,12.75
2022-07-07 01:58:26,12.75
2022-07-07 01:58:25,27.451
2022-07-07 01:58:24,22.7941
2022-07-07 01:58:23,15.5172
2022-07-07 01:58:22,15.6328
2022-07-07 01:58:21,15.099
2022-07-07 01:58:20,9.75
2022-07-07 01:58:19,14.0704
2022-07-07 01:58:18,17.3267
2022-07-07 01:58:17,16.7488
2022-07-07 01:58:16,15.5556
2022-07-07 01:58:15,17.6471
2022-07-07 01:58:14,14.3921
2022-07-07 01:58:13,15.9601
2022-07-07 01:58:12,17.207
2022-07-07 01:58:11,13.6816
2022-07-07 01:58:10,13.8272
2022-07-07 01:58:09,22.6601
2022-07-07 01:58:08,15.9204
2022-07-07 01:58:07,14.1791
2022-07-07 01:58:06,16.9533
2022-07-07 01:58:05,25.5
2022-07-07 01:58:04,20.2469
2022-07-07 01:58:03,21.8362
2022-07-07 01:58:02,15.1741
2022-07-07 01:58:01,14.3921
2022-07-07 01:58:00,15.8809
2022-07-07 01:57:59,13.1188
2022-07-07 01:57:58,15.5941
2022-07-07 01:57:57,14.7132
2022-07-07 01:57:56,14.5363
2022-07-07 01:57:55,19.0594
2022-07-07 01:57:54,14.9626
2022-07-07 01:57:53,15.5941
2022-07-07 01:57:52,13.7157
2022-07-07 01:57:51,16.4589
2022-07-07 01:57:50,16.0494
2022-07-07 01:57:49,14.3564
2022-07-07 01:57:48,20
2022-07-07 01:57:47,15.7107
2022-07-07 01:57:46,14.604
2022-07-07 01:57:45,13.6816
2022-07-07 01:57:44,20.5
2022-07-07 01:57:43,24.4444
2022-07-07 01:57:42,20.297
2022-07-07 01:57:41,17.6617
2022-07-07 01:57:40,16.2963
2022-07-07 01:57:39,16.2095
2022-07-07 01:57:38,14.8148
2022-07-07 01:57:37,15.3266
2022-07-07 01:57:36,14.8883
2022-07-07 01:57:35,16.5432
2022-07-07 01:57:34,16.7082
2022-07-07 01:57:33,13.25
2022-07-07 01:57:32,15.3846
2022-07-07 01:57:31,17.284
2022-07-07 01:57:30,14.75
2022-07-07 01:57:29,20.9877
2022-07-07 01:57:28,16.8734
2022-07-07 01:57:27,15.6716
2022-07-07 01:57:26,16.5432
2022-07-07 01:57:25,15.6716
2022-07-07 01:57:24,26.8949
2022-07-07 01:57:23,22.1945
2022-07-07 01:57:22,13.3501
2022-07-07 01:57:21,18.3623
2022-07-07 01:57:20,14.6402
2022-07-07 01:57:19,16.2562
2022-07-07 01:57:18,16.6667
2022-07-07 01:57:17,12.1588
2022-07-07 01:57:16,15.7895
2022-07-07 01:57:15,15.5779
2022-07-07 01:57:14,19.3548
2022-07-07 01:57:13,14.2145
2022-07-07 01:57:12,12.6263
2022-07-07 01:57:11,15.25
2022-07-07 01:57:10,14.6766
2022-07-07 01:57:09,20.7921
2022-07-07 01:57:08,17.1216
2022-07-07 01:57:07,15.3086
2022-07-07 01:57:06,14.6402
2022-07-07 01:57:05,14.9626
2022-07-07 01:57:04,26.7157
2022-07-07 01:57:03,23.2274
2022-07-07 01:57:02,17.6904
2022-07-07 01:57:01,25.9804
2022-07-07 01:57:00,17.2414
2022-07-07 01:56:59,16.6667
2022-07-07 01:56:58,16.2963
2022-07-07 01:56:57,14.8883
2022-07-07 01:56:56,13.7157
2022-07-07 01:56:55,14.5
2022-07-07 01:56:54,13
2022-07-07 01:56:53,16.5432
2022-07-07 01:56:52,17.037
2022-07-07 01:56:51,16.5432
2022-07-07 01:56:50,15.8809
2022-07-07 01:56:49,13.1514
2022-07-07 01:56:48,20
2022-07-07 01:56:47,16.7488
2022-07-07 01:56:46,14.1791
2022-07-07 01:56:45,14.532
2022-07-07 01:56:44,13.75
2022-07-07 01:56:43,33.3333
2022-07-07 01:56:42,14.5679
2022-07-07 01:56:41,18.6275
2022-07-07 01:56:40,14.604
2022-07-07 01:56:39,14.8883
2022-07-07 01:56:38,16.0584
2022-07-07 01:56:37,15.1741
2022-07-07 01:56:36,15.3846
2022-07-07 01:56:35,13.3995
2022-07-07 01:56:34,17.4877
2022-07-07 01:56:33,16.7901
2022-07-07 01:56:32,14.9254
2022-07-07 01:56:31,16.5842
2022-07-07 01:56:30,14.9254
2022-07-07 01:56:29,17.2414
2022-07-07 01:56:28,13.8614
2022-07-07 01:56:27,20.936
2022-07-07 01:56:26,18.1818
2022-07-07 01:56:25,15.9204
2022-07-07 01:56:24,15.4613
2022-07-07 01:56:23,21.8362
2022-07-07 01:56:22,30.2956
2022-07-07 01:56:21,18.0693
2022-07-07 01:56:20,17.284
2022-07-07 01:56:19,12.7182
2022-07-07 01:56:18,15.6328
2022-07-07 01:56:17,17.9803
2022-07-07 01:56:16,15
2022-07-07 01:56:15,15.8025
2022-07-07 01:56:14,13.9651
2022-07-07 01:56:13,17.199
2022-07-07 01:56:12,14.0351
2022-07-07 01:56:11,15.6328
2022-07-07 01:56:10,16.4179
2022-07-07 01:56:09,15.9204
2022-07-07 01:56:08,14.7783
2022-07-07 01:56:07,19.202
2022-07-07 01:56:06,16.5842
2022-07-07 01:56:05,14.9626
2022-07-07 01:56:04,13.8958
2022-07-07 01:56:03,17.2414
2022-07-07 01:56:02,33.1695
2022-07-07 01:56:01,16.2963
2022-07-07 01:56:00,16.8317
2022-07-07 01:55:59,16.7488
2022-07-07 01:55:58,12.782
2022-07-07 01:55:57,15.212
2022-07-07 01:55:56,16.0494
2022-07-07 01:55:55,15.6328
2022-07-07 01:55:54,15.6328
2022-07-07 01:55:53,15.2709
2022-07-07 01:55:52,15.9204
2022-07-07 01:55:51,15.3465
2022-07-07 01:55:50,15.0617
2022-07-07 01:55:49,17.3267
2022-07-07 01:55:48,14.1791
2022-07-07 01:55:47,21.6216
2022-07-07 01:55:46,15.75
2022-07-07 01:55:45,15.3846
2022-07-07 01:55:44,16.5025
2022-07-07 01:55:43,19.5599
2022-07-07 01:55:42,23.3831
2022-07-07 01:55:41,20
2022-07-07 01:55:40,18.1818
2022-07-07 01:55:39,14.5
2022-07-07 01:55:38,13.75
2022-07-07 01:55:37,14.4638
2022-07-07 01:55:36,15.5
2022-07-07 01:55:35,17.9803
2022-07-07 01:55:34,14.7132
2022-07-07 01:55:33,16.1765
2022-07-07 01:55:32,14.1439
2022-07-07 01:55:31,17.3267
2022-07-07 01:55:30,16.5432
2022-07-07 01:55:29,14.5679
2022-07-07 01:55:28,13.4663
2022-07-07 01:55:27,19.9507
2022-07-07 01:55:26,16.9951
2022-07-07 01:55:25,13.7157
2022-07-07 01:55:24,17.8218
2022-07-07 01:55:23,17.6617
2022-07-07 01:55:22,17.8218
2022-07-07 01:55:21,27.6543
2022-07-07 01:55:20,15.25
2022-07-07 01:55:19,16.8317
2022-07-07 01:55:18,16.8734
2022-07-07 01:55:17,17.1569
2022-07-07 01:55:16,13.6476
2022-07-07 01:55:15,16.7901
2022-07-07 01:55:14,17.4564
2022-07-07 01:55:13,15.5556
2022-07-07 01:55:12,15.6328
2022-07-07 01:55:11,12.4069
2022-07-07 01:55:10,16.5842
2022-07-07 01:55:09,15.8025
2022-07-07 01:55:08,20.0495
2022-07-07 01:55:07,19.1646
2022-07-07 01:55:06,13.1188
2022-07-07 01:55:05,14.5363
2022-07-07 01:55:04,16.0494
2022-07-07 01:55:03,15.5556
2022-07-07 01:55:02,23.2274
2022-07-07 01:55:01,29.2683
2022-07-07 01:55:00,16.3772
2022-07-07 01:54:59,17.1642
2022-07-07 01:54:58,13.7845
2022-07-07 01:54:57,14.5
2022-07-07 01:54:56,16.2095
2022-07-07 01:54:55,14.3921
2022-07-07 01:54:54,16.2095
2022-07-07 01:54:53,17.5743
2022-07-07 01:54:52,17.402
2022-07-07 01:54:51,14.8883
2022-07-07 01:54:50,14.75
2022-07-07 01:54:49,14.8515
2022-07-07 01:54:48,15.9601
2022-07-07 01:54:47,18.7032
2022-07-07 01:54:46,15.0617
2022-07-07 01:54:45,15.0617
2022-07-07 01:54:44,15.7107
2022-07-07 01:54:43,14.1791
2022-07-07 01:54:42,23.1527
2022-07-07 01:54:41,25.5528
2022-07-07 01:54:40,14.5363
2022-07-07 01:54:39,14.4638
2022-07-07 01:54:38,16.7082
2022-07-07 01:54:37,15.7107
2022-07-07 01:54:36,14.4963
2022-07-07 01:54:35,16.7076
2022-07-07 01:54:34,15.1741
2022-07-07 01:54:33,15.4229
2022-07-07 01:54:32,14.0741
2022-07-07 01:54:31,16.0891
2022-07-07 01:54:30,15.8809
2022-07-07 01:54:29,16.0099
2022-07-07 01:54:28,15.6328
2022-07-07 01:54:27,14.5
2022-07-07 01:54:26,19.7531
2022-07-07 01:54:25,16.0891
2022-07-07 01:54:24,13.6816
2022-07-07 01:54:23,15.8025
2022-07-07 01:54:22,26.9136
2022-07-07 01:54:21,27.8325
2022-07-07 01:54:20,17.1216
2022-07-07 01:54:19,15.3266
2022-07-07 01:54:18,15.3846
2022-07-07 01:54:17,16.2162
2022-07-07 01:54:16,15.6328
2022-07-07 01:54:15,20.7407
2022-07-07 01:54:14,16.7076
2022-07-07 01:54:13,14.3564
2022-07-07 01:54:12,14.4638
2022-07-07 01:54:11,17.3267
2022-07-07 01:54:10,14.3564
2022-07-07 01:54:09,15.5941
2022-07-07 01:54:08,13.6816
2022-07-07 01:54:07,14.9626
2022-07-07 01:54:06,20.6983
2022-07-07 01:54:05,15.0246
2022-07-07 01:54:04,12.25
2022-07-07 01:54:03,12
2022-07-07 01:54:02,13.6476
2022-07-07 01:54:01,26.0442
2022-07-07 01:54:00,20.7921
2022-07-07 01:53:59,16.7901
2022-07-07 01:53:58,14
2022-07-07 01:53:57,16.9118
2022-07-07 01:53:56,14.4279
2022-07-07 01:53:55,18.0247
2022-07-07 01:53:54,18.1141
2022-07-07 01:53:53,17.4447
2022-07-07 01:53:52,16.6667
2022-07-07 01:53:51,13.3995
2022-07-07 01:53:50,15.8809
2022-07-07 01:53:49,16.7901
2022-07-07 01:53:48,16.5
2022-07-07 01:53:47,13.7592
2022-07-07 01:53:46,16.0099
2022-07-07 01:53:45,22.3587
2022-07-07 01:53:44,14
2022-07-07 01:53:43,16.2907
2022-07-07 01:53:42,11.5288
2022-07-07 01:53:41,15.099
2022-07-07 01:53:40,17.4447
2022-07-07 01:53:39,25.7353
2022-07-07 01:53:38,15.212
2022-07-07 01:53:37,14.6402
2022-07-07 01:53:36,14.604
2022-07-07 01:53:35,16.6253
2022-07-07 01:53:34,14.4279
2022-07-07 01:53:33,14.4638
2022-07-07 01:53:32,15.3846
2022-07-07 01:53:31,16.129
2022-07-07 01:53:30,15.1741
2022-07-07 01:53:29,14.4279
2022-07-07 01:53:28,14.3564
2022-07-07 01:53:27,14.5729
2022-07-07 01:53:26,12.6866
2022-07-07 01:53:25,14.2857
2022-07-07 01:53:24,20.0495
2022-07-07 01:53:23,16.3366
2022-07-07 01:53:22,15.6328
2022-07-07 01:53:21,11.9701
2022-07-07 01:53:20,16.4179
2022-07-07 01:53:19,25.122
2022-07-07 01:53:18,25.6158
2022-07-07 01:53:17,13.4663
2022-07-07 01:53:16,11.5
2022-07-07 01:53:15,17.734
2022-07-07 01:53:14,17.2414
2022-07-07 01:53:13,15.8809
2022-07-07 01:53:12,13.6816
2022-07-07 01:53:11,18.8119
2022-07-07 01:53:10,12.75
2022-07-07 01:53:09,15.5
2022-07-07 01:53:08,15.3465
2022-07-07 01:53:07,15.5172
2022-07-07 01:53:06,15.9601
2022-07-07 01:53:05,14.951
2022-07-07 01:53:04,13.1841
2022-07-07 01:53:03,21.4815
2022-07-07 01:53:02,14.6096
2022-07-07 01:53:01,16.7082
2022-07-07 01:53:00,17.8218
2022-07-07 01:52:59,14.9254
2022-07-07 01:52:58,19.3069
2022-07-07 01:52:57,29.803
2022-07-07 01:52:56,16.5432
2022-07-07 01:52:55,13.5468
2022-07-07 01:52:54,16.75
2022-07-07 01:52:53,13.5
2022-07-07 01:52:52,16.2907
2022-07-07 01:52:51,15.9601
2022-07-07 01:52:50,15
2022-07-07 01:52:49,14.4279
2022-07-07 01:52:48,18.5185
2022-07-07 01:52:47,14.7783
2022-07-07 01:52:46,15
2022-07-07 01:52:45,16.4589
2022-07-07 01:52:44,15.5556
2022-07-07 01:52:43,16.5025
2022-07-07 01:52:42,19.603
2022-07-07 01:52:41,16.4179
2022-07-07 01:52:40,15.6716
2022-07-07 01:52:39,10.9181
2022-07-07 01:52:38,12.4378
2022-07-07 01:52:37,32.4257
2022-07-07 01:52:36,13.25
2022-07-07 01:52:35,13.4663
2022-07-07 01:52:34,13.4663
2022-07-07 01:52:33,13.9651
2022-07-07 01:52:32,15.4613
2022-07-07 01:52:31,14.6766
2022-07-07 01:52:30,15.099
2022-07-07 01:52:29,14.1439
2022-07-07 01:52:28,12.6551
2022-07-07 01:52:27,17.0426
2022-07-07 01:52:26,14.2145
2022-07-07 01:52:25,15.3846
2022-07-07 01:52:24,15.3846
2022-07-07 01:52:23,15.212
2022-07-07 01:52:22,14.75
2022-07-07 01:52:21,13.8614
2022-07-07 01:52:20,12.7182
2022-07-07 01:52:19,14.4279
2022-07-07 01:52:18,14.4254
2022-07-07 01:52:17,21.2714
2022-07-07 01:52:16,6.96517
2022-07-07 01:52:15,6.26566
2022-07-07 01:52:14,27.4753
2022-07-07 01:52:13,18.9655
2022-07-07 01:52:12,17.7945
2022-07-07 01:52:11,17
2022-07-07 01:52:10,17.5309
2022-07-07 01:52:09,17.284
2022-07-07 01:52:08,16.7076
2022-07-07 01:52:07,18.1373
2022-07-07 01:52:06,18.5644
2022-07-07 01:52:05,18.4915
2022-07-07 01:52:04,19.0594
2022-07-07 01:52:03,17.7778
2022-07-07 01:52:02,14.3564
2022-07-07 01:52:01,17.9803
2022-07-07 01:52:00,14.2145
2022-07-07 01:51:59,15.5172
2022-07-07 01:51:58,12.25
2022-07-07 01:51:57,20.4878
2022-07-07 01:51:56,7.76942
2022-07-07 01:51:55,6.46766
2022-07-07 01:51:54,16.5
2022-07-07 01:51:53,29.064
2022-07-07 01:51:52,19.3548
2022-07-07 01:51:51,16.9118
2022-07-07 01:51:50,17.0792
2022-07-07 01:51:49,19.656
2022-07-07 01:51:48,17.9803
2022-07-07 01:51:47,16.8317
2022-07-07 01:51:46,15.9705
2022-07-07 01:51:45,17.5743
2022-07-07 01:51:44,18.2045
2022-07-07 01:51:43,18.2716
2022-07-07 01:51:42,15.6328
2022-07-07 01:51:41,16.4179
2022-07-07 01:51:40,12.1891
2022-07-07 01:51:39,19.3627
2022-07-07 01:51:38,17.8218
2022-07-07 01:51:37,13.8614
2022-07-07 01:51:36,11
2022-07-07 01:51:35,4.52261
2022-07-07 01:51:34,14.6766
2022-07-07 01:51:33,26.2899
2022-07-07 01:51:32,15.8025
2022-07-07 01:51:31,15.7895
2022-07-07 01:51:30,13.7157
2022-07-07 01:51:29,13.4663
2022-07-07 01:51:28,18.5644
2022-07-07 01:51:27,18.5644
2022-07-07 01:51:26,19.2118
2022-07-07 01:51:25,16.9576
2022-07-07 01:51:24,14.8883
2022-07-07 01:51:23,15.9601
2022-07-07 01:51:22,18.8586
2022-07-07 01:51:21,19.656
2022-07-07 01:51:20,16.7082
2022-07-07 01:51:19,12.4069
2022-07-07 01:51:18,16.9951
2022-07-07 01:51:17,19.0476
2022-07-07 01:51:16,47.2289
2022-07-07 01:51:15,85.1942
2022-07-07 01:51:14,88.2793
2022-07-07 01:51:13,94.015
2022-07-07 01:51:12,93.2367
2022-07-07 01:51:11,95.3771
2022-07-07 01:51:10,92.5558
2022-07-07 01:51:09,99.2556
2022-07-07 01:51:08,98.9975
2022-07-07 01:51:07,99.2405
2022-07-07 01:51:06,96.0396
2022-07-07 01:51:05,96.2779
2022-07-07 01:51:04,95.4774
2022-07-07 01:51:03,95.4436
2022-07-07 01:51:02,93.1873
2022-07-07 01:51:01,94.5679
2022-07-07 01:51:00,96.1165
2022-07-07 01:50:59,97.5248
2022-07-07 01:50:58,99
2022-07-07 01:50:57,99.4962
2022-07-07 01:50:56,99.4962
2022-07-07 01:50:55,95.5224
2022-07-07 01:50:54,98.5222
2022-07-07 01:50:53,96.5432
2022-07-07 01:50:52,95.297
2022-07-07 01:50:51,93.5802
2022-07-07 01:50:50,92.9471
2022-07-07 01:50:49,90.9774
2022-07-07 01:50:48,97.3105
2022-07-07 01:50:47,99.4975
2022-07-07 01:50:46,98.5112
2022-07-07 01:50:45,94.878
2022-07-07 01:50:44,94.4584
2022-07-07 01:50:43,95.086
2022-07-07 01:50:42,95.0739
2022-07-07 01:50:41,99.5025
2022-07-07 01:50:40,99.7481
2022-07-07 01:50:39,99
2022-07-07 01:50:38,98.5
2022-07-07 01:50:37,98.75
2022-07-07 01:50:36,99
2022-07-07 01:50:35,98.7469
2022-07-07 01:50:34,98.2368
2022-07-07 01:50:33,99
2022-07-07 01:50:32,98.9924
2022-07-07 01:50:31,99.5012
2022-07-07 01:50:30,99
2022-07-07 01:50:29,98.995
2022-07-07 01:50:28,99.4937
2022-07-07 01:50:27,96.0199
2022-07-07 01:50:26,99.4988
2022-07-07 01:50:25,99.2386
2022-07-07 01:50:24,98.2456
2022-07-07 01:50:23,99.2556
2022-07-07 01:50:22,96.5347
2022-07-07 01:50:21,98.9924
2022-07-07 01:50:20,99.2424
2022-07-07 01:50:19,98.7406
2022-07-07 01:50:18,99.2481
2022-07-07 01:50:17,99.4975
2022-07-07 01:50:16,98.9899
2022-07-07 01:50:15,99.0074
2022-07-07 01:50:14,97.995
2022-07-07 01:50:13,98.9924
2022-07-07 01:50:12,99.4962
2022-07-07 01:50:11,99.2462
2022-07-07 01:50:10,98.5037
2022-07-07 01:50:09,99.5
2022-07-07 01:50:08,99.4975
