time,usage
2022-07-07 02:03:07,15.25
2022-07-07 02:03:06,13
2022-07-07 02:03:05,13.25
2022-07-07 02:03:04,13.6476
2022-07-07 02:03:03,23.399
2022-07-07 02:03:02,13.6139
2022-07-07 02:03:01,19.1542
2022-07-07 02:03:00,13.4663
2022-07-07 02:02:59,20.1493
2022-07-07 02:02:58,13.5338
2022-07-07 02:02:57,15.212
2022-07-07 02:02:56,20.5955
2022-07-07 02:02:55,15.212
2022-07-07 02:02:54,13.5
2022-07-07 02:02:53,15.5941
2022-07-07 02:02:52,16.4179
2022-07-07 02:02:51,15.6716
2022-07-07 02:02:50,16.7089
2022-07-07 02:02:49,14.9254
2022-07-07 02:02:48,16.4179
2022-07-07 02:02:47,13.1514
2022-07-07 02:02:46,12.2195
2022-07-07 02:02:45,10.3535
2022-07-07 02:02:44,14.787
2022-07-07 02:02:43,15.3266
2022-07-07 02:02:42,17.4242
2022-07-07 02:02:41,13.8191
2022-07-07 02:02:40,17.7057
2022-07-07 02:02:39,15.25
2022-07-07 02:02:38,21.2871
2022-07-07 02:02:37,14.5363
2022-07-07 02:02:36,17.866
2022-07-07 02:02:35,17.6179
2022-07-07 02:02:34,14.6766
2022-07-07 02:02:33,16
2022-07-07 02:02:32,15.5
2022-07-07 02:02:31,16.9951
2022-07-07 02:02:30,13.7157
2022-07-07 02:02:29,12.8463
2022-07-07 02:02:28,15.2882
2022-07-07 02:02:27,14.2145
2022-07-07 02:02:26,12.1519
2022-07-07 02:02:25,13.4663
2022-07-07 02:02:24,11.25
2022-07-07 02:02:23,15.212
2022-07-07 02:02:22,14.6402
2022-07-07 02:02:21,17.207
2022-07-07 02:02:20,15.4229
2022-07-07 02:02:19,17.75
2022-07-07 02:02:18,15.9601
2022-07-07 02:02:17,18.5464
2022-07-07 02:02:16,15.5388
2022-07-07 02:02:15,19.1067
2022-07-07 02:02:14,15.8291
2022-07-07 02:02:13,14.75
2022-07-07 02:02:12,16.2907
2022-07-07 02:02:11,15.5556
2022-07-07 02:02:10,14.9254
2022-07-07 02:02:09,14.787
2022-07-07 02:02:08,14.2145
2022-07-07 02:02:07,16.3772
2022-07-07 02:02:06,15.5
2022-07-07 02:02:05,13.602
2022-07-07 02:02:04,15.0754
2022-07-07 02:02:03,13.75
2022-07-07 02:02:02,14.3216
2022-07-07 02:02:01,19.9507
2022-07-07 02:02:00,14.8241
2022-07-07 02:01:59,23.0198
2022-07-07 02:01:58,15.212
2022-07-07 02:01:57,12.25
2022-07-07 02:01:56,19.2982
2022-07-07 02:01:55,14.7132
2022-07-07 02:01:54,16.129
2022-07-07 02:01:53,19.1542
2022-07-07 02:01:52,17.734
2022-07-07 02:01:51,16.5414
2022-07-07 02:01:50,16.7082
2022-07-07 02:01:49,15.0376
2022-07-07 02:01:48,16.4179
2022-07-07 02:01:47,15.5941
2022-07-07 02:01:46,14.8241
2022-07-07 02:01:45,14.9254
2022-07-07 02:01:44,16.4179
2022-07-07 02:01:43,15.3652
2022-07-07 02:01:42,16.2963
2022-07-07 02:01:41,15.3266
2022-07-07 02:01:40,19.1542
2022-07-07 02:01:39,18.8917
2022-07-07 02:01:38,15.1899
2022-07-07 02:01:37,14.3921
2022-07-07 02:01:36,19.75
2022-07-07 02:01:35,14.8883
2022-07-07 02:01:34,15.4613
2022-07-07 02:01:33,19.0955
2022-07-07 02:01:32,14.9626
2022-07-07 02:01:31,17.6179
2022-07-07 02:01:30,15.4613
2022-07-07 02:01:29,14
2022-07-07 02:01:28,15.1365
2022-07-07 02:01:27,13.3166
2022-07-07 02:01:26,13.5338
2022-07-07 02:01:25,15.1515
2022-07-07 02:01:24,12.782
2022-07-07 02:01:23,15.7107
2022-07-07 02:01:22,14.4638
2022-07-07 02:01:21,12.9676
2022-07-07 02:01:20,12.1891
2022-07-07 02:01:19,18.7032
2022-07-07 02:01:18,12.2807
2022-07-07 02:01:17,20.7407
2022-07-07 02:01:16,12.9114
2022-07-07 02:01:15,18.9055
2022-07-07 02:01:14,14.0704
2022-07-07 02:01:13,14.3921
2022-07-07 02:01:12,20.3474
2022-07-07 02:01:11,16.1209
2022-07-07 02:01:10,16.0099
2022-07-07 02:01:09,12.4688
2022-07-07 02:01:08,15.4229
2022-07-07 02:01:07,13.5338
2022-07-07 02:01:06,16.4179
2022-07-07 02:01:05,15.5779
2022-07-07 02:01:04,12.7182
2022-07-07 02:01:03,12.7182
2022-07-07 02:01:02,14.6766
2022-07-07 02:01:01,15.5388
2022-07-07 02:01:00,15.1365
2022-07-07 02:00:59,16.5414
2022-07-07 02:00:58,19.25
2022-07-07 02:00:57,13.25
2022-07-07 02:00:56,18.7192
2022-07-07 02:00:55,15.5388
2022-07-07 02:00:54,16.792
2022-07-07 02:00:53,15.2882
2022-07-07 02:00:52,9.72569
2022-07-07 02:00:51,21.8362
2022-07-07 02:00:50,16.1692
2022-07-07 02:00:49,14.787
2022-07-07 02:00:48,16.2095
2022-07-07 02:00:47,11.8388
2022-07-07 02:00:46,11.809
2022-07-07 02:00:45,14
2022-07-07 02:00:44,15.6716
2022-07-07 02:00:43,16.129
2022-07-07 02:00:42,12.5
2022-07-07 02:00:41,14.5363
2022-07-07 02:00:40,14.8515
2022-07-07 02:00:39,13.1313
2022-07-07 02:00:38,13.4663
2022-07-07 02:00:37,16.4589
2022-07-07 02:00:36,17.0426
2022-07-07 02:00:35,20.5446
2022-07-07 02:00:34,22.3325
2022-07-07 02:00:33,14.25
2022-07-07 02:00:32,11.7207
2022-07-07 02:00:31,11.75
2022-07-07 02:00:30,22.8856
2022-07-07 02:00:29,17.4564
2022-07-07 02:00:28,14.0351
2022-07-07 02:00:27,13.7157
2022-07-07 02:00:26,14.9626
2022-07-07 02:00:25,17.0426
2022-07-07 02:00:24,13.5338
2022-07-07 02:00:23,16.6253
2022-07-07 02:00:22,14.4279
2022-07-07 02:00:21,12.5
2022-07-07 02:00:20,12.5945
2022-07-07 02:00:19,15.099
2022-07-07 02:00:18,14.2857
2022-07-07 02:00:17,14.3577
2022-07-07 02:00:16,14.1439
2022-07-07 02:00:15,18.1592
2022-07-07 02:00:14,18.408
2022-07-07 02:00:13,12.7182
2022-07-07 02:00:12,19.9507
2022-07-07 02:00:11,12.8141
2022-07-07 02:00:10,11.5578
2022-07-07 02:00:09,13.7157
2022-07-07 02:00:08,22.5806
2022-07-07 02:00:07,14.9626
2022-07-07 02:00:06,14.3921
2022-07-07 02:00:05,14.0351
2022-07-07 02:00:04,17.1642
2022-07-07 02:00:03,13.75
2022-07-07 02:00:02,16.9576
2022-07-07 02:00:01,13.6709
2022-07-07 02:00:00,14.1791
2022-07-07 01:59:59,16
2022-07-07 01:59:58,13.5338
2022-07-07 01:59:57,13.3501
2022-07-07 01:59:56,13.5
2022-07-07 01:59:55,16.0401
2022-07-07 01:59:54,16.75
2022-07-07 01:59:53,19.6517
2022-07-07 01:59:52,15.6328
2022-07-07 01:59:51,21.5881
2022-07-07 01:59:50,14.3577
2022-07-07 01:59:49,11.2219
2022-07-07 01:59:48,18.9526
2022-07-07 01:59:47,17.0426
2022-07-07 01:59:46,14.6096
2022-07-07 01:59:45,14.9626
2022-07-07 01:59:44,15.0617
2022-07-07 01:59:43,17.1216
2022-07-07 01:59:42,13.8889
2022-07-07 01:59:41,16.5829
2022-07-07 01:59:40,14.0704
2022-07-07 01:59:39,13.5338
2022-07-07 01:59:38,15.75
2022-07-07 01:59:37,14.1772
2022-07-07 01:59:36,13.1313
2022-07-07 01:59:35,12.9676
2022-07-07 01:59:34,17.2932
2022-07-07 01:59:33,14.787
2022-07-07 01:59:32,19.1067
2022-07-07 01:59:31,20.297
2022-07-07 01:59:30,16.2907
2022-07-07 01:59:29,12.5313
2022-07-07 01:59:28,18.9526
2022-07-07 01:59:27,20.8437
2022-07-07 01:59:26,15.3465
2022-07-07 01:59:25,16.25
2022-07-07 01:59:24,15.1741
2022-07-07 01:59:23,16.3728
2022-07-07 01:59:22,14.25
2022-07-07 01:59:21,15.5388
2022-07-07 01:59:20,14.25
2022-07-07 01:59:19,15.1741
2022-07-07 01:59:18,14
2022-07-07 01:59:17,13.9303
2022-07-07 01:59:16,14.6096
2022-07-07 01:59:15,14.6766
2022-07-07 01:59:14,12.9353
2022-07-07 01:59:13,20.9877
2022-07-07 01:59:12,12.2807
2022-07-07 01:59:11,21.9753
2022-07-07 01:59:10,20.4489
2022-07-07 01:59:09,15.5388
2022-07-07 01:59:08,19.4514
2022-07-07 01:59:07,18.797
2022-07-07 01:59:06,14.1791
2022-07-07 01:59:05,15.5
2022-07-07 01:59:04,15.0754
2022-07-07 01:59:03,16.4589
2022-07-07 01:59:02,11.809
2022-07-07 01:59:01,14.6766
2022-07-07 01:59:00,16.8734
2022-07-07 01:58:59,15.1365
2022-07-07 01:58:58,14.9626
2022-07-07 01:58:57,13.0326
2022-07-07 01:58:56,14.9254
2022-07-07 01:58:55,15.0754
2022-07-07 01:58:54,14.5363
2022-07-07 01:58:53,19.403
2022-07-07 01:58:52,11.5288
2022-07-07 01:58:51,14.3921
2022-07-07 01:58:50,27.2727
2022-07-07 01:58:49,15.75
2022-07-07 01:58:48,15.25
2022-07-07 01:58:47,19.4514
2022-07-07 01:58:46,13.75
2022-07-07 01:58:45,14.75
2022-07-07 01:58:44,18.3623
2022-07-07 01:58:43,17.1216
2022-07-07 01:58:42,16.1209
2022-07-07 01:58:41,12.8713
2022-07-07 01:58:40,12.75
2022-07-07 01:58:39,15.8809
2022-07-07 01:58:38,11.2219
2022-07-07 01:58:37,13.3501
2022-07-07 01:58:36,16.2095
2022-07-07 01:58:35,14.2857
2022-07-07 01:58:34,14.8883
2022-07-07 01:58:33,19.6517
2022-07-07 01:58:32,13.7157
2022-07-07 01:58:31,14.25
2022-07-07 01:58:30,22.1393
2022-07-07 01:58:29,17.3804
2022-07-07 01:58:28,15.9601
2022-07-07 01:58:27,19.4514
2022-07-07 01:58:26,16.0891
2022-07-07 01:58:25,15.0617
2022-07-07 01:58:24,17.6768
2022-07-07 01:58:23,15.869
2022-07-07 01:58:22,19.0594
2022-07-07 01:58:21,14
2022-07-07 01:58:20,9.90099
2022-07-07 01:58:19,16.792
2022-07-07 01:58:18,16.792
2022-07-07 01:58:17,14
2022-07-07 01:58:16,14.25
2022-07-07 01:58:15,14.25
2022-07-07 01:58:14,15.0754
2022-07-07 01:58:13,14.6096
2022-07-07 01:58:12,17.9551
2022-07-07 01:58:11,13.0864
2022-07-07 01:58:10,13.25
2022-07-07 01:58:09,21.3759
2022-07-07 01:58:08,20.7921
2022-07-07 01:58:07,22.1393
2022-07-07 01:58:06,16.6253
2022-07-07 01:58:05,13.5338
2022-07-07 01:58:04,14.1791
2022-07-07 01:58:03,15.1134
2022-07-07 01:58:02,14.899
2022-07-07 01:58:01,15.8025
2022-07-07 01:58:00,14.899
2022-07-07 01:57:59,13.6816
2022-07-07 01:57:58,13.3501
2022-07-07 01:57:57,16
2022-07-07 01:57:56,16.8317
2022-07-07 01:57:55,13.25
2022-07-07 01:57:54,14.1058
2022-07-07 01:57:53,12.8141
2022-07-07 01:57:52,14.75
2022-07-07 01:57:51,20.936
2022-07-07 01:57:50,13.7845
2022-07-07 01:57:49,17.0426
2022-07-07 01:57:48,15.5388
2022-07-07 01:57:47,18.9055
2022-07-07 01:57:46,21.393
2022-07-07 01:57:45,14.6766
2022-07-07 01:57:44,14.3577
2022-07-07 01:57:43,13.0326
2022-07-07 01:57:42,17.0426
2022-07-07 01:57:41,18.6567
2022-07-07 01:57:40,15.2882
2022-07-07 01:57:39,15.4229
2022-07-07 01:57:38,13.6476
2022-07-07 01:57:37,13.5
2022-07-07 01:57:36,16.0891
2022-07-07 01:57:35,16.75
2022-07-07 01:57:34,16
2022-07-07 01:57:33,14.25
2022-07-07 01:57:32,17.207
2022-07-07 01:57:31,19.25
2022-07-07 01:57:30,13.5338
2022-07-07 01:57:29,16.9154
2022-07-07 01:57:28,16.2907
2022-07-07 01:57:27,18.6104
2022-07-07 01:57:26,19.5489
2022-07-07 01:57:25,15.212
2022-07-07 01:57:24,15.7895
2022-07-07 01:57:23,17.2932
2022-07-07 01:57:22,14.787
2022-07-07 01:57:21,14.7132
2022-07-07 01:57:20,17.866
2022-07-07 01:57:19,14.6465
2022-07-07 01:57:18,14.5
2022-07-07 01:57:17,13.5
2022-07-07 01:57:16,13.3838
2022-07-07 01:57:15,14.6402
2022-07-07 01:57:14,14.8615
2022-07-07 01:57:13,13.8539
2022-07-07 01:57:12,11.3636
2022-07-07 01:57:11,17.284
2022-07-07 01:57:10,18.0451
2022-07-07 01:57:09,23.2099
2022-07-07 01:57:08,14.5363
2022-07-07 01:57:07,19.8511
2022-07-07 01:57:06,21
2022-07-07 01:57:05,15.1365
2022-07-07 01:57:04,14.6402
2022-07-07 01:57:03,14.4279
2022-07-07 01:57:02,19.75
2022-07-07 01:57:01,18.6104
2022-07-07 01:57:00,17.1216
2022-07-07 01:56:59,13.7845
2022-07-07 01:56:58,14
2022-07-07 01:56:57,15.4613
2022-07-07 01:56:56,13.75
2022-07-07 01:56:55,12.2195
2022-07-07 01:56:54,12.8141
2022-07-07 01:56:53,12.8463
2022-07-07 01:56:52,15.1365
2022-07-07 01:56:51,14.8615
2022-07-07 01:56:50,14.5
2022-07-07 01:56:49,19.1067
2022-07-07 01:56:48,19.3548
2022-07-07 01:56:47,14.25
2022-07-07 01:56:46,12.0301
2022-07-07 01:56:45,26.3027
2022-07-07 01:56:44,14
2022-07-07 01:56:43,16.9154
2022-07-07 01:56:42,16.6253
2022-07-07 01:56:41,17.0426
2022-07-07 01:56:40,13.0326
2022-07-07 01:56:39,15.5388
2022-07-07 01:56:38,14.9626
2022-07-07 01:56:37,13.602
2022-07-07 01:56:36,14.0704
2022-07-07 01:56:35,13.217
2022-07-07 01:56:34,14.1439
2022-07-07 01:56:33,15.0376
2022-07-07 01:56:32,16.2095
2022-07-07 01:56:31,12.6582
2022-07-07 01:56:30,12.782
2022-07-07 01:56:29,19.7531
2022-07-07 01:56:28,14.8241
2022-07-07 01:56:27,18.7192
2022-07-07 01:56:26,12.0301
2022-07-07 01:56:25,19.0476
2022-07-07 01:56:24,20.5
2022-07-07 01:56:23,15.2882
2022-07-07 01:56:22,16.5842
2022-07-07 01:56:21,16.7082
2022-07-07 01:56:20,14.7132
2022-07-07 01:56:19,14.5363
2022-07-07 01:56:18,14.2857
2022-07-07 01:56:17,14.1791
2022-07-07 01:56:16,15.6716
2022-07-07 01:56:15,15.25
2022-07-07 01:56:14,12.5
2022-07-07 01:56:13,15.5
2022-07-07 01:56:12,15
2022-07-07 01:56:11,13.1841
2022-07-07 01:56:10,13.5
2022-07-07 01:56:09,19.5
2022-07-07 01:56:08,15.75
2022-07-07 01:56:07,22.5806
2022-07-07 01:56:06,13.7056
2022-07-07 01:56:05,13.9651
2022-07-07 01:56:04,27.8607
2022-07-07 01:56:03,13.5338
2022-07-07 01:56:02,14.6766
2022-07-07 01:56:01,16.0494
2022-07-07 01:56:00,15.0376
2022-07-07 01:55:59,14.7132
2022-07-07 01:55:58,14.25
2022-07-07 01:55:57,13.5678
2022-07-07 01:55:56,14.5
2022-07-07 01:55:55,17.7057
2022-07-07 01:55:54,15.1134
2022-07-07 01:55:53,13.7845
2022-07-07 01:55:52,15.2882
2022-07-07 01:55:51,15.5388
2022-07-07 01:55:50,13.5678
2022-07-07 01:55:49,13.5338
2022-07-07 01:55:48,19.3467
2022-07-07 01:55:47,23.3415
2022-07-07 01:55:46,12.8141
2022-07-07 01:55:45,20.8955
2022-07-07 01:55:44,23.5149
2022-07-07 01:55:43,15.212
2022-07-07 01:55:42,15.1365
2022-07-07 01:55:41,16.6667
2022-07-07 01:55:40,16.5842
2022-07-07 01:55:39,14.0306
2022-07-07 01:55:38,16.0494
2022-07-07 01:55:37,14.2145
2022-07-07 01:55:36,15.9204
2022-07-07 01:55:35,16.2907
2022-07-07 01:55:34,15.099
2022-07-07 01:55:33,12.1519
2022-07-07 01:55:32,13.4663
2022-07-07 01:55:31,14.5
2022-07-07 01:55:30,15.6328
2022-07-07 01:55:29,12.9032
2022-07-07 01:55:28,20.1995
2022-07-07 01:55:27,20.0993
2022-07-07 01:55:26,13.3166
2022-07-07 01:55:25,19.202
2022-07-07 01:55:24,22.6131
2022-07-07 01:55:23,15.4229
2022-07-07 01:55:22,16.285
2022-07-07 01:55:21,16.8734
2022-07-07 01:55:20,16.8342
2022-07-07 01:55:19,14.5
2022-07-07 01:55:18,16
2022-07-07 01:55:17,15.2882
2022-07-07 01:55:16,13.4328
2022-07-07 01:55:15,15.5
2022-07-07 01:55:14,13.0653
2022-07-07 01:55:13,14.9254
2022-07-07 01:55:12,13.0653
2022-07-07 01:55:11,14.604
2022-07-07 01:55:10,15.25
2022-07-07 01:55:09,18.5644
2022-07-07 01:55:08,20.4489
2022-07-07 01:55:07,17.866
2022-07-07 01:55:06,15.8416
2022-07-07 01:55:05,22.963
2022-07-07 01:55:04,23.1343
2022-07-07 01:55:03,16.7082
2022-07-07 01:55:02,18.408
2022-07-07 01:55:01,14.8615
2022-07-07 01:55:00,14.1439
2022-07-07 01:54:59,15.9601
2022-07-07 01:54:58,13.3166
2022-07-07 01:54:57,17.25
2022-07-07 01:54:56,15.9204
2022-07-07 01:54:55,12.9353
2022-07-07 01:54:54,16.0401
2022-07-07 01:54:53,15.75
2022-07-07 01:54:52,15.0754
2022-07-07 01:54:51,12.9676
2022-07-07 01:54:50,13.6816
2022-07-07 01:54:49,13.1313
2022-07-07 01:54:48,21.5
2022-07-07 01:54:47,12.8788
2022-07-07 01:54:46,17.866
2022-07-07 01:54:45,22.3058
2022-07-07 01:54:44,17.8392
2022-07-07 01:54:43,13.7845
2022-07-07 01:54:42,16.4179
2022-07-07 01:54:41,15.0376
2022-07-07 01:54:40,15.9204
2022-07-07 01:54:39,15.7895
2022-07-07 01:54:38,15.5388
2022-07-07 01:54:37,15.0376
2022-07-07 01:54:36,15.1134
2022-07-07 01:54:35,14.5729
2022-07-07 01:54:34,13.9303
2022-07-07 01:54:33,18.408
2022-07-07 01:54:32,13.7845
2022-07-07 01:54:31,14.25
2022-07-07 01:54:30,14.75
2022-07-07 01:54:29,11.7794
2022-07-07 01:54:28,15.7895
2022-07-07 01:54:27,19.3548
2022-07-07 01:54:26,19
2022-07-07 01:54:25,19.7007
2022-07-07 01:54:24,20.7921
2022-07-07 01:54:23,15.0376
2022-07-07 01:54:22,16.5
2022-07-07 01:54:21,16.5414
2022-07-07 01:54:20,14.4638
2022-07-07 01:54:19,15.1365
2022-07-07 01:54:18,14.787
2022-07-07 01:54:17,16.7082
2022-07-07 01:54:16,17.1216
2022-07-07 01:54:15,15.5941
2022-07-07 01:54:14,14.8515
2022-07-07 01:54:13,15.8809
2022-07-07 01:54:12,16.3317
2022-07-07 01:54:11,15.212
2022-07-07 01:54:10,14.3216
2022-07-07 01:54:09,14.25
2022-07-07 01:54:08,14.6766
2022-07-07 01:54:07,17.9551
2022-07-07 01:54:06,19.1067
2022-07-07 01:54:05,19.1067
2022-07-07 01:54:04,21.5539
2022-07-07 01:54:03,13.5802
2022-07-07 01:54:02,13.0653
2022-07-07 01:54:01,15.0754
2022-07-07 01:54:00,15.3086
2022-07-07 01:53:59,15.9494
2022-07-07 01:53:58,14.4638
2022-07-07 01:53:57,13.8191
2022-07-07 01:53:56,14.5363
2022-07-07 01:53:55,15.7107
2022-07-07 01:53:54,15.4822
2022-07-07 01:53:53,15.6328
2022-07-07 01:53:52,16.0401
2022-07-07 01:53:51,17.284
2022-07-07 01:53:50,12.6582
2022-07-07 01:53:49,14.6766
2022-07-07 01:53:48,13.75
2022-07-07 01:53:47,12.75
2022-07-07 01:53:46,16.3366
2022-07-07 01:53:45,25.8706
2022-07-07 01:53:44,19.9005
2022-07-07 01:53:43,14.25
2022-07-07 01:53:42,13.5
2022-07-07 01:53:41,12.782
2022-07-07 01:53:40,18.7654
2022-07-07 01:53:39,17.0854
2022-07-07 01:53:38,12.3116
2022-07-07 01:53:37,14.75
2022-07-07 01:53:36,11.8388
2022-07-07 01:53:35,16.9533
2022-07-07 01:53:34,15.25
2022-07-07 01:53:33,15.8809
2022-07-07 01:53:32,13.7845
2022-07-07 01:53:31,13.75
2022-07-07 01:53:30,13.5338
2022-07-07 01:53:29,13.8191
2022-07-07 01:53:28,14.9254
2022-07-07 01:53:27,15.4613
2022-07-07 01:53:26,11.9701
2022-07-07 01:53:25,16.25
2022-07-07 01:53:24,21.1823
2022-07-07 01:53:23,26.3027
2022-07-07 01:53:22,15.5779
2022-07-07 01:53:21,12.782
2022-07-07 01:53:20,16.25
2022-07-07 01:53:19,14.7132
2022-07-07 01:53:18,17.75
2022-07-07 01:53:17,13.5338
2022-07-07 01:53:16,13.6816
2022-07-07 01:53:15,15.4613
2022-07-07 01:53:14,16.5
2022-07-07 01:53:13,14.6096
2022-07-07 01:53:12,15.6716
2022-07-07 01:53:11,13.75
2022-07-07 01:53:10,14.1791
2022-07-07 01:53:09,12.5313
2022-07-07 01:53:08,13.5338
2022-07-07 01:53:07,12.75
2022-07-07 01:53:06,12.8463
2022-07-07 01:53:05,15.3846
2022-07-07 01:53:04,18.25
2022-07-07 01:53:03,21.7822
2022-07-07 01:53:02,18.8917
2022-07-07 01:53:01,15.1134
2022-07-07 01:53:00,11.9701
2022-07-07 01:52:59,14.3216
2022-07-07 01:52:58,14.1772
2022-07-07 01:52:57,15.4613
2022-07-07 01:52:56,12.7182
2022-07-07 01:52:55,12.9353
2022-07-07 01:52:54,17.3697
2022-07-07 01:52:53,11.9701
2022-07-07 01:52:52,13.1313
2022-07-07 01:52:51,16.4589
2022-07-07 01:52:50,12.5616
2022-07-07 01:52:49,15.7895
2022-07-07 01:52:48,15.75
2022-07-07 01:52:47,13.0982
2022-07-07 01:52:46,14.4279
2022-07-07 01:52:45,16.5842
2022-07-07 01:52:44,12.5945
2022-07-07 01:52:43,27.6543
2022-07-07 01:52:42,19.3384
2022-07-07 01:52:41,20.9877
2022-07-07 01:52:40,13.6816
2022-07-07 01:52:39,12.5945
2022-07-07 01:52:38,15.1741
2022-07-07 01:52:37,14.6096
2022-07-07 01:52:36,14.7132
2022-07-07 01:52:35,13.25
2022-07-07 01:52:34,12.8141
2022-07-07 01:52:33,14.8241
2022-07-07 01:52:32,13.5678
2022-07-07 01:52:31,15.212
2022-07-07 01:52:30,14.9254
2022-07-07 01:52:29,14.3577
2022-07-07 01:52:28,13.0982
2022-07-07 01:52:27,15.7895
2022-07-07 01:52:26,15.9601
2022-07-07 01:52:25,12.7182
2022-07-07 01:52:24,15.0376
2022-07-07 01:52:23,13.8539
2022-07-07 01:52:22,21.0526
2022-07-07 01:52:21,66.5842
2022-07-07 01:52:20,87.5622
2022-07-07 01:52:19,97.4684
2022-07-07 01:52:18,98.995
2022-07-07 01:52:17,99.2481
2022-07-07 01:52:16,99.2462
2022-07-07 01:52:15,99.4975
2022-07-07 01:52:14,98.7624
2022-07-07 01:52:13,99.2462
2022-07-07 01:52:12,99.5
2022-07-07 01:52:11,98.7437
2022-07-07 01:52:10,99.2443
2022-07-07 01:52:09,98.5037
2022-07-07 01:52:08,99.2481
2022-07-07 01:52:07,99.4962
2022-07-07 01:52:06,98.9975
2022-07-07 01:52:05,99.2481
2022-07-07 01:52:04,98.4962
2022-07-07 01:52:03,99.5012
2022-07-07 01:52:02,98.9899
2022-07-07 01:52:01,98.5037
2022-07-07 01:52:00,99.4975
2022-07-07 01:51:59,98.5037
2022-07-07 01:51:58,99.4988
2022-07-07 01:51:57,99.2481
2022-07-07 01:51:56,99.2443
2022-07-07 01:51:55,98.4925
2022-07-07 01:51:54,99.4975
2022-07-07 01:51:53,98.5
2022-07-07 01:51:52,98.4962
2022-07-07 01:51:51,99.2481
2022-07-07 01:51:50,99.2481
2022-07-07 01:51:49,98.005
2022-07-07 01:51:48,99.4987
2022-07-07 01:51:47,98.7437
2022-07-07 01:51:46,99.5
2022-07-07 01:51:45,99.0099
2022-07-07 01:51:44,99.4949
2022-07-07 01:51:43,99.25
2022-07-07 01:51:42,99.2481
2022-07-07 01:51:41,99.2405
2022-07-07 01:51:40,99.2462
2022-07-07 01:51:39,99
2022-07-07 01:51:38,99.4987
2022-07-07 01:51:37,99.5013
2022-07-07 01:51:36,98.5112
2022-07-07 01:51:35,99.2424
2022-07-07 01:51:34,99.5
2022-07-07 01:51:33,99.4975
2022-07-07 01:51:32,99.25
2022-07-07 01:51:31,99.4962
2022-07-07 01:51:30,99.5
2022-07-07 01:51:29,98.9975
2022-07-07 01:51:28,99.2481
2022-07-07 01:51:27,99.2462
2022-07-07 01:51:26,99.25
2022-07-07 01:51:25,99.2481
2022-07-07 01:51:24,98.9975
2022-07-07 01:51:23,98.7374
2022-07-07 01:51:22,99.75
2022-07-07 01:51:21,99.2481
2022-07-07 01:51:20,98.7406
2022-07-07 01:51:19,98.9975
2022-07-07 01:51:18,99
2022-07-07 01:51:17,99.5
2022-07-07 01:51:16,99.4975
2022-07-07 01:51:15,99.5037
2022-07-07 01:51:14,98.7437
2022-07-07 01:51:13,99.2405
2022-07-07 01:51:12,98.9975
2022-07-07 01:51:11,99.4975
2022-07-07 01:51:10,99.2481
2022-07-07 01:51:09,98.5037
2022-07-07 01:51:08,99.2481
2022-07-07 01:51:07,99.2462
2022-07-07 01:51:06,99.25
2022-07-07 01:51:05,98.9924
2022-07-07 01:51:04,99.2519
2022-07-07 01:51:03,99.2424
2022-07-07 01:51:02,99.2519
2022-07-07 01:51:01,98.9975
2022-07-07 01:51:00,99.2481
2022-07-07 01:50:59,98.7406
2022-07-07 01:50:58,99.2519
2022-07-07 01:50:57,99.4987
2022-07-07 01:50:56,99.495
2022-07-07 01:50:55,99
2022-07-07 01:50:54,98.7406
2022-07-07 01:50:53,97.7556
2022-07-07 01:50:52,98.7437
2022-07-07 01:50:51,95.466
2022-07-07 01:50:50,99.2519
2022-07-07 01:50:49,98.5
2022-07-07 01:50:48,95.7286
2022-07-07 01:50:47,98.9924
2022-07-07 01:50:46,99.7506
2022-07-07 01:50:45,99.2481
2022-07-07 01:50:44,99.2481
2022-07-07 01:50:43,98.7531
2022-07-07 01:50:42,99.2443
2022-07-07 01:50:41,99.4962
2022-07-07 01:50:40,98.25
2022-07-07 01:50:39,98.2279
2022-07-07 01:50:38,99.005
2022-07-07 01:50:37,99.4975
2022-07-07 01:50:36,99
2022-07-07 01:50:35,98.7562
2022-07-07 01:50:34,99.2424
2022-07-07 01:50:33,98.7531
2022-07-07 01:50:32,99.2462
2022-07-07 01:50:31,99
2022-07-07 01:50:30,99.2481
2022-07-07 01:50:29,98.5037
2022-07-07 01:50:28,99.2424
2022-07-07 01:50:27,96.25
2022-07-07 01:50:26,97.7444
2022-07-07 01:50:25,99.4962
2022-07-07 01:50:24,99.2481
2022-07-07 01:50:23,99.005
2022-07-07 01:50:22,98.5
2022-07-07 01:50:21,99.0025
2022-07-07 01:50:20,98.9924
2022-07-07 01:50:19,98.0198
2022-07-07 01:50:18,99.4937
2022-07-07 01:50:17,99
2022-07-07 01:50:16,98.7374
2022-07-07 01:50:15,99.2519
2022-07-07 01:50:14,99.2481
2022-07-07 01:50:13,99.2481
2022-07-07 01:50:12,98.4694
2022-07-07 01:50:11,99.4988
2022-07-07 01:50:10,98.9975
2022-07-07 01:50:09,98.2412
2022-07-07 01:50:08,99.25
2022-07-07 01:50:07,99.4987
2022-07-07 01:50:06,98.7469
2022-07-07 01:50:05,98.9975
2022-07-07 01:50:04,99.2481
2022-07-07 01:50:03,99.4937
2022-07-07 01:50:02,99.5012
2022-07-07 01:50:01,98.2412
2022-07-07 01:50:00,98.9975
2022-07-07 01:49:59,98.7437
2022-07-07 01:49:58,99
