time,free,used
2022-07-07 02:06:07,25715.9,6396.36
2022-07-07 02:06:06,25715.9,6396.38
2022-07-07 02:06:05,25715.9,6396.33
2022-07-07 02:06:04,25715.9,6396.34
2022-07-07 02:06:03,25715.6,6396.6
2022-07-07 02:06:02,25715.6,6396.62
2022-07-07 02:06:01,25715.8,6396.4
2022-07-07 02:06:00,25715.8,6396.41
2022-07-07 02:05:59,25716,6396.26
2022-07-07 02:05:58,25715.9,6396.3
2022-07-07 02:05:57,25716.2,6396.07
2022-07-07 02:05:56,25716.1,6396.09
2022-07-07 02:05:55,25716.4,6395.86
2022-07-07 02:05:54,25716.4,6395.85
2022-07-07 02:05:53,25716.3,6395.89
2022-07-07 02:05:52,25716.2,6396.06
2022-07-07 02:05:51,25716.2,6396.08
2022-07-07 02:05:50,25716.3,6395.91
2022-07-07 02:05:49,25716.3,6395.93
2022-07-07 02:05:48,25716.1,6396.09
2022-07-07 02:05:47,25716.1,6396.14
2022-07-07 02:05:46,25716.1,6396.1
2022-07-07 02:05:45,25716.4,6395.84
2022-07-07 02:05:44,25716.4,6395.85
2022-07-07 02:05:43,25716.2,6396.05
2022-07-07 02:05:42,25716.1,6396.11
2022-07-07 02:05:41,25716.1,6396.11
2022-07-07 02:05:40,25715.9,6396.3
2022-07-07 02:05:39,25716.5,6395.77
2022-07-07 02:05:38,25716.2,6396.08
2022-07-07 02:05:37,25716.5,6395.77
2022-07-07 02:05:36,25716.1,6396.11
2022-07-07 02:05:35,25716.2,6396.07
2022-07-07 02:05:34,25716.5,6395.78
2022-07-07 02:05:33,25716.2,6396.05
2022-07-07 02:05:32,25716.1,6396.09
2022-07-07 02:05:31,25716.4,6395.84
2022-07-07 02:05:30,25716.4,6395.88
2022-07-07 02:05:29,25716.5,6395.78
2022-07-07 02:05:28,25716.4,6395.85
2022-07-07 02:05:27,25716.2,6396.05
2022-07-07 02:05:26,25716.6,6395.6
2022-07-07 02:05:25,25716.7,6395.58
2022-07-07 02:05:24,25716.4,6395.88
2022-07-07 02:05:23,25716.4,6395.79
2022-07-07 02:05:22,25716.4,6395.86
2022-07-07 02:05:21,25716.5,6395.78
2022-07-07 02:05:20,25716.6,6395.62
2022-07-07 02:05:19,25716.2,6396.08
2022-07-07 02:05:18,25716.2,6396.08
2022-07-07 02:05:17,25716.4,6395.84
2022-07-07 02:05:16,25716.1,6396.11
2022-07-07 02:05:15,25716.5,6395.74
2022-07-07 02:05:14,25716.1,6396.11
2022-07-07 02:05:13,25716.2,6396.02
2022-07-07 02:05:12,25716.2,6396.08
2022-07-07 02:05:11,25716.4,6395.8
2022-07-07 02:05:10,25716.2,6396.08
2022-07-07 02:05:09,25716.2,6396.08
2022-07-07 02:05:08,25716.4,6395.87
2022-07-07 02:05:07,25716.4,6395.8
2022-07-07 02:05:06,25716.6,6395.62
2022-07-07 02:05:05,25716.7,6395.58
2022-07-07 02:05:04,25716.4,6395.87
2022-07-07 02:05:03,25716.7,6395.58
2022-07-07 02:05:02,25716.6,6395.62
2022-07-07 02:05:01,25716.6,6395.59
2022-07-07 02:05:00,25716.6,6395.66
2022-07-07 02:04:59,25716.7,6395.53
2022-07-07 02:04:58,25717.2,6395.08
2022-07-07 02:04:57,25717,6395.26
2022-07-07 02:04:56,25717.2,6395.05
2022-07-07 02:04:55,25717.2,6395.08
2022-07-07 02:04:54,25716.9,6395.3
2022-07-07 02:04:53,25716.9,6395.29
2022-07-07 02:04:52,25716.9,6395.3
2022-07-07 02:04:51,25717.2,6395.08
2022-07-07 02:04:50,25717.1,6395.15
2022-07-07 02:04:49,25717.2,6395.04
2022-07-07 02:04:48,25716.9,6395.33
2022-07-07 02:04:47,25717.4,6394.82
2022-07-07 02:04:46,25717.2,6395.09
2022-07-07 02:04:45,25717.1,6395.1
2022-07-07 02:04:44,25717.2,6395.09
2022-07-07 02:04:43,25716.9,6395.35
2022-07-07 02:04:42,25717.4,6394.87
2022-07-07 02:04:41,25717.2,6395.04
2022-07-07 02:04:40,25717.2,6395.05
2022-07-07 02:04:39,25716.9,6395.29
2022-07-07 02:04:38,25717.6,6394.6
2022-07-07 02:04:37,25717.4,6394.83
2022-07-07 02:04:36,25717.5,6394.76
2022-07-07 02:04:35,25717.4,6394.82
2022-07-07 02:04:34,25717.4,6394.84
2022-07-07 02:04:33,25717.3,6394.98
2022-07-07 02:04:32,25717.5,6394.72
2022-07-07 02:04:31,25717.2,6395.01
2022-07-07 02:04:30,25717.5,6394.72
2022-07-07 02:04:29,25717.5,6394.76
2022-07-07 02:04:28,25717.4,6394.82
2022-07-07 02:04:27,25717.9,6394.32
2022-07-07 02:04:26,25717.7,6394.55
2022-07-07 02:04:25,25717.5,6394.7
2022-07-07 02:04:24,25718,6394.26
2022-07-07 02:04:23,25717.7,6394.56
2022-07-07 02:04:22,25718,6394.22
2022-07-07 02:04:21,25717.7,6394.52
2022-07-07 02:04:20,25717.9,6394.3
2022-07-07 02:04:19,25716.3,6395.97
2022-07-07 02:04:18,25716,6396.19
2022-07-07 02:04:17,25717.2,6394.99
2022-07-07 02:04:16,25717.5,6394.74
2022-07-07 02:04:15,25717.6,6394.67
2022-07-07 02:04:14,25717.5,6394.71
2022-07-07 02:04:13,25717.3,6394.92
2022-07-07 02:04:12,25717.5,6394.69
2022-07-07 02:04:11,25717.2,6394.98
2022-07-07 02:04:10,25717,6395.22
2022-07-07 02:04:09,25717,6395.2
2022-07-07 02:04:08,25716.8,6395.47
2022-07-07 02:04:07,25716.8,6395.45
2022-07-07 02:04:06,25717,6395.2
2022-07-07 02:04:05,25716.7,6395.52
2022-07-07 02:04:04,25716.8,6395.45
2022-07-07 02:04:03,25717,6395.27
2022-07-07 02:04:02,25716.8,6395.48
2022-07-07 02:04:01,25716.7,6395.48
2022-07-07 02:04:00,25716.5,6395.75
2022-07-07 02:03:59,25716.5,6395.73
2022-07-07 02:03:58,25716.3,6395.97
2022-07-07 02:03:57,25716.2,6395.98
2022-07-07 02:03:56,25716.1,6396.16
2022-07-07 02:03:55,25716.3,6395.95
2022-07-07 02:03:54,25716.1,6396.16
2022-07-07 02:03:53,25716.2,6396.04
2022-07-07 02:03:52,25716,6396.28
2022-07-07 02:03:51,25716.2,6396.07
2022-07-07 02:03:50,25716.3,6395.97
2022-07-07 02:03:49,25715.9,6396.29
2022-07-07 02:03:48,25716.1,6396.16
2022-07-07 02:03:47,25716,6396.23
2022-07-07 02:03:46,25716,6396.22
2022-07-07 02:03:45,25716.3,6395.98
2022-07-07 02:03:44,25716.2,6396.04
2022-07-07 02:03:43,25716.3,6395.95
2022-07-07 02:03:42,25716.1,6396.19
2022-07-07 02:03:41,25715.7,6396.54
2022-07-07 02:03:40,25716.3,6395.95
2022-07-07 02:03:39,25716,6396.26
2022-07-07 02:03:38,25716,6396.25
2022-07-07 02:03:37,25716,6396.26
2022-07-07 02:03:36,25716,6396.19
2022-07-07 02:03:35,25716.2,6395.98
2022-07-07 02:03:34,25716,6396.25
2022-07-07 02:03:33,25716,6396.21
2022-07-07 02:03:32,25716,6396.25
2022-07-07 02:03:31,25716,6396.28
2022-07-07 02:03:30,25716,6396.19
2022-07-07 02:03:29,25716,6396.22
2022-07-07 02:03:28,25716,6396.19
2022-07-07 02:03:27,25716.3,6395.94
2022-07-07 02:03:26,25716,6396.25
2022-07-07 02:03:25,25715.7,6396.5
2022-07-07 02:03:24,25716,6396.25
2022-07-07 02:03:23,25715.7,6396.5
2022-07-07 02:03:22,25716,6396.24
2022-07-07 02:03:21,25716.2,6396
2022-07-07 02:03:20,25716,6396.21
2022-07-07 02:03:19,25716,6396.22
2022-07-07 02:03:18,25716,6396.25
2022-07-07 02:03:17,25707.6,6404.59
2022-07-07 02:03:16,25707.7,6404.56
2022-07-07 02:03:15,25707.4,6404.87
2022-07-07 02:03:14,25707.6,6404.66
2022-07-07 02:03:13,25707.6,6404.6
2022-07-07 02:03:12,25707.4,6404.82
2022-07-07 02:03:11,25707.7,6404.54
2022-07-07 02:03:10,25707.4,6404.85
2022-07-07 02:03:09,25707.2,6405.06
2022-07-07 02:03:08,25707.6,6404.61
2022-07-07 02:03:07,25707.4,6404.79
2022-07-07 02:03:06,25707.7,6404.58
2022-07-07 02:03:05,25707.4,6404.82
2022-07-07 02:03:04,25707.9,6404.37
2022-07-07 02:03:03,25707.9,6404.36
2022-07-07 02:03:02,25707.8,6404.4
2022-07-07 02:03:01,25707.9,6404.36
2022-07-07 02:03:00,25707.8,6404.39
2022-07-07 02:02:59,25707.9,6404.32
2022-07-07 02:02:58,25708.1,6404.14
2022-07-07 02:02:57,25708.1,6404.1
2022-07-07 02:02:56,25707.9,6404.36
2022-07-07 02:02:55,25707.9,6404.38
2022-07-07 02:02:54,25708.1,6404.15
2022-07-07 02:02:53,25708.3,6403.92
2022-07-07 02:02:52,25708.1,6404.18
2022-07-07 02:02:51,25707.9,6404.38
2022-07-07 02:02:50,25707.9,6404.37
2022-07-07 02:02:49,25707.9,6404.35
2022-07-07 02:02:48,25708.1,6404.18
2022-07-07 02:02:47,25707.8,6404.39
2022-07-07 02:02:46,25707.8,6404.39
2022-07-07 02:02:45,25708.1,6404.17
2022-07-07 02:02:44,25707.9,6404.38
2022-07-07 02:02:43,25707.8,6404.41
2022-07-07 02:02:42,25707.8,6404.41
2022-07-07 02:02:41,25707.9,6404.38
2022-07-07 02:02:40,25708.3,6403.9
2022-07-07 02:02:39,25708.1,6404.14
2022-07-07 02:02:38,25708.1,6404.18
2022-07-07 02:02:37,25708.4,6403.87
2022-07-07 02:02:36,25708.4,6403.86
2022-07-07 02:02:35,25708,6404.2
2022-07-07 02:02:34,25708,6404.2
2022-07-07 02:02:33,25707.9,6404.36
2022-07-07 02:02:32,25708.3,6403.95
2022-07-07 02:02:31,25708,6404.19
2022-07-07 02:02:30,25708.1,6404.18
2022-07-07 02:02:29,25708.3,6403.96
2022-07-07 02:02:28,25708.2,6404.08
2022-07-07 02:02:27,25708.3,6403.93
2022-07-07 02:02:26,25708.3,6403.93
2022-07-07 02:02:25,25708,6404.19
2022-07-07 02:02:24,25707.8,6404.44
2022-07-07 02:02:23,25708,6404.21
2022-07-07 02:02:22,25708,6404.19
2022-07-07 02:02:21,25707.8,6404.42
2022-07-07 02:02:20,25708,6404.19
2022-07-07 02:02:19,25707.8,6404.43
2022-07-07 02:02:18,25707.5,6404.72
2022-07-07 02:02:17,25707.6,6404.67
2022-07-07 02:02:16,25707.9,6404.38
2022-07-07 02:02:15,25707.5,6404.72
2022-07-07 02:02:14,25707.5,6404.69
2022-07-07 02:02:13,25707.8,6404.4
2022-07-07 02:02:12,25707.5,6404.69
2022-07-07 02:02:11,25707.8,6404.46
2022-07-07 02:02:10,25707.8,6404.41
2022-07-07 02:02:09,25707.9,6404.36
2022-07-07 02:02:08,25707.8,6404.44
2022-07-07 02:02:07,25708.1,6404.15
2022-07-07 02:02:06,25708.3,6403.95
2022-07-07 02:02:05,25708.1,6404.12
2022-07-07 02:02:04,25707.8,6404.38
2022-07-07 02:02:03,25707.8,6404.4
2022-07-07 02:02:02,25708.1,6404.12
2022-07-07 02:02:01,25708.3,6403.95
2022-07-07 02:02:00,25708.3,6403.97
2022-07-07 02:01:59,25708,6404.21
2022-07-07 02:01:58,25708.6,6403.66
2022-07-07 02:01:57,25708.5,6403.69
2022-07-07 02:01:56,25708.9,6403.32
2022-07-07 02:01:55,25708.6,6403.62
2022-07-07 02:01:54,25708.3,6403.91
2022-07-07 02:01:53,25708.5,6403.73
2022-07-07 02:01:52,25708.3,6403.94
2022-07-07 02:01:51,25708.3,6403.91
2022-07-07 02:01:50,25708.3,6403.91
2022-07-07 02:01:49,25708.8,6403.44
2022-07-07 02:01:48,25708.5,6403.69
2022-07-07 02:01:47,25708.9,6403.36
2022-07-07 02:01:46,25708.6,6403.66
2022-07-07 02:01:45,25708.6,6403.63
2022-07-07 02:01:44,25708.6,6403.63
2022-07-07 02:01:43,25708.6,6403.66
2022-07-07 02:01:42,25708.6,6403.68
2022-07-07 02:01:41,25708.6,6403.63
2022-07-07 02:01:40,25708.6,6403.64
2022-07-07 02:01:39,25708.6,6403.63
2022-07-07 02:01:38,25708.6,6403.67
2022-07-07 02:01:37,25708.6,6403.66
2022-07-07 02:01:36,25708.3,6403.95
2022-07-07 02:01:35,25708.3,6403.95
2022-07-07 02:01:34,25708.3,6403.95
2022-07-07 02:01:33,25708.1,6404.16
2022-07-07 02:01:32,25707.9,6404.38
2022-07-07 02:01:31,25708,6404.19
2022-07-07 02:01:30,25707.8,6404.45
2022-07-07 02:01:29,25708.1,6404.18
2022-07-07 02:01:28,25708.1,6404.14
2022-07-07 02:01:27,25707.8,6404.43
2022-07-07 02:01:26,25708,6404.2
2022-07-07 02:01:25,25708.1,6404.15
2022-07-07 02:01:24,25708.1,6404.09
2022-07-07 02:01:23,25708.1,6404.12
2022-07-07 02:01:22,25708.4,6403.86
2022-07-07 02:01:21,25708.1,6404.12
2022-07-07 02:01:20,25707.8,6404.43
2022-07-07 02:01:19,25707.9,6404.37
2022-07-07 02:01:18,25707.9,6404.36
2022-07-07 02:01:17,25708.1,6404.15
2022-07-07 02:01:16,25707.9,6404.36
2022-07-07 02:01:15,25707.8,6404.43
2022-07-07 02:01:14,25708.1,6404.15
2022-07-07 02:01:13,25707.8,6404.39
2022-07-07 02:01:12,25708.1,6404.15
2022-07-07 02:01:11,25707.9,6404.37
2022-07-07 02:01:10,25708,6404.19
2022-07-07 02:01:09,25708.1,6404.15
2022-07-07 02:01:08,25707.9,6404.38
2022-07-07 02:01:07,25708.1,6404.09
2022-07-07 02:01:06,25708.1,6404.13
2022-07-07 02:01:05,25708.1,6404.13
2022-07-07 02:01:04,25708.1,6404.12
2022-07-07 02:01:03,25707.8,6404.4
2022-07-07 02:01:02,25708.1,6404.15
2022-07-07 02:01:01,25708,6404.19
2022-07-07 02:01:00,25707.8,6404.46
2022-07-07 02:00:59,25708.4,6403.88
2022-07-07 02:00:58,25708.1,6404.15
2022-07-07 02:00:57,25708.1,6404.09
2022-07-07 02:00:56,25708.1,6404.13
2022-07-07 02:00:55,25708.1,6404.18
2022-07-07 02:00:54,25708.3,6403.94
2022-07-07 02:00:53,25708.1,6404.15
2022-07-07 02:00:52,25708.1,6404.09
2022-07-07 02:00:51,25708.4,6403.87
2022-07-07 02:00:50,25708.3,6403.94
2022-07-07 02:00:49,25708.1,6404.09
2022-07-07 02:00:48,25708.2,6404.07
2022-07-07 02:00:47,25708.4,6403.87
2022-07-07 02:00:46,25708.1,6404.13
2022-07-07 02:00:45,25708.3,6403.95
2022-07-07 02:00:44,25708.6,6403.67
2022-07-07 02:00:43,25708.6,6403.65
2022-07-07 02:00:42,25708.3,6403.95
2022-07-07 02:00:41,25708.4,6403.87
2022-07-07 02:00:40,25708.1,6404.13
2022-07-07 02:00:39,25708.3,6403.91
2022-07-07 02:00:38,25708.3,6403.91
2022-07-07 02:00:37,25708.4,6403.88
2022-07-07 02:00:36,25708.1,6404.16
2022-07-07 02:00:35,25708.3,6403.93
2022-07-07 02:00:34,25708.3,6403.93
2022-07-07 02:00:33,25708.3,6403.89
2022-07-07 02:00:32,25708.3,6403.96
2022-07-07 02:00:31,25708,6404.2
2022-07-07 02:00:30,25708.5,6403.74
2022-07-07 02:00:29,25708.4,6403.83
2022-07-07 02:00:28,25708.3,6403.93
2022-07-07 02:00:27,25708.6,6403.62
2022-07-07 02:00:26,25708.8,6403.46
2022-07-07 02:00:25,25708.8,6403.47
2022-07-07 02:00:24,25709,6403.22
2022-07-07 02:00:23,25708.8,6403.47
2022-07-07 02:00:22,25709,6403.22
2022-07-07 02:00:21,25709.3,6402.91
2022-07-07 02:00:20,25709,6403.19
2022-07-07 02:00:19,25708.8,6403.41
2022-07-07 02:00:18,25708.8,6403.41
2022-07-07 02:00:17,25708.9,6403.37
2022-07-07 02:00:16,25708.8,6403.47
2022-07-07 02:00:15,25708.6,6403.65
2022-07-07 02:00:14,25708.3,6403.93
2022-07-07 02:00:13,25708.3,6403.95
2022-07-07 02:00:12,25708.5,6403.74
2022-07-07 02:00:11,25708.4,6403.85
2022-07-07 02:00:10,25708.3,6403.93
2022-07-07 02:00:09,25708.3,6403.92
2022-07-07 02:00:08,25708.6,6403.65
2022-07-07 02:00:07,25708.3,6403.95
2022-07-07 02:00:06,25708.5,6403.71
2022-07-07 02:00:05,25708.6,6403.67
2022-07-07 02:00:04,25708.3,6403.96
2022-07-07 02:00:03,25708.3,6403.89
2022-07-07 02:00:02,25708.4,6403.87
2022-07-07 02:00:01,25708.8,6403.43
2022-07-07 02:00:00,25708.5,6403.68
2022-07-07 01:59:59,25708.6,6403.64
2022-07-07 01:59:58,25708.6,6403.65
2022-07-07 01:59:57,25708.6,6403.68
2022-07-07 01:59:56,25708.5,6403.72
2022-07-07 01:59:55,25708.6,6403.68
2022-07-07 01:59:54,25708.6,6403.65
2022-07-07 01:59:53,25708.8,6403.45
2022-07-07 01:59:52,25709.1,6403.16
2022-07-07 01:59:51,25708.8,6403.42
2022-07-07 01:59:50,25709,6403.19
2022-07-07 01:59:49,25708.8,6403.39
2022-07-07 01:59:48,25709.1,6403.16
2022-07-07 01:59:47,25709,6403.21
2022-07-07 01:59:46,25708.8,6403.44
2022-07-07 01:59:45,25708.9,6403.29
2022-07-07 01:59:44,25709,6403.23
2022-07-07 01:59:43,25708.8,6403.42
2022-07-07 01:59:42,25709,6403.23
2022-07-07 01:59:41,25709.3,6402.93
2022-07-07 01:59:40,25709.3,6402.96
2022-07-07 01:59:39,25709.3,6402.93
2022-07-07 01:59:38,25709.1,6403.17
2022-07-07 01:59:37,25709,6403.2
2022-07-07 01:59:36,25709.1,6403.17
2022-07-07 01:59:35,25709.3,6402.93
2022-07-07 01:59:34,25709.3,6402.96
2022-07-07 01:59:33,25709.1,6403.18
2022-07-07 01:59:32,25708.8,6403.48
2022-07-07 01:59:31,25709,6403.25
2022-07-07 01:59:30,25708.8,6403.39
2022-07-07 01:59:29,25708.8,6403.41
2022-07-07 01:59:28,25709,6403.22
2022-07-07 01:59:27,25709,6403.21
2022-07-07 01:59:26,25708.8,6403.48
2022-07-07 01:59:25,25708.6,6403.64
2022-07-07 01:59:24,25708.8,6403.44
2022-07-07 01:59:23,25709,6403.2
2022-07-07 01:59:22,25708.8,6403.46
2022-07-07 01:59:21,25709,6403.2
2022-07-07 01:59:20,25708.8,6403.46
2022-07-07 01:59:19,25709,6403.19
2022-07-07 01:59:18,25709.1,6403.18
2022-07-07 01:59:17,25708.8,6403.43
2022-07-07 01:59:16,25709.1,6403.18
2022-07-07 01:59:15,25708.8,6403.43
2022-07-07 01:59:14,25709,6403.21
2022-07-07 01:59:13,25709.2,6402.98
2022-07-07 01:59:12,25709,6403.24
2022-07-07 01:59:11,25708.8,6403.45
2022-07-07 01:59:10,25709.1,6403.18
2022-07-07 01:59:09,25709.1,6403.18
2022-07-07 01:59:08,25709,6403.25
2022-07-07 01:59:07,25709.1,6403.18
2022-07-07 01:59:06,25708.8,6403.43
2022-07-07 01:59:05,25708.6,6403.65
2022-07-07 01:59:04,25708.7,6403.49
2022-07-07 01:59:03,25708.9,6403.38
2022-07-07 01:59:02,25708.7,6403.5
2022-07-07 01:59:01,25709.3,6402.95
2022-07-07 01:59:00,25709.5,6402.74
2022-07-07 01:58:59,25709.6,6402.67
2022-07-07 01:58:58,25709.3,6402.95
2022-07-07 01:58:57,25709.3,6402.95
2022-07-07 01:58:56,25709,6403.19
2022-07-07 01:58:55,25709,6403.2
2022-07-07 01:58:54,25709.3,6402.95
2022-07-07 01:58:53,25709.2,6402.98
2022-07-07 01:58:52,25709.3,6402.95
2022-07-07 01:58:51,25710,6402.24
2022-07-07 01:58:50,25710,6402.24
2022-07-07 01:58:49,25709.7,6402.52
2022-07-07 01:58:48,25710,6402.23
2022-07-07 01:58:47,25709.4,6402.8
2022-07-07 01:58:46,25708.2,6403.99
2022-07-07 01:58:45,25708,6404.2
2022-07-07 01:58:44,25708.7,6403.54
2022-07-07 01:58:43,25708.7,6403.52
2022-07-07 01:58:42,25708.7,6403.54
2022-07-07 01:58:41,25708.4,6403.79
2022-07-07 01:58:40,25708.4,6403.79
2022-07-07 01:58:39,25708.9,6403.32
2022-07-07 01:58:38,25708.7,6403.54
2022-07-07 01:58:37,25708.4,6403.85
2022-07-07 01:58:36,25708.7,6403.51
2022-07-07 01:58:35,25708.7,6403.51
2022-07-07 01:58:34,25708.5,6403.72
2022-07-07 01:58:33,25708.7,6403.49
2022-07-07 01:58:32,25708.5,6403.76
2022-07-07 01:58:31,25708.5,6403.73
2022-07-07 01:58:30,25709,6403.27
2022-07-07 01:58:29,25708.8,6403.42
2022-07-07 01:58:28,25708.5,6403.7
2022-07-07 01:58:27,25708.8,6403.48
2022-07-07 01:58:26,25708.8,6403.49
2022-07-07 01:58:25,25708.7,6403.53
2022-07-07 01:58:24,25708.7,6403.52
2022-07-07 01:58:23,25708.7,6403.52
2022-07-07 01:58:22,25708.7,6403.48
2022-07-07 01:58:21,25708.7,6403.48
2022-07-07 01:58:20,25708.7,6403.54
2022-07-07 01:58:19,25708.7,6403.55
2022-07-07 01:58:18,25708.7,6403.58
2022-07-07 01:58:17,25708.8,6403.46
2022-07-07 01:58:16,25708.8,6403.45
2022-07-07 01:58:15,25708.8,6403.45
2022-07-07 01:58:14,25708.7,6403.51
2022-07-07 01:58:13,25708.4,6403.8
2022-07-07 01:58:12,25708.7,6403.48
2022-07-07 01:58:11,25708.7,6403.49
2022-07-07 01:58:10,25708.7,6403.53
2022-07-07 01:58:09,25708.5,6403.78
2022-07-07 01:58:08,25708.7,6403.52
2022-07-07 01:58:07,25708.8,6403.47
2022-07-07 01:58:06,25708.5,6403.77
2022-07-07 01:58:05,25708.7,6403.5
2022-07-07 01:58:04,25708.5,6403.73
2022-07-07 01:58:03,25708.7,6403.53
2022-07-07 01:58:02,25708.5,6403.76
2022-07-07 01:58:01,25708.4,6403.79
2022-07-07 01:58:00,25708.2,6403.98
2022-07-07 01:57:59,25708.2,6404.02
2022-07-07 01:57:58,25708.2,6404.05
2022-07-07 01:57:57,25708.2,6403.99
2022-07-07 01:57:56,25708,6404.26
2022-07-07 01:57:55,25708.5,6403.77
2022-07-07 01:57:54,25708.2,6403.99
2022-07-07 01:57:53,25708,6404.23
2022-07-07 01:57:52,25708.2,6404.02
2022-07-07 01:57:51,25708,6404.26
2022-07-07 01:57:50,25707.9,6404.3
2022-07-07 01:57:49,25708.2,6403.98
2022-07-07 01:57:48,25708,6404.24
2022-07-07 01:57:47,25707.8,6404.48
2022-07-07 01:57:46,25708.2,6404.06
2022-07-07 01:57:45,25708,6404.27
2022-07-07 01:57:44,25708,6404.27
2022-07-07 01:57:43,25708.4,6403.8
2022-07-07 01:57:42,25708.1,6404.09
2022-07-07 01:57:41,25708.2,6404.05
2022-07-07 01:57:40,25708,6404.28
2022-07-07 01:57:39,25708.2,6404.02
2022-07-07 01:57:38,25708.4,6403.81
2022-07-07 01:57:37,25708.2,6404.02
2022-07-07 01:57:36,25708,6404.24
2022-07-07 01:57:35,25708.2,6404.02
2022-07-07 01:57:34,25708.1,6404.12
2022-07-07 01:57:33,25707.9,6404.3
2022-07-07 01:57:32,25707.9,6404.31
2022-07-07 01:57:31,25708.2,6404.08
2022-07-07 01:57:30,25707.9,6404.35
2022-07-07 01:57:29,25708.2,6404.03
2022-07-07 01:57:28,25707.4,6404.82
2022-07-07 01:57:27,25707.7,6404.56
2022-07-07 01:57:26,25707.7,6404.53
2022-07-07 01:57:25,25707.7,6404.52
2022-07-07 01:57:24,25707.5,6404.77
2022-07-07 01:57:23,25707.8,6404.48
2022-07-07 01:57:22,25707.7,6404.53
2022-07-07 01:57:21,25707.7,6404.52
2022-07-07 01:57:20,25707.5,6404.77
2022-07-07 01:57:19,25708,6404.24
2022-07-07 01:57:18,25707.7,6404.53
2022-07-07 01:57:17,25707.7,6404.52
2022-07-07 01:57:16,25707.9,6404.29
2022-07-07 01:57:15,25708,6404.28
2022-07-07 01:57:14,25708.1,6404.1
2022-07-07 01:57:13,25707.9,6404.3
2022-07-07 01:57:12,25708,6404.28
2022-07-07 01:57:11,25708.2,6404.03
2022-07-07 01:57:10,25708,6404.25
2022-07-07 01:57:09,25707.7,6404.52
2022-07-07 01:57:08,25708,6404.28
2022-07-07 01:57:07,25707.9,6404.34
2022-07-07 01:57:06,25707.7,6404.51
2022-07-07 01:57:05,25707.8,6404.46
2022-07-07 01:57:04,25707.9,6404.29
2022-07-07 01:57:03,25708.2,6404.03
2022-07-07 01:57:02,25708.2,6404.04
2022-07-07 01:57:01,25707.9,6404.28
2022-07-07 01:57:00,25708.2,6404.07
2022-07-07 01:56:59,25708.1,6404.11
2022-07-07 01:56:58,25708.4,6403.86
2022-07-07 01:56:57,25708.2,6404.07
2022-07-07 01:56:56,25708.2,6404.04
2022-07-07 01:56:55,25708.5,6403.76
2022-07-07 01:56:54,25708.5,6403.77
2022-07-07 01:56:53,25708.4,6403.82
2022-07-07 01:56:52,25708.2,6404.05
2022-07-07 01:56:51,25707.9,6404.32
2022-07-07 01:56:50,25708.2,6404.01
2022-07-07 01:56:49,25708.5,6403.73
2022-07-07 01:56:48,25708.2,6404.04
2022-07-07 01:56:47,25708.2,6404.01
2022-07-07 01:56:46,25708.2,6404.04
2022-07-07 01:56:45,25708.2,6404.07
2022-07-07 01:56:44,25708.5,6403.75
2022-07-07 01:56:43,25708.2,6404.04
2022-07-07 01:56:42,25708.2,6404.04
2022-07-07 01:56:41,25708.7,6403.57
2022-07-07 01:56:40,25708.9,6403.33
2022-07-07 01:56:39,25708.9,6403.36
2022-07-07 01:56:38,25708.9,6403.3
2022-07-07 01:56:37,25709,6403.23
2022-07-07 01:56:36,25709,6403.27
2022-07-07 01:56:35,25709,6403.23
2022-07-07 01:56:34,25708.7,6403.54
2022-07-07 01:56:33,25709,6403.28
2022-07-07 01:56:32,25708.9,6403.3
2022-07-07 01:56:31,25708.9,6403.34
2022-07-07 01:56:30,25708.9,6403.37
2022-07-07 01:56:29,25709.2,6403.02
2022-07-07 01:56:28,25709.2,6402.99
2022-07-07 01:56:27,25709.2,6403.02
2022-07-07 01:56:26,25708.9,6403.3
2022-07-07 01:56:25,25709,6403.28
2022-07-07 01:56:24,25709,6403.27
2022-07-07 01:56:23,25708.7,6403.57
2022-07-07 01:56:22,25700.1,6412.14
2022-07-07 01:56:21,25700,6412.2
2022-07-07 01:56:20,25700.3,6411.98
2022-07-07 01:56:19,25700.1,6412.16
2022-07-07 01:56:18,25700,6412.23
2022-07-07 01:56:17,25700.3,6411.96
2022-07-07 01:56:16,25700.3,6411.96
2022-07-07 01:56:15,25700,6412.19
2022-07-07 01:56:14,25700.1,6412.11
2022-07-07 01:56:13,25700.4,6411.88
2022-07-07 01:56:12,25700.3,6411.95
2022-07-07 01:56:11,25700.1,6412.17
2022-07-07 01:56:10,25699.8,6412.45
2022-07-07 01:56:09,25700.3,6411.95
2022-07-07 01:56:08,25700.4,6411.86
2022-07-07 01:56:07,25700.4,6411.86
2022-07-07 01:56:06,25700.1,6412.16
2022-07-07 01:56:05,25700.3,6411.92
2022-07-07 01:56:04,25700.3,6411.95
2022-07-07 01:56:03,25700,6412.21
2022-07-07 01:56:02,25700.1,6412.14
2022-07-07 01:56:01,25700.3,6411.88
2022-07-07 01:56:00,25700,6412.21
2022-07-07 01:55:59,25700.3,6411.89
2022-07-07 01:55:58,25700.3,6411.89
2022-07-07 01:55:57,25700.3,6411.89
2022-07-07 01:55:56,25700.3,6411.93
2022-07-07 01:55:55,25700.2,6411.99
2022-07-07 01:55:54,25700.3,6411.96
2022-07-07 01:55:53,25700.5,6411.69
2022-07-07 01:55:52,25700.6,6411.62
