time,free,used,cached,buffers
2022-06-19 22:43:33,1683.918,9107.621,5182.113,35.52344
2022-06-19 22:43:32,2342.465,8449.074,5182.113,35.52344
2022-06-19 22:43:31,3278.852,7512.695,5182.113,35.51562
2022-06-19 22:43:30,4091.699,6699.848,5182.113,35.51562
2022-06-19 22:43:29,6900.43,3891.578,5181.668,35.5
2022-06-19 22:43:28,10073.555,760.8164,5139.305,35.5
2022-06-19 22:43:27,10659.074,448.4883,4866.113,35.5
2022-06-19 22:43:26,164.26172,11031.266,4778.148,35.5
2022-06-19 22:43:25,158.63281,11029.82,4785.223,35.5
2022-06-19 22:43:24,696.5547,10111.559,5165.562,35.5
2022-06-19 22:43:23,1558.9023,9249.605,5165.168,35.5
2022-06-19 22:43:22,2225.324,8583.191,5165.168,35.49219
2022-06-19 22:43:21,3123.812,7684.711,5165.168,35.48438
2022-06-19 22:43:20,3990.309,6818.215,5165.168,35.48438
2022-06-19 22:43:19,6140.184,4668.34,5165.168,35.48438
2022-06-19 22:43:18,9959.262,853.9531,5160.477,35.48438
2022-06-19 22:43:17,10597.062,486.4922,4890.137,35.48438
2022-06-19 22:43:16,176.3633,11033.824,4763.508,35.48047
2022-06-19 22:43:15,178.4922,11032.637,4762.566,35.48047
2022-06-19 22:43:14,594.4727,10201.836,5177.387,35.48047
2022-06-19 22:43:13,1476.4141,9320.238,5177.043,35.48047
2022-06-19 22:43:12,2212.574,8584.312,5176.809,35.48047
2022-06-19 22:43:11,3036.742,7760.156,5176.812,35.46484
2022-06-19 22:43:10,3891.672,6905.227,5176.812,35.46484
2022-06-19 22:43:09,5746.727,5050.172,5176.812,35.46484
2022-06-19 22:43:08,9782.348,1014.6992,5176.664,35.46484
2022-06-19 22:43:07,10556.152,500.9531,4916.605,35.46484
2022-06-19 22:43:06,164.57031,11033.758,4775.383,35.46484
2022-06-19 22:43:05,164.03516,11031.285,4778.391,35.46484
2022-06-19 22:43:04,537.1797,10261.074,5175.457,35.46484
2022-06-19 22:43:03,1407.2773,9391.285,5175.148,35.46484
2022-06-19 22:43:02,2213.973,8584.594,5175.145,35.46484
2022-06-19 22:43:01,2976.941,7821.723,5175.055,35.45703
2022-06-19 22:43:00,3832.887,6965.816,5175.023,35.44922
2022-06-19 22:42:59,5502.141,5296.562,5175.023,35.44922
2022-06-19 22:42:58,9654.727,1144.1562,5174.844,35.44922
2022-06-19 22:42:57,10505.902,527.9648,4939.859,35.44922
2022-06-19 22:42:56,169.9062,11030.918,4772.902,35.44922
2022-06-19 22:42:55,170.8633,11030.492,4772.371,35.44922
2022-06-19 22:42:54,469.4453,10335.426,5168.855,35.44922
2022-06-19 22:42:53,1325.0547,9480.164,5168.508,35.44922
2022-06-19 22:42:52,2221.574,8583.652,5168.5,35.44922
2022-06-19 22:42:51,2913.836,7891.391,5168.508,35.44141
2022-06-19 22:42:50,3778.703,7026.625,5168.414,35.43359
2022-06-19 22:42:49,5203.832,5601.496,5168.414,35.43359
2022-06-19 22:42:48,9595.621,1209.707,5168.414,35.43359
2022-06-19 22:42:47,10491.16,537.9414,4944.641,35.43359
2022-06-19 22:42:46,175.3984,11030.812,4767.531,35.43359
2022-06-19 22:42:45,176.9062,11029.461,4767.375,35.43359
2022-06-19 22:42:44,461.6328,10330.516,5181.594,35.43359
2022-06-19 22:42:43,1304.2578,9487.891,5181.594,35.43359
2022-06-19 22:42:42,2169.957,8622.48,5181.305,35.43359
2022-06-19 22:42:41,2912.422,7880.016,5181.312,35.42578
2022-06-19 22:42:40,3748.402,7044.035,5181.312,35.42578
2022-06-19 22:42:39,5159.352,5633.203,5181.203,35.41797
2022-06-19 22:42:38,9582.641,1210.0469,5181.07,35.41797
2022-06-19 22:42:37,10473.137,539.9297,4960.691,35.41797
2022-06-19 22:42:36,163.21875,11029.887,4780.66,35.41016
2022-06-19 22:42:35,164.51562,11029,4780.25,35.41016
2022-06-19 22:42:34,425.5664,10380.203,5167.996,35.41016
2022-06-19 22:42:33,1295.7539,9510.016,5167.996,35.41016
2022-06-19 22:42:32,2171.266,8634.809,5167.691,35.41016
2022-06-19 22:42:31,2882.23,7923.852,5167.691,35.40234
2022-06-19 22:42:30,3742.344,7063.758,5167.68,35.39453
2022-06-19 22:42:29,5213.738,5592.363,5167.68,35.39453
2022-06-19 22:42:28,9440.453,1365.7266,5167.602,35.39453
2022-06-19 22:42:27,10466.609,550.5039,4956.668,35.39453
2022-06-19 22:42:26,173.7227,11033.047,4767.012,35.39453
2022-06-19 22:42:25,174.9531,11032.262,4766.566,35.39453
2022-06-19 22:42:24,364.9141,10427.586,5181.281,35.39453
2022-06-19 22:42:23,1218.1211,9574.379,5181.281,35.39453
2022-06-19 22:42:22,2165.523,8627.332,5180.926,35.39453
2022-06-19 22:42:21,2819.395,7973.461,5180.934,35.38672
2022-06-19 22:42:20,3663.25,7129.609,5180.93,35.38672
2022-06-19 22:42:19,4832.934,5959.93,5180.934,35.37891
2022-06-19 22:42:18,9343.586,1449.2773,5180.934,35.37891
2022-06-19 22:42:17,10417.047,569.5938,4987.156,35.37891
2022-06-19 22:42:16,727.6992,10466.605,4779.492,35.37891
2022-06-19 22:42:15,163.32422,11031.395,4779.078,35.37891
2022-06-19 22:42:14,336.5078,10461.305,5175.984,35.37891
2022-06-19 22:42:13,1185.7773,9612.035,5175.984,35.37891
2022-06-19 22:42:12,2107.398,8690.422,5175.977,35.37891
2022-06-19 22:42:11,2783.852,8014.301,5175.652,35.37109
2022-06-19 22:42:10,3622.539,7175.621,5175.645,35.37109
2022-06-19 22:42:09,4764.168,6033.992,5175.652,35.36328
2022-06-19 22:42:08,9077.699,1720.461,5175.652,35.36328
2022-06-19 22:42:07,10391.145,585.0078,4997.66,35.36328
2022-06-19 22:42:06,3265.91,7933.121,4774.781,35.36328
2022-06-19 22:42:05,166.52344,11032.84,4774.449,35.36328
2022-06-19 22:42:04,245.2539,10557.824,5170.734,35.36328
2022-06-19 22:42:03,1124.3008,9678.777,5170.734,35.36328
2022-06-19 22:42:02,2037.309,8765.777,5170.727,35.36328
2022-06-19 22:42:01,2677.801,8125.562,5170.457,35.35547
2022-06-19 22:42:00,3558.078,7245.301,5170.441,35.35547
2022-06-19 22:41:59,4448.938,6354.441,5170.449,35.34766
2022-06-19 22:41:58,8570.023,2233.355,5170.449,35.34766
2022-06-19 22:41:57,10309.488,628.3633,5035.977,35.34766
2022-06-19 22:41:56,6269.266,4923.402,4781.164,35.34375
2022-06-19 22:41:55,174.2617,11031.406,4768.164,35.34375
2022-06-19 22:41:54,160.30859,10667.969,5145.555,35.34375
2022-06-19 22:41:53,995.6875,9795.434,5182.711,35.34375
2022-06-19 22:41:52,1904.266,8886.855,5182.711,35.34375
2022-06-19 22:41:51,2587.176,8203.906,5182.75,35.34375
2022-06-19 22:41:50,3447.629,7343.645,5182.566,35.33594
2022-06-19 22:41:49,4339.965,6451.309,5182.574,35.32812
2022-06-19 22:41:48,8207.82,2583.453,5182.574,35.32812
2022-06-19 22:41:47,10261.902,645.5625,5066.383,35.32812
2022-06-19 22:41:46,6624.523,4540.375,4808.949,35.32812
2022-06-19 22:41:45,162.57422,11030.324,4780.949,35.32812
2022-06-19 22:41:44,132.58984,10810.871,5030.387,35.32812
2022-06-19 22:41:43,865.4219,9928.188,5180.238,35.32812
2022-06-19 22:41:42,1682.945,9110.664,5180.238,35.32812
2022-06-19 22:41:41,2326.973,8466.645,5180.23,35.32812
2022-06-19 22:41:40,3285.754,7508.008,5180.094,35.32031
2022-06-19 22:41:39,4094.172,6699.59,5180.102,35.3125
2022-06-19 22:41:38,6968.547,3825.215,5180.102,35.3125
2022-06-19 22:41:37,10114.586,720.5078,5138.77,35.3125
2022-06-19 22:41:36,10676.129,439.5039,4858.23,35.3125
2022-06-19 22:41:35,165.19531,11030.234,4778.434,35.3125
2022-06-19 22:41:34,151.05469,10989.496,4833.312,35.3125
2022-06-19 22:41:33,746.0781,10049.09,5178.695,35.3125
2022-06-19 22:41:32,1593.3789,9201.789,5178.695,35.3125
2022-06-19 22:41:31,2234.699,8560.469,5178.695,35.3125
2022-06-19 22:41:30,3183.883,7611.293,5178.688,35.3125
2022-06-19 22:41:29,4041.043,6754.246,5178.582,35.30469
2022-06-19 22:41:28,6548,4247.289,5178.59,35.29688
2022-06-19 22:41:27,10031.488,788.4141,5153.977,35.29688
2022-06-19 22:41:26,10633.723,461.3672,4878.789,35.29688
2022-06-19 22:41:25,162.71875,11034.375,4776.785,35.29688
2022-06-19 22:41:24,154.33594,10994.734,4824.809,35.29688
2022-06-19 22:41:23,685.875,10119.137,5168.867,35.29688
2022-06-19 22:41:22,1552.9414,9252.148,5168.789,35.29688
2022-06-19 22:41:21,2254.309,8550.789,5168.789,35.28906
2022-06-19 22:41:20,3156.242,7648.863,5168.781,35.28906
2022-06-19 22:41:19,3996.668,6808.492,5168.734,35.28125
2022-06-19 22:41:18,6377.871,4427.289,5168.734,35.28125
2022-06-19 22:41:17,9969.609,854.2344,5150.051,35.28125
2022-06-19 22:41:16,10620.414,473.7188,4879.762,35.28125
2022-06-19 22:41:15,178.293,11029.988,4765.617,35.27734
2022-06-19 22:41:14,168.125,11008.648,4797.125,35.27734
2022-06-19 22:41:13,650.7891,10148.086,5175.023,35.27734
2022-06-19 22:41:12,1529.8359,9269.117,5174.945,35.27734
2022-06-19 22:41:11,2216.27,8582.73,5174.906,35.26953
2022-06-19 22:41:10,3094.086,7704.906,5174.914,35.26953
2022-06-19 22:41:09,3975.102,6823.824,5174.988,35.26172
2022-06-19 22:41:08,6099.891,4699.125,5174.898,35.26172
2022-06-19 22:41:07,9900.754,904.8047,5168.355,35.26172
2022-06-19 22:41:06,10583.066,488.8398,4902.008,35.26172
2022-06-19 22:41:05,167.1875,11034.113,4772.629,35.24609
2022-06-19 22:41:04,166.66797,11003.16,4804.109,35.23828
2022-06-19 22:41:03,577.7578,10214.203,5181.977,35.23828
2022-06-19 22:41:02,1428.0117,9363.949,5181.977,35.23828
2022-06-19 22:41:01,2240.121,8551.938,5181.879,35.23828
2022-06-19 22:41:00,3031.883,7760.242,5181.812,35.23828
2022-06-19 22:40:59,3891.734,6900.652,5181.57,35.21875
2022-06-19 22:40:58,5867.375,4925.012,5181.578,35.21094
2022-06-19 22:40:57,9814.883,992.6602,5166.422,35.21094
2022-06-19 22:40:56,10546.148,504.5898,4923.227,35.21094
2022-06-19 22:40:55,165.24609,11030.848,4777.871,35.21094
2022-06-19 22:40:54,152.28516,10970.852,4850.828,35.21094
2022-06-19 22:40:53,553.0586,10242.926,5177.98,35.21094
2022-06-19 22:40:52,1389.2852,9406.699,5177.98,35.21094
2022-06-19 22:40:51,2193.027,8602.965,5177.98,35.20312
2022-06-19 22:40:50,3006.367,7789.625,5177.98,35.20312
2022-06-19 22:40:49,3816.586,6979.512,5177.883,35.19531
2022-06-19 22:40:48,5782.383,5013.715,5177.883,35.19531
2022-06-19 22:40:47,9584.754,1235.9961,5153.23,35.19531
2022-06-19 22:40:46,10527.504,515.3125,4931.164,35.19531
2022-06-19 22:40:45,1108.8945,10088.965,4776.121,35.19531
2022-06-19 22:40:44,160.28906,11022.055,4791.637,35.19531
2022-06-19 22:40:43,482.1836,10306.227,5185.57,35.19531
2022-06-19 22:40:42,1319.1484,9469.266,5185.574,35.1875
2022-06-19 22:40:41,2146.27,8642.145,5185.574,35.1875
2022-06-19 22:40:40,2899.809,7888.605,5185.574,35.1875
2022-06-19 22:40:39,3761.383,7027.043,5185.57,35.17969
2022-06-19 22:40:38,5340.891,5447.613,5185.492,35.17969
2022-06-19 22:40:37,9414.727,1376.2344,5183.035,35.17969
2022-06-19 22:40:36,10457.887,546.6562,4969.461,35.17188
2022-06-19 22:40:35,2091.484,9100.133,4782.391,35.16797
2022-06-19 22:40:34,164.60938,11027.309,4782.09,35.16797
2022-06-19 22:40:33,394.5742,10404.387,5175.047,35.16797
2022-06-19 22:40:32,1255.1641,9543.797,5175.047,35.16797
2022-06-19 22:40:31,2096.066,8702.902,5175.047,35.16016
2022-06-19 22:40:30,2822.043,7976.926,5175.047,35.16016
2022-06-19 22:40:29,3684.602,7114.367,5175.047,35.16016
2022-06-19 22:40:28,5038.688,5760.367,5174.969,35.15234
2022-06-19 22:40:27,9062.582,1737.266,5174.176,35.15234
2022-06-19 22:40:26,10415.012,572.2578,4986.754,35.15234
2022-06-19 22:40:25,2820.789,8372.816,4780.418,35.15234
2022-06-19 22:40:24,167.42188,11033.086,4773.516,35.15234
2022-06-19 22:40:23,333.2969,10466.605,5174.121,35.15234
2022-06-19 22:40:22,1233.0156,9566.887,5174.121,35.15234
2022-06-19 22:40:21,2101.234,8698.668,5174.121,35.15234
2022-06-19 22:40:20,2807.77,7992.141,5174.121,35.14453
2022-06-19 22:40:19,3706.504,7093.406,5174.121,35.14453
2022-06-19 22:40:18,4997.41,5802.508,5174.121,35.13672
2022-06-19 22:40:17,9156.988,1642.957,5174.094,35.13672
2022-06-19 22:40:16,10411.559,575.0547,4987.426,35.13672
2022-06-19 22:40:15,2815.293,8376.316,4782.43,35.13672
2022-06-19 22:40:14,172.2188,11032.41,4769.41,35.13672
2022-06-19 22:40:13,287.9961,10505.781,5180.262,35.13672
2022-06-19 22:40:12,1177.3789,9616.398,5180.262,35.13672
2022-06-19 22:40:11,2046.828,8746.949,5180.262,35.13672
2022-06-19 22:40:10,2745.242,8048.543,5180.262,35.12891
2022-06-19 22:40:09,3627.734,7166.051,5180.262,35.12891
2022-06-19 22:40:08,4839.5,5954.293,5180.262,35.12109
2022-06-19 22:40:07,8915.305,1878.633,5180.117,35.12109
2022-06-19 22:40:06,10380.59,587.4336,5006.031,35.12109
2022-06-19 22:40:05,2812.719,8373.039,4788.297,35.12109
2022-06-19 22:40:04,165.61719,11030.52,4777.918,35.12109
2022-06-19 22:40:03,267.3125,10527.984,5178.758,35.12109
2022-06-19 22:40:02,1158.418,9636.879,5178.758,35.12109
2022-06-19 22:40:01,2059.121,8736.18,5178.754,35.12109
2022-06-19 22:40:00,2745.969,8049.336,5178.758,35.11328
2022-06-19 22:39:59,3628.461,7166.852,5178.758,35.10547
2022-06-19 22:39:58,4838.75,5956.562,5178.758,35.10547
2022-06-19 22:39:57,8916.77,1878.543,5178.758,35.10547
2022-06-19 22:39:56,10379.949,589.2656,5004.855,35.10547
2022-06-19 22:39:55,3606.914,7582.246,4784.918,35.09766
2022-06-19 22:39:54,166.32812,11031.938,4775.812,35.09766
2022-06-19 22:39:53,296.2773,10509.387,5168.414,35.09766
2022-06-19 22:39:52,1158.0977,9647.566,5168.414,35.09766
2022-06-19 22:39:51,2026.562,8779.102,5168.414,35.09766
2022-06-19 22:39:50,2736.543,8069.129,5168.414,35.08984
2022-06-19 22:39:49,3595.902,7209.777,5168.414,35.08203
2022-06-19 22:39:48,4814.312,5991.367,5168.414,35.08203
2022-06-19 22:39:47,8749.598,2055.996,5168.5,35.08203
2022-06-19 22:39:46,10376.48,595.1602,5002.453,35.08203
2022-06-19 22:39:45,4133.727,7060.105,4780.262,35.08203
2022-06-19 22:39:44,177.9258,11029.027,4767.141,35.08203
2022-06-19 22:39:43,216.9414,10579.352,5177.801,35.08203
2022-06-19 22:39:42,1099.8828,9696.777,5177.434,35.08203
2022-06-19 22:39:41,2018.305,8778.355,5177.434,35.08203
2022-06-19 22:39:40,2660.363,8136.301,5177.43,35.08203
2022-06-19 22:39:39,3531.043,7265.637,5177.43,35.06641
2022-06-19 22:39:38,4520.586,6276.094,5177.43,35.06641
2022-06-19 22:39:37,8618.539,2178.141,5177.43,35.06641
2022-06-19 22:39:36,10293.004,653.3203,5027.785,35.06641
2022-06-19 22:39:35,4901.637,6265.52,4806.957,35.0625
2022-06-19 22:39:34,161.78125,11035.512,4776.82,35.0625
2022-06-19 22:39:33,216.5938,10580.723,5176.797,35.0625
2022-06-19 22:39:32,1018.1992,9779.211,5176.703,35.0625
2022-06-19 22:39:31,1946.375,8851.34,5176.398,35.0625
2022-06-19 22:39:30,2659.555,8138.168,5176.391,35.0625
2022-06-19 22:39:29,3457.883,7339.848,5176.391,35.05469
2022-06-19 22:39:28,4433.152,6364.578,5176.398,35.04688
2022-06-19 22:39:27,8349.734,2447.996,5176.398,35.04688
2022-06-19 22:39:26,10204.355,733.6328,5036.141,35.04688
2022-06-19 22:39:25,2796.285,8367.199,4810.648,35.04297
2022-06-19 22:39:24,166.01562,11033.992,4774.125,35.04297
2022-06-19 22:39:23,169.7891,10637.199,5167.145,35.04297
2022-06-19 22:39:22,975.0078,9831.98,5167.145,35.04297
2022-06-19 22:39:21,1924.949,8882.477,5166.707,35.04297
2022-06-19 22:39:20,2631.238,8176.195,5166.699,35.04297
2022-06-19 22:39:19,3427.598,7379.844,5166.699,35.03516
2022-06-19 22:39:18,4363.492,6443.949,5166.707,35.02734
2022-06-19 22:39:17,8197.879,2609.562,5166.707,35.02734
2022-06-19 22:39:16,10205.953,724.6055,5043.59,35.02734
2022-06-19 22:39:15,6704.754,4469.293,4800.102,35.02734
2022-06-19 22:39:14,177.8164,11032.754,4763.582,35.02344
2022-06-19 22:39:13,162.39062,10673.277,5138.484,35.02344
2022-06-19 22:39:12,933.6484,9866.418,5174.086,35.02344
2022-06-19 22:39:11,1820.078,8979.988,5174.086,35.02344
2022-06-19 22:39:10,2557.656,8242.863,5173.633,35.02344
2022-06-19 22:39:09,3359.676,7440.855,5173.629,35.01562
2022-06-19 22:39:08,4253.734,6546.797,5173.637,35.00781
2022-06-19 22:39:07,7705.199,3095.332,5173.637,35.00781
2022-06-19 22:39:06,10125.258,779.5,5069.41,35.00781
2022-06-19 22:39:05,8413.004,2736.965,4824.203,35.00391
2022-06-19 22:39:04,172.332,11031.09,4770.75,35.00391
2022-06-19 22:39:03,177.0391,10825.734,4971.398,35.00391
2022-06-19 22:39:02,826.8125,9965.223,5182.137,35.00391
2022-06-19 22:39:01,1664.0234,9128.012,5182.137,35.00391
2022-06-19 22:39:00,2392.953,8399.082,5182.137,35.00391
2022-06-19 22:38:59,3253.824,7538.672,5181.684,34.99609
2022-06-19 22:38:58,4095.711,6696.785,5181.691,34.98828
2022-06-19 22:38:57,6886.414,3906.082,5181.691,34.98828
2022-06-19 22:38:56,10023.586,824.8086,5125.793,34.98828
2022-06-19 22:38:55,10669.918,440.7969,4863.473,34.98828
2022-06-19 22:38:54,162.77734,11030.469,4780.941,34.98828
2022-06-19 22:38:53,175.0195,10928.664,4870.504,34.98828
2022-06-19 22:38:52,756.7344,10034.727,5182.727,34.98828
2022-06-19 22:38:51,1599.8516,9191.609,5182.727,34.98828
2022-06-19 22:38:50,2300.742,8490.742,5182.703,34.98828
2022-06-19 22:38:49,3199.723,7591.773,5182.699,34.98047
2022-06-19 22:38:48,4043.859,6748.082,5182.262,34.97266
2022-06-19 22:38:47,6628.09,4163.852,5182.262,34.97266
2022-06-19 22:38:46,9982.809,846.2266,5145.168,34.97266
2022-06-19 22:38:45,10635.816,458.7734,4879.613,34.97266
2022-06-19 22:38:44,162.34375,11031.723,4780.137,34.97266
2022-06-19 22:38:43,160.25391,10933.523,4880.426,34.97266
2022-06-19 22:38:42,704.0352,10096.086,5174.082,34.97266
2022-06-19 22:38:41,1541.4922,9258.629,5174.082,34.97266
2022-06-19 22:38:40,2305.613,8494.516,5174.074,34.97266
2022-06-19 22:38:39,3142.332,7657.805,5174.074,34.96484
2022-06-19 22:38:38,3994.742,6805.398,5174.078,34.95703
2022-06-19 22:38:37,6359.457,4440.934,5173.828,34.95703
2022-06-19 22:38:36,9930.34,903.1133,5140.766,34.95703
2022-06-19 22:38:35,10621.895,470.8008,4881.523,34.95703
2022-06-19 22:38:34,172.3828,11030.645,4771.207,34.94141
2022-06-19 22:38:33,162.08984,10951.578,4860.566,34.94141
2022-06-19 22:38:32,663.8125,10138.152,5172.27,34.94141
2022-06-19 22:38:31,1534.7383,9267.227,5172.27,34.94141
2022-06-19 22:38:30,2301.812,8500.152,5172.27,34.94141
2022-06-19 22:38:29,3109.984,7691.98,5172.27,34.94141
2022-06-19 22:38:28,3986.816,6816.105,5171.324,34.92969
2022-06-19 22:38:27,6269.016,4534.129,5171.109,34.92188
2022-06-19 22:38:26,9892.934,946.0312,5135.289,34.92188
2022-06-19 22:38:25,10610.004,477.1562,4887.094,34.92188
2022-06-19 22:38:24,174.6758,11029.93,4769.652,34.91797
2022-06-19 22:38:23,176.4336,10946.238,4851.586,34.91797
2022-06-19 22:38:22,666.0742,10128.32,5179.863,34.91797
2022-06-19 22:38:21,1503.2852,9291.109,5179.863,34.91797
2022-06-19 22:38:20,2270.359,8524.043,5179.863,34.91016
2022-06-19 22:38:19,3131.934,7662.469,5179.863,34.91016
2022-06-19 22:38:18,3970.621,6823.789,5179.855,34.91016
2022-06-19 22:38:17,6414.578,4379.832,5179.863,34.90234
2022-06-19 22:38:16,9871.566,960.4766,5142.23,34.90234
2022-06-19 22:38:15,10614.148,471.3086,4888.816,34.90234
2022-06-19 22:38:14,165.46094,11031.34,4777.473,34.90234
2022-06-19 22:38:13,170.832,10919.289,4884.152,34.90234
2022-06-19 22:38:12,669.8906,10125.375,5179.008,34.90234
2022-06-19 22:38:11,1485.4453,9309.82,5179.008,34.90234
2022-06-19 22:38:10,2244.891,8550.383,5179.008,34.89453
2022-06-19 22:38:09,3079.641,7715.633,5179.008,34.89453
2022-06-19 22:38:08,3891.75,6903.531,5179,34.89453
2022-06-19 22:38:07,6083.707,4711.504,5179.078,34.88672
2022-06-19 22:38:06,9699.816,1126.5234,5147.949,34.88672
2022-06-19 22:38:05,10570.605,493.0625,4910.621,34.88672
2022-06-19 22:38:04,278.9258,10918.773,4776.59,34.88672
2022-06-19 22:38:03,156.30859,10960.512,4857.469,34.88672
2022-06-19 22:38:02,610.3203,10194.031,5169.938,34.88672
2022-06-19 22:38:01,1448.2695,9356.082,5169.938,34.88672
2022-06-19 22:38:00,2224.449,8579.91,5169.938,34.87891
2022-06-19 22:37:59,3066.09,7738.27,5169.938,34.87891
2022-06-19 22:37:58,3890.75,6913.621,5169.934,34.87109
2022-06-19 22:37:57,5963.105,4841.266,5169.934,34.87109
2022-06-19 22:37:56,9678.676,1145.8984,5149.73,34.87109
2022-06-19 22:37:55,10563.199,499.9336,4911.172,34.87109
2022-06-19 22:37:54,169.332,11035.223,4769.758,34.86328
2022-06-19 22:37:53,153.12891,10969.746,4851.438,34.86328
2022-06-19 22:37:52,557.8711,10233.242,5183.199,34.86328
2022-06-19 22:37:51,1399.5117,9391.602,5183.199,34.86328
2022-06-19 22:37:50,2221.465,8569.656,5183.199,34.85547
2022-06-19 22:37:49,3031.605,7759.516,5183.199,34.85547
2022-06-19 22:37:48,3866.602,6924.527,5183.199,34.84766
2022-06-19 22:37:47,5915.086,4876.043,5183.199,34.84766
2022-06-19 22:37:46,9672.262,1138.0586,5164.008,34.84766
2022-06-19 22:37:45,10541.457,506.6758,4926.195,34.84766
2022-06-19 22:37:44,167.70703,11026.859,4779.766,34.84375
2022-06-19 22:37:43,164.96875,10981.211,4828.152,34.84375
2022-06-19 22:37:42,513.2461,10287.172,5173.914,34.84375
2022-06-19 22:37:41,1361.5312,9438.887,5173.914,34.84375
2022-06-19 22:37:40,2200.219,8600.207,5173.914,34.83594
2022-06-19 22:37:39,2956.465,7843.961,5173.914,34.83594
2022-06-19 22:37:38,3810.164,6990.27,5173.914,34.82812
2022-06-19 22:37:37,5615.508,5184.926,5173.914,34.82812
2022-06-19 22:37:36,9433.469,1389.5469,5151.332,34.82812
2022-06-19 22:37:35,10507.875,527.3555,4939.117,34.82812
2022-06-19 22:37:34,1867.906,9334.848,4771.598,34.82422
2022-06-19 22:37:33,172.793,11015.312,4786.246,34.82422
2022-06-19 22:37:32,415.1758,10376.762,5182.414,34.82422
2022-06-19 22:37:31,1311.0352,9481.004,5182.312,34.82422
2022-06-19 22:37:30,2116.254,8675.793,5182.312,34.81641
2022-06-19 22:37:29,2872.5,7919.547,5182.312,34.81641
2022-06-19 22:37:28,3767.051,7025.004,5182.312,34.80859
2022-06-19 22:37:27,5374.258,5417.797,5182.312,34.80859
2022-06-19 22:37:26,9286.387,1513.4102,5174.57,34.80859
2022-06-19 22:37:25,10462.035,545.9023,4966.43,34.80859
2022-06-19 22:37:24,2736.863,8457.375,4780.133,34.80469
2022-06-19 22:37:23,166.18359,11029.59,4778.598,34.80469
2022-06-19 22:37:22,423.957,10376.785,5173.629,34.80469
2022-06-19 22:37:21,1312.3555,9488.387,5173.629,34.80469
2022-06-19 22:37:20,2141.523,8659.309,5173.547,34.79688
2022-06-19 22:37:19,2903.43,7897.402,5173.547,34.79688
2022-06-19 22:37:18,3775.34,7025.5,5173.547,34.78906
2022-06-19 22:37:17,5395.375,5405.465,5173.547,34.78906
2022-06-19 22:37:16,9437.973,1365.7188,5170.695,34.78906
2022-06-19 22:37:15,10478.855,541.7656,4953.766,34.78906
2022-06-19 22:37:14,2077.445,9124.945,4772,34.78516
2022-06-19 22:37:13,171.6406,11031.055,4771.695,34.78516
2022-06-19 22:37:12,439.4648,10370.992,5163.934,34.78516
2022-06-19 22:37:11,1311.375,9499.082,5163.934,34.78516
2022-06-19 22:37:10,2140.219,8670.246,5163.934,34.77734
2022-06-19 22:37:09,2880.793,7929.777,5163.828,34.77734
2022-06-19 22:37:08,3769.93,7040.648,5163.828,34.76953
2022-06-19 22:37:07,5246.738,5563.84,5163.828,34.76953
2022-06-19 22:37:06,9270.387,1543.7031,5160.316,34.76953
2022-06-19 22:37:05,10452.727,559.9492,4961.73,34.76953
2022-06-19 22:37:04,2847.43,8365.293,4761.684,34.76953
2022-06-19 22:37:03,180.4375,11032.758,4761.211,34.76953
2022-06-19 22:37:02,372.9844,10428.504,5172.918,34.76953
2022-06-19 22:37:01,1259.168,9542.32,5172.918,34.76953
2022-06-19 22:37:00,2131.832,8669.676,5172.898,34.76953
2022-06-19 22:36:59,2836.891,7964.621,5172.902,34.76172
2022-06-19 22:36:58,3703.234,7098.406,5172.781,34.75391
2022-06-19 22:36:57,5040.508,5761.133,5172.781,34.75391
2022-06-19 22:36:56,9251.664,1549.9883,5172.77,34.75391
2022-06-19 22:36:55,10437.293,562.2852,4974.844,34.75391
2022-06-19 22:36:54,2851.16,8352.062,4771.203,34.75
2022-06-19 22:36:53,173.543,11030.137,4770.746,34.75
2022-06-19 22:36:52,321.0391,10470.066,5183.32,34.75
2022-06-19 22:36:51,1187.7812,9603.324,5183.32,34.75
2022-06-19 22:36:50,2045.172,8745.941,5183.312,34.75
2022-06-19 22:36:49,2753.676,8037.438,5183.32,34.74219
2022-06-19 22:36:48,3625.094,7166.027,5183.32,34.73438
2022-06-19 22:36:47,4926.531,5864.711,5183.199,34.73438
2022-06-19 22:36:46,8915.234,1876.117,5183.09,34.73438
2022-06-19 22:36:45,10391.926,581.2539,5001.262,34.73438
2022-06-19 22:36:44,5491.723,5699.066,4783.652,34.73438
2022-06-19 22:36:43,152.07031,11019.398,4802.973,34.73438
2022-06-19 22:36:42,326.332,10466.801,5181.309,34.73438
2022-06-19 22:36:41,1242.293,9551,5181.148,34.73438
2022-06-19 22:36:40,1978.852,8814.449,5181.141,34.73438
2022-06-19 22:36:39,2761.922,8031.379,5181.148,34.72656
2022-06-19 22:36:38,3679.605,7113.699,5181.145,34.72656
2022-06-19 22:36:37,5164.781,5628.527,5181.148,34.71875
2022-06-19 22:36:36,8764.504,2032.043,5177.91,34.71875
2022-06-19 22:36:35,10396.727,579.6836,4998.047,34.71875
2022-06-19 22:36:34,5041.555,6146.84,4786.07,34.71094
2022-06-19 22:36:33,151.54688,11028.719,4794.199,34.71094
2022-06-19 22:36:32,318.0234,10484.473,5171.969,34.71094
2022-06-19 22:36:31,1205.8398,9596.848,5171.777,34.71094
