time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 22:41:16,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-19 22:41:15,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-19 22:41:14,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 22:41:13,0,0,0,0,0,59.89975,39.84962,0.2506266,0
2022-06-19 22:41:12,0,0,1.985112,0,0,51.86104,45.16129,0,0
2022-06-19 22:41:11,0,0,9.273183,0.5012531,0,69.17293,20.55138,0,0
2022-06-19 22:41:10,0,0,1.995012,0,0,71.07232,26.18454,0.2493766,0
2022-06-19 22:41:09,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-19 22:41:08,0,0,0.2487562,0,0,87.06468,12.437811,0.2487562,0
2022-06-19 22:41:07,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 22:41:06,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-19 22:41:05,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-19 22:41:04,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-19 22:41:03,0,0,0,0,0,59.5,40.25,0.25,0
2022-06-19 22:41:02,0,0,1.75,0,0,55.25,42,0,0
2022-06-19 22:41:01,0,0,9.52381,0.5012531,0,63.65915,22.80702,0,0
2022-06-19 22:41:00,0,0,1.99005,0,0,68.1592,28.60697,0.2487562,0
2022-06-19 22:40:59,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-19 22:40:58,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-19 22:40:57,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 22:40:56,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-19 22:40:55,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-19 22:40:54,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 22:40:53,0,0,0,0,0,62.25,37.75,0,0
2022-06-19 22:40:52,0,0,1.995012,0,0,55.86035,41.89526,0,0
2022-06-19 22:40:51,0,0,9.181141,0.248139,0,63.77171,23.5732,0.248139,0.248139
2022-06-19 22:40:50,0,0,1.75,0,0,72.25,25.25,0,0
2022-06-19 22:40:49,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-19 22:40:48,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-19 22:40:47,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-19 22:40:46,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 22:40:45,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 22:40:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 22:40:43,0,0,0,0,0,57.39348,42.35589,0.2506266,0
2022-06-19 22:40:42,0,0,2.736318,0.2487562,0,56.21891,40.04975,0,0
2022-06-19 22:40:41,0,0,9.798995,0.5025126,0,64.07035,23.36683,0.2512563,0
2022-06-19 22:40:40,0,0,1.745636,0.2493766,0,75.81047,22.19451,0,0
2022-06-19 22:40:39,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-19 22:40:38,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-19 22:40:37,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 22:40:36,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-19 22:40:35,0,0,0,0,0,87,13,0,0
2022-06-19 22:40:34,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 22:40:33,0,0,0,0,0,50.37783,49.62217,0,0
2022-06-19 22:40:32,0,0,3.9801,0.2487562,0,61.69154,33.58209,0.2487562,0
2022-06-19 22:40:31,0,0,8.521303,0.7518797,0,63.65915,26.31579,0,0
2022-06-19 22:40:30,0,0,0.5,0,0,83.5,15.5,0,0
2022-06-19 22:40:29,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-19 22:40:28,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-19 22:40:27,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 22:40:26,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-19 22:40:25,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-19 22:40:24,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-19 22:40:23,0,0,0,0,0,46.11529,53.88471,0,0
2022-06-19 22:40:22,0,0,5.721393,0.4975124,0,66.91542,26.86567,0,0
2022-06-19 22:40:21,0,0,7.537688,0,0,59.79899,31.65829,0.2512563,0.2512563
2022-06-19 22:40:20,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-19 22:40:19,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-19 22:40:18,0,0,0,0,0,88.33747,11.414392,0.248139,0
2022-06-19 22:40:17,0,0,0,0,0,85.75,14,0.25,0
2022-06-19 22:40:16,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-19 22:40:15,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-19 22:40:14,0,0,0,0,0,84.57711,14.925373,0.2487562,0
2022-06-19 22:40:13,0,0,0,0,0,36.84211,63.15789,0,0
2022-06-19 22:40:12,0,0,6.483791,0,0,65.33666,27.43142,0.2493766,0
2022-06-19 22:40:11,0,0,6.78392,0.2512563,0,58.54271,33.41709,0,0
2022-06-19 22:40:10,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-19 22:40:09,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-19 22:40:08,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 22:40:07,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-19 22:40:06,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-19 22:40:05,0,0,0.4962779,0,0,87.59305,11.91067,0,0
2022-06-19 22:40:04,0,0,0,0,0,81.75,18,0.25,0
2022-06-19 22:40:03,0,0,0,0,0,39.44724,60.55276,0,0
2022-06-19 22:40:02,0,0,7.730673,0.7481297,0,66.58354,21.94514,0,0.2493766
2022-06-19 22:40:01,0,0,5.721393,0.2487562,0,59.70149,33.33333,0.2487562,0.2487562
2022-06-19 22:40:00,0,0,0,0,0,95,4.75,0.25,0
2022-06-19 22:39:59,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-19 22:39:58,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-19 22:39:57,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 22:39:56,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-19 22:39:55,0,0,0,0,0,86.06965,13.681592,0.2487562,0
2022-06-19 22:39:54,0,0,0,0,0,75.12563,24.87437,0,0
2022-06-19 22:39:53,0,0,0,0,0,40.79602,58.95522,0,0
2022-06-19 22:39:52,0,0,8.25,0.5,0,66.75,23,0.25,0
2022-06-19 22:39:51,0,0,4.5,0,0,66,29,0,0
2022-06-19 22:39:50,0,0,0,0,0,94.75,5,0.25,0
2022-06-19 22:39:49,0,0,0.2512563,0,0,84.92462,14.824121,0,0
2022-06-19 22:39:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 22:39:47,0,0,0.2487562,0,0,90.04975,9.452736,0,0
2022-06-19 22:39:46,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 22:39:45,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 22:39:44,0,0,0,0,0,68.5,31.5,0,0
2022-06-19 22:39:43,0,0,0.7462687,0,0,46.51741,52.48756,0.2487562,0
2022-06-19 22:39:42,0,0,9.319899,1.2594458,0,66.24685,20.9068,0,0
2022-06-19 22:39:41,0,0,3.75,0.5,0,66.25,27.75,0.5,0
2022-06-19 22:39:40,0,0,0,0,0,94.71033,5.289673,0,0
2022-06-19 22:39:39,0,0,0.2487562,0,0,84.0796,15.174129,0.2487562,0
2022-06-19 22:39:38,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 22:39:37,0,0,0,0,0,93,7,0,0
2022-06-19 22:39:36,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-19 22:39:35,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 22:39:34,0,0,0,0,0,65.42289,34.32836,0.2487562,0
2022-06-19 22:39:33,0,0,1.0025063,0,0,49.87469,48.37093,0,0
2022-06-19 22:39:32,0,0,9.52381,0.2506266,0,64.91228,22.55639,0.2506266,0
2022-06-19 22:39:31,0,0,3.015075,0,0,68.34171,28.1407,0.2512563,0
2022-06-19 22:39:30,0,0,0,0,0,95.22613,4.271357,0.5025126,0
2022-06-19 22:39:29,0,0,0.2487562,0,0,85.32338,14.179104,0.2487562,0
2022-06-19 22:39:28,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-19 22:39:27,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-19 22:39:26,0,0,0,0,0,88,11.75,0,0
2022-06-19 22:39:25,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 22:39:24,0,0,0,0,0,63.65915,36.34085,0,0
2022-06-19 22:39:23,0,0,1.985112,0,0,52.35732,45.16129,0.248139,0
2022-06-19 22:39:22,0,0,9.452736,0.4975124,0,65.17413,22.88557,0.2487562,0.2487562
2022-06-19 22:39:21,0,0,2.255639,0,0,72.18045,25.06266,0,0
2022-06-19 22:39:20,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-19 22:39:19,0,0,0,0,0,86.56716,13.18408,0.2487562,0
2022-06-19 22:39:18,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 22:39:17,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-19 22:39:16,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-19 22:39:15,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-19 22:39:14,0,0,0.248139,0,0,52.8536,46.89826,0,0
2022-06-19 22:39:13,0,0,2.518892,0,0,55.41562,40.80605,0,0
2022-06-19 22:39:12,0,0,9.476309,0.2493766,0,66.58354,20.1995,0.2493766,0.2493766
2022-06-19 22:39:11,0,0,1.2531328,0,0,73.68421,24.5614,0.2506266,0
2022-06-19 22:39:10,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-19 22:39:09,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 22:39:08,0,0,0,0,0,91.25,8.75,0,0
2022-06-19 22:39:07,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-19 22:39:06,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 22:39:05,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-19 22:39:04,0,0,0,0,0,58,41.75,0.25,0
2022-06-19 22:39:03,0,0,2.985075,0.2487562,0,56.21891,38.55721,0.2487562,0
2022-06-19 22:39:02,0,0,9.975062,0.2493766,0,67.08229,20.1995,0.2493766,0
2022-06-19 22:39:01,0,0,1.0050251,0,0,71.60804,26.63317,0.2512563,0
2022-06-19 22:39:00,0,0,0,0,0,91.77057,7.98005,0,0
2022-06-19 22:38:59,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-19 22:38:58,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 22:38:57,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-19 22:38:56,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 22:38:55,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-19 22:38:54,0,0,0,0,0,55.13784,44.61153,0.2506266,0
2022-06-19 22:38:53,0,0,2.756892,0,0,56.6416,37.84461,0,0
2022-06-19 22:38:52,0,0,9.022556,0.2506266,0,60.401,26.81704,0,0.2506266
2022-06-19 22:38:51,0,0,0.9950249,0,0,77.8607,20.14925,0.2487562,0
2022-06-19 22:38:50,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-19 22:38:49,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-06-19 22:38:48,0,0,0,0,0,88.83375,10.918114,0.248139,0
2022-06-19 22:38:47,0,0,0,0,0,91.75,8,0.25,0
2022-06-19 22:38:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 22:38:45,0,0,0.25,0,0,88,11.75,0,0
2022-06-19 22:38:44,0,0,0,0,0,46.5,53.5,0,0
2022-06-19 22:38:43,0,0,4.25,0.25,0,60,34.5,0.25,0
2022-06-19 22:38:42,0,0,8.955224,0.2487562,0,62.43781,26.36816,0.2487562,0.2487562
2022-06-19 22:38:41,0,0,0.5025126,0,0,83.9196,15.326633,0,0
2022-06-19 22:38:40,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-19 22:38:39,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 22:38:38,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 22:38:37,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-19 22:38:36,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 22:38:35,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 22:38:34,0,0,0,0,0,46.25,53.75,0,0
2022-06-19 22:38:33,0,0,4.488778,0,0,58.35411,35.16209,0.2493766,0
2022-06-19 22:38:32,0,0,8.79397,0.2512563,0,60.80402,27.63819,0.2512563,0
2022-06-19 22:38:31,0,0,0.2518892,0,0,84.13098,15.617128,0,0
2022-06-19 22:38:30,0,0,0.248139,0.248139,0,89.57816,9.42928,0.248139,0
2022-06-19 22:38:29,0,0,0,0,0,91,9,0,0
2022-06-19 22:38:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 22:38:27,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-19 22:38:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 22:38:25,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 22:38:24,0,0,0,0,0,43.39152,56.60848,0,0
2022-06-19 22:38:23,0,0,5.555556,0,0,64.39394,28.78788,0.2525253,0
2022-06-19 22:38:22,0,0,8.395062,0.7407407,0,60,28.88889,0,0.2469136
2022-06-19 22:38:21,0,0,0,0,0,85.92965,13.567839,0.2512563,0
2022-06-19 22:38:20,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-19 22:38:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 22:38:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 22:38:17,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-19 22:38:16,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-19 22:38:15,0,0,0,0,0,84.78803,14.713217,0.4987531,0
2022-06-19 22:38:14,0,0,0,0,0,43.75,56.25,0,0
2022-06-19 22:38:13,0,0,6.483791,0.2493766,0,60.84788,28.92768,0.2493766,0
2022-06-19 22:38:12,0,0,7,0.25,0,62,29.25,0,0.25
2022-06-19 22:38:11,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 22:38:10,0,0,0.25,0,0,89.25,10.25,0,0
2022-06-19 22:38:09,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 22:38:08,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-19 22:38:07,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-19 22:38:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 22:38:05,0,0,0.5037783,0,0,78.84131,20.65491,0,0
2022-06-19 22:38:04,0,0,0.2487562,0,0,44.52736,54.97512,0.2487562,0
2022-06-19 22:38:03,0,0,7.25,0.5,0,63,27,0,0
2022-06-19 22:38:02,0,0,6.265664,0.2506266,0,60.15038,32.0802,0.2506266,0
2022-06-19 22:38:01,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-19 22:38:00,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-19 22:37:59,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 22:37:58,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-19 22:37:57,0,0,0,0,0,89.85149,9.653465,0.4950495,0
2022-06-19 22:37:56,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-19 22:37:55,0,0,0,0,0,78.05486,21.69576,0.2493766,0
2022-06-19 22:37:54,0,0,0.2506266,0,0,48.1203,51.62907,0,0
2022-06-19 22:37:53,0,0,8,0.5,0,64.75,24.25,0,0
2022-06-19 22:37:52,0,0,5.236908,0.4987531,0,64.33915,28.6783,0.2493766,0
2022-06-19 22:37:51,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-19 22:37:50,0,0,0.2487562,0,0,87.31343,12.189055,0.2487562,0
2022-06-19 22:37:49,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 22:37:48,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 22:37:47,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 22:37:46,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-19 22:37:45,0,0,0,0,0,72.38806,27.36318,0.2487562,0
2022-06-19 22:37:44,0,0,1.0025063,0,0,46.86717,51.37845,0,0
2022-06-19 22:37:43,0,0,8.79397,0.2512563,0,65.57789,22.36181,0.2512563,0.2512563
2022-06-19 22:37:42,0,0,3.990025,0.2493766,0,65.83541,28.6783,0.2493766,0.2493766
2022-06-19 22:37:41,0,0,0,0,0,94.5,5.5,0,0
2022-06-19 22:37:40,0,0,0,0.2512563,0,77.63819,21.8593,0,0
2022-06-19 22:37:39,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-19 22:37:38,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-19 22:37:37,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-19 22:37:36,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 22:37:35,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-19 22:37:34,0,0,0,0,0,46.86717,52.88221,0.2506266,0
2022-06-19 22:37:33,0,0,8.977556,0.2493766,0,69.07731,20.44888,0.2493766,0
2022-06-19 22:37:32,0,0,4.488778,0.2493766,0,66.08479,28.92768,0,0
2022-06-19 22:37:31,0,0,0,0,0,96.25,3.75,0,0
2022-06-19 22:37:30,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-19 22:37:29,0,0,0,0,0,88,12,0,0
2022-06-19 22:37:28,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-19 22:37:27,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-19 22:37:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 22:37:25,0,0,0,0,0,71.82045,28.17955,0,0
2022-06-19 22:37:24,0,0,0.4975124,0,0,48.00995,50.49751,0.2487562,0
2022-06-19 22:37:23,0,0,9.774436,0.7518797,0,64.41103,22.55639,0,0.2506266
2022-06-19 22:37:22,0,0,4.260652,0.5012531,0,65.16291,28.07018,0.5012531,0.5012531
2022-06-19 22:37:21,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-19 22:37:20,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-19 22:37:19,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-19 22:37:18,0,0,0,0,0,91,9,0,0
2022-06-19 22:37:17,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-19 22:37:16,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-19 22:37:15,0,0,0,0,0,70.1005,29.8995,0,0
2022-06-19 22:37:14,0,0,0.7481297,0,0,52.1197,46.88279,0.2493766,0
2022-06-19 22:37:13,0,0,9.547739,0,0,69.09548,21.10553,0.2512563,0
2022-06-19 22:37:12,0,0,3.225806,0,0,67.74194,28.53598,0,0
2022-06-19 22:37:11,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-19 22:37:10,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-19 22:37:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 22:37:08,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-19 22:37:07,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 22:37:06,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-19 22:37:05,0,0,1.2626263,0,0,64.39394,34.34343,0,0
2022-06-19 22:37:04,0,0,1.2345679,0,0,50.12346,47.65432,0.2469136,0
2022-06-19 22:37:03,0,0,10.025063,0.5012531,0,63.90977,22.55639,0.2506266,0
2022-06-19 22:37:02,0,0,3.241895,0,0,67.58105,28.92768,0.2493766,0
2022-06-19 22:37:01,0,0,0,0,0,95.25,4.75,0,0
2022-06-19 22:37:00,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-19 22:36:59,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 22:36:58,0,0,0,0,0,91.75,7.75,0.25,0
2022-06-19 22:36:57,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 22:36:56,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 22:36:55,0,0,0,0,0,64.73552,35.26448,0,0
2022-06-19 22:36:54,0,0,0.7481297,0,0,52.36908,45.88529,0.2493766,0
2022-06-19 22:36:53,0,0,9.75,0.25,0,65.5,22.75,0.25,0.25
2022-06-19 22:36:52,0,0,2.743142,0,0,69.32668,27.6808,0,0
2022-06-19 22:36:51,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-19 22:36:50,0,0,0,0,0,85.92965,14.070352,0,0
2022-06-19 22:36:49,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-19 22:36:48,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-19 22:36:47,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-19 22:36:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 22:36:45,0,0,0,0,0,65.82915,34.17085,0,0
2022-06-19 22:36:44,0,0,0.9950249,0.2487562,0,48.25871,50,0.2487562,0
2022-06-19 22:36:43,0,0,9.296482,0.2512563,0,66.83417,22.61307,0,0
2022-06-19 22:36:42,0,0,2.493766,0.2493766,0,71.07232,25.68579,0.2493766,0.2493766
2022-06-19 22:36:41,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-19 22:36:40,0,0,0.2487562,0,0,84.0796,15.422886,0.2487562,0
2022-06-19 22:36:39,0,0,0,0,0,88.7218,10.776942,0.2506266,0
2022-06-19 22:36:38,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-19 22:36:37,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-19 22:36:36,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 22:36:35,0,0,0,0,0,60.94527,38.80597,0.2487562,0
2022-06-19 22:36:34,0,0,2.005013,0,0,54.13534,42.85714,0.2506266,0
2022-06-19 22:36:33,0,0,10.473815,0.7481297,0,66.83292,20.69825,0.2493766,0.2493766
2022-06-19 22:36:32,0,0,1.758794,0,0,71.8593,25.8794,0.2512563,0
2022-06-19 22:36:31,0,0,0.2506266,0,0,91.72932,7.769424,0,0
2022-06-19 22:36:30,0,0,0,0.2493766,0,87.2818,12.219451,0.2493766,0
2022-06-19 22:36:29,0,0,0,0,0,89,11,0,0
2022-06-19 22:36:28,0,0,0,0,0,91.75,8.25,0,0
2022-06-19 22:36:27,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 22:36:26,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 22:36:25,0,0,0,0,0,56,44,0,0
2022-06-19 22:36:24,0,0,2.736318,0,0,57.71144,39.05473,0.2487562,0
2022-06-19 22:36:23,0,0,9.547739,0.5025126,0,68.34171,21.60804,0,0
2022-06-19 22:36:22,0,0,0.990099,0,0,76.23762,21.78218,0.2475248,0.2475248
2022-06-19 22:36:21,0,0,0.2512563,0,0,91.9598,7.537688,0,0
2022-06-19 22:36:20,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-19 22:36:19,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-19 22:36:18,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-19 22:36:17,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-19 22:36:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 22:36:15,0,0,0,0,0,47.61905,52.13033,0.2506266,0
2022-06-19 22:36:14,0,0,4.239401,0,0,61.09726,33.66584,0,0
2022-06-19 22:36:13,0,0,9,0.5,0,59.5,27.5,0.25,0.5
2022-06-19 22:36:12,0,0,0.7518797,0,0,82.95739,15.538847,0.2506266,0
2022-06-19 22:36:11,0,0,0,0,0,90.42821,9.319899,0.2518892,0
2022-06-19 22:36:10,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 22:36:09,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 22:36:08,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-19 22:36:07,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-19 22:36:06,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 22:36:05,0,0,1.2437811,0,0,45.02488,53.48259,0.2487562,0
2022-06-19 22:36:04,0,0,4.75,0.25,0,63.25,30.75,0,0
2022-06-19 22:36:03,0,0,8.977556,0.4987531,0,61.09726,28.42893,0.2493766,0.2493766
2022-06-19 22:36:02,0,0,0.5012531,0,0,84.71178,14.285714,0.2506266,0
2022-06-19 22:36:01,0,0,0,0,0,90.47619,9.273183,0,0
2022-06-19 22:36:00,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 22:35:59,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 22:35:58,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-19 22:35:57,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-19 22:35:56,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 22:35:55,0,0,0,0,0,43.5,56.5,0,0
2022-06-19 22:35:54,0,0,5.5,0,0,66.25,27.5,0.25,0
2022-06-19 22:35:53,0,0,8.478803,0.9975062,0,55.3616,33.66584,0.2493766,0.2493766
2022-06-19 22:35:52,0,0,0.25,0,0,89.75,9.25,0.5,0
2022-06-19 22:35:51,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-19 22:35:50,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 22:35:49,0,0,0,0,0,86.75,13.25,0,0
2022-06-19 22:35:48,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-19 22:35:47,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 22:35:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 22:35:45,0,0,0,0,0,40,60,0,0
2022-06-19 22:35:44,0,0,5.721393,0.2487562,0,64.42786,27.36318,0,0
2022-06-19 22:35:43,0,0,8.270677,0.2506266,0,59.3985,29.82456,0,0.2506266
2022-06-19 22:35:42,0,0,0.2487562,0,0,90.04975,9.20398,0.2487562,0
2022-06-19 22:35:41,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-19 22:35:40,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 22:35:39,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 22:35:38,0,0,0,0,0,91.25,8.75,0,0
2022-06-19 22:35:37,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-19 22:35:36,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-19 22:35:35,0,0,0,0,0,44.38903,55.61097,0,0
2022-06-19 22:35:34,0,0,6.483791,0.2493766,0,65.83541,25.68579,0,0
2022-06-19 22:35:33,0,0,6.801008,0.2518892,0,58.94207,32.74559,0.2518892,0
2022-06-19 22:35:32,0,0,0,0,0,94.5,5.5,0,0
2022-06-19 22:35:31,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-19 22:35:30,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 22:35:29,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-19 22:35:28,0,0,0,0,0,92.75,7.25,0,0
2022-06-19 22:35:27,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 22:35:26,0,0,0,0,0,83.29177,16.708229,0,0
