time,free,used,cached,buffers
2022-06-20 08:01:51,31248.03,487.0977,360.8711,16.238281
2022-06-20 08:01:50,31247.82,487.3125,360.8711,16.238281
2022-06-20 08:01:49,31248.05,487.082,360.8711,16.238281
2022-06-20 08:01:48,31247.82,487.3125,360.8711,16.238281
2022-06-20 08:01:47,31248.03,487.0977,360.8711,16.238281
2022-06-20 08:01:46,31248.08,487.0508,360.8711,16.238281
2022-06-20 08:01:45,31248.05,487.082,360.8711,16.238281
2022-06-20 08:01:44,31248.04,487.0898,360.8711,16.238281
2022-06-20 08:01:43,31248.04,487.0898,360.8711,16.238281
2022-06-20 08:01:42,31248.05,487.082,360.8711,16.238281
2022-06-20 08:01:41,31248.05,487.082,360.8711,16.238281
2022-06-20 08:01:40,31247.79,487.3359,360.8711,16.238281
2022-06-20 08:01:39,31247.82,487.3125,360.8633,16.238281
2022-06-20 08:01:38,31247.52,487.6133,360.8711,16.230469
2022-06-20 08:01:37,31247.57,487.5664,360.8711,16.230469
2022-06-20 08:01:36,31247.76,487.375,360.8711,16.230469
2022-06-20 08:01:35,31247.82,487.3125,360.8711,16.230469
2022-06-20 08:01:34,31247.29,487.8516,360.8711,16.230469
2022-06-20 08:01:33,31247.57,487.5781,360.8672,16.222656
2022-06-20 08:01:32,31247.78,487.3789,360.8594,16.222656
2022-06-20 08:01:31,31247.57,487.5859,360.8672,16.214844
2022-06-20 08:01:30,31247.53,487.625,360.8672,16.214844
2022-06-20 08:01:29,31247.57,487.5859,360.8672,16.214844
2022-06-20 08:01:28,31247.53,487.625,360.8672,16.214844
2022-06-20 08:01:27,31247.57,487.5859,360.8672,16.214844
2022-06-20 08:01:26,31247.79,487.3711,360.8672,16.214844
2022-06-20 08:01:25,31248.07,487.0859,360.8672,16.214844
2022-06-20 08:01:24,31247.82,487.3398,360.8672,16.214844
2022-06-20 08:01:23,31247.82,487.3398,360.8672,16.214844
2022-06-20 08:01:22,31247.76,487.3945,360.8672,16.214844
2022-06-20 08:01:21,31247.8,487.3555,360.8672,16.214844
2022-06-20 08:01:20,31247.79,487.3711,360.8672,16.214844
2022-06-20 08:01:19,31247.57,487.5859,360.8672,16.214844
2022-06-20 08:01:18,31247.29,487.8711,360.8672,16.214844
2022-06-20 08:01:17,31247.54,487.6172,360.8672,16.214844
2022-06-20 08:01:16,31247.55,487.6094,360.8672,16.214844
2022-06-20 08:01:15,31247.59,487.5625,360.8672,16.214844
2022-06-20 08:01:14,31247.3,487.8555,360.8672,16.214844
2022-06-20 08:01:13,31247.34,487.8164,360.8672,16.214844
2022-06-20 08:01:12,31247.32,487.832,360.8672,16.214844
2022-06-20 08:01:11,31247.32,487.8398,360.8672,16.214844
2022-06-20 08:01:10,31247.55,487.6016,360.8672,16.214844
2022-06-20 08:01:09,31247.6,487.5547,360.8672,16.214844
2022-06-20 08:01:08,31247.56,487.5938,360.8672,16.214844
2022-06-20 08:01:07,31247.6,487.5547,360.8672,16.214844
2022-06-20 08:01:06,31247.31,487.8477,360.8672,16.214844
2022-06-20 08:01:05,31247.09,488.0703,360.8672,16.214844
2022-06-20 08:01:04,31247.09,488.0703,360.8672,16.214844
2022-06-20 08:01:03,31247.12,488.0312,360.8672,16.214844
2022-06-20 08:01:02,31247.33,487.8242,360.8672,16.214844
2022-06-20 08:01:01,31247.06,488.0938,360.8672,16.214844
2022-06-20 08:01:00,31247.1,488.0547,360.8672,16.214844
2022-06-20 08:00:59,31247.13,488.0234,360.8672,16.214844
2022-06-20 08:00:58,31247.34,487.8242,360.8672,16.207031
2022-06-20 08:00:57,31247.16,488.0078,360.8672,16.207031
2022-06-20 08:00:56,31247.16,488.0078,360.8672,16.207031
2022-06-20 08:00:55,31247.16,488.0078,360.8672,16.207031
2022-06-20 08:00:54,31247.18,487.9844,360.8672,16.207031
2022-06-20 08:00:53,31246.88,488.2852,360.8672,16.207031
2022-06-20 08:00:52,31247.46,487.707,360.8672,16.207031
2022-06-20 08:00:51,31247.43,487.7305,360.8672,16.207031
2022-06-20 08:00:50,31247.17,487.9922,360.8672,16.207031
2022-06-20 08:00:49,31246.86,488.3008,360.8672,16.207031
2022-06-20 08:00:48,31247.16,488,360.8672,16.207031
2022-06-20 08:00:47,31247.16,488,360.8672,16.207031
2022-06-20 08:00:46,31246.92,488.2461,360.8672,16.207031
2022-06-20 08:00:45,31247.16,488,360.8672,16.207031
2022-06-20 08:00:44,31247.2,487.9688,360.8672,16.207031
2022-06-20 08:00:43,31246.92,488.2461,360.8672,16.207031
2022-06-20 08:00:42,31247.21,487.9531,360.8672,16.207031
2022-06-20 08:00:41,31246.93,488.2305,360.8672,16.207031
2022-06-20 08:00:40,31246.95,488.2148,360.8672,16.207031
2022-06-20 08:00:39,31246.67,488.5,360.8672,16.199219
2022-06-20 08:00:38,31246.7,488.4766,360.8672,16.199219
2022-06-20 08:00:37,31246.43,488.7383,360.8672,16.199219
2022-06-20 08:00:36,31246.94,488.2305,360.8672,16.199219
2022-06-20 08:00:35,31246.92,488.2539,360.8672,16.199219
2022-06-20 08:00:34,31246.66,488.5078,360.8672,16.199219
2022-06-20 08:00:33,31246.63,488.5391,360.8672,16.199219
2022-06-20 08:00:32,31246.66,488.5078,360.8672,16.199219
2022-06-20 08:00:31,31246.87,488.3008,360.8672,16.199219
2022-06-20 08:00:30,31246.89,488.2773,360.8672,16.199219
2022-06-20 08:00:29,31246.64,488.5312,360.8672,16.199219
2022-06-20 08:00:28,31246.66,488.5078,360.8672,16.199219
2022-06-20 08:00:27,31246.64,488.5391,360.8672,16.191406
2022-06-20 08:00:26,31246.43,488.7539,360.8672,16.191406
2022-06-20 08:00:25,31246.4,488.7773,360.8672,16.191406
2022-06-20 08:00:24,31246.42,488.7617,360.8672,16.191406
2022-06-20 08:00:23,31246.39,488.7852,360.8672,16.191406
2022-06-20 08:00:22,31246.16,489.0156,360.8672,16.191406
2022-06-20 08:00:21,31246.61,488.5781,360.8672,16.183594
2022-06-20 08:00:20,31246.66,488.5234,360.8672,16.183594
2022-06-20 08:00:19,31246.64,488.5469,360.8672,16.183594
2022-06-20 08:00:18,31246.92,488.2695,360.8672,16.183594
2022-06-20 08:00:17,31246.64,488.5469,360.8672,16.183594
2022-06-20 08:00:16,31246.4,488.7852,360.8672,16.183594
2022-06-20 08:00:15,31246.15,489.0391,360.8672,16.183594
2022-06-20 08:00:14,31246.16,489.0312,360.8672,16.183594
2022-06-20 08:00:13,31246.15,489.0391,360.8672,16.183594
2022-06-20 08:00:12,31245.69,489.5,360.8672,16.183594
2022-06-20 08:00:11,31245.66,489.5234,360.8672,16.183594
2022-06-20 08:00:10,31245.68,489.5156,360.8672,16.175781
2022-06-20 08:00:09,31245.65,489.5469,360.8672,16.175781
2022-06-20 08:00:08,31245.89,489.3008,360.8672,16.175781
2022-06-20 08:00:07,31240.18,495.0352,360.8516,16.175781
2022-06-20 08:00:06,31240.18,495.0352,360.8516,16.175781
2022-06-20 08:00:05,31240.16,495.2578,360.6484,16.175781
2022-06-20 08:00:04,31245.52,498.457,354.8906,13.375
2022-06-20 08:00:03,31265.62,487.0391,349.1055,10.472656
2022-06-20 08:00:02,31266.15,486.5078,349.1055,10.472656
2022-06-20 08:00:01,31265.88,486.7852,349.1055,10.472656
2022-06-20 08:00:00,31265.9,486.7617,349.1055,10.472656
2022-06-20 07:59:59,31265.62,487.0391,349.1055,10.472656
2022-06-20 07:59:58,31265.64,487.0156,349.1055,10.472656
2022-06-20 07:59:57,31265.88,486.7852,349.1055,10.472656
2022-06-20 07:59:56,31265.9,486.7617,349.1055,10.472656
2022-06-20 07:59:55,31265.87,486.793,349.1055,10.472656
2022-06-20 07:59:54,31265.9,486.7617,349.1055,10.472656
2022-06-20 07:59:53,31265.64,487.0234,349.1055,10.472656
2022-06-20 07:59:52,31266.16,486.5,349.1055,10.472656
2022-06-20 07:59:51,31265.88,486.7773,349.1055,10.472656
2022-06-20 07:59:50,31265.65,487.0078,349.1055,10.472656
2022-06-20 07:59:49,31265.89,486.7695,349.1055,10.472656
2022-06-20 07:59:48,31265.9,486.7617,349.1055,10.472656
2022-06-20 07:59:47,31266.13,486.5312,349.1055,10.472656
2022-06-20 07:59:46,31265.9,486.7617,349.1055,10.472656
2022-06-20 07:59:45,31266.16,486.5,349.1055,10.472656
2022-06-20 07:59:44,31266.17,486.4922,349.1055,10.472656
2022-06-20 07:59:43,31265.89,486.7695,349.1055,10.472656
2022-06-20 07:59:42,31266.18,486.4844,349.1055,10.472656
2022-06-20 07:59:41,31266.42,486.2383,349.1055,10.472656
2022-06-20 07:59:40,31266.43,486.2305,349.1055,10.472656
2022-06-20 07:59:39,31266.14,486.5156,349.1055,10.472656
2022-06-20 07:59:38,31266.17,486.4922,349.1055,10.472656
2022-06-20 07:59:37,31265.92,486.7383,349.1055,10.472656
2022-06-20 07:59:36,31266.43,486.2305,349.1055,10.472656
2022-06-20 07:59:35,31266.41,486.2539,349.0977,10.472656
2022-06-20 07:59:34,31266.19,486.4766,349.1055,10.464844
2022-06-20 07:59:33,31265.94,486.7305,349.1055,10.464844
2022-06-20 07:59:32,31266.44,486.2305,349.1055,10.464844
2022-06-20 07:59:31,31266.41,486.2617,349.1055,10.464844
2022-06-20 07:59:30,31265.92,486.75,349.1016,10.464844
2022-06-20 07:59:29,31265.68,486.9961,349.1016,10.464844
2022-06-20 07:59:28,31266.21,486.4727,349.1016,10.457031
2022-06-20 07:59:27,31266.45,486.2344,349.1016,10.457031
2022-06-20 07:59:26,31266.46,486.2188,349.1016,10.457031
2022-06-20 07:59:25,31265.95,486.7344,349.1016,10.457031
2022-06-20 07:59:24,31265.98,486.7031,349.1016,10.457031
2022-06-20 07:59:23,31265.72,486.957,349.1016,10.457031
2022-06-20 07:59:22,31266.22,486.457,349.1016,10.457031
2022-06-20 07:59:21,31265.95,486.7266,349.1016,10.457031
2022-06-20 07:59:20,31265.96,486.7188,349.1016,10.457031
2022-06-20 07:59:19,31266.22,486.457,349.1016,10.457031
2022-06-20 07:59:18,31266.47,486.2109,349.1016,10.457031
2022-06-20 07:59:17,31266.46,486.2188,349.1016,10.457031
2022-06-20 07:59:16,31265.97,486.7109,349.1016,10.457031
2022-06-20 07:59:15,31265.72,486.957,349.1016,10.457031
2022-06-20 07:59:14,31265.98,486.7031,349.1016,10.457031
2022-06-20 07:59:13,31265.94,486.7422,349.1016,10.457031
2022-06-20 07:59:12,31265.79,486.8867,349.1016,10.457031
2022-06-20 07:59:11,31266,486.6797,349.1016,10.457031
2022-06-20 07:59:10,31266.1,486.582,349.1016,10.457031
2022-06-20 07:59:09,31265.79,486.8906,349.1016,10.457031
2022-06-20 07:59:08,31266.1,486.582,349.1016,10.457031
2022-06-20 07:59:07,31266.04,486.6367,349.1016,10.457031
2022-06-20 07:59:06,31266.33,486.3516,349.1016,10.457031
2022-06-20 07:59:05,31265.8,486.8828,349.1016,10.457031
2022-06-20 07:59:04,31265.81,486.8672,349.1016,10.457031
2022-06-20 07:59:03,31265.64,487.0352,349.1016,10.457031
2022-06-20 07:59:02,31266.18,486.5039,349.1016,10.457031
2022-06-20 07:59:01,31265.94,486.7422,349.1016,10.457031
2022-06-20 07:59:00,31265.91,486.7656,349.1016,10.457031
2022-06-20 07:58:59,31265.93,486.75,349.1016,10.457031
2022-06-20 07:58:58,31265.91,486.7656,349.1016,10.457031
2022-06-20 07:58:57,31265.95,486.7344,349.1016,10.457031
2022-06-20 07:58:56,31265.91,486.7734,349.1016,10.457031
2022-06-20 07:58:55,31265.95,486.7344,349.1016,10.457031
2022-06-20 07:58:54,31266.43,486.25,349.1016,10.457031
2022-06-20 07:58:53,31266.19,486.4883,349.1016,10.457031
2022-06-20 07:58:52,31266.2,486.4805,349.1016,10.457031
2022-06-20 07:58:51,31265.97,486.7109,349.1016,10.457031
2022-06-20 07:58:50,31265.94,486.7422,349.1016,10.457031
2022-06-20 07:58:49,31265.96,486.7188,349.1016,10.457031
2022-06-20 07:58:48,31266.21,486.4727,349.1016,10.457031
2022-06-20 07:58:47,31265.97,486.7109,349.1016,10.457031
2022-06-20 07:58:46,31265.68,486.9961,349.1016,10.457031
2022-06-20 07:58:45,31266.23,486.4492,349.1016,10.457031
2022-06-20 07:58:44,31266.46,486.2188,349.1016,10.457031
2022-06-20 07:58:43,31266.22,486.457,349.1016,10.457031
2022-06-20 07:58:42,31265.98,486.6953,349.1016,10.457031
2022-06-20 07:58:41,31266.01,486.6719,349.1016,10.457031
2022-06-20 07:58:40,31266.23,486.4492,349.1016,10.457031
2022-06-20 07:58:39,31265.97,486.7109,349.1016,10.457031
2022-06-20 07:58:38,31265.98,486.7031,349.1016,10.457031
2022-06-20 07:58:37,31266.25,486.4297,349.0977,10.457031
2022-06-20 07:58:36,31266.22,486.4609,349.1016,10.453125
2022-06-20 07:58:35,31266.02,486.668,349.1016,10.453125
2022-06-20 07:58:34,31266,486.6836,349.1016,10.453125
2022-06-20 07:58:33,31265.76,486.9219,349.1016,10.453125
2022-06-20 07:58:32,31265.98,486.6992,349.1016,10.453125
2022-06-20 07:58:31,31266,486.6836,349.1016,10.453125
2022-06-20 07:58:30,31265.74,486.9453,349.1016,10.453125
2022-06-20 07:58:29,31265.48,487.207,349.1016,10.453125
2022-06-20 07:58:28,31265.75,486.9297,349.1016,10.453125
2022-06-20 07:58:27,31265.52,487.1602,349.1016,10.453125
2022-06-20 07:58:26,31265.49,487.1914,349.1016,10.453125
2022-06-20 07:58:25,31265.27,487.4141,349.1016,10.453125
2022-06-20 07:58:24,31265.52,487.1602,349.1016,10.453125
2022-06-20 07:58:23,31265.02,487.6602,349.1016,10.453125
2022-06-20 07:58:22,31265.02,487.668,349.1016,10.453125
2022-06-20 07:58:21,31265.02,487.668,349.1016,10.453125
2022-06-20 07:58:20,31265.54,487.1445,349.1016,10.453125
2022-06-20 07:58:19,31265.29,487.3984,349.1016,10.453125
2022-06-20 07:58:18,31265.29,487.3906,349.1016,10.453125
2022-06-20 07:58:17,31265.54,487.1445,349.1016,10.453125
2022-06-20 07:58:16,31265.29,487.3984,349.1016,10.453125
2022-06-20 07:58:15,31265.05,487.6289,349.1016,10.453125
2022-06-20 07:58:14,31265.3,487.3828,349.1016,10.453125
2022-06-20 07:58:13,31265.06,487.6211,349.1016,10.453125
2022-06-20 07:58:12,31264.79,487.8906,349.1016,10.453125
2022-06-20 07:58:11,31265.05,487.6289,349.1016,10.453125
2022-06-20 07:58:10,31265.06,487.6211,349.1016,10.453125
2022-06-20 07:58:09,31265.09,487.5977,349.1016,10.453125
2022-06-20 07:58:08,31264.75,487.9375,349.1016,10.453125
2022-06-20 07:58:07,31265.02,487.6758,349.0938,10.453125
2022-06-20 07:58:06,31264.98,487.707,349.1016,10.445312
2022-06-20 07:58:05,31265.33,487.3594,349.1016,10.445312
2022-06-20 07:58:04,31265.04,487.6523,349.1016,10.445312
2022-06-20 07:58:03,31264.83,487.8594,349.1016,10.445312
2022-06-20 07:58:02,31264.74,487.9609,349.0938,10.445312
2022-06-20 07:58:01,31265.02,487.6758,349.0938,10.445312
2022-06-20 07:58:00,31265.3,487.3984,349.1016,10.4375
2022-06-20 07:57:59,31265.35,487.3516,349.1016,10.4375
2022-06-20 07:57:58,31265.55,487.1445,349.1016,10.4375
2022-06-20 07:57:57,31264.85,487.8516,349.1016,10.4375
2022-06-20 07:57:56,31264.8,487.8984,349.1016,10.4375
2022-06-20 07:57:55,31265.12,487.582,349.1016,10.4375
2022-06-20 07:57:54,31265.08,487.6211,349.1016,10.4375
2022-06-20 07:57:53,31265.36,487.3359,349.1016,10.4375
2022-06-20 07:57:52,31265.07,487.6289,349.1016,10.4375
2022-06-20 07:57:51,31265.12,487.582,349.1016,10.4375
2022-06-20 07:57:50,31265.34,487.3594,349.1016,10.4375
2022-06-20 07:57:49,31265.6,487.0977,349.1016,10.4375
2022-06-20 07:57:48,31265.35,487.3516,349.1016,10.4375
2022-06-20 07:57:47,31265.13,487.5664,349.1016,10.4375
2022-06-20 07:57:46,31265.34,487.3594,349.1016,10.4375
2022-06-20 07:57:45,31265.34,487.3594,349.1016,10.4375
2022-06-20 07:57:44,31265.35,487.3516,349.1016,10.4375
2022-06-20 07:57:43,31265.64,487.0586,349.1016,10.4375
2022-06-20 07:57:42,31265.81,486.8906,349.1016,10.4375
2022-06-20 07:57:41,31265.56,487.1367,349.1016,10.4375
2022-06-20 07:57:40,31265.84,486.8594,349.1016,10.4375
2022-06-20 07:57:39,31265.64,487.0586,349.1016,10.4375
2022-06-20 07:57:38,31265.83,486.8672,349.1016,10.4375
2022-06-20 07:57:37,31265.89,486.8125,349.1016,10.4375
2022-06-20 07:57:36,31265.59,487.1133,349.1016,10.4375
2022-06-20 07:57:35,31265.86,486.8359,349.1016,10.4375
2022-06-20 07:57:34,31265.61,487.0898,349.1016,10.4375
2022-06-20 07:57:33,31265.41,487.2969,349.1016,10.429688
2022-06-20 07:57:32,31265.36,487.3516,349.1016,10.429688
2022-06-20 07:57:31,31265.08,487.6289,349.1016,10.429688
2022-06-20 07:57:30,31265.36,487.3438,349.1016,10.429688
2022-06-20 07:57:29,31265.84,486.8828,349.0859,10.429688
2022-06-20 07:57:28,31265.78,486.9453,349.0859,10.429688
2022-06-20 07:57:27,31265.08,487.6445,349.1016,10.414062
2022-06-20 07:57:26,31265.02,487.707,349.1016,10.414062
2022-06-20 07:57:25,31265.33,487.3906,349.1016,10.414062
2022-06-20 07:57:24,31265.28,487.4453,349.1016,10.414062
2022-06-20 07:57:23,31265.09,487.6289,349.1016,10.414062
2022-06-20 07:57:22,31265.53,487.1914,349.1016,10.414062
2022-06-20 07:57:21,31265.02,487.707,349.1016,10.414062
2022-06-20 07:57:20,31265.29,487.4297,349.1016,10.414062
2022-06-20 07:57:19,31265.61,487.1133,349.1016,10.414062
2022-06-20 07:57:18,31265.55,487.1758,349.1016,10.414062
2022-06-20 07:57:17,31265.29,487.4375,349.1016,10.414062
2022-06-20 07:57:16,31265.29,487.4297,349.1016,10.414062
2022-06-20 07:57:15,31265.62,487.1055,349.1016,10.414062
2022-06-20 07:57:14,31265.55,487.168,349.1016,10.414062
2022-06-20 07:57:13,31265.3,487.4219,349.1016,10.414062
2022-06-20 07:57:12,31265.55,487.168,349.1016,10.414062
2022-06-20 07:57:11,31265.61,487.1133,349.1016,10.414062
2022-06-20 07:57:10,31265.57,487.1523,349.1016,10.414062
2022-06-20 07:57:09,31265.39,487.3359,349.1016,10.414062
2022-06-20 07:57:08,31265.07,487.6523,349.1016,10.414062
2022-06-20 07:57:07,31264.62,488.0977,349.1016,10.414062
2022-06-20 07:57:06,31264.82,487.9062,349.1016,10.414062
2022-06-20 07:57:05,31264.65,488.0742,349.1016,10.414062
2022-06-20 07:57:04,31264.9,487.8203,349.1016,10.414062
2022-06-20 07:57:03,31264.86,487.8594,349.1016,10.414062
2022-06-20 07:57:02,31264.85,487.875,349.1016,10.414062
2022-06-20 07:57:01,31265.36,487.3672,349.1016,10.414062
2022-06-20 07:57:00,31265.34,487.3828,349.1016,10.414062
2022-06-20 07:56:59,31265.36,487.3672,349.1016,10.414062
2022-06-20 07:56:58,31265.34,487.3828,349.1016,10.414062
2022-06-20 07:56:57,31264.89,487.832,349.1016,10.414062
2022-06-20 07:56:56,31265.37,487.3555,349.1016,10.414062
2022-06-20 07:56:55,31265.17,487.5547,349.1016,10.414062
2022-06-20 07:56:54,31265.4,487.3242,349.1016,10.414062
2022-06-20 07:56:53,31265.67,487.0547,349.1016,10.414062
2022-06-20 07:56:52,31265.39,487.332,349.1016,10.414062
2022-06-20 07:56:51,31265.41,487.3164,349.1016,10.414062
2022-06-20 07:56:50,31265.64,487.0781,349.1016,10.414062
2022-06-20 07:56:49,31265.41,487.3086,349.1016,10.414062
2022-06-20 07:56:48,31265.88,486.8398,349.1016,10.414062
2022-06-20 07:56:47,31265.4,487.3242,349.1016,10.414062
2022-06-20 07:56:46,31265.37,487.3555,349.1016,10.414062
2022-06-20 07:56:45,31265.66,487.0625,349.1016,10.414062
2022-06-20 07:56:44,31265.4,487.3242,349.1016,10.414062
2022-06-20 07:56:43,31265.41,487.3164,349.1016,10.414062
2022-06-20 07:56:42,31265.89,486.832,349.1016,10.414062
2022-06-20 07:56:41,31265.91,486.8164,349.1016,10.414062
2022-06-20 07:56:40,31265.88,486.8398,349.1016,10.414062
2022-06-20 07:56:39,31265.67,487.0547,349.1016,10.414062
2022-06-20 07:56:38,31265.65,487.0703,349.1016,10.414062
2022-06-20 07:56:37,31265.67,487.0547,349.1016,10.414062
2022-06-20 07:56:36,31265.62,487.1016,349.1016,10.414062
2022-06-20 07:56:35,31265.91,486.8086,349.1016,10.414062
2022-06-20 07:56:34,31265.89,486.832,349.1016,10.414062
2022-06-20 07:56:33,31265.91,486.8164,349.1016,10.414062
2022-06-20 07:56:32,31265.88,486.8477,349.1016,10.414062
2022-06-20 07:56:31,31266.14,486.5781,349.1016,10.414062
2022-06-20 07:56:30,31265.57,487.1562,349.1016,10.414062
2022-06-20 07:56:29,31265.9,486.8242,349.1016,10.414062
2022-06-20 07:56:28,31266.12,486.6094,349.0938,10.414062
2022-06-20 07:56:27,31266.15,486.5781,349.0938,10.414062
2022-06-20 07:56:26,31265.46,487.2656,349.1016,10.40625
2022-06-20 07:56:25,31265.48,487.25,349.1016,10.40625
2022-06-20 07:56:24,31265.45,487.2812,349.1016,10.40625
2022-06-20 07:56:23,31265.45,487.2812,349.1016,10.40625
2022-06-20 07:56:22,31264.93,487.8047,349.1016,10.40625
2022-06-20 07:56:21,31265.45,487.2812,349.1016,10.40625
2022-06-20 07:56:20,31265.69,487.043,349.1016,10.40625
2022-06-20 07:56:19,31265.71,487.0195,349.1016,10.40625
2022-06-20 07:56:18,31265.2,487.5273,349.1016,10.40625
2022-06-20 07:56:17,31265.42,487.3125,349.1016,10.40625
2022-06-20 07:56:16,31264.93,487.8047,349.1016,10.40625
2022-06-20 07:56:15,31264.96,487.7656,349.1016,10.40625
2022-06-20 07:56:14,31264.71,488.0195,349.1016,10.40625
2022-06-20 07:56:13,31264.71,488.0195,349.1016,10.40625
2022-06-20 07:56:12,31264.71,488.0195,349.1016,10.40625
2022-06-20 07:56:11,31264.74,487.9883,349.1016,10.40625
2022-06-20 07:56:10,31264.73,487.9961,349.1016,10.40625
2022-06-20 07:56:09,31264.73,487.9961,349.1016,10.40625
2022-06-20 07:56:08,31264.7,488.0273,349.1016,10.40625
2022-06-20 07:56:07,31264.72,488.0117,349.1016,10.40625
2022-06-20 07:56:06,31264.47,488.2578,349.1016,10.40625
2022-06-20 07:56:05,31264.46,488.2656,349.1016,10.40625
2022-06-20 07:56:04,31264.21,488.5195,349.1016,10.40625
2022-06-20 07:56:03,31264.22,488.5117,349.1016,10.40625
2022-06-20 07:56:02,31264.21,488.5195,349.1016,10.40625
2022-06-20 07:56:01,31263.96,488.7695,349.1016,10.402344
2022-06-20 07:56:00,31264.46,488.2695,349.1016,10.402344
2022-06-20 07:55:59,31264.45,488.2852,349.1016,10.402344
2022-06-20 07:55:58,31264.46,488.2773,349.1016,10.402344
2022-06-20 07:55:57,31263.97,488.7617,349.1016,10.402344
2022-06-20 07:55:56,31263.96,488.7773,349.1016,10.402344
2022-06-20 07:55:55,31264.67,488.0625,349.1016,10.402344
2022-06-20 07:55:54,31264.72,488.0156,349.1016,10.402344
2022-06-20 07:55:53,31264.46,488.2773,349.1016,10.402344
2022-06-20 07:55:52,31264.46,488.2695,349.1016,10.402344
2022-06-20 07:55:51,31264.39,488.3398,349.1016,10.402344
2022-06-20 07:55:50,31264.22,488.5156,349.1016,10.402344
2022-06-20 07:55:49,31264.46,488.2852,349.1016,10.394531
2022-06-20 07:55:48,31264.46,488.2773,349.1016,10.394531
2022-06-20 07:55:47,31264.66,488.0859,349.1016,10.394531
2022-06-20 07:55:46,31264.71,488.0312,349.1016,10.394531
2022-06-20 07:55:45,31264.12,488.625,349.1016,10.394531
2022-06-20 07:55:44,31265.21,487.5391,349.1016,10.386719
2022-06-20 07:55:43,31264.95,487.8008,349.1016,10.386719
2022-06-20 07:55:42,31264.95,487.8008,349.1016,10.386719
2022-06-20 07:55:41,31264.97,487.7773,349.1016,10.386719
2022-06-20 07:55:40,31264.73,488.0234,349.1016,10.386719
2022-06-20 07:55:39,31264.48,488.2695,349.1016,10.386719
2022-06-20 07:55:38,31264.48,488.2695,349.1016,10.386719
2022-06-20 07:55:37,31264.47,488.2773,349.1016,10.386719
2022-06-20 07:55:36,31264.46,488.2852,349.1016,10.386719
2022-06-20 07:55:35,31265.24,487.5078,349.1016,10.386719
2022-06-20 07:55:34,31265.24,487.5078,349.1016,10.386719
2022-06-20 07:55:33,31264.98,487.7695,349.1016,10.386719
2022-06-20 07:55:32,31265.23,487.5156,349.1016,10.386719
2022-06-20 07:55:31,31264.76,488,349.0938,10.386719
2022-06-20 07:55:30,31264.51,488.2461,349.1016,10.378906
2022-06-20 07:55:29,31264.25,488.5078,349.1016,10.378906
2022-06-20 07:55:28,31264.76,488,349.1016,10.378906
2022-06-20 07:55:27,31264.76,488,349.1016,10.378906
2022-06-20 07:55:26,31264.5,488.2539,349.1016,10.378906
2022-06-20 07:55:25,31264.53,488.2383,349.1016,10.371094
2022-06-20 07:55:24,31264.28,488.4844,349.1016,10.371094
2022-06-20 07:55:23,31264.53,488.2383,349.1016,10.371094
2022-06-20 07:55:22,31264.53,488.2383,349.1016,10.371094
2022-06-20 07:55:21,31264.2,488.5625,349.1016,10.371094
2022-06-20 07:55:20,31264.78,487.9844,349.1016,10.371094
2022-06-20 07:55:19,31264.79,487.9766,349.1016,10.371094
2022-06-20 07:55:18,31264.54,488.2227,349.1016,10.371094
2022-06-20 07:55:17,31264.8,487.9688,349.1016,10.371094
2022-06-20 07:55:16,31264.79,487.9766,349.1016,10.371094
2022-06-20 07:55:15,31265.3,487.4688,349.1016,10.371094
2022-06-20 07:55:14,31265.3,487.4688,349.1016,10.371094
2022-06-20 07:55:13,31265.05,487.7148,349.1016,10.371094
2022-06-20 07:55:12,31265.3,487.4688,349.1016,10.371094
2022-06-20 07:55:11,31265.32,487.4453,349.1016,10.371094
2022-06-20 07:55:10,31265.32,487.4453,349.1016,10.371094
2022-06-20 07:55:09,31265.07,487.6992,349.1016,10.371094
2022-06-20 07:55:08,31264.81,487.9531,349.1016,10.371094
2022-06-20 07:55:07,31265.09,487.6758,349.1016,10.371094
2022-06-20 07:55:06,31264.84,487.9297,349.1016,10.371094
2022-06-20 07:55:05,31264.59,488.1758,349.1016,10.371094
2022-06-20 07:55:04,31264.57,488.1914,349.1016,10.371094
2022-06-20 07:55:03,31264.84,487.9297,349.1016,10.371094
2022-06-20 07:55:02,31264.59,488.1758,349.1016,10.371094
2022-06-20 07:55:01,31264.57,488.1914,349.1016,10.371094
2022-06-20 07:55:00,31265.1,487.668,349.1016,10.371094
2022-06-20 07:54:59,31264.84,487.9219,349.1016,10.371094
2022-06-20 07:54:58,31264.84,487.9219,349.1016,10.371094
2022-06-20 07:54:57,31265.11,487.6602,349.1016,10.371094
2022-06-20 07:54:56,31264.85,487.9141,349.1016,10.371094
2022-06-20 07:54:55,31264.88,487.8828,349.1016,10.371094
2022-06-20 07:54:54,31264.81,487.9531,349.1016,10.371094
2022-06-20 07:54:53,31264.64,488.1289,349.1016,10.371094
2022-06-20 07:54:52,31264.8,487.9609,349.1016,10.371094
2022-06-20 07:54:51,31264.88,487.8828,349.1016,10.371094
2022-06-20 07:54:50,31265.11,487.6602,349.1016,10.371094
2022-06-20 07:54:49,31265.39,487.375,349.1016,10.371094
2022-06-20 07:54:48,31265.66,487.1055,349.1016,10.371094
2022-06-20 07:54:47,31265.64,487.1211,349.1016,10.371094
2022-06-20 07:54:46,31265.61,487.1602,349.1016,10.363281
