time,free,used,cached,buffers
2022-06-19 22:59:10,7105.605,3671.52,5194.414,37.63672
2022-06-19 22:59:09,10038.57,803.168,5129.801,37.63672
2022-06-19 22:59:08,9450.277,1632.582,4888.68,37.63672
2022-06-19 22:59:07,167.07031,11013.602,4790.871,37.63281
2022-06-19 22:59:06,152.89844,10904.488,4914.156,37.63281
2022-06-19 22:59:05,759.1523,10020.852,5191.539,37.63281
2022-06-19 22:59:04,1637.9531,9142.059,5191.531,37.63281
2022-06-19 22:59:03,2361.223,8418.789,5191.539,37.625
2022-06-19 22:59:02,3271.523,7508.496,5191.531,37.625
2022-06-19 22:59:01,4145.156,6634.863,5191.539,37.61719
2022-06-19 22:59:00,7208.84,3571.316,5191.402,37.61719
2022-06-19 22:58:59,10123.52,712.4102,5135.629,37.61719
2022-06-19 22:58:58,10665.406,428.7383,4877.414,37.61719
2022-06-19 22:58:57,170.8203,11011.297,4789.441,37.61719
2022-06-19 22:58:56,161.23438,10972.371,4837.953,37.61719
2022-06-19 22:58:55,696.8594,10092.289,5182.41,37.61719
2022-06-19 22:58:54,1562.125,9227.031,5182.402,37.61719
2022-06-19 22:58:53,2298.438,8490.719,5182.41,37.60938
2022-06-19 22:58:52,3195.695,7593.469,5182.402,37.60938
2022-06-19 22:58:51,4063.914,6725.25,5182.41,37.60156
2022-06-19 22:58:50,6746.598,4042.73,5182.246,37.60156
2022-06-19 22:58:49,10022.906,802.3711,5146.297,37.60156
2022-06-19 22:58:48,10616,458.5078,4897.066,37.60156
2022-06-19 22:58:47,178.5117,11012.812,4780.25,37.60156
2022-06-19 22:58:46,173.7812,10935.605,4862.188,37.60156
2022-06-19 22:58:45,626.8945,10156.109,5188.57,37.60156
2022-06-19 22:58:44,1498.0664,9284.945,5188.562,37.60156
2022-06-19 22:58:43,2307.223,8475.789,5188.57,37.59375
2022-06-19 22:58:42,3085.617,7697.402,5188.562,37.59375
2022-06-19 22:58:41,3983.121,6799.898,5188.57,37.58594
2022-06-19 22:58:40,6374.047,4409.102,5188.441,37.58594
2022-06-19 22:58:39,9870.629,966.8828,5134.078,37.58594
2022-06-19 22:58:38,7893.027,3151.051,4927.512,37.58594
2022-06-19 22:58:37,1495.7578,9689.129,4786.703,37.58594
2022-06-19 22:58:36,154.88672,10780.348,5036.355,37.58594
2022-06-19 22:58:35,671.3438,10088.273,5211.973,37.58594
2022-06-19 22:58:34,1476.8086,9282.816,5211.965,37.58594
2022-06-19 22:58:33,2366.93,8392.695,5211.973,37.57812
2022-06-19 22:58:32,3129.574,7630.059,5211.965,37.57812
2022-06-19 22:58:31,4466.633,6293.172,5211.801,37.57031
2022-06-19 22:58:30,6382.273,4392.559,5196.773,37.57031
2022-06-19 22:58:29,9674.672,1179.3711,5117.562,37.57031
2022-06-19 22:58:28,7864.379,3153.863,4953.363,37.57031
2022-06-19 22:58:27,652.5391,10509.387,4809.684,37.56641
2022-06-19 22:58:26,152.08594,10690.109,5129.414,37.56641
2022-06-19 22:58:25,621.707,10004.348,5345.555,37.56641
2022-06-19 22:58:24,1430.125,9195.938,5345.547,37.56641
2022-06-19 22:58:23,2326.645,8299.418,5345.555,37.55859
2022-06-19 22:58:22,3125.957,7500.113,5345.547,37.55859
2022-06-19 22:58:21,4609.457,6016.809,5345.359,37.55078
2022-06-19 22:58:20,6573.824,4075.16,5322.641,37.55078
2022-06-19 22:58:19,9718.992,1020.4922,5232.141,37.55078
2022-06-19 22:58:18,7743.945,3147.125,5080.555,37.55078
2022-06-19 22:58:17,1681.289,9346.859,4943.48,37.54688
2022-06-19 22:58:16,161.71484,10608.191,5201.723,37.54688
2022-06-19 22:58:15,640.4375,9946.945,5384.246,37.54688
2022-06-19 22:58:14,1484.6641,9102.855,5384.109,37.54688
2022-06-19 22:58:13,2325.566,8261.953,5384.117,37.53906
2022-06-19 22:58:12,3214.949,7372.578,5384.109,37.53906
2022-06-19 22:58:11,5031.246,5556.34,5384.059,37.53125
2022-06-19 22:58:10,6730.867,3910.969,5329.809,37.53125
2022-06-19 22:58:09,6657.238,4056.793,5257.613,37.53125
2022-06-19 22:58:08,6858.934,3995.605,5117.105,37.53125
2022-06-19 22:58:07,1647.4922,9341.711,4982.445,37.52734
2022-06-19 22:58:06,166.91406,10595.047,5209.688,37.52734
2022-06-19 22:58:05,665.6445,9912.266,5393.746,37.51953
2022-06-19 22:58:04,1485.6602,9092.25,5393.746,37.51953
2022-06-19 22:58:03,2387.18,8190.82,5393.656,37.51953
2022-06-19 22:58:02,3501.738,7076.27,5393.648,37.51953
2022-06-19 22:58:01,5132.203,5449.805,5389.656,37.51172
2022-06-19 22:58:00,6405.824,4248.645,5317.207,37.5
2022-06-19 22:57:59,6873.152,3818.234,5280.289,37.5
2022-06-19 22:57:58,7702.738,3143.188,5125.75,37.5
2022-06-19 22:57:57,551.418,10428.473,4991.789,37.49609
2022-06-19 22:57:56,179.9023,10591.824,5199.953,37.49609
2022-06-19 22:57:55,645.418,9890.824,5435.438,37.49609
2022-06-19 22:57:54,1446.4102,9090.023,5435.246,37.49609
2022-06-19 22:57:53,2320.535,8215.902,5435.242,37.49609
2022-06-19 22:57:52,3250.863,7285.688,5435.137,37.48828
2022-06-19 22:57:51,5058.84,5478.012,5434.844,37.48047
2022-06-19 22:57:50,6785.586,3814.266,5371.844,37.48047
2022-06-19 22:57:49,6870.371,3802.578,5298.746,37.48047
2022-06-19 22:57:48,5850.984,4971.125,5149.594,37.47266
2022-06-19 22:57:47,2704.961,8233.27,5033.473,37.47266
2022-06-19 22:57:46,159.49219,10425.117,5387.094,37.47266
2022-06-19 22:57:45,598.7539,9910.98,5461.969,37.47266
2022-06-19 22:57:44,1532.4336,8977.273,5461.996,37.47266
2022-06-19 22:57:43,2351.637,8158.332,5461.742,37.46484
2022-06-19 22:57:42,3676.391,6833.625,5461.695,37.46484
2022-06-19 22:57:41,5412.461,5117.43,5441.828,37.45703
2022-06-19 22:57:40,7039.004,3566.367,5366.348,37.45703
2022-06-19 22:57:39,6461.152,4226.16,5284.406,37.45703
2022-06-19 22:57:38,4971.637,5799.578,5200.504,37.45703
2022-06-19 22:57:37,2962.297,7950.398,5059.027,37.45312
2022-06-19 22:57:36,163.73047,10335.23,5472.762,37.45312
2022-06-19 22:57:35,743.043,9737.734,5490.945,37.45312
2022-06-19 22:57:34,1615.4453,8865.34,5490.938,37.45312
2022-06-19 22:57:33,2520.332,7960.488,5490.91,37.44531
2022-06-19 22:57:32,3994.406,6486.891,5490.434,37.44531
2022-06-19 22:57:31,5588.941,4922.258,5460.539,37.4375
2022-06-19 22:57:30,6347.75,4234.059,5389.93,37.4375
2022-06-19 22:57:29,6737.191,3928.332,5306.215,37.4375
2022-06-19 22:57:28,5000.164,5761.305,5210.27,37.4375
2022-06-19 22:57:27,1970.758,8913.5,5087.48,37.4375
2022-06-19 22:57:26,223.9023,10301.492,5446.344,37.4375
2022-06-19 22:57:25,839.6289,9685.766,5446.344,37.4375
2022-06-19 22:57:24,1682.5,8842.902,5446.336,37.4375
2022-06-19 22:57:23,2587.879,7937.523,5446.344,37.42969
2022-06-19 22:57:22,3663.094,6862.348,5446.305,37.42969
2022-06-19 22:57:21,6006.02,4519.758,5445.977,37.42188
2022-06-19 22:57:20,7261.98,3355.383,5354.391,37.42188
2022-06-19 22:57:19,4313.137,6413.375,5245.242,37.42188
2022-06-19 22:57:18,5008.059,5798.059,5165.637,37.42188
2022-06-19 22:57:17,2410.305,8516.461,5044.988,37.42188
2022-06-19 22:57:16,170.2227,10400.426,5401.105,37.42188
2022-06-19 22:57:15,887.0938,9683.555,5401.105,37.42188
2022-06-19 22:57:14,1696.25,8874.398,5401.105,37.42188
2022-06-19 22:57:13,2501.469,8069.184,5401.102,37.42188
2022-06-19 22:57:12,3382.73,7187.934,5401.098,37.41406
2022-06-19 22:57:11,5959.66,4611.547,5400.562,37.40625
2022-06-19 22:57:10,7633.746,3005.527,5332.496,37.40625
2022-06-19 22:57:09,9026.137,1748.004,5197.637,37.39844
2022-06-19 22:57:08,5092.238,5778.785,5100.754,37.39844
2022-06-19 22:57:07,2746.832,8226.227,4998.719,37.39844
2022-06-19 22:57:06,162.37891,10401.793,5407.605,37.39844
2022-06-19 22:57:05,855.0391,9652.035,5464.703,37.39844
2022-06-19 22:57:04,1663.457,8843.617,5464.703,37.39844
2022-06-19 22:57:03,2481.473,8025.609,5464.695,37.39844
2022-06-19 22:57:02,3381.562,7125.605,5464.617,37.39062
2022-06-19 22:57:01,5512.168,4995.398,5464.227,37.38281
2022-06-19 22:57:00,8025.488,2549.535,5396.77,37.38281
2022-06-19 22:56:59,6796.602,3903.555,5271.637,37.38281
2022-06-19 22:56:58,2397.844,8427.961,5145.988,37.38281
2022-06-19 22:56:57,2751.699,8154.926,5065.168,37.38281
2022-06-19 22:56:56,246.7578,10303.965,5421.07,37.38281
2022-06-19 22:56:55,898.168,9652.555,5421.07,37.38281
2022-06-19 22:56:54,1841.199,8709.531,5421.062,37.38281
2022-06-19 22:56:53,2598.922,7951.809,5421.07,37.375
2022-06-19 22:56:52,3651.465,6899.277,5421.059,37.375
2022-06-19 22:56:51,5760.691,4790.352,5420.766,37.36719
2022-06-19 22:56:50,8287.309,2325.863,5358.637,37.36719
2022-06-19 22:56:49,6907.34,3867.898,5196.57,37.36719
2022-06-19 22:56:48,2446.422,8424.836,5100.555,37.36328
2022-06-19 22:56:47,1978.324,8975.105,5018.383,37.36328
2022-06-19 22:56:46,298.5117,10250.699,5422.602,37.36328
2022-06-19 22:56:45,1003.8164,9545.395,5422.602,37.36328
2022-06-19 22:56:44,1880.648,8668.57,5422.594,37.36328
2022-06-19 22:56:43,2722.781,7826.438,5422.602,37.35547
2022-06-19 22:56:42,3916.844,6632.34,5422.637,37.35547
2022-06-19 22:56:41,6076.227,4484.023,5411.578,37.34766
2022-06-19 22:56:40,8120.102,2536.773,5314.953,37.34766
2022-06-19 22:56:39,6463.289,4303.199,5205.34,37.34766
2022-06-19 22:56:38,5147.258,5733.629,5090.941,37.34766
2022-06-19 22:56:37,163.83984,10718.578,5089.41,37.34766
2022-06-19 22:56:36,250.5703,10254.352,5466.906,37.34766
2022-06-19 22:56:35,1028.2734,9476.727,5466.828,37.34766
2022-06-19 22:56:34,1867.207,8637.801,5466.82,37.34766
2022-06-19 22:56:33,2738.625,7766.383,5466.828,37.33984
2022-06-19 22:56:32,4190.625,6314.578,5466.633,37.33984
2022-06-19 22:56:31,6089.148,4439.016,5443.68,37.33203
2022-06-19 22:56:30,8154.727,2457.77,5359.348,37.33203
2022-06-19 22:56:29,7367.316,3337.195,5267.332,37.33203
2022-06-19 22:56:28,5180.449,5664.754,5126.645,37.32812
2022-06-19 22:56:27,155.98047,10646.094,5169.773,37.32812
2022-06-19 22:56:26,234.6172,10144.621,5592.609,37.32812
2022-06-19 22:56:25,979.0508,9400.188,5592.609,37.32812
2022-06-19 22:56:24,1770.074,8609.266,5592.508,37.32812
2022-06-19 22:56:23,2661.918,7717.422,5592.516,37.32031
2022-06-19 22:56:22,4514.852,5864.645,5592.359,37.32031
2022-06-19 22:56:21,6307.797,4120.523,5543.543,37.3125
2022-06-19 22:56:20,4806.094,5720.727,5445.043,37.3125
2022-06-19 22:56:19,4312.754,6267.672,5391.438,37.3125
2022-06-19 22:56:18,5089.516,5605.43,5276.918,37.3125
2022-06-19 22:56:17,156.81641,10581.852,5233.195,37.3125
2022-06-19 22:56:16,192.0742,10141.547,5638.242,37.3125
2022-06-19 22:56:15,975.3906,9358.234,5638.238,37.3125
2022-06-19 22:56:14,1772.98,8560.648,5638.234,37.3125
2022-06-19 22:56:13,2954.445,7379.238,5638.188,37.30469
2022-06-19 22:56:12,4611.766,5726.723,5633.391,37.29688
2022-06-19 22:56:11,5771.91,4645.285,5554.684,37.29688
2022-06-19 22:56:10,5202.824,5238.805,5530.25,37.29688
2022-06-19 22:56:09,7249.957,3281.297,5440.625,37.29688
2022-06-19 22:56:08,5253.086,5426.863,5291.93,37.29688
2022-06-19 22:56:07,164.18359,10447.43,5360.273,37.28906
2022-06-19 22:56:06,386.3945,9942.285,5643.215,37.28125
2022-06-19 22:56:05,1155.4375,9173.242,5643.215,37.28125
2022-06-19 22:56:04,2016.027,8312.652,5643.215,37.28125
2022-06-19 22:56:03,3883.836,6445.086,5642.973,37.28125
2022-06-19 22:56:02,4774.543,5600.191,5597.16,37.28125
2022-06-19 22:56:01,3483.152,6946.238,5542.535,37.25
2022-06-19 22:56:00,5381.074,5073.707,5517.145,37.25
2022-06-19 22:55:59,7424.508,3116.789,5430.629,37.25
2022-06-19 22:55:58,5257.801,5423.852,5290.273,37.25
2022-06-19 22:55:57,155.20703,10428.652,5388.062,37.25391
2022-06-19 22:55:56,342.7461,9969.277,5659.902,37.25
2022-06-19 22:55:55,1175.2812,9136.742,5659.902,37.25
2022-06-19 22:55:54,2009.047,8302.984,5659.895,37.25
2022-06-19 22:55:53,3744.84,6567.414,5659.68,37.24219
2022-06-19 22:55:52,4775.312,5576.5,5620.121,37.24219
2022-06-19 22:55:51,4347.297,6066.004,5558.641,37.23438
2022-06-19 22:55:50,5583.59,4868.523,5519.828,37.23438
2022-06-19 22:55:49,4716.621,5836.918,5418.406,37.23047
2022-06-19 22:55:48,3303.445,7373.266,5295.234,37.23047
2022-06-19 22:55:47,182.6953,10388.922,5400.324,37.23438
2022-06-19 22:55:46,448.5664,9879.547,5643.824,37.23828
2022-06-19 22:55:45,1334.75,8993.363,5643.824,37.23828
2022-06-19 22:55:44,2163.102,8165.02,5643.816,37.23828
2022-06-19 22:55:43,3484.902,6843.371,5643.672,37.23047
2022-06-19 22:55:42,5116.258,5226.199,5629.496,37.22266
2022-06-19 22:55:41,6879.355,3540.914,5551.684,37.22266
2022-06-19 22:55:40,5972.488,4530.395,5469.07,37.22266
2022-06-19 22:55:39,4674.484,5918.613,5378.855,37.22266
2022-06-19 22:55:38,2546.637,8150.719,5274.598,37.22266
2022-06-19 22:55:37,163.64062,10366.484,5441.816,37.23438
2022-06-19 22:55:36,750.1055,9684.547,5537.285,37.23828
2022-06-19 22:55:35,1474.1133,8960.539,5537.285,37.23828
2022-06-19 22:55:34,2314.523,8120.133,5537.281,37.23828
2022-06-19 22:55:33,3343.688,7090.973,5537.281,37.23438
2022-06-19 22:55:32,5563.332,4871.551,5537.07,37.22266
2022-06-19 22:55:31,7661.805,2840.938,5469.211,37.22266
2022-06-19 22:55:30,7662.008,2988.066,5321.879,37.22266
2022-06-19 22:55:29,4861.871,5874.688,5235.395,37.22266
2022-06-19 22:55:28,2559.816,8253.727,5158.41,37.22266
2022-06-19 22:55:27,251.8008,10330.379,5389.707,37.28906
2022-06-19 22:55:26,912.7578,9669.613,5389.516,37.28906
2022-06-19 22:55:25,1707.395,8874.977,5389.516,37.28906
2022-06-19 22:55:24,2548.543,8033.832,5389.512,37.28906
2022-06-19 22:55:23,3386.246,7196.141,5389.508,37.28125
2022-06-19 22:55:22,5514.051,5068.438,5389.414,37.27344
2022-06-19 22:55:21,8267.23,2350.359,5354.312,37.27344
2022-06-19 22:55:20,9492.867,1303.7969,5175.238,37.27344
2022-06-19 22:55:19,2464.812,8434.309,5072.781,37.27344
2022-06-19 22:55:18,2736.223,8250.898,4984.781,37.27344
2022-06-19 22:55:17,250.1758,10362.801,5358.895,37.30469
2022-06-19 22:55:16,999.2852,9613.73,5358.855,37.30469
2022-06-19 22:55:15,1800.031,8813.355,5358.484,37.30469
2022-06-19 22:55:14,2638.719,7974.668,5358.492,37.29688
2022-06-19 22:55:13,3651.887,6961.5,5358.492,37.29688
2022-06-19 22:55:12,6023.387,4590.152,5358.348,37.28906
2022-06-19 22:55:11,7755.227,2946.859,5269.801,37.28906
2022-06-19 22:55:10,7183.555,3621.355,5166.977,37.28906
2022-06-19 22:55:09,5188.477,5752.293,5031.125,37.28125
2022-06-19 22:55:08,169.7891,10830.551,4971.555,37.28125
2022-06-19 22:55:07,271.6016,10354.945,5345.348,37.28125
2022-06-19 22:55:06,1086.418,9540.223,5345.254,37.28125
2022-06-19 22:55:05,1918.879,8707.988,5345.027,37.28125
2022-06-19 22:55:04,2765.195,7861.68,5345.027,37.27344
2022-06-19 22:55:03,4019.551,6607.289,5345.062,37.27344
2022-06-19 22:55:02,5893.309,4744.844,5333.758,37.26562
2022-06-19 22:55:01,8152.773,2562.836,5256.301,37.26562
2022-06-19 22:55:00,7439.816,3379.633,5152.461,37.26562
2022-06-19 22:54:59,5253.582,5726.008,4992.32,37.26562
2022-06-19 22:54:58,155.15234,10822.391,4994.367,37.26562
2022-06-19 22:54:57,477.7656,10307.188,5186.957,37.26562
2022-06-19 22:54:56,1281.832,9503.215,5186.863,37.26562
2022-06-19 22:54:55,2099.328,8686.059,5186.531,37.25781
2022-06-19 22:54:54,2942.938,7842.457,5186.523,37.25781
2022-06-19 22:54:53,3858.652,6926.742,5186.531,37.25
2022-06-19 22:54:52,6123.609,4662.086,5186.23,37.25
2022-06-19 22:54:51,8791.266,2053.844,5126.816,37.25
2022-06-19 22:54:50,8059.742,2959.727,4952.457,37.25
2022-06-19 22:54:49,2778.457,8377.477,4816,37.24219
2022-06-19 22:54:48,170.0898,10900.895,4900.949,37.24219
2022-06-19 22:54:47,501.8203,10272.832,5197.281,37.24219
2022-06-19 22:54:46,1355.5195,9419.133,5197.281,37.24219
2022-06-19 22:54:45,2156.879,8618.035,5197.02,37.24219
2022-06-19 22:54:44,2990.617,7784.469,5196.855,37.23438
2022-06-19 22:54:43,3888.859,6886.227,5196.863,37.22656
2022-06-19 22:54:42,6568.512,4206.551,5196.887,37.22656
2022-06-19 22:54:41,9243.23,1593.7266,5134.992,37.22656
2022-06-19 22:54:40,9517.215,1521.9414,4932.793,37.22656
2022-06-19 22:54:39,2800.168,8361.746,4810.035,37.22656
2022-06-19 22:54:38,177.6484,10762.168,5032.133,37.22656
2022-06-19 22:54:37,605.8555,10174.684,5191.41,37.22656
2022-06-19 22:54:36,1555.7773,9224.762,5191.41,37.22656
2022-06-19 22:54:35,2345,8435.625,5191.324,37.22656
2022-06-19 22:54:34,3056.566,7724.199,5191.191,37.21875
2022-06-19 22:54:33,3996.539,6784.367,5191.059,37.21094
2022-06-19 22:54:32,6733.996,4047.305,5190.664,37.21094
2022-06-19 22:54:31,9299.152,1554.1602,5118.652,37.21094
2022-06-19 22:54:30,9445.594,1595.875,4930.496,37.21094
2022-06-19 22:54:29,2827.367,8352.184,4792.418,37.20703
2022-06-19 22:54:28,177.3672,10847.113,4947.488,37.20703
2022-06-19 22:54:27,569.6602,10208.828,5193.48,37.20703
2022-06-19 22:54:26,1479.9609,9298.527,5193.48,37.20703
2022-06-19 22:54:25,2290.84,8487.648,5193.48,37.20703
2022-06-19 22:54:24,3045.609,7732.895,5193.473,37.19922
2022-06-19 22:54:23,3944.977,6833.789,5193.219,37.19141
2022-06-19 22:54:22,6445.477,4333.664,5192.844,37.19141
2022-06-19 22:54:21,9481.551,1355.3125,5135.121,37.19141
2022-06-19 22:54:20,9878.957,1156.0586,4937.094,37.06641
2022-06-19 22:54:19,3044.973,8133.102,4794.035,37.06641
2022-06-19 22:54:18,178.3867,10801.277,4992.445,37.06641
2022-06-19 22:54:17,550.2656,10235.438,5186.406,37.06641
2022-06-19 22:54:16,1525.5352,9260.168,5186.406,37.06641
2022-06-19 22:54:15,2337.645,8448.059,5186.406,37.06641
2022-06-19 22:54:14,3108.062,7677.656,5186.391,37.06641
2022-06-19 22:54:13,4070.391,6715.328,5186.406,37.05078
2022-06-19 22:54:12,6982.578,3803.75,5185.797,37.05078
2022-06-19 22:54:11,9582.148,1305.7539,5084.223,37.05078
2022-06-19 22:54:10,7926.523,3135.82,4909.781,37.05078
2022-06-19 22:54:09,177.9414,11010.91,4783.273,37.05078
2022-06-19 22:54:08,156.36328,10727.457,5088.305,37.05078
2022-06-19 22:54:07,701.4258,10038.363,5232.336,37.05078
2022-06-19 22:54:06,1541.3438,9198.445,5232.336,37.05078
2022-06-19 22:54:05,2427.773,8312.016,5232.336,37.05078
2022-06-19 22:54:04,3178.359,7561.445,5232.32,37.05078
2022-06-19 22:54:03,4561.93,6177.973,5232.238,37.03516
2022-06-19 22:54:02,7196.812,3557.551,5217.777,37.03516
2022-06-19 22:54:01,9480.246,1396.5352,5095.359,37.03516
2022-06-19 22:54:00,5237.059,5790.637,4944.445,37.03516
2022-06-19 22:53:59,2791.926,8348.152,4832.062,37.03516
2022-06-19 22:53:58,168.8633,10642.914,5160.363,37.03516
2022-06-19 22:53:57,855.1875,9919.809,5197.16,37.01953
2022-06-19 22:53:56,1715.562,9059.441,5197.152,37.01953
2022-06-19 22:53:55,2515.121,8259.883,5197.16,37.01172
2022-06-19 22:53:54,3320.832,7454.18,5197.152,37.01172
2022-06-19 22:53:53,4926.395,5848.738,5197.039,37.00391
2022-06-19 22:53:52,7495.938,3301.449,5174.785,37.00391
2022-06-19 22:53:51,9805.004,1125.0039,5042.164,37.00391
2022-06-19 22:53:50,5279.285,5788.555,4904.336,37
2022-06-19 22:53:49,428.1445,10750.703,4793.328,37
2022-06-19 22:53:48,159.72266,10651.34,5161.113,37
2022-06-19 22:53:47,834.9609,9939.328,5197.887,37
2022-06-19 22:53:46,1706.871,9067.426,5197.879,37
2022-06-19 22:53:45,2548.02,8226.277,5197.887,36.99219
2022-06-19 22:53:44,3329.613,7444.691,5197.879,36.99219
2022-06-19 22:53:43,4507.91,6266.395,5197.887,36.98438
2022-06-19 22:53:42,7358.199,3416.348,5197.645,36.98438
2022-06-19 22:53:41,10011.895,880.2344,5080.062,36.98438
2022-06-19 22:53:40,7558.398,3533.164,4880.629,36.98438
2022-06-19 22:53:39,165.13672,11013.328,4793.727,36.98438
2022-06-19 22:53:38,160.89453,10722.141,5089.156,36.98438
2022-06-19 22:53:37,852.9258,9923.465,5195.801,36.98438
2022-06-19 22:53:36,1737.633,9038.766,5195.793,36.98438
2022-06-19 22:53:35,2514.797,8261.602,5195.801,36.97656
2022-06-19 22:53:34,3346.102,7430.305,5195.793,36.97656
2022-06-19 22:53:33,4255.172,6521.234,5195.801,36.96875
2022-06-19 22:53:32,7621.043,3155.559,5195.605,36.96875
2022-06-19 22:53:31,10102.73,761.4727,5108.004,36.96875
2022-06-19 22:53:30,8024.223,3082.027,4865.957,36.96875
2022-06-19 22:53:29,166.84766,11012.504,4792.859,36.96484
2022-06-19 22:53:28,176.4453,10741.18,5054.586,36.96484
2022-06-19 22:53:27,865.6758,9909.141,5197.395,36.96484
2022-06-19 22:53:26,1781.637,8993.188,5197.387,36.96484
2022-06-19 22:53:25,2529.023,8245.801,5197.395,36.95703
2022-06-19 22:53:24,3351.961,7422.871,5197.387,36.95703
2022-06-19 22:53:23,4358.875,6415.957,5197.395,36.94922
2022-06-19 22:53:22,7882.824,2891.914,5197.488,36.94922
2022-06-19 22:53:21,10141.336,749.1172,5081.773,36.94922
2022-06-19 22:53:20,8613.688,2509.918,4848.621,36.94922
2022-06-19 22:53:19,164.37891,11012.91,4794.938,36.94922
2022-06-19 22:53:18,154.39844,10739.727,5078.102,36.94922
2022-06-19 22:53:17,897.4492,9881.301,5193.477,36.94922
2022-06-19 22:53:16,1812.672,8966.086,5193.469,36.94922
2022-06-19 22:53:15,2532.742,8246.016,5193.477,36.94141
2022-06-19 22:53:14,3413.758,7365.008,5193.469,36.94141
2022-06-19 22:53:13,4329.227,6449.539,5193.477,36.93359
2022-06-19 22:53:12,8125.332,2653.855,5193.055,36.93359
2022-06-19 22:53:11,10254.859,634.3867,5082.996,36.93359
2022-06-19 22:53:10,6878.398,4255.207,4838.641,36.92969
2022-06-19 22:53:09,166.35547,11015.547,4790.344,36.92969
2022-06-19 22:53:08,148.04688,10746.688,5077.512,36.92969
2022-06-19 22:53:07,930.2266,9855.523,5186.496,36.92969
2022-06-19 22:53:06,1833.883,8951.871,5186.492,36.92969
2022-06-19 22:53:05,2568.473,8217.285,5186.496,36.92188
2022-06-19 22:53:04,3399.531,7386.234,5186.488,36.92188
2022-06-19 22:53:03,4306.387,6479.379,5186.496,36.91406
2022-06-19 22:53:02,7891.758,2894.012,5186.492,36.91406
2022-06-19 22:53:01,9968.578,950.9648,5052.719,36.91406
2022-06-19 22:53:00,4079.105,7029.922,4863.234,36.91406
2022-06-19 22:52:59,1595.4492,9593.895,4782.918,36.91406
2022-06-19 22:52:58,160.73438,10632.793,5178.734,36.91406
2022-06-19 22:52:57,879.7461,9913.973,5178.543,36.91406
2022-06-19 22:52:56,1827.699,8966.027,5178.535,36.91406
2022-06-19 22:52:55,2520.945,8272.789,5178.535,36.90625
2022-06-19 22:52:54,3365.293,7428.449,5178.527,36.90625
2022-06-19 22:52:53,4373.293,6420.449,5178.535,36.89844
2022-06-19 22:52:52,7901.418,2892.66,5178.199,36.89844
2022-06-19 22:52:51,9894.41,1032.1875,5045.68,36.89844
2022-06-19 22:52:50,7429.656,3701.695,4840.926,36.89844
2022-06-19 22:52:49,180.0391,11016.094,4776.145,36.89844
2022-06-19 22:52:48,156.27344,10625.957,5190.047,36.89844
2022-06-19 22:52:47,961.9258,9820.637,5189.715,36.89844
2022-06-19 22:52:46,1840.727,8941.844,5189.707,36.89844
2022-06-19 22:52:45,2599.926,8182.648,5189.711,36.89062
2022-06-19 22:52:44,3428.863,7353.809,5189.621,36.88281
2022-06-19 22:52:43,4662.531,6120.141,5189.621,36.88281
2022-06-19 22:52:42,8174.953,2607.875,5189.465,36.88281
2022-06-19 22:52:41,10224.324,712.7031,5035.266,36.88281
2022-06-19 22:52:40,4714.789,6427.254,4830.25,36.88281
2022-06-19 22:52:39,168.2344,11018.73,4785.328,36.88281
2022-06-19 22:52:38,186.8359,10586.336,5199.121,36.88281
2022-06-19 22:52:37,999.1172,9774.316,5198.859,36.88281
2022-06-19 22:52:36,1852.078,8921.363,5198.852,36.88281
2022-06-19 22:52:35,2634.656,8138.797,5198.848,36.875
2022-06-19 22:52:34,3489.094,7284.359,5198.855,36.86719
2022-06-19 22:52:33,5001.156,5772.359,5198.793,36.86719
2022-06-19 22:52:32,8201.246,2596.801,5174.262,36.86719
2022-06-19 22:52:31,10138.148,790.3672,5043.793,36.86719
2022-06-19 22:52:30,5391.367,5732.793,4848.152,36.86328
2022-06-19 22:52:29,173.0898,10889.082,4910.141,36.86328
2022-06-19 22:52:28,262.5703,10529.711,5180.031,36.86328
2022-06-19 22:52:27,1166.4727,9625.938,5179.902,36.86328
2022-06-19 22:52:26,1997.719,8794.891,5179.703,36.86328
2022-06-19 22:52:25,2720.988,8071.629,5179.703,36.85547
2022-06-19 22:52:24,3604.465,7188.152,5179.711,36.84766
2022-06-19 22:52:23,5244.465,5548.09,5179.773,36.84766
2022-06-19 22:52:22,8409.371,2400.613,5162.344,36.84766
2022-06-19 22:52:21,10370.504,587.9727,5013.852,36.84766
2022-06-19 22:52:20,5456.508,5709.199,4806.621,36.84766
2022-06-19 22:52:19,180.25,11015.086,4776.996,36.84375
2022-06-19 22:52:18,247.1875,10532.188,5192.957,36.84375
2022-06-19 22:52:17,1121.5586,9657.941,5192.832,36.84375
2022-06-19 22:52:16,2009.48,8770.02,5192.832,36.84375
2022-06-19 22:52:15,2754.16,8025.34,5192.832,36.84375
2022-06-19 22:52:14,3617.703,7161.809,5192.82,36.84375
2022-06-19 22:52:13,5163.711,5615.867,5192.77,36.82812
2022-06-19 22:52:12,8681.469,2122.148,5168.73,36.82812
2022-06-19 22:52:11,10371.961,577.0977,5023.289,36.82812
2022-06-19 22:52:10,5411.938,5725.355,4835.055,36.82812
2022-06-19 22:52:09,156.31641,10936.398,4879.637,36.82422
2022-06-19 22:52:08,158.47656,10514.934,5298.941,36.82422
2022-06-19 22:52:07,947.4336,9670.012,5354.906,36.82422
