time,in,out
2022-06-19 22:51:02,83314.3,0
2022-06-19 22:51:01,202958.3,0
2022-06-19 22:51:00,123852.41,0
2022-06-19 22:50:59,73.27333,0
2022-06-19 22:50:58,94.72667,0
2022-06-19 22:50:57,0,0
2022-06-19 22:50:56,0,0
2022-06-19 22:50:55,364.752,-5.235674
2022-06-19 22:50:54,471.248,-25.95849
2022-06-19 22:50:53,151.78971,-24.80583
2022-06-19 22:50:52,74015.13,0
2022-06-19 22:50:51,191440,0
2022-06-19 22:50:50,133310.32,0
2022-06-19 22:50:49,11726.738,0
2022-06-19 22:50:48,0,0
2022-06-19 22:50:47,0,0
2022-06-19 22:50:46,41.88003,0
2022-06-19 22:50:45,54.11997,-5.23511
2022-06-19 22:50:44,26.17466,-31.19457
2022-06-19 22:50:43,33.82534,-31.57032
2022-06-19 22:50:42,64758.2,0
2022-06-19 22:50:41,187069.4,0
2022-06-19 22:50:40,143995.53,0
2022-06-19 22:50:39,13454.257,-495.3636
2022-06-19 22:50:38,58.64981,-640.6364
2022-06-19 22:50:37,41.87774,0
2022-06-19 22:50:36,54.12226,0
2022-06-19 22:50:35,99.47,-5.235263
2022-06-19 22:50:34,128.53,-27.70222
2022-06-19 22:50:33,31.40381,-27.06252
2022-06-19 22:50:32,66084.24,0
2022-06-19 22:50:31,185768.5,0
2022-06-19 22:50:30,142037.87,-160.36009
2022-06-19 22:50:29,15582.021,-207.6399
2022-06-19 22:50:28,0,0
2022-06-19 22:50:27,0,0
2022-06-19 22:50:26,0,0
2022-06-19 22:50:25,0,-55.84275
2022-06-19 22:50:24,0,-103.5658
2022-06-19 22:50:23,0,-40.59145
2022-06-19 22:50:22,60559.02,0
2022-06-19 22:50:21,184426.8,0
2022-06-19 22:50:20,149625.49,-149.92889
2022-06-19 22:50:19,15868.698,-194.0711
2022-06-19 22:50:18,0,0
2022-06-19 22:50:17,0,0
2022-06-19 22:50:16,31.41624,-1.745346
2022-06-19 22:50:15,40.58376,-7.491431
2022-06-19 22:50:14,0,-25.95815
2022-06-19 22:50:13,0,-24.80508
2022-06-19 22:50:12,59412.62,0
2022-06-19 22:50:11,185706.2,0
2022-06-19 22:50:10,151499.09,0
2022-06-19 22:50:09,14262.006,0
2022-06-19 22:50:08,388.0865,0
2022-06-19 22:50:07,0,0
2022-06-19 22:50:06,0,-5.235116
2022-06-19 22:50:05,0,-6.764884
2022-06-19 22:50:04,0,-19.19292
2022-06-19 22:50:03,0,-24.80708
2022-06-19 22:50:02,65665.56,0
2022-06-19 22:50:01,187276,0
2022-06-19 22:50:00,143838.39,0
2022-06-19 22:49:59,14708.064,0
2022-06-19 22:49:58,0,0
2022-06-19 22:49:57,0,0
2022-06-19 22:49:56,157.05584,-5.235195
2022-06-19 22:49:55,202.9442,-31.19589
2022-06-19 22:49:54,0,-31.56892
2022-06-19 22:49:53,608.8762,0
2022-06-19 22:49:52,73409.03,0
2022-06-19 22:49:51,187699.3,0
2022-06-19 22:49:50,133208.71,0
2022-06-19 22:49:49,15206.092,-183.2147
2022-06-19 22:49:48,3.489637,-236.7853
2022-06-19 22:49:47,46.38671,0
2022-06-19 22:49:46,54.12366,0
2022-06-19 22:49:45,0,-22.68588
2022-06-19 22:49:44,0,-29.31412
2022-06-19 22:49:43,0,0
2022-06-19 22:49:42,67280.26,0
2022-06-19 22:49:41,187675.2,0
2022-06-19 22:49:40,141186.38,0
2022-06-19 22:49:39,14130.2,-106.43493
2022-06-19 22:49:38,0,-137.56507
2022-06-19 22:49:37,0,-8.724401
2022-06-19 22:49:36,0,-11.275599
2022-06-19 22:49:35,0,-20.94113
2022-06-19 22:49:34,0,-27.05887
2022-06-19 22:49:33,0,-642.1189
2022-06-19 22:49:32,52984.26,-829.8811
2022-06-19 22:49:31,178341.3,-31.33838
2022-06-19 22:49:30,157956.4,-40.66162
2022-06-19 22:49:29,20194.02,-8.720571
2022-06-19 22:49:28,0,-54.90356
2022-06-19 22:49:27,0,-56.37587
2022-06-19 22:49:26,0,-5.235447
2022-06-19 22:49:25,0,-29.45022
2022-06-19 22:49:24,0,-29.31434
2022-06-19 22:49:23,0,-160.5304
2022-06-19 22:49:22,48796.3,-207.4696
2022-06-19 22:49:21,176774.9,0
2022-06-19 22:49:20,163187.41,0
2022-06-19 22:49:19,20617.41,-22.6783
2022-06-19 22:49:18,0,-29.3217
2022-06-19 22:49:17,0,-1.744657
2022-06-19 22:49:16,0,-7.490133
2022-06-19 22:49:15,120.40598,-27.70538
2022-06-19 22:49:14,155.59402,-27.05983
2022-06-19 22:49:13,0,-160.52497
2022-06-19 22:49:12,48897.68,-207.475
2022-06-19 22:49:11,171140.8,0
2022-06-19 22:49:10,162294.33,0
2022-06-19 22:49:09,29267.2,-26.16232
2022-06-19 22:49:08,0,-33.83768
2022-06-19 22:49:07,0,0
2022-06-19 22:49:06,0,-5.234864
2022-06-19 22:49:05,0,-27.70446
2022-06-19 22:49:04,0,-27.06068
2022-06-19 22:49:03,0,-160.55918
2022-06-19 22:49:02,41524.71,-207.4408
2022-06-19 22:49:01,165506.36,0
2022-06-19 22:49:00,170729.1,0
2022-06-19 22:48:59,33675.78,0
2022-06-19 22:48:58,0,0
2022-06-19 22:48:57,0,0
2022-06-19 22:48:56,0,0
2022-06-19 22:48:55,151.83286,-26.17808
2022-06-19 22:48:54,196.1671,-33.82192
2022-06-19 22:48:53,73.28882,0
2022-06-19 22:48:52,29372.06,-160.50988
2022-06-19 22:48:51,158215.82,-207.4901
2022-06-19 22:48:50,184457.9,0
2022-06-19 22:48:49,37469.49,0
2022-06-19 22:48:48,311.4647,0
2022-06-19 22:48:47,233.8354,-34.9008
2022-06-19 22:48:46,302.1646,-45.0992
2022-06-19 22:48:45,258.2829,-5.235464
2022-06-19 22:48:44,333.7171,-29.45057
2022-06-19 22:48:43,0,-29.31396
2022-06-19 22:48:42,19974.92,-160.42713
2022-06-19 22:48:41,138306.8,-211.0627
2022-06-19 22:48:40,192144.9,-4.510164
2022-06-19 22:48:39,60525.3,0
2022-06-19 22:48:38,333.519,0
2022-06-19 22:48:37,270.6037,0
2022-06-19 22:48:36,48.86114,0
2022-06-19 22:48:35,63.13886,-5.234893
2022-06-19 22:48:34,118.64943,-6.765107
2022-06-19 22:48:33,156.84033,-20.93854
2022-06-19 22:48:32,8971.332,-187.4947
2022-06-19 22:48:31,125607.2,-207.5668
2022-06-19 22:48:30,203697.1,0
2022-06-19 22:48:29,72688.87,0
2022-06-19 22:48:28,0,0
2022-06-19 22:48:27,48.86873,0
2022-06-19 22:48:26,63.13127,0
2022-06-19 22:48:25,0,-6.980392
2022-06-19 22:48:24,0,-9.019608
2022-06-19 22:48:23,157.05718,-20.94096
2022-06-19 22:48:22,12847.203,-187.5768
2022-06-19 22:48:21,123813.51,-207.4823
2022-06-19 22:48:20,198046.4,0
2022-06-19 22:48:19,76368.23,0
2022-06-19 22:48:18,31.59273,0
2022-06-19 22:48:17,0,0
2022-06-19 22:48:16,0,0
2022-06-19 22:48:15,0,0
2022-06-19 22:48:14,0,0
2022-06-19 22:48:13,0,-20.93779
2022-06-19 22:48:12,4623.59,-27.06221
2022-06-19 22:48:11,112204.77,-167.55262
2022-06-19 22:48:10,205371.5,-216.4474
2022-06-19 22:48:09,88144.1,0
2022-06-19 22:48:08,0,0
2022-06-19 22:48:07,0,0
2022-06-19 22:48:06,0,-38.3933
2022-06-19 22:48:05,0,-143.84923
2022-06-19 22:48:04,0,-121.75747
2022-06-19 22:48:03,0,-22.68482
2022-06-19 22:48:02,524.9641,-29.31518
2022-06-19 22:48:01,94299.42,-160.29098
2022-06-19 22:48:00,206078.1,-207.709
2022-06-19 22:47:59,109925.54,0
2022-06-19 22:47:58,0,-3.489195
2022-06-19 22:47:57,0,-4.510805
2022-06-19 22:47:56,0,0
2022-06-19 22:47:55,0,-5.23462
2022-06-19 22:47:54,0,-6.76538
2022-06-19 22:47:53,26.17315,-20.93852
2022-06-19 22:47:52,33.82685,-27.06148
2022-06-19 22:47:51,79808.51,-160.44015
2022-06-19 22:47:50,202250.1,-207.5599
2022-06-19 22:47:49,128197.34,0
2022-06-19 22:47:48,0,-8.722714
2022-06-19 22:47:47,0,-11.277286
2022-06-19 22:47:46,0,0
2022-06-19 22:47:45,0,-5.235256
2022-06-19 22:47:44,0,-6.764744
2022-06-19 22:47:43,0,-20.93937
2022-06-19 22:47:42,0,-27.06063
2022-06-19 22:47:41,73735.26,-160.42672
2022-06-19 22:47:40,200602.2,-218.0263
2022-06-19 22:47:39,136334.57,-13.546982
2022-06-19 22:47:38,0,0
2022-06-19 22:47:37,0,0
2022-06-19 22:47:36,0,0
2022-06-19 22:47:35,0,0
2022-06-19 22:47:34,186.7061,-41.878
2022-06-19 22:47:33,243.039,-75.06242
2022-06-19 22:47:32,2.254966,-27.05959
2022-06-19 22:47:31,64324.14,0
2022-06-19 22:47:30,189833.6,-160.36187
2022-06-19 22:47:29,146548.44,-207.6381
2022-06-19 22:47:28,11013.777,0
2022-06-19 22:47:27,233.8326,0
2022-06-19 22:47:26,302.1674,0
2022-06-19 22:47:25,0,-41.88044
2022-06-19 22:47:24,0,-59.35453
2022-06-19 22:47:23,0,-29.44832
2022-06-19 22:47:22,258.2042,-29.31671
2022-06-19 22:47:21,68052.84,0
2022-06-19 22:47:20,185729.8,-160.2667
2022-06-19 22:47:19,139869.15,-207.7333
2022-06-19 22:47:18,16553.441,0
2022-06-19 22:47:17,128.57287,0
2022-06-19 22:47:16,272.2367,0
2022-06-19 22:47:15,351.7633,-5.235228
2022-06-19 22:47:14,0,-6.764772
2022-06-19 22:47:13,0,-20.94261
2022-06-19 22:47:12,5555.398,-27.05739
2022-06-19 22:47:11,83631.38,0
2022-06-19 22:47:10,182690.4,-160.39392
2022-06-19 22:47:09,122446.98,-207.6061
2022-06-19 22:47:08,18035.81,0
2022-06-19 22:47:07,446.7275,0
2022-06-19 22:47:06,577.2725,0
2022-06-19 22:47:05,0,-5.235101
2022-06-19 22:47:04,0,-6.764899
2022-06-19 22:47:03,0,-20.9568
2022-06-19 22:47:02,7673.097,-27.0432
2022-06-19 22:47:01,91232.15,0
2022-06-19 22:47:00,188543.5,-160.24787
2022-06-19 22:46:59,114358.63,-207.7521
2022-06-19 22:46:58,8277.735,0
2022-06-19 22:46:57,78.93414,0
2022-06-19 22:46:56,0,0
2022-06-19 22:46:55,0,-5.235334
2022-06-19 22:46:54,69.78976,-27.70159
2022-06-19 22:46:53,90.21024,-27.06307
2022-06-19 22:46:52,17.44857,0
2022-06-19 22:46:51,69459.06,0
2022-06-19 22:46:50,191050.7,0
2022-06-19 22:46:49,138897.53,-160.23366
2022-06-19 22:46:48,10099.251,-207.7663
2022-06-19 22:46:47,0,0
2022-06-19 22:46:46,0,0
2022-06-19 22:46:45,0,-6.980691
2022-06-19 22:46:44,0,-80.56114
2022-06-19 22:46:43,202.4241,-92.45817
2022-06-19 22:46:42,261.5759,0
2022-06-19 22:46:41,61816.24,0
2022-06-19 22:46:40,193625.1,0
2022-06-19 22:46:39,150966.68,-160.60962
2022-06-19 22:46:38,5320.014,-207.3904
2022-06-19 22:46:37,59.63252,0
2022-06-19 22:46:36,76.36748,0
2022-06-19 22:46:35,200.6758,-5.235021
2022-06-19 22:46:34,259.3242,-25.96157
2022-06-19 22:46:33,0,-24.80341
2022-06-19 22:46:32,0,0
2022-06-19 22:46:31,44126.29,0
2022-06-19 22:46:30,181801.3,0
2022-06-19 22:46:29,172107.1,-160.56917
2022-06-19 22:46:28,14155.855,-207.4308
2022-06-19 22:46:27,65.4411,0
2022-06-19 22:46:26,329.8024,0
2022-06-19 22:46:25,426.1976,-5.234822
2022-06-19 22:46:24,48.86149,-27.70582
2022-06-19 22:46:23,63.13851,-27.05936
2022-06-19 22:46:22,0,0
2022-06-19 22:46:21,24571.63,0
2022-06-19 22:46:20,154044.96,0
2022-06-19 22:46:19,190075.8,-160.21847
2022-06-19 22:46:18,40851.66,-207.7815
2022-06-19 22:46:17,34.90322,0
2022-06-19 22:46:16,45.09678,0
2022-06-19 22:46:15,319.3574,-5.235368
2022-06-19 22:46:14,412.6426,-52.13887
2022-06-19 22:46:13,0,-58.62577
2022-06-19 22:46:12,0,0
2022-06-19 22:46:11,21658.43,0
2022-06-19 22:46:10,144909.95,0
2022-06-19 22:46:09,191654.8,-5.224454
2022-06-19 22:46:08,51884.87,-168.8505
2022-06-19 22:46:07,0,-213.4148
2022-06-19 22:46:06,322.8278,-4.510271
2022-06-19 22:46:05,417.1722,0
2022-06-19 22:46:04,62.82815,-19.19749
2022-06-19 22:46:03,81.17185,-24.80251
2022-06-19 22:46:02,15.704675,-8.724819
2022-06-19 22:46:01,17412.08,-11.275181
2022-06-19 22:46:00,141297.07,0
2022-06-19 22:45:59,196226.3,0
2022-06-19 22:45:58,54960.89,0
2022-06-19 22:45:57,0,0
2022-06-19 22:45:56,0,0
2022-06-19 22:45:55,0,0
2022-06-19 22:45:54,0,-22.68315
2022-06-19 22:45:53,0,-29.31685
2022-06-19 22:45:52,0,0
2022-06-19 22:45:51,18592.38,0
2022-06-19 22:45:50,140464.65,0
2022-06-19 22:45:49,194644.7,0
2022-06-19 22:45:48,56854.28,0
2022-06-19 22:45:47,0,-1.745139
2022-06-19 22:45:46,0,-2.254861
2022-06-19 22:45:45,0,0
2022-06-19 22:45:44,0,-5.234726
2022-06-19 22:45:43,0,-29.45152
2022-06-19 22:45:42,17.45173,-29.31375
2022-06-19 22:45:41,12278.787,0
2022-06-19 22:45:40,134882.86,0
2022-06-19 22:45:39,201084.8,-8.712934
2022-06-19 22:45:38,60932.1,-278.0861
2022-06-19 22:45:37,0,-345.201
2022-06-19 22:45:36,272.2541,0
2022-06-19 22:45:35,351.7459,0
2022-06-19 22:45:34,0,-17.44962
2022-06-19 22:45:33,184.9692,-53.96024
2022-06-19 22:45:32,239.0308,-40.59014
2022-06-19 22:45:31,17377.1,0
2022-06-19 22:45:30,137829.39,0
2022-06-19 22:45:29,195335.6,0
2022-06-19 22:45:28,59361.86,-10.458993
2022-06-19 22:45:27,202.454,-13.541007
2022-06-19 22:45:26,261.546,0
2022-06-19 22:45:25,12.213855,0
2022-06-19 22:45:24,15.786145,-5.234761
2022-06-19 22:45:23,0,-518.0065
2022-06-19 22:45:22,0,-660.7587
2022-06-19 22:45:21,17826.36,0
2022-06-19 22:45:20,142735.93,0
2022-06-19 22:45:19,196447,-1.744853
2022-06-19 22:45:18,53762.7,-162.65731
2022-06-19 22:45:17,0,-207.5978
2022-06-19 22:45:16,0,0
2022-06-19 22:45:15,0,0
2022-06-19 22:45:14,0,-5.234964
2022-06-19 22:45:13,0,-57.37142
2022-06-19 22:45:12,41.88081,-65.39361
2022-06-19 22:45:11,10907.992,0
2022-06-19 22:45:10,134188.48,0
2022-06-19 22:45:09,203445.6,0
2022-06-19 22:45:08,62101.67,0
2022-06-19 22:45:07,426.3974,0
2022-06-19 22:45:06,0,0
2022-06-19 22:45:05,0,0
2022-06-19 22:45:04,0,-5.235352
2022-06-19 22:45:03,0,-6.764648
2022-06-19 22:45:02,0,-17.4493
2022-06-19 22:45:01,0,-22.5507
2022-06-19 22:45:00,104305.96,0
2022-06-19 22:44:59,208741.7,0
2022-06-19 22:44:58,95532.39,0
2022-06-19 22:44:57,0,0
2022-06-19 22:44:56,0,0
2022-06-19 22:44:55,495.5735,0
2022-06-19 22:44:54,640.4265,-5.235146
2022-06-19 22:44:53,0,-32.93885
2022-06-19 22:44:52,0,-33.826
2022-06-19 22:44:51,0,0
2022-06-19 22:44:50,87064.64,0
2022-06-19 22:44:49,205035.6,0
2022-06-19 22:44:48,119707.79,0
2022-06-19 22:44:47,0,0
2022-06-19 22:44:46,0,0
2022-06-19 22:44:45,0,0
2022-06-19 22:44:44,0,-5.23516
2022-06-19 22:44:43,0,-8.5097
2022-06-19 22:44:42,0,-26.68325
2022-06-19 22:44:41,0,-31.57189
2022-06-19 22:44:40,81201.24,0
2022-06-19 22:44:39,202756.4,-353.6329
2022-06-19 22:44:38,126518.36,-458.3671
2022-06-19 22:44:37,0,0
2022-06-19 22:44:36,0,0
2022-06-19 22:44:35,0,-5.234716
2022-06-19 22:44:34,0,-6.765284
2022-06-19 22:44:33,0,0
2022-06-19 22:44:32,0,-17.45086
2022-06-19 22:44:31,0,-22.54914
2022-06-19 22:44:30,74342.92,0
2022-06-19 22:44:29,201499.3,0
2022-06-19 22:44:28,136477.8,0
2022-06-19 22:44:27,13.955648,0
2022-06-19 22:44:26,18.04435,0
2022-06-19 22:44:25,0,-5.235134
2022-06-19 22:44:24,0,-6.764866
2022-06-19 22:44:23,0,0
2022-06-19 22:44:22,0,-24.43007
2022-06-19 22:44:21,0,-31.56993
2022-06-19 22:44:20,71017.3,0
2022-06-19 22:44:19,199568.4,0
2022-06-19 22:44:18,139314.27,-631.5491
2022-06-19 22:44:17,0,-816.4509
2022-06-19 22:44:16,0,0
2022-06-19 22:44:15,0,-5.234985
2022-06-19 22:44:14,0,-6.765015
2022-06-19 22:44:13,0,-36.64307
2022-06-19 22:44:12,0,-66.55184
2022-06-19 22:44:11,0,-24.80509
2022-06-19 22:44:10,61382.53,0
2022-06-19 22:44:09,193001.1,0
2022-06-19 22:44:08,150860.04,-6.966083
2022-06-19 22:44:07,4896.383,-22.97711
2022-06-19 22:44:06,0,-18.05681
2022-06-19 22:44:05,0,0
2022-06-19 22:44:04,0,0
2022-06-19 22:44:03,26.17448,-19.19462
2022-06-19 22:44:02,33.82552,-24.80538
2022-06-19 22:44:01,0,0
2022-06-19 22:44:00,53756.71,-15.693353
2022-06-19 22:43:59,189993.7,-20.30665
2022-06-19 22:43:58,160303.56,0
2022-06-19 22:43:57,5598.072,0
2022-06-19 22:43:56,0,0
2022-06-19 22:43:55,0,-22.68494
2022-06-19 22:43:54,0,-51.99913
2022-06-19 22:43:53,0,-45.02036
2022-06-19 22:43:52,0,-20.29558
2022-06-19 22:43:51,0,0
2022-06-19 22:43:50,47356.19,0
2022-06-19 22:43:49,183648.5,0
2022-06-19 22:43:48,167555.5,-15.691769
2022-06-19 22:43:47,11787.8,-20.30823
2022-06-19 22:43:46,0,-8.733105
2022-06-19 22:43:45,0,-436.8605
2022-06-19 22:43:44,0,-565.2892
2022-06-19 22:43:43,0,-65.76415
2022-06-19 22:43:42,0,-47.35301
2022-06-19 22:43:41,0,0
2022-06-19 22:43:40,35985.93,0
2022-06-19 22:43:39,170898.4,-641.2683
2022-06-19 22:43:38,179437.3,-830.7317
2022-06-19 22:43:37,23778.35,0
2022-06-19 22:43:36,0,-87.24686
2022-06-19 22:43:35,0,-112.75314
2022-06-19 22:43:34,0,-38.39811
2022-06-19 22:43:33,0,-70.54245
2022-06-19 22:43:32,0,-27.05944
2022-06-19 22:43:31,202.4143,-31.40912
2022-06-19 22:43:30,18986.79,-40.59088
2022-06-19 22:43:29,145835.8,-160.31222
2022-06-19 22:43:28,196641.1,-207.6878
2022-06-19 22:43:27,50633.88,0
2022-06-19 22:43:26,0,0
2022-06-19 22:43:25,0,0
2022-06-19 22:43:24,0,-5.236692
2022-06-19 22:43:23,0,-29.44705
2022-06-19 22:43:22,0,-29.31626
2022-06-19 22:43:21,0,0
2022-06-19 22:43:20,2062.307,0
2022-06-19 22:43:19,122943.89,-160.41975
2022-06-19 22:43:18,211994.8,-207.5802
2022-06-19 22:43:17,73068.39,0
2022-06-19 22:43:16,22.56903,0
2022-06-19 22:43:15,0,0
2022-06-19 22:43:14,50.6106,0
2022-06-19 22:43:13,65.3894,-26.17552
2022-06-19 22:43:12,0,-33.82448
2022-06-19 22:43:11,0,0
2022-06-19 22:43:10,0,0
2022-06-19 22:43:09,115831.74,0
2022-06-19 22:43:08,213083.2,-160.27535
2022-06-19 22:43:07,81717.07,-207.7246
2022-06-19 22:43:06,387.4461,0
2022-06-19 22:43:05,500.5539,0
2022-06-19 22:43:04,0,0
2022-06-19 22:43:03,0,-5.234956
2022-06-19 22:43:02,0,-25.95987
2022-06-19 22:43:01,0,-24.80517
2022-06-19 22:43:00,0,0
2022-06-19 22:42:59,104894.84,0
2022-06-19 22:42:58,210166.3,-160.32191
2022-06-19 22:42:57,96434.87,-207.6781
2022-06-19 22:42:56,0,0
2022-06-19 22:42:55,0,0
2022-06-19 22:42:54,0,0
2022-06-19 22:42:53,0,-48.85905
2022-06-19 22:42:52,0,-84.07987
2022-06-19 22:42:51,0,-27.06108
2022-06-19 22:42:50,0,0
2022-06-19 22:42:49,100218.76,0
2022-06-19 22:42:48,208538,-160.37581
2022-06-19 22:42:47,102497.37,-207.6242
2022-06-19 22:42:46,401.8467,0
2022-06-19 22:42:45,0,0
2022-06-19 22:42:44,0,0
2022-06-19 22:42:43,0,-5.235498
2022-06-19 22:42:42,0,-6.764502
2022-06-19 22:42:41,0,-27.91801
2022-06-19 22:42:40,33.15026,-36.08199
2022-06-19 22:42:39,98348.97,0
2022-06-19 22:42:38,207574.9,-160.29173
2022-06-19 22:42:37,104107,-207.7083
2022-06-19 22:42:36,239.0634,0
2022-06-19 22:42:35,308.9366,0
2022-06-19 22:42:34,0,0
2022-06-19 22:42:33,0,-5.235071
2022-06-19 22:42:32,157.03748,-27.70326
2022-06-19 22:42:31,202.9625,-27.06167
2022-06-19 22:42:30,0,0
2022-06-19 22:42:29,94286.15,0
2022-06-19 22:42:28,206509.6,-160.50673
2022-06-19 22:42:27,109484.27,-207.4933
2022-06-19 22:42:26,0,0
2022-06-19 22:42:25,0,0
2022-06-19 22:42:24,0,0
2022-06-19 22:42:23,0,-5.235458
2022-06-19 22:42:22,0,-6.764542
2022-06-19 22:42:21,0,-20.93893
2022-06-19 22:42:20,0,-27.06107
2022-06-19 22:42:19,86393,0
2022-06-19 22:42:18,204621,0
2022-06-19 22:42:17,119981.99,-160.59272
2022-06-19 22:42:16,0,-207.4073
2022-06-19 22:42:15,0,0
2022-06-19 22:42:14,0,0
2022-06-19 22:42:13,0,-5.235935
2022-06-19 22:42:12,0,-46.90724
2022-06-19 22:42:11,0,-72.7975
2022-06-19 22:42:10,0,-27.05933
2022-06-19 22:42:09,79427.18,0
2022-06-19 22:42:08,202480.5,0
2022-06-19 22:42:07,128980.35,-160.36589
2022-06-19 22:42:06,0,-207.6341
2022-06-19 22:42:05,0,0
2022-06-19 22:42:04,0,0
2022-06-19 22:42:03,0,-5.235536
2022-06-19 22:42:02,0,-6.764464
2022-06-19 22:42:01,0,-22.6859
2022-06-19 22:42:00,0,-29.3141
2022-06-19 22:41:59,59942.71,0
2022-06-19 22:41:58,191251.7,0
2022-06-19 22:41:57,152917.84,-160.25792
2022-06-19 22:41:56,7207.747,-207.7421
2022-06-19 22:41:55,48.86344,0
2022-06-19 22:41:54,63.13656,0
2022-06-19 22:41:53,0,-1.745096
2022-06-19 22:41:52,0,-7.490014
2022-06-19 22:41:51,0,-27.70368
2022-06-19 22:41:50,0,-27.06121
2022-06-19 22:41:49,51855.85,0
2022-06-19 22:41:48,181791.8,0
2022-06-19 22:41:47,161031.73,-160.26475
2022-06-19 22:41:46,16004.646,-207.7352
2022-06-19 22:41:45,0,0
2022-06-19 22:41:44,0,0
2022-06-19 22:41:43,0,0
2022-06-19 22:41:42,0,-5.235206
2022-06-19 22:41:41,0,-27.70462
2022-06-19 22:41:40,0,-27.06018
2022-06-19 22:41:39,18150.68,0
2022-06-19 22:41:38,148369.68,0
2022-06-19 22:41:37,197402,0
2022-06-19 22:41:36,46049.64,-184.9127
2022-06-19 22:41:35,0,-239.0873
2022-06-19 22:41:34,0,0
2022-06-19 22:41:33,0,0
2022-06-19 22:41:32,0,-3.490129
2022-06-19 22:41:31,0,-23.70325
2022-06-19 22:41:30,0,-31.78659
2022-06-19 22:41:29,10867.592,-9.020033
2022-06-19 22:41:28,136497.34,0
2022-06-19 22:41:27,203947.5,0
2022-06-19 22:41:26,58595.61,0
2022-06-19 22:41:25,0,-66.32627
2022-06-19 22:41:24,0,-85.67373
2022-06-19 22:41:23,0,-5.234896
2022-06-19 22:41:22,0,-6.765104
2022-06-19 22:41:21,0,-17.45086
2022-06-19 22:41:20,0,-22.54914
2022-06-19 22:41:19,8237.175,0
2022-06-19 22:41:18,130936.77,0
2022-06-19 22:41:17,206666.7,0
2022-06-19 22:41:16,65815.4,0
2022-06-19 22:41:15,0,-24.43301
2022-06-19 22:41:14,0,-31.56699
2022-06-19 22:41:13,10.469965,-5.234983
2022-06-19 22:41:12,20.51259,-6.765017
2022-06-19 22:41:11,9.017441,-17.45808
2022-06-19 22:41:10,0,-22.54192
2022-06-19 22:41:09,2631.332,0
2022-06-19 22:41:08,122113.61,0
2022-06-19 22:41:07,211148.5,-10.453071
2022-06-19 22:41:06,74494.56,-25.75459
2022-06-19 22:41:05,0,-15.792343
2022-06-19 22:41:04,0,0
2022-06-19 22:41:03,0,0
2022-06-19 22:41:02,0,0
2022-06-19 22:41:01,136.09802,-366.4177
2022-06-19 22:41:00,175.902,-491.0316
2022-06-19 22:40:59,6391.311,-22.55062
2022-06-19 22:40:58,116608.15,0
2022-06-19 22:40:57,204911.6,0
2022-06-19 22:40:56,84020.93,0
2022-06-19 22:40:55,0,0
2022-06-19 22:40:54,0,0
2022-06-19 22:40:53,0,-5.234839
2022-06-19 22:40:52,106.44067,-6.765161
2022-06-19 22:40:51,137.55933,-22.68357
2022-06-19 22:40:50,0,-29.31643
2022-06-19 22:40:49,10922.604,0
2022-06-19 22:40:48,113024.65,0
2022-06-19 22:40:47,197268.1,0
2022-06-19 22:40:46,89308.64,-521.6192
2022-06-19 22:40:45,0,-674.3808
2022-06-19 22:40:44,0,-15.707734
2022-06-19 22:40:43,0,-20.29227
2022-06-19 22:40:42,0,0
2022-06-19 22:40:41,0,-102.96024
2022-06-19 22:40:40,0,-133.03976
2022-06-19 22:40:39,1279.0063,0
2022-06-19 22:40:38,96615.65,-15.701209
2022-06-19 22:40:37,206056.5,-20.29879
2022-06-19 22:40:36,107816.84,0
2022-06-19 22:40:35,0,-80.254
2022-06-19 22:40:34,0,-103.746
2022-06-19 22:40:33,0,-8.726448
2022-06-19 22:40:32,315.8839,-11.273552
2022-06-19 22:40:31,408.1161,0
2022-06-19 22:40:30,0,-139.5953
2022-06-19 22:40:29,362.7752,-180.4047
2022-06-19 22:40:28,83733.81,0
2022-06-19 22:40:27,199694.7,0
2022-06-19 22:40:26,121859.78,0
2022-06-19 22:40:25,3736.939,-40.12452
2022-06-19 22:40:24,0,-51.87548
2022-06-19 22:40:23,0,0
2022-06-19 22:40:22,0,-6.979724
2022-06-19 22:40:21,0,-9.020276
2022-06-19 22:40:20,0,-141.33529
2022-06-19 22:40:19,485.0086,-182.6647
2022-06-19 22:40:18,83512.3,0
2022-06-19 22:40:17,198546.1,0
2022-06-19 22:40:16,123869.34,0
2022-06-19 22:40:15,7203.214,-87.23559
2022-06-19 22:40:14,0,-112.76441
2022-06-19 22:40:13,0,0
2022-06-19 22:40:12,0,-5.235163
2022-06-19 22:40:11,0,-6.764837
2022-06-19 22:40:10,0,-141.35344
2022-06-19 22:40:09,0,-182.6466
2022-06-19 22:40:08,77639.1,0
2022-06-19 22:40:07,197277,0
2022-06-19 22:40:06,129705.25,0
2022-06-19 22:40:05,5474.658,-40.08912
2022-06-19 22:40:04,0,-51.91088
2022-06-19 22:40:03,0,0
2022-06-19 22:40:02,0,-5.23505
2022-06-19 22:40:01,0,-29.44963
2022-06-19 22:40:00,0,-189.8606
2022-06-19 22:39:59,0,-207.4547
2022-06-19 22:39:58,77338.97,0
2022-06-19 22:39:57,198045.9,0
2022-06-19 22:39:56,130659.27,0
2022-06-19 22:39:55,4891.838,0
2022-06-19 22:39:54,0,0
2022-06-19 22:39:53,0,0
2022-06-19 22:39:52,0,-5.235527
