time,in,out
2022-06-19 22:24:42,12871.617,0
2022-06-19 22:24:41,147906.57,0
2022-06-19 22:24:40,204921.1,0
2022-06-19 22:24:39,44028.75,0
2022-06-19 22:24:38,0,-176.6575
2022-06-19 22:24:37,0,-231.3425
2022-06-19 22:24:36,0,-5.19581
2022-06-19 22:24:35,1.732033,-6.80419
2022-06-19 22:24:34,2.267967,-19.05021
2022-06-19 22:24:33,0,-24.94979
2022-06-19 22:24:32,15453.204,0
2022-06-19 22:24:31,149111.95,0
2022-06-19 22:24:30,201263.7,0
2022-06-19 22:24:29,42927.19,-43.34315
2022-06-19 22:24:28,0,-335.3784
2022-06-19 22:24:27,1.731531,-365.2785
2022-06-19 22:24:26,4.00024,-5.195314
2022-06-19 22:24:25,2.268229,-6.804686
2022-06-19 22:24:24,0,-20.77704
2022-06-19 22:24:23,0,-27.22296
2022-06-19 22:24:22,27214.87,0
2022-06-19 22:24:21,166415.6,0
2022-06-19 22:24:20,191109.3,0
2022-06-19 22:24:19,26028.27,-31.21239
2022-06-19 22:24:18,0,-217.4254
2022-06-19 22:24:17,0,-231.3622
2022-06-19 22:24:16,1.756541,-5.269622
2022-06-19 22:24:15,2.243459,-6.730378
2022-06-19 22:24:14,0,-20.78723
2022-06-19 22:24:13,0,-27.21277
2022-06-19 22:24:12,37117.23,0
2022-06-19 22:24:11,174033.3,0
2022-06-19 22:24:10,180208.7,0
2022-06-19 22:24:09,18796.84,-6.869097
2022-06-19 22:24:08,0,-187.6325
2022-06-19 22:24:07,0,-237.4984
2022-06-19 22:24:06,0,0
2022-06-19 22:24:05,0,0
2022-06-19 22:24:04,0,-25.74344
2022-06-19 22:24:03,0,-34.25656
2022-06-19 22:24:02,44177.22,0
2022-06-19 22:24:01,182038.8,-8.578834
2022-06-19 22:24:00,172427.3,-11.421166
2022-06-19 22:23:59,11196.659,-6.869177
2022-06-19 22:23:58,0,-180.8527
2022-06-19 22:23:57,0,-228.2781
2022-06-19 22:23:56,0,-5.149317
2022-06-19 22:23:55,0,-6.850683
2022-06-19 22:23:54,0,-18.86924
2022-06-19 22:23:53,0,-25.13076
2022-06-19 22:23:52,49063.07,0
2022-06-19 22:23:51,185073,0
2022-06-19 22:23:50,165599.1,0
2022-06-19 22:23:49,9256.833,-331.5555
2022-06-19 22:23:48,0,-436.4445
2022-06-19 22:23:47,0,0
2022-06-19 22:23:46,0,0
2022-06-19 22:23:45,0,-27.44493
2022-06-19 22:23:44,0,-36.55507
2022-06-19 22:23:43,0,0
2022-06-19 22:23:42,61773.41,0
2022-06-19 22:23:41,186076.5,0
2022-06-19 22:23:40,148467.58,0
2022-06-19 22:23:39,12262.476,-370.5238
2022-06-19 22:23:38,0,-493.4762
2022-06-19 22:23:37,0,0
2022-06-19 22:23:36,0,0
2022-06-19 22:23:35,1.71535,-30.8763
2022-06-19 22:23:34,2.28465,-41.1237
2022-06-19 22:23:33,0,0
2022-06-19 22:23:32,76863.1,0
2022-06-19 22:23:31,197407.1,0
2022-06-19 22:23:30,130320.36,0
2022-06-19 22:23:29,5319.477,-472.5363
2022-06-19 22:23:28,117.99308,-619.4637
2022-06-19 22:23:27,0,0
2022-06-19 22:23:26,0,-5.192002
2022-06-19 22:23:25,0,-27.57687
2022-06-19 22:23:24,0,-27.23113
2022-06-19 22:23:23,0,0
2022-06-19 22:23:22,89220,0
2022-06-19 22:23:21,204608.1,0
2022-06-19 22:23:20,115567.88,-20.67687
2022-06-19 22:23:19,0,-470.3966
2022-06-19 22:23:18,0,-580.9265
2022-06-19 22:23:17,0,-5.192336
2022-06-19 22:23:16,0,-6.807664
2022-06-19 22:23:15,0,-19.04105
2022-06-19 22:23:14,0,-24.95895
2022-06-19 22:23:13,3973.905,0
2022-06-19 22:23:12,108182.64,0
2022-06-19 22:23:11,205364.4,0
2022-06-19 22:23:10,92391.06,0
2022-06-19 22:23:09,0,-437.8951
2022-06-19 22:23:08,1.730716,-574.1049
2022-06-19 22:23:07,4.000056,-5.192317
2022-06-19 22:23:06,2.269228,-6.807683
2022-06-19 22:23:05,0,-19.11799
2022-06-19 22:23:04,0,-24.88201
2022-06-19 22:23:03,6907.695,0
2022-06-19 22:23:02,120400.72,0
2022-06-19 22:23:01,205140.2,0
2022-06-19 22:23:00,77447.37,-27.57127
2022-06-19 22:22:59,0,-389.5202
2022-06-19 22:22:58,0,-462.9085
2022-06-19 22:22:57,0,-5.220119
2022-06-19 22:22:56,0,-6.779881
2022-06-19 22:22:55,0,-20.96538
2022-06-19 22:22:54,0,-27.03462
2022-06-19 22:22:53,13962.601,0
2022-06-19 22:22:52,137191.25,0
2022-06-19 22:22:51,200468,0
2022-06-19 22:22:50,58858.13,-134.4698
2022-06-19 22:22:49,0,-479.9112
2022-06-19 22:22:48,0,-393.619
2022-06-19 22:22:47,0,-5.191799
2022-06-19 22:22:46,0,-6.808201
2022-06-19 22:22:45,0,-24.23353
2022-06-19 22:22:44,0,-31.76647
2022-06-19 22:22:43,33140.46,0
2022-06-19 22:22:42,150998.58,0
2022-06-19 22:22:41,178379,0
2022-06-19 22:22:40,48417.92,-160.33011
2022-06-19 22:22:39,0,-445.3536
2022-06-19 22:22:38,0,-306.3163
2022-06-19 22:22:37,0,-5.191709
2022-06-19 22:22:36,0,-6.808291
2022-06-19 22:22:35,0,-22.71054
2022-06-19 22:22:34,0,-29.28946
2022-06-19 22:22:33,46285.26,0
2022-06-19 22:22:32,164397.83,0
2022-06-19 22:22:31,163360.99,0
2022-06-19 22:22:30,36599.92,-310.3064
2022-06-19 22:22:29,0,-409.6936
2022-06-19 22:22:28,0,0
2022-06-19 22:22:27,1.730669,-5.192008
2022-06-19 22:22:26,2.269331,-31.03823
2022-06-19 22:22:25,0,-31.76976
2022-06-19 22:22:24,0,0
2022-06-19 22:22:23,68562.53,0
2022-06-19 22:22:22,180178.6,0
2022-06-19 22:22:21,137694.8,0
2022-06-19 22:22:20,25048.03,-337.9974
2022-06-19 22:22:19,0,-446.0026
2022-06-19 22:22:18,0,0
2022-06-19 22:22:17,0,-5.1978
2022-06-19 22:22:16,1.731746,-6.8022
2022-06-19 22:22:15,2.268254,-24.2385
2022-06-19 22:22:14,0,-31.7615
2022-06-19 22:22:13,86661.68,0
2022-06-19 22:22:12,184973.4,0
2022-06-19 22:22:11,112493.4,0
2022-06-19 22:22:10,26331.48,-398.0808
2022-06-19 22:22:09,0,-521.9192
2022-06-19 22:22:08,0,0
2022-06-19 22:22:07,0,-5.192465
2022-06-19 22:22:06,0,-32.77145
2022-06-19 22:22:05,0,-34.03609
2022-06-19 22:22:04,7258.775,0
2022-06-19 22:22:03,99850.12,0
2022-06-19 22:22:02,186376.1,0
2022-06-19 22:22:01,100953.82,-58.64503
2022-06-19 22:22:00,15125.172,-298.8848
2022-06-19 22:21:59,0,-290.4702
2022-06-19 22:21:58,0,0
2022-06-19 22:21:57,0,-5.191814
2022-06-19 22:21:56,0,-27.57701
2022-06-19 22:21:55,0,-27.23117
2022-06-19 22:21:54,25089.64,0
2022-06-19 22:21:53,125090.94,0
2022-06-19 22:21:52,180298.4,0
2022-06-19 22:21:51,79373.21,-3.452279
2022-06-19 22:21:50,2455.77,-191.5226
2022-06-19 22:21:49,0,-245.0251
2022-06-19 22:21:48,0,-5.197927
2022-06-19 22:21:47,1.732461,-6.802073
2022-06-19 22:21:46,2.267539,-25.96202
2022-06-19 22:21:45,0,-34.03798
2022-06-19 22:21:44,32647.21,0
2022-06-19 22:21:43,144916.46,0
2022-06-19 22:21:42,176968.7,0
2022-06-19 22:21:41,56247.67,-1.726448
2022-06-19 22:21:40,0,-182.3329
2022-06-19 22:21:39,0,-235.9406
2022-06-19 22:21:38,0,-5.194097
2022-06-19 22:21:37,0,-31.04329
2022-06-19 22:21:36,0,-31.76261
2022-06-19 22:21:35,0,0
2022-06-19 22:21:34,56198.84,0
2022-06-19 22:21:33,167615.41,0
2022-06-19 22:21:32,150709.61,-10.396345
2022-06-19 22:21:31,36240.14,-282.0431
2022-06-19 22:21:30,0,-351.5606
2022-06-19 22:21:29,0,0
2022-06-19 22:21:28,0,0
2022-06-19 22:21:27,197.386,-51.94369
2022-06-19 22:21:26,258.614,-68.05631
2022-06-19 22:21:25,2441.275,0
2022-06-19 22:21:24,73073.9,0
2022-06-19 22:21:23,186328.6,0
2022-06-19 22:21:22,135158.16,0
2022-06-19 22:21:21,14486.103,-175.07
2022-06-19 22:21:20,0,-228.93
2022-06-19 22:21:19,0,0
2022-06-19 22:21:18,0,-5.197542
2022-06-19 22:21:17,0,-25.86033
2022-06-19 22:21:16,0,-24.94213
2022-06-19 22:21:15,2509.738,0
2022-06-19 22:21:14,91641.13,0
2022-06-19 22:21:13,196022.7,0
2022-06-19 22:21:12,112043.16,0
2022-06-19 22:21:11,7283.238,-180.9191
2022-06-19 22:21:10,0,-231.0809
2022-06-19 22:21:09,0,0
2022-06-19 22:21:08,0,-5.241433
2022-06-19 22:21:07,0,-27.72292
2022-06-19 22:21:06,0,-27.03565
2022-06-19 22:21:05,0,0
2022-06-19 22:21:04,99708.78,0
2022-06-19 22:21:03,208313.2,0
2022-06-19 22:21:02,101706.06,0
2022-06-19 22:21:01,0,-178.6846
2022-06-19 22:21:00,0,-229.3154
2022-06-19 22:20:59,0,-5.22218
2022-06-19 22:20:58,0,-6.77782
2022-06-19 22:20:57,0,-19.1969
2022-06-19 22:20:56,0,-24.8031
2022-06-19 22:20:55,0,0
2022-06-19 22:20:54,108791.72,0
2022-06-19 22:20:53,211144.1,0
2022-06-19 22:20:52,91160.21,0
2022-06-19 22:20:51,0,-213.9311
2022-06-19 22:20:50,0,-278.0689
2022-06-19 22:20:49,0,-5.215824
2022-06-19 22:20:48,0,-6.784176
2022-06-19 22:20:47,0,-20.87295
2022-06-19 22:20:46,0,-27.12705
2022-06-19 22:20:45,7201.778,0
2022-06-19 22:20:44,126194.86,0
2022-06-19 22:20:43,206965.9,0
2022-06-19 22:20:42,71225.42,-1.734457
2022-06-19 22:20:41,0,-181.2603
2022-06-19 22:20:40,0,-233.0052
2022-06-19 22:20:39,0,-5.211233
2022-06-19 22:20:38,0,-6.788767
2022-06-19 22:20:37,0,-19.10938
2022-06-19 22:20:36,0,-24.89062
2022-06-19 22:20:35,13510.131,0
2022-06-19 22:20:34,144618.67,0
2022-06-19 22:20:33,203317,0
2022-06-19 22:20:32,49694.15,-3.467874
2022-06-19 22:20:31,0,-178.4264
2022-06-19 22:20:30,0,-226.1057
2022-06-19 22:20:29,0,-5.208991
2022-06-19 22:20:28,0,-6.791009
2022-06-19 22:20:27,0,-20.83251
2022-06-19 22:20:26,0,-27.16749
2022-06-19 22:20:25,25793.5,0
2022-06-19 22:20:24,165969.99,0
2022-06-19 22:20:23,191721.1,0
2022-06-19 22:20:22,25535.4,0
2022-06-19 22:20:21,0,-171.5686
2022-06-19 22:20:20,0,-224.4314
2022-06-19 22:20:19,0,-5.214442
2022-06-19 22:20:18,0,-6.785558
2022-06-19 22:20:17,0,-20.88323
2022-06-19 22:20:16,0,-27.11677
2022-06-19 22:20:15,33219.12,0
2022-06-19 22:20:14,169896.8,0
2022-06-19 22:20:13,183494.5,0
2022-06-19 22:20:12,23293.58,0
2022-06-19 22:20:11,0,-173.2462
2022-06-19 22:20:10,0,-226.7538
2022-06-19 22:20:09,0,-5.278721
2022-06-19 22:20:08,0,-6.721279
2022-06-19 22:20:07,0,-20.85953
2022-06-19 22:20:06,0,-27.14047
2022-06-19 22:20:05,44605.16,0
2022-06-19 22:20:04,179714.6,0
2022-06-19 22:20:03,170433.9,0
2022-06-19 22:20:02,16438.305,-50.31839
2022-06-19 22:20:01,0,-244.1365
2022-06-19 22:20:00,0,-233.5451
2022-06-19 22:19:59,0,-5.194566
2022-06-19 22:19:58,0,-6.805434
2022-06-19 22:19:57,0,-19.04379
2022-06-19 22:19:56,0,-24.95621
2022-06-19 22:19:55,55040.96,0
2022-06-19 22:19:54,190139.9,0
2022-06-19 22:19:53,159111.88,0
2022-06-19 22:19:52,6903.292,-189.1634
2022-06-19 22:19:51,0,-246.8366
2022-06-19 22:19:50,0,0
2022-06-19 22:19:49,0,-5.193528
2022-06-19 22:19:48,0,-27.59022
2022-06-19 22:19:47,3.466978,-27.21626
2022-06-19 22:19:46,6.258894,0
2022-06-19 22:19:45,63577.79,0
2022-06-19 22:19:44,197255.2,0
2022-06-19 22:19:43,149969.3,0
2022-06-19 22:19:42,0,-190.3776
2022-06-19 22:19:41,0,-253.6224
2022-06-19 22:19:40,0,-5.145053
2022-06-19 22:19:39,0,-6.854947
2022-06-19 22:19:38,0,-20.57901
2022-06-19 22:19:37,0,-27.42099
2022-06-19 22:19:36,0,0
2022-06-19 22:19:35,73564.44,0
2022-06-19 22:19:34,200451.9,0
2022-06-19 22:19:33,136683.7,0
2022-06-19 22:19:32,0,-331.9479
2022-06-19 22:19:31,3.443207,-440.0521
2022-06-19 22:19:30,4.556793,0
2022-06-19 22:19:29,0,-5.144726
2022-06-19 22:19:28,1.714989,-27.43514
2022-06-19 22:19:27,2.285011,-27.42014
2022-06-19 22:19:26,0,0
2022-06-19 22:19:25,85082.47,0
2022-06-19 22:19:24,203159.6,0
2022-06-19 22:19:23,122062.43,0
2022-06-19 22:19:22,855.4932,-179.2116
2022-06-19 22:19:21,0,-236.7884
2022-06-19 22:19:20,0,-5.162523
2022-06-19 22:19:19,0,-6.837477
2022-06-19 22:19:18,0,-18.93274
2022-06-19 22:19:17,0,-25.06726
2022-06-19 22:19:16,0,0
2022-06-19 22:19:15,95340.77,0
2022-06-19 22:19:14,207364,0
2022-06-19 22:19:13,107947.18,0
2022-06-19 22:19:12,0,-190.925
2022-06-19 22:19:11,0,-253.075
2022-06-19 22:19:10,0,0
2022-06-19 22:19:09,0,0
2022-06-19 22:19:08,0,-20.63959
2022-06-19 22:19:07,0,-39.45848
2022-06-19 22:19:06,4243.545,-15.901926
2022-06-19 22:19:05,108532.71,0
2022-06-19 22:19:04,205385.2,0
2022-06-19 22:19:03,91822.5,0
2022-06-19 22:19:02,0,-266.5562
2022-06-19 22:19:01,147.11428,-385.7897
2022-06-19 22:19:00,192.8857,-52.82579
2022-06-19 22:18:59,0,-6.828324
2022-06-19 22:18:58,0,-20.65097
2022-06-19 22:18:57,0,-27.34903
2022-06-19 22:18:56,6784.215,0
2022-06-19 22:18:55,121695.38,0
2022-06-19 22:18:54,205617.2,0
2022-06-19 22:18:53,76435.2,0
2022-06-19 22:18:52,0,-190.9765
2022-06-19 22:18:51,0,-253.0235
2022-06-19 22:18:50,0,-5.159397
2022-06-19 22:18:49,0,-6.840603
2022-06-19 22:18:48,0,-20.64007
2022-06-19 22:18:47,0,-27.35993
2022-06-19 22:18:46,12006.534,0
2022-06-19 22:18:45,139444.01,0
2022-06-19 22:18:44,205082.4,0
2022-06-19 22:18:43,55527.1,0
2022-06-19 22:18:42,0,-223.9955
2022-06-19 22:18:41,0,-296.0045
2022-06-19 22:18:40,0,-5.165891
2022-06-19 22:18:39,0,-6.834109
2022-06-19 22:18:38,0,-19.02569
2022-06-19 22:18:37,0,-24.97431
2022-06-19 22:18:36,19347.34,0
2022-06-19 22:18:35,153196.01,0
2022-06-19 22:18:34,198332,0
2022-06-19 22:18:33,40040.66,0
2022-06-19 22:18:32,0,-180.0475
2022-06-19 22:18:31,0,-235.9525
2022-06-19 22:18:30,0,-5.214484
2022-06-19 22:18:29,6.90895,-6.785516
2022-06-19 22:18:28,9.09105,-19.14319
2022-06-19 22:18:27,0,-24.85681
2022-06-19 22:18:26,32425.74,0
2022-06-19 22:18:25,170404.9,0
2022-06-19 22:18:24,184983,0
2022-06-19 22:18:23,23362.27,-1.742174
2022-06-19 22:18:22,0,-174.4737
2022-06-19 22:18:21,0,-223.7841
2022-06-19 22:18:20,0,-5.222603
2022-06-19 22:18:19,0,-6.777397
2022-06-19 22:18:18,0,-20.63885
2022-06-19 22:18:17,0,-27.36115
2022-06-19 22:18:16,45896.25,0
2022-06-19 22:18:15,175951.6,0
2022-06-19 22:18:14,168767.2,0
2022-06-19 22:18:13,21468.96,-178.7034
2022-06-19 22:18:12,0,-233.2966
2022-06-19 22:18:11,0,0
2022-06-19 22:18:10,0,-5.192116
2022-06-19 22:18:09,0,-31.03816
2022-06-19 22:18:08,0,-31.76972
2022-06-19 22:18:07,0,0
2022-06-19 22:18:06,70675.03,0
2022-06-19 22:18:05,188412.2,0
2022-06-19 22:18:04,137414.14,0
2022-06-19 22:18:03,13682.613,-176.1774
2022-06-19 22:18:02,0,-231.8226
2022-06-19 22:18:01,0,0
2022-06-19 22:18:00,0,-5.192222
2022-06-19 22:17:59,0,-25.84539
2022-06-19 22:17:58,0,-24.96239
2022-06-19 22:17:57,5160.759,0
2022-06-19 22:17:56,92180.92,0
2022-06-19 22:17:55,194258.9,0
2022-06-19 22:17:54,113090.38,0
2022-06-19 22:17:53,5929.072,-173.8195
2022-06-19 22:17:52,0,-226.1805
2022-06-19 22:17:51,0,0
2022-06-19 22:17:50,0,-5.213325
2022-06-19 22:17:49,0,-27.64052
2022-06-19 22:17:48,0,-27.14615
2022-06-19 22:17:47,3611.332,0
2022-06-19 22:17:46,102661.25,0
2022-06-19 22:17:45,205030.6,0
2022-06-19 22:17:44,99304.86,0
2022-06-19 22:17:43,0,-181.7236
2022-06-19 22:17:42,0,-238.2764
2022-06-19 22:17:41,0,-5.192057
2022-06-19 22:17:40,0,-6.807943
2022-06-19 22:17:39,0,-20.76854
2022-06-19 22:17:38,0,-27.23146
2022-06-19 22:17:37,5746.161,0
2022-06-19 22:17:36,114400.29,0
2022-06-19 22:17:35,204999.4,0
2022-06-19 22:17:34,84914.2,0
2022-06-19 22:17:33,0,-175.3116
2022-06-19 22:17:32,0,-228.6884
2022-06-19 22:17:31,0,-5.193466
2022-06-19 22:17:30,0,-6.806534
2022-06-19 22:17:29,0,-20.77793
2022-06-19 22:17:28,0,-27.22207
2022-06-19 22:17:27,13269.663,0
2022-06-19 22:17:26,131214.72,0
2022-06-19 22:17:25,200694.9,0
2022-06-19 22:17:24,67000.69,0
2022-06-19 22:17:23,0,-171.453
2022-06-19 22:17:22,0,-224.547
2022-06-19 22:17:21,0,-5.277222
2022-06-19 22:17:20,0,-6.722778
2022-06-19 22:17:19,0,-19.2057
2022-06-19 22:17:18,0,-24.7943
2022-06-19 22:17:17,25618.25,0
2022-06-19 22:17:16,147046.6,0
2022-06-19 22:17:15,188141.3,0
2022-06-19 22:17:14,50425.81,-1.730797
2022-06-19 22:17:13,0,-191.4672
2022-06-19 22:17:12,0,-246.802
2022-06-19 22:17:11,0,0
2022-06-19 22:17:10,0,0
2022-06-19 22:17:09,0,-27.95575
2022-06-19 22:17:08,0,-53.44413
2022-06-19 22:17:07,33099.67,-22.60013
2022-06-19 22:17:06,160415.77,0
2022-06-19 22:17:05,181262.7,0
2022-06-19 22:17:04,36289.82,0
2022-06-19 22:17:03,0,-238.9875
2022-06-19 22:17:02,1426.6496,-313.0125
2022-06-19 22:17:01,1869.35,-5.193484
2022-06-19 22:17:00,0,-6.806516
2022-06-19 22:16:59,0,-20.77925
2022-06-19 22:16:58,0,-27.22075
2022-06-19 22:16:57,40212.75,0
2022-06-19 22:16:56,170521.8,0
2022-06-19 22:16:55,174054.1,0
2022-06-19 22:16:54,26115.37,0
2022-06-19 22:16:53,0,-174.6299
2022-06-19 22:16:52,0,-225.3701
2022-06-19 22:16:51,29.56815,-5.217909
2022-06-19 22:16:50,38.43185,-27.60757
2022-06-19 22:16:49,1.731353,-27.17452
2022-06-19 22:16:48,2.268647,0
2022-06-19 22:16:47,56572.82,0
2022-06-19 22:16:46,188434.7,0
2022-06-19 22:16:45,156298.57,0
2022-06-19 22:16:44,8673.916,-193.8811
2022-06-19 22:16:43,0,-254.1189
2022-06-19 22:16:42,0,-5.191929
2022-06-19 22:16:41,0,-6.808071
2022-06-19 22:16:40,0,-19.03729
2022-06-19 22:16:39,0,-24.96271
2022-06-19 22:16:38,0,0
2022-06-19 22:16:37,79134.9,0
2022-06-19 22:16:36,201936.2,-12.120094
2022-06-19 22:16:35,128708.9,-15.879906
2022-06-19 22:16:34,0,-252.9237
2022-06-19 22:16:33,0,-331.0763
2022-06-19 22:16:32,0,0
2022-06-19 22:16:31,180.0064,-32.88579
2022-06-19 22:16:30,235.9936,-63.88182
2022-06-19 22:16:29,0,-27.23239
2022-06-19 22:16:28,0,0
2022-06-19 22:16:27,83026.36,0
2022-06-19 22:16:26,204476.7,0
2022-06-19 22:16:25,125360.93,0
2022-06-19 22:16:24,0,-174.891
2022-06-19 22:16:23,0,-229.109
2022-06-19 22:16:22,0,-5.192171
2022-06-19 22:16:21,0,-6.807829
2022-06-19 22:16:20,0,-20.76831
2022-06-19 22:16:19,0,-27.23169
2022-06-19 22:16:18,2939.743,0
2022-06-19 22:16:17,105376.8,0
2022-06-19 22:16:16,205550,0
2022-06-19 22:16:15,95237.48,0
2022-06-19 22:16:14,0,-176.5457
2022-06-19 22:16:13,0,-231.4543
2022-06-19 22:16:12,0,-5.19198
2022-06-19 22:16:11,0,-6.80802
2022-06-19 22:16:10,0,-20.76777
2022-06-19 22:16:09,0,-27.23223
2022-06-19 22:16:08,0,0
2022-06-19 22:16:07,103596.81,0
2022-06-19 22:16:06,209474.1,0
2022-06-19 22:16:05,96545.1,0
2022-06-19 22:16:04,0,-173.0795
2022-06-19 22:16:03,0,-226.9205
2022-06-19 22:16:02,0,-5.191807
2022-06-19 22:16:01,0,-6.808193
2022-06-19 22:16:00,0,-19.03589
2022-06-19 22:15:59,0,-24.96411
2022-06-19 22:15:58,1.730662,0
2022-06-19 22:15:57,112100,0
2022-06-19 22:15:56,213728.5,0
2022-06-19 22:15:55,87573.72,0
2022-06-19 22:15:54,0,-186.925
2022-06-19 22:15:53,0,-245.075
2022-06-19 22:15:52,0,-13.84842
2022-06-19 22:15:51,0,-18.15158
2022-06-19 22:15:50,0,-22.75507
2022-06-19 22:15:49,5.280316,-29.24493
2022-06-19 22:15:48,16513.045,0
2022-06-19 22:15:47,134321.79,0
2022-06-19 22:15:46,196155,0
2022-06-19 22:15:45,64324.84,0
2022-06-19 22:15:44,0,-189.4473
2022-06-19 22:15:43,0,-246.5527
2022-06-19 22:15:42,0,-5.219225
2022-06-19 22:15:41,0,-6.780775
2022-06-19 22:15:40,0,-20.96421
2022-06-19 22:15:39,0,-27.03579
2022-06-19 22:15:38,16035.363,0
2022-06-19 22:15:37,140688.21,0
2022-06-19 22:15:36,198410.7,0
2022-06-19 22:15:35,55017.7,-17.4694
2022-06-19 22:15:34,0,-219.9497
2022-06-19 22:15:33,0,-254.5809
2022-06-19 22:15:32,0,-5.221157
2022-06-19 22:15:31,0,-6.778843
2022-06-19 22:15:30,0,-26.20562
2022-06-19 22:15:29,0,-33.79438
2022-06-19 22:15:28,29290.94,0
2022-06-19 22:15:27,158970.27,0
2022-06-19 22:15:26,186422.7,0
2022-06-19 22:15:25,38032.1,-1.74672
2022-06-19 22:15:24,0,-178.668
2022-06-19 22:15:23,0,-227.5853
2022-06-19 22:15:22,0,-5.219848
2022-06-19 22:15:21,0,-6.780152
2022-06-19 22:15:20,0,-19.11488
2022-06-19 22:15:19,0,-24.88512
2022-06-19 22:15:18,47402.83,0
2022-06-19 22:15:17,171543.6,0
2022-06-19 22:15:16,164923.3,0
2022-06-19 22:15:15,27458.26,-1.721692
2022-06-19 22:15:14,0,-175.3575
2022-06-19 22:15:13,0,-226.9208
2022-06-19 22:15:12,0,-5.171358
2022-06-19 22:15:11,0,-6.828642
2022-06-19 22:15:10,0,-20.76671
2022-06-19 22:15:09,0,-27.23329
2022-06-19 22:15:08,52923.88,0
2022-06-19 22:15:07,179375.1,0
2022-06-19 22:15:06,159593.51,0
2022-06-19 22:15:05,18487.48,-238.855
2022-06-19 22:15:04,0,-313.145
2022-06-19 22:15:03,0,0
2022-06-19 22:15:02,0,-5.176211
2022-06-19 22:15:01,0,-27.48546
2022-06-19 22:15:00,0,-27.33833
2022-06-19 22:14:59,0,0
2022-06-19 22:14:58,65646.63,0
2022-06-19 22:14:57,188068.1,0
2022-06-19 22:14:56,143476.72,0
2022-06-19 22:14:55,13404.541,-175.7727
2022-06-19 22:14:54,0,-232.2273
2022-06-19 22:14:53,0,0
2022-06-19 22:14:52,0,-5.167753
2022-06-19 22:14:51,0,-27.48233
2022-06-19 22:14:50,0,-27.34992
2022-06-19 22:14:49,0,0
2022-06-19 22:14:48,86290.97,0
2022-06-19 22:14:47,198890.5,0
2022-06-19 22:14:46,117589.62,0
2022-06-19 22:14:45,6704.954,-223.0647
2022-06-19 22:14:44,0,-296.9353
2022-06-19 22:14:43,0,0
2022-06-19 22:14:42,0,-5.17352
2022-06-19 22:14:41,0,-25.75474
2022-06-19 22:14:40,0,-25.07174
2022-06-19 22:14:39,0,0
2022-06-19 22:14:38,89693.13,0
2022-06-19 22:14:37,205233,0
2022-06-19 22:14:36,113989.85,-13.806708
2022-06-19 22:14:35,0,-275.6332
2022-06-19 22:14:34,0,-338.5601
2022-06-19 22:14:33,0,0
2022-06-19 22:14:32,0,0
2022-06-19 22:14:31,0,-20.60579
2022-06-19 22:14:30,161.88056,-56.67048
2022-06-19 22:14:29,214.1194,-38.72373
2022-06-19 22:14:28,103444.21,0
2022-06-19 22:14:27,210543.9,0
2022-06-19 22:14:26,97191.89,0
2022-06-19 22:14:25,0,-184.3331
2022-06-19 22:14:24,0,-243.6669
2022-06-19 22:14:23,0,-5.166054
2022-06-19 22:14:22,0,-6.833946
2022-06-19 22:14:21,0,-20.6709
2022-06-19 22:14:20,0,-27.3291
2022-06-19 22:14:19,13021.085,0
2022-06-19 22:14:18,125492.63,0
2022-06-19 22:14:17,198300.8,0
2022-06-19 22:14:16,73801.45,-15.493097
2022-06-19 22:14:15,0,-192.9627
2022-06-19 22:14:14,0,-227.5442
2022-06-19 22:14:13,0,-5.192134
2022-06-19 22:14:12,0,-6.807866
2022-06-19 22:14:11,0,-19.04033
2022-06-19 22:14:10,0,-24.95967
2022-06-19 22:14:09,14184.921,0
2022-06-19 22:14:08,135262.65,0
2022-06-19 22:14:07,199627.3,0
2022-06-19 22:14:06,61081.18,0
2022-06-19 22:14:05,0,-173.9613
2022-06-19 22:14:04,0,-226.0387
2022-06-19 22:14:03,0,-5.192626
2022-06-19 22:14:02,0,-6.807374
2022-06-19 22:14:01,0,-19.03869
2022-06-19 22:14:00,0,-24.96131
2022-06-19 22:13:59,24681.37,0
2022-06-19 22:13:58,155429.34,0
2022-06-19 22:13:57,191392.7,0
2022-06-19 22:13:56,39156.61,-1.724048
2022-06-19 22:13:55,0,-192.6818
2022-06-19 22:13:54,0,-249.5942
2022-06-19 22:13:53,0,-5.19165
2022-06-19 22:13:52,0,-6.80835
2022-06-19 22:13:51,0,-20.76967
2022-06-19 22:13:50,0,-27.23033
2022-06-19 22:13:49,33281.63,0
2022-06-19 22:13:48,173182.2,0
2022-06-19 22:13:47,185908.4,0
2022-06-19 22:13:46,20791.76,-6.898608
2022-06-19 22:13:45,0,-194.2994
2022-06-19 22:13:44,0,-242.802
2022-06-19 22:13:43,0,-5.192408
2022-06-19 22:13:42,0,-6.807592
2022-06-19 22:13:41,0,-20.7678
2022-06-19 22:13:40,0,-27.2322
2022-06-19 22:13:39,46820.88,0
2022-06-19 22:13:38,181265.2,0
2022-06-19 22:13:37,168373.8,0
2022-06-19 22:13:36,14380.102,-60.36365
2022-06-19 22:13:35,0,-252.7353
2022-06-19 22:13:34,0,-226.9011
2022-06-19 22:13:33,0,-5.19259
2022-06-19 22:13:32,0,-6.80741
2022-06-19 22:13:31,0,-20.77067
2022-06-19 22:13:30,0,-27.22933
2022-06-19 22:13:29,55602.78,0
