time,usage
2022-06-17 02:44:33,20.3008
2022-06-17 02:44:32,31.8182
2022-06-17 02:44:31,28.7879
2022-06-17 02:44:30,36.3178
2022-06-17 02:44:29,37.0744
2022-06-17 02:44:28,22.2778
2022-06-17 02:44:27,30.8564
2022-06-17 02:44:26,28.4635
2022-06-17 02:44:25,33.5451
2022-06-17 02:44:24,34.174
2022-06-17 02:44:23,16.771
2022-06-17 02:44:22,29.9124
2022-06-17 02:44:21,27.9543
2022-06-17 02:44:20,30.4569
2022-06-17 02:44:19,24.9685
2022-06-17 02:44:18,22.7785
2022-06-17 02:44:17,28.5176
2022-06-17 02:44:16,28.8777
2022-06-17 02:44:15,31.5259
2022-06-17 02:44:14,30.6533
2022-06-17 02:44:13,12.766
2022-06-17 02:44:12,23.995
2022-06-17 02:44:11,28.9673
2022-06-17 02:44:10,29.1508
2022-06-17 02:44:09,38.4615
2022-06-17 02:44:08,18.398
2022-06-17 02:44:07,21.5539
2022-06-17 02:44:06,30.0505
2022-06-17 02:44:05,31.0999
2022-06-17 02:44:04,33.2487
2022-06-17 02:44:03,19.375
2022-06-17 02:44:02,18.0451
2022-06-17 02:44:01,40.9149
2022-06-17 02:44:00,42.2053
2022-06-17 02:43:59,32.9146
2022-06-17 02:43:58,22.2222
2022-06-17 02:43:57,32.9962
2022-06-17 02:43:56,30.8376
2022-06-17 02:43:55,29.2621
2022-06-17 02:43:54,26.5664
2022-06-17 02:43:53,22.2642
2022-06-17 02:43:52,25.0313
2022-06-17 02:43:51,14.875
2022-06-17 02:43:50,12.6566
2022-06-17 02:43:49,15.8949
2022-06-17 02:43:48,27.9799
2022-06-17 02:43:47,28.8945
2022-06-17 02:43:46,30.8081
2022-06-17 02:43:45,20.625
2022-06-17 02:43:44,29.0363
2022-06-17 02:43:43,28.2116
2022-06-17 02:43:42,35.2645
2022-06-17 02:43:41,42.5693
2022-06-17 02:43:40,26.0325
2022-06-17 02:43:39,32.913
2022-06-17 02:43:38,26.109
2022-06-17 02:43:37,26.817
2022-06-17 02:43:36,19.75
2022-06-17 02:43:35,36.7758
2022-06-17 02:43:34,42.803
2022-06-17 02:43:33,31.2422
2022-06-17 02:43:32,30.4511
2022-06-17 02:43:31,16.771
2022-06-17 02:43:30,32.1205
2022-06-17 02:43:29,41.0579
2022-06-17 02:43:28,29.4486
2022-06-17 02:43:27,38.25
2022-06-17 02:43:26,21.7228
2022-06-17 02:43:25,30.2879
2022-06-17 02:43:24,40.6524
2022-06-17 02:43:23,29.7872
2022-06-17 02:43:22,33.5013
2022-06-17 02:43:21,22.818
2022-06-17 02:43:20,25.4364
2022-06-17 02:43:19,40.5031
2022-06-17 02:43:18,31.0127
2022-06-17 02:43:17,30.0126
2022-06-17 02:43:16,22.125
2022-06-17 02:43:15,22.25
2022-06-17 02:43:14,38.9527
2022-06-17 02:43:13,29.8489
2022-06-17 02:43:12,34.1869
2022-06-17 02:43:11,28.4119
2022-06-17 02:43:10,21.2045
2022-06-17 02:43:09,38.3059
2022-06-17 02:43:08,30.4893
2022-06-17 02:43:07,30.203
2022-06-17 02:43:06,24.1814
2022-06-17 02:43:05,20.6767
2022-06-17 02:43:04,37.3266
2022-06-17 02:43:03,30.3797
2022-06-17 02:43:02,30.4678
2022-06-17 02:43:01,19.0176
2022-06-17 02:43:00,33.9174
2022-06-17 02:42:59,36.4662
2022-06-17 02:42:58,42.3899
2022-06-17 02:42:57,43.5865
2022-06-17 02:42:56,24.2804
2022-06-17 02:42:55,23.3083
2022-06-17 02:42:54,44.5145
2022-06-17 02:42:53,39.0703
2022-06-17 02:42:52,37.3434
2022-06-17 02:42:51,42.3707
2022-06-17 02:42:50,28.8389
2022-06-17 02:42:49,33.4168
2022-06-17 02:42:48,39.9244
2022-06-17 02:42:47,43.8374
2022-06-17 02:42:46,36.5239
2022-06-17 02:42:45,13
2022-06-17 02:42:44,24.03
2022-06-17 02:42:43,33.7093
2022-06-17 02:42:42,31.0999
2022-06-17 02:42:41,31.738
2022-06-17 02:42:40,25.75
2022-06-17 02:42:39,24.0602
2022-06-17 02:42:38,35.8586
2022-06-17 02:42:37,30.038
2022-06-17 02:42:36,30.9343
2022-06-17 02:42:35,23.9348
2022-06-17 02:42:34,25.1564
2022-06-17 02:42:33,36.5119
2022-06-17 02:42:32,42.8752
2022-06-17 02:42:31,43.3417
2022-06-17 02:42:30,38.0176
2022-06-17 02:42:29,33.375
2022-06-17 02:42:28,34.5432
2022-06-17 02:42:27,35.75
2022-06-17 02:42:26,30.9524
2022-06-17 02:42:25,27.5344
2022-06-17 02:42:24,21.8477
2022-06-17 02:42:23,28.1054
2022-06-17 02:42:22,39.3901
2022-06-17 02:42:21,42.3367
2022-06-17 02:42:20,42.0454
2022-06-17 02:42:19,32.5814
2022-06-17 02:42:18,33.4586
2022-06-17 02:42:17,38.6935
2022-06-17 02:42:16,42.5856
2022-06-17 02:42:15,41.2358
2022-06-17 02:42:14,20.776
2022-06-17 02:42:13,16.7082
2022-06-17 02:42:12,39.5202
2022-06-17 02:42:11,26.5152
2022-06-17 02:42:10,21.75
2022-06-17 02:42:09,27.9099
2022-06-17 02:42:08,37.75
2022-06-17 02:42:07,37.5157
2022-06-17 02:42:06,37.75
2022-06-17 02:42:05,31.1167
2022-06-17 02:42:04,20.4005
2022-06-17 02:42:03,26.7252
2022-06-17 02:42:02,28.035
2022-06-17 02:42:01,28.5354
2022-06-17 02:42:00,27.8689
2022-06-17 02:41:59,30.9045
2022-06-17 02:41:58,32.6557
2022-06-17 02:41:57,24.3108
2022-06-17 02:41:56,28.7154
2022-06-17 02:41:55,30.5838
2022-06-17 02:41:54,29.5685
2022-06-17 02:41:53,37.5315
2022-06-17 02:41:52,13.25
2022-06-17 02:41:51,19.3467
2022-06-17 02:41:50,27.6081
2022-06-17 02:41:49,28.0503
2022-06-17 02:41:48,26.7339
2022-06-17 02:41:47,32.5815
2022-06-17 02:41:46,36.9538
2022-06-17 02:41:45,35.7775
2022-06-17 02:41:44,42.839
2022-06-17 02:41:43,34.4221
2022-06-17 02:41:42,25.0627
2022-06-17 02:41:41,35.5612
2022-06-17 02:41:40,43.5606
2022-06-17 02:41:39,31.5855
2022-06-17 02:41:38,37.6721
2022-06-17 02:41:37,37.375
2022-06-17 02:41:36,37.594
2022-06-17 02:41:35,41.8868
2022-06-17 02:41:34,38.8398
2022-06-17 02:41:33,24.7191
2022-06-17 02:41:32,37.4218
2022-06-17 02:41:31,37.5469
2022-06-17 02:41:30,41.1321
2022-06-17 02:41:29,41.6667
2022-06-17 02:41:28,24.3108
2022-06-17 02:41:27,26
2022-06-17 02:41:26,27.3189
2022-06-17 02:41:25,27.673
2022-06-17 02:41:24,31.0606
2022-06-17 02:41:23,31.052
2022-06-17 02:41:22,31.3208
2022-06-17 02:41:21,20.802
2022-06-17 02:41:20,31.5723
2022-06-17 02:41:19,30.1648
2022-06-17 02:41:18,30.1911
2022-06-17 02:41:17,27.1465
2022-06-17 02:41:16,21.2951
2022-06-17 02:41:15,31.3997
2022-06-17 02:41:14,41.6667
2022-06-17 02:41:13,42.6043
2022-06-17 02:41:12,37.5949
2022-06-17 02:41:11,21.6792
2022-06-17 02:41:10,28.25
2022-06-17 02:41:09,38.5298
2022-06-17 02:41:08,42.6209
2022-06-17 02:41:07,43.202
2022-06-17 02:41:06,30.6733
2022-06-17 02:41:05,35.0438
2022-06-17 02:41:04,37.2475
2022-06-17 02:41:03,43.346
2022-06-17 02:41:02,43.1646
2022-06-17 02:41:01,29.0404
2022-06-17 02:41:00,22.7785
2022-06-17 02:40:59,38.5006
2022-06-17 02:40:58,29.8469
2022-06-17 02:40:57,30.038
2022-06-17 02:40:56,34.4611
2022-06-17 02:40:55,34.875
2022-06-17 02:40:54,33.5419
2022-06-17 02:40:53,42.5478
2022-06-17 02:40:52,42.7665
2022-06-17 02:40:51,34.3829
2022-06-17 02:40:50,34.0824
2022-06-17 02:40:49,36.75
2022-06-17 02:40:48,37.4055
2022-06-17 02:40:47,41.0941
2022-06-17 02:40:46,40.806
2022-06-17 02:40:45,42.3707
2022-06-17 02:40:44,45.9324
2022-06-17 02:40:43,33.1234
2022-06-17 02:40:42,20.75
2022-06-17 02:40:41,18.797
2022-06-17 02:40:40,30.5276
2022-06-17 02:40:39,25.1564
2022-06-17 02:40:38,25.25
2022-06-17 02:40:37,25.125
2022-06-17 02:40:36,25.0627
2022-06-17 02:40:35,34.474
2022-06-17 02:40:34,32.2459
2022-06-17 02:40:33,33.4582
2022-06-17 02:40:32,33.875
2022-06-17 02:40:31,37.594
2022-06-17 02:40:30,37.8277
2022-06-17 02:40:29,37.4532
2022-06-17 02:40:28,32.4969
2022-06-17 02:40:27,17.581
2022-06-17 02:40:26,13.2832
2022-06-17 02:40:25,27.8689
2022-06-17 02:40:24,28.392
2022-06-17 02:40:23,29.1508
2022-06-17 02:40:22,27.5601
2022-06-17 02:40:21,25.7822
2022-06-17 02:40:20,25.593
2022-06-17 02:40:19,39.6203
2022-06-17 02:40:18,29.5082
2022-06-17 02:40:17,35.8418
2022-06-17 02:40:16,24.4694
2022-06-17 02:40:15,27.193
2022-06-17 02:40:14,34.0909
2022-06-17 02:40:13,27.6786
2022-06-17 02:40:12,31.202
2022-06-17 02:40:11,29.5369
2022-06-17 02:40:10,25.1564
2022-06-17 02:40:09,35.2645
2022-06-17 02:40:08,27.7215
2022-06-17 02:40:07,33.2908
2022-06-17 02:40:06,34.6299
2022-06-17 02:40:05,25.25
2022-06-17 02:40:04,30.2267
2022-06-17 02:40:03,28.481
2022-06-17 02:40:02,30.6122
2022-06-17 02:40:01,35.7683
2022-06-17 02:40:00,25.25
2022-06-17 02:39:59,32.1608
2022-06-17 02:39:58,28.0303
2022-06-17 02:39:57,29.8089
2022-06-17 02:39:56,37.9135
2022-06-17 02:39:55,25.3117
2022-06-17 02:39:54,28.4277
2022-06-17 02:39:53,30.1144
2022-06-17 02:39:52,30.2915
2022-06-17 02:39:51,38.7909
2022-06-17 02:39:50,29.8246
2022-06-17 02:39:49,37.9224
2022-06-17 02:39:48,41.4758
2022-06-17 02:39:47,41.5716
2022-06-17 02:39:46,35.4511
2022-06-17 02:39:45,33.375
2022-06-17 02:39:44,34.25
2022-06-17 02:39:43,34.6299
2022-06-17 02:39:42,31.738
2022-06-17 02:39:41,25.2185
2022-06-17 02:39:40,33.038
2022-06-17 02:39:39,38.7056
2022-06-17 02:39:38,37.5479
2022-06-17 02:39:37,38.0051
2022-06-17 02:39:36,30.375
2022-06-17 02:39:35,35.0438
2022-06-17 02:39:34,37.7029
2022-06-17 02:39:33,37.1212
2022-06-17 02:39:32,40.4015
2022-06-17 02:39:31,24.5922
2022-06-17 02:39:30,25.5611
2022-06-17 02:39:29,28.0101
2022-06-17 02:39:28,33.7957
2022-06-17 02:39:27,37.7359
2022-06-17 02:39:26,30.2532
2022-06-17 02:39:25,25.0313
2022-06-17 02:39:24,35.309
2022-06-17 02:39:23,40.0256
2022-06-17 02:39:22,41.0872
2022-06-17 02:39:21,20.3242
2022-06-17 02:39:20,27.875
2022-06-17 02:39:19,38.8041
2022-06-17 02:39:18,36.4213
2022-06-17 02:39:17,25.505
2022-06-17 02:39:16,25.2185
2022-06-17 02:39:15,32.3232
2022-06-17 02:39:14,39.3977
2022-06-17 02:39:13,35.6147
2022-06-17 02:39:12,32.9531
2022-06-17 02:39:11,22.375
2022-06-17 02:39:10,28.1054
2022-06-17 02:39:09,30.1266
2022-06-17 02:39:08,22.9114
2022-06-17 02:39:07,31.195
2022-06-17 02:39:06,26.6332
2022-06-17 02:39:05,25.2185
2022-06-17 02:39:04,39.2677
2022-06-17 02:39:03,33.5451
2022-06-17 02:39:02,30.0761
2022-06-17 02:39:01,26.9521
2022-06-17 02:39:00,25.2816
2022-06-17 02:38:59,31.5789
2022-06-17 02:38:58,34.0909
2022-06-17 02:38:57,29.5541
2022-06-17 02:38:56,35.9494
2022-06-17 02:38:55,25.2816
2022-06-17 02:38:54,28.4461
2022-06-17 02:38:53,33.967
2022-06-17 02:38:52,26.962
2022-06-17 02:38:51,27.7849
2022-06-17 02:38:50,21.25
2022-06-17 02:38:49,25.2185
2022-06-17 02:38:48,22.1093
2022-06-17 02:38:47,17.1356
2022-06-17 02:38:46,27.7567
2022-06-17 02:38:45,27.6166
2022-06-17 02:38:44,25.1564
2022-06-17 02:38:43,30.7595
2022-06-17 02:38:42,28.3544
2022-06-17 02:38:41,17.6396
2022-06-17 02:38:40,22.0532
2022-06-17 02:38:39,37.6721
2022-06-17 02:38:38,31.1558
2022-06-17 02:38:37,29.7845
2022-06-17 02:38:36,29.5019
2022-06-17 02:38:35,27.33
2022-06-17 02:38:34,37.5628
2022-06-17 02:38:33,30.9227
2022-06-17 02:38:32,12.6408
2022-06-17 02:38:31,15.375
2022-06-17 02:38:30,41.4322
2022-06-17 02:38:29,25.4682
2022-06-17 02:38:28,25.6892
2022-06-17 02:38:27,40.4792
2022-06-17 02:38:26,39.0863
2022-06-17 02:38:25,33.2906
2022-06-17 02:38:24,29.3233
2022-06-17 02:38:23,25.125
2022-06-17 02:38:22,34.596
2022-06-17 02:38:21,38.9873
2022-06-17 02:38:20,34.596
2022-06-17 02:38:19,35.8228
2022-06-17 02:38:18,25.125
2022-06-17 02:38:17,31.3602
2022-06-17 02:38:16,39.0703
2022-06-17 02:38:15,30.2799
2022-06-17 02:38:14,26.3625
2022-06-17 02:38:13,25.1564
2022-06-17 02:38:12,30.1887
2022-06-17 02:38:11,38.9169
2022-06-17 02:38:10,29.6203
2022-06-17 02:38:09,28.3355
2022-06-17 02:38:08,24.1552
2022-06-17 02:38:07,25.0627
2022-06-17 02:38:06,37.5158
2022-06-17 02:38:05,29.8982
2022-06-17 02:38:04,39.263
2022-06-17 02:38:03,26.9327
2022-06-17 02:38:02,18
2022-06-17 02:38:01,32.8662
2022-06-17 02:38:00,29.6815
2022-06-17 02:37:59,37.4527
2022-06-17 02:37:58,28.375
2022-06-17 02:37:57,25.25
2022-06-17 02:37:56,37.4365
2022-06-17 02:37:55,29.8089
2022-06-17 02:37:54,33.0779
2022-06-17 02:37:53,31.738
2022-06-17 02:37:52,25.25
2022-06-17 02:37:51,36.3291
2022-06-17 02:37:50,30.2414
2022-06-17 02:37:49,31.3775
2022-06-17 02:37:48,37.3266
2022-06-17 02:37:47,37.7029
2022-06-17 02:37:46,36.9212
2022-06-17 02:37:45,30.1527
2022-06-17 02:37:44,32.9962
2022-06-17 02:37:43,26.087
2022-06-17 02:37:42,24.4361
2022-06-17 02:37:41,27.193
2022-06-17 02:37:40,46.0477
2022-06-17 02:37:39,36.8421
2022-06-17 02:37:38,37.6721
2022-06-17 02:37:37,36.5457
2022-06-17 02:37:36,38.125
2022-06-17 02:37:35,46.397
2022-06-17 02:37:34,29.4486
2022-06-17 02:37:33,37.4687
2022-06-17 02:37:32,36.75
2022-06-17 02:37:31,37.7972
2022-06-17 02:37:30,41.3706
2022-06-17 02:37:29,37.8616
2022-06-17 02:37:28,31.6981
2022-06-17 02:37:27,37.75
2022-06-17 02:37:26,25.4068
2022-06-17 02:37:25,25.2816
2022-06-17 02:37:24,30.3413
2022-06-17 02:37:23,39.263
2022-06-17 02:37:22,34.7661
2022-06-17 02:37:21,42.1995
2022-06-17 02:37:20,36.5605
2022-06-17 02:37:19,35.875
2022-06-17 02:37:18,33.3333
2022-06-17 02:37:17,37.9093
2022-06-17 02:37:16,34.6784
2022-06-17 02:37:15,33.8346
2022-06-17 02:37:14,34.125
2022-06-17 02:37:13,37.6721
2022-06-17 02:37:12,38.8116
2022-06-17 02:37:11,39.0368
2022-06-17 02:37:10,21.1514
2022-06-17 02:37:09,23.125
2022-06-17 02:37:08,42.0382
2022-06-17 02:37:07,42.298
2022-06-17 02:37:06,28.8608
2022-06-17 02:37:05,23.25
2022-06-17 02:37:04,31.3131
2022-06-17 02:37:03,33.1665
2022-06-17 02:37:02,33.0413
2022-06-17 02:37:01,40.9898
2022-06-17 02:37:00,41.656
2022-06-17 02:36:59,34.5044
2022-06-17 02:36:58,24.25
2022-06-17 02:36:57,24.5
2022-06-17 02:36:56,34.7607
2022-06-17 02:36:55,28.6967
2022-06-17 02:36:54,15.1439
2022-06-17 02:36:53,35.4061
2022-06-17 02:36:52,42.2392
2022-06-17 02:36:51,30.1527
2022-06-17 02:36:50,22.2922
2022-06-17 02:36:49,25.2185
2022-06-17 02:36:48,25.188
2022-06-17 02:36:47,25.25
2022-06-17 02:36:46,31.6794
2022-06-17 02:36:45,29.2714
2022-06-17 02:36:44,15.0873
2022-06-17 02:36:43,28.2116
2022-06-17 02:36:42,38.6364
2022-06-17 02:36:41,34.5616
2022-06-17 02:36:40,29.798
2022-06-17 02:36:39,17.5439
2022-06-17 02:36:38,21.4824
2022-06-17 02:36:37,37.8616
2022-06-17 02:36:36,35.0765
2022-06-17 02:36:35,31.4322
2022-06-17 02:36:34,15.7697
2022-06-17 02:36:33,24.5614
2022-06-17 02:36:32,39.5437
2022-06-17 02:36:31,35.6962
2022-06-17 02:36:30,30.4569
2022-06-17 02:36:29,23.5955
2022-06-17 02:36:28,25.188
2022-06-17 02:36:27,40.4792
2022-06-17 02:36:26,35.4511
2022-06-17 02:36:25,29.7872
2022-06-17 02:36:24,17.6471
2022-06-17 02:36:23,24.1206
2022-06-17 02:36:22,40.0254
2022-06-17 02:36:21,34.264
2022-06-17 02:36:20,33.4187
2022-06-17 02:36:19,17.8974
2022-06-17 02:36:18,16.25
2022-06-17 02:36:17,28.1922
2022-06-17 02:36:16,23.1162
2022-06-17 02:36:15,28.4625
2022-06-17 02:36:14,25.5
2022-06-17 02:36:13,25.188
2022-06-17 02:36:12,42.4051
2022-06-17 02:36:11,35.8779
2022-06-17 02:36:10,30.2915
2022-06-17 02:36:09,38.0531
2022-06-17 02:36:08,26.6917
2022-06-17 02:36:07,27.7638
2022-06-17 02:36:06,36.4213
2022-06-17 02:36:05,32.2785
2022-06-17 02:36:04,32.5377
2022-06-17 02:36:03,25.125
2022-06-17 02:36:02,35.1385
2022-06-17 02:36:01,37.7834
2022-06-17 02:36:00,31.0474
2022-06-17 02:35:59,25.283
2022-06-17 02:35:58,25.1564
2022-06-17 02:35:57,31.0087
2022-06-17 02:35:56,36.875
2022-06-17 02:35:55,30.2384
2022-06-17 02:35:54,35.3459
2022-06-17 02:35:53,24.625
2022-06-17 02:35:52,26.9182
2022-06-17 02:35:51,37.0186
2022-06-17 02:35:50,30.1746
2022-06-17 02:35:49,29.5369
2022-06-17 02:35:48,23
2022-06-17 02:35:47,36.6708
2022-06-17 02:35:46,34.418
2022-06-17 02:35:45,30.1746
2022-06-17 02:35:44,29.2866
2022-06-17 02:35:43,31.7104
2022-06-17 02:35:42,37.75
2022-06-17 02:35:41,38.2685
2022-06-17 02:35:40,42.9471
2022-06-17 02:35:39,43.625
2022-06-17 02:35:38,32.0401
2022-06-17 02:35:37,25.1564
2022-06-17 02:35:36,39.599
2022-06-17 02:35:35,34.1371
2022-06-17 02:35:34,28.5896
2022-06-17 02:35:33,22.6131
2022-06-17 02:35:32,14.1427
2022-06-17 02:35:31,14.7685
2022-06-17 02:35:30,20.6508
2022-06-17 02:35:29,28.2084
2022-06-17 02:35:28,36.0553
2022-06-17 02:35:27,36.3409
2022-06-17 02:35:26,37.594
2022-06-17 02:35:25,34.3001
2022-06-17 02:35:24,30.5236
2022-06-17 02:35:23,33.418
2022-06-17 02:35:22,26.2765
2022-06-17 02:35:21,26.4411
2022-06-17 02:35:20,48.6041
2022-06-17 02:35:19,42.7848
2022-06-17 02:35:18,42.7307
2022-06-17 02:35:17,32.9987
2022-06-17 02:35:16,37.625
2022-06-17 02:35:15,38.8265
2022-06-17 02:35:14,40.7314
2022-06-17 02:35:13,33.5419
2022-06-17 02:35:12,37.8277
2022-06-17 02:35:11,33.9174
2022-06-17 02:35:10,37.8277
2022-06-17 02:35:09,43.5279
2022-06-17 02:35:08,25.6538
2022-06-17 02:35:07,37.625
2022-06-17 02:35:06,36.6708
2022-06-17 02:35:05,37.7972
2022-06-17 02:35:04,42.1656
2022-06-17 02:35:03,36.0553
2022-06-17 02:35:02,37.625
2022-06-17 02:35:01,32.0802
2022-06-17 02:35:00,37.7029
2022-06-17 02:34:59,42.5855
2022-06-17 02:34:58,35.8846
2022-06-17 02:34:57,37.75
2022-06-17 02:34:56,32.8321
2022-06-17 02:34:55,37.7029
2022-06-17 02:34:54,36.962
2022-06-17 02:34:53,39.5172
2022-06-17 02:34:52,25.0941
2022-06-17 02:34:51,28.5357
2022-06-17 02:34:50,39.823
2022-06-17 02:34:49,38.4324
2022-06-17 02:34:48,28.6438
2022-06-17 02:34:47,27.2727
2022-06-17 02:34:46,39.2583
2022-06-17 02:34:45,23.1447
2022-06-17 02:34:44,22.7785
2022-06-17 02:34:43,31.4721
2022-06-17 02:34:42,27.2727
2022-06-17 02:34:41,36.5793
2022-06-17 02:34:40,21.33
2022-06-17 02:34:39,21.6521
2022-06-17 02:34:38,26.1577
2022-06-17 02:34:37,29.5369
2022-06-17 02:34:36,28.7879
2022-06-17 02:34:35,25.3468
2022-06-17 02:34:34,34.7553
2022-06-17 02:34:33,20.875
2022-06-17 02:34:32,25.5346
2022-06-17 02:34:31,29.9363
2022-06-17 02:34:30,31.0606
2022-06-17 02:34:29,23.192
2022-06-17 02:34:28,33.9623
2022-06-17 02:34:27,29.9492
2022-06-17 02:34:26,31.3131
2022-06-17 02:34:25,33.375
2022-06-17 02:34:24,20.802
2022-06-17 02:34:23,26.005
2022-06-17 02:34:22,31.599
2022-06-17 02:34:21,30.1527
2022-06-17 02:34:20,31.3054
2022-06-17 02:34:19,22.0698
2022-06-17 02:34:18,30.1887
2022-06-17 02:34:17,33.5443
2022-06-17 02:34:16,29.8089
2022-06-17 02:34:15,28.5535
2022-06-17 02:34:14,33.375
2022-06-17 02:34:13,33.8346
2022-06-17 02:34:12,41.7402
2022-06-17 02:34:11,43.0025
2022-06-17 02:34:10,41.2579
2022-06-17 02:34:09,33.8346
2022-06-17 02:34:08,33.25
2022-06-17 02:34:07,39.2947
2022-06-17 02:34:06,43.257
2022-06-17 02:34:05,42.4904
2022-06-17 02:34:04,27.7987
2022-06-17 02:34:03,21.33
2022-06-17 02:34:02,42.4051
2022-06-17 02:34:01,31.9392
2022-06-17 02:34:00,28.9708
2022-06-17 02:33:59,21.8045
2022-06-17 02:33:58,21.6792
2022-06-17 02:33:57,21.9725
2022-06-17 02:33:56,26.4223
2022-06-17 02:33:55,29.8602
2022-06-17 02:33:54,28.9507
2022-06-17 02:33:53,28.4105
2022-06-17 02:33:52,32.3308
2022-06-17 02:33:51,40.2795
2022-06-17 02:33:50,42.293
2022-06-17 02:33:49,39.3862
2022-06-17 02:33:48,21.3033
2022-06-17 02:33:47,29.7872
2022-06-17 02:33:46,42.6209
2022-06-17 02:33:45,34.0561
2022-06-17 02:33:44,32.8662
2022-06-17 02:33:43,31.8239
2022-06-17 02:33:42,32.625
2022-06-17 02:33:41,25.6892
2022-06-17 02:33:40,29.0404
2022-06-17 02:33:39,22.8535
2022-06-17 02:33:38,30.9735
2022-06-17 02:33:37,25.6892
2022-06-17 02:33:36,34.128
2022-06-17 02:33:35,33.3333
2022-06-17 02:33:34,32.75
2022-06-17 02:33:33,33.2075
2022-06-17 02:33:32,27.1122
2022-06-17 02:33:31,32.8321
2022-06-17 02:33:30,21.0526
2022-06-17 02:33:29,22.0275
2022-06-17 02:33:28,30.0251
2022-06-17 02:33:27,31.0999
2022-06-17 02:33:26,31.4791
2022-06-17 02:33:25,27.2841
2022-06-17 02:33:24,25.8145
2022-06-17 02:33:23,12.75
2022-06-17 02:33:22,24.5283
2022-06-17 02:33:21,20.9273
2022-06-17 02:33:20,30.5276
2022-06-17 02:33:19,44.5145
2022-06-17 02:33:18,45.4318
2022-06-17 02:33:17,28.0503
2022-06-17 02:33:16,21.598
2022-06-17 02:33:15,24.1855
2022-06-17 02:33:14,19.3993
2022-06-17 02:33:13,24.2197
2022-06-17 02:33:12,33.9196
2022-06-17 02:33:11,36.9674
2022-06-17 02:33:10,37.375
2022-06-17 02:33:09,37.625
2022-06-17 02:33:08,37.75
2022-06-17 02:33:07,40.8521
2022-06-17 02:33:06,46.125
2022-06-17 02:33:05,43.6796
2022-06-17 02:33:04,35.3015
2022-06-17 02:33:03,34.1677
2022-06-17 02:33:02,39.2768
2022-06-17 02:33:01,44.5557
2022-06-17 02:33:00,41.519
2022-06-17 02:32:59,35.6696
2022-06-17 02:32:58,32.8321
2022-06-17 02:32:57,36.7041
2022-06-17 02:32:56,41.5829
2022-06-17 02:32:55,29.3017
2022-06-17 02:32:54,25.4386
2022-06-17 02:32:53,27.875
2022-06-17 02:32:52,25.188
2022-06-17 02:32:51,28.8413
2022-06-17 02:32:50,29.6482
2022-06-17 02:32:49,25.0627
2022-06-17 02:32:48,27.2841
2022-06-17 02:32:47,37.75
2022-06-17 02:32:46,38.7342
2022-06-17 02:32:45,40.6289
2022-06-17 02:32:44,29.1092
2022-06-17 02:32:43,35.2941
2022-06-17 02:32:42,25.125
2022-06-17 02:32:41,29.2346
2022-06-17 02:32:40,41.5829
2022-06-17 02:32:39,14.6617
2022-06-17 02:32:38,18.5786
2022-06-17 02:32:37,39.4937
2022-06-17 02:32:36,35.4717
2022-06-17 02:32:35,39.4207
2022-06-17 02:32:34,36.7424
2022-06-17 02:32:33,24.1509
2022-06-17 02:32:32,16.3955
2022-06-17 02:32:31,21.6898
2022-06-17 02:32:30,41.6667
2022-06-17 02:32:29,22.9713
2022-06-17 02:32:28,17.6692
2022-06-17 02:32:27,31.7043
2022-06-17 02:32:26,35.4511
2022-06-17 02:32:25,40.0253
2022-06-17 02:32:24,30.9613
2022-06-17 02:32:23,16.3546
2022-06-17 02:32:22,32.6608
2022-06-17 02:32:21,35.7868
2022-06-17 02:32:20,37.7382
2022-06-17 02:32:19,28.6073
2022-06-17 02:32:18,18.6017
2022-06-17 02:32:17,31.9042
2022-06-17 02:32:16,36.6834
2022-06-17 02:32:15,30.0885
2022-06-17 02:32:14,23.1738
2022-06-17 02:32:13,17.1679
2022-06-17 02:32:12,23.3586
2022-06-17 02:32:11,28.0303
2022-06-17 02:32:10,30.2149
2022-06-17 02:32:09,27.4559
2022-06-17 02:32:08,24.9373
2022-06-17 02:32:07,34.131
2022-06-17 02:32:06,36.6162
2022-06-17 02:32:05,30.2764
2022-06-17 02:32:04,35.3015
2022-06-17 02:32:03,25.1564
2022-06-17 02:32:02,34.3434
2022-06-17 02:32:01,37.1212
2022-06-17 02:32:00,30.5942
2022-06-17 02:31:59,37.1681
2022-06-17 02:31:58,24.9686
2022-06-17 02:31:57,31.195
2022-06-17 02:31:56,36.9153
2022-06-17 02:31:55,30.3185
2022-06-17 02:31:54,31.7897
2022-06-17 02:31:53,25.0627
2022-06-17 02:31:52,30.1008
2022-06-17 02:31:51,38.1258
2022-06-17 02:31:50,30.0128
2022-06-17 02:31:49,29.352
2022-06-17 02:31:48,23.5
2022-06-17 02:31:47,29.5598
2022-06-17 02:31:46,38.9809
2022-06-17 02:31:45,29.5918
2022-06-17 02:31:44,34.8214
2022-06-17 02:31:43,23.6842
2022-06-17 02:31:42,25.5319
2022-06-17 02:31:41,38.8041
2022-06-17 02:31:40,29.5019
2022-06-17 02:31:39,36.6412
2022-06-17 02:31:38,28.035
2022-06-17 02:31:37,37.594
2022-06-17 02:31:36,34.5044
2022-06-17 02:31:35,31.0914
2022-06-17 02:31:34,38.6364
2022-06-17 02:31:33,29.6894
2022-06-17 02:31:32,24.9686
2022-06-17 02:31:31,36.0553
2022-06-17 02:31:30,34.6202
2022-06-17 02:31:29,37.2475
2022-06-17 02:31:28,34.4654
