time,free,used
2022-06-16 18:44:52,15646.1,363.07
2022-06-16 18:44:51,15646,363.133
2022-06-16 18:44:50,15645.9,363.324
2022-06-16 18:44:49,15646.5,362.637
2022-06-16 18:44:48,15646.9,362.234
2022-06-16 18:44:47,15647.5,361.656
2022-06-16 18:44:46,15647.5,361.656
2022-06-16 18:44:45,15647.8,361.41
2022-06-16 18:44:44,15648,361.148
2022-06-16 18:44:43,15647.2,362.023
2022-06-16 18:44:42,15646.6,362.562
2022-06-16 18:44:41,15646.7,362.437
2022-06-16 18:44:40,15646.7,362.437
2022-06-16 18:44:39,15646.7,362.441
2022-06-16 18:44:38,15647.2,361.949
2022-06-16 18:44:37,15647.2,361.996
2022-06-16 18:44:36,15647.6,361.543
2022-06-16 18:44:35,15647.8,361.34
2022-06-16 18:44:34,15647.2,361.934
2022-06-16 18:44:33,15647.1,362.047
2022-06-16 18:44:32,15647.1,362.047
2022-06-16 18:44:31,15647.1,362.047
2022-06-16 18:44:30,15646.9,362.324
2022-06-16 18:44:29,15647.6,361.562
2022-06-16 18:44:28,15647.7,361.504
2022-06-16 18:44:27,15647.7,361.504
2022-06-16 18:44:26,15647.4,361.742
2022-06-16 18:44:25,15647.2,361.996
2022-06-16 18:44:24,15647.4,361.75
2022-06-16 18:44:23,15647.2,361.996
2022-06-16 18:44:22,15647.1,362.082
2022-06-16 18:44:21,15647.3,361.894
2022-06-16 18:44:20,15646.5,362.684
2022-06-16 18:44:19,15646.7,362.48
2022-06-16 18:44:18,15647.4,361.727
2022-06-16 18:44:17,15647.3,361.84
2022-06-16 18:44:16,15647.4,361.746
2022-06-16 18:44:15,15645.7,363.465
2022-06-16 18:44:14,15645.7,363.465
2022-06-16 18:44:13,15645.6,363.543
2022-06-16 18:44:12,15646.6,362.551
2022-06-16 18:44:11,15646.4,362.797
2022-06-16 18:44:10,15646.6,362.551
2022-06-16 18:44:09,15646,363.187
2022-06-16 18:44:08,15645.8,363.352
2022-06-16 18:44:07,15646.2,362.965
2022-06-16 18:44:06,15646.2,362.965
2022-06-16 18:44:05,15646.2,362.965
2022-06-16 18:44:04,15646.3,362.875
2022-06-16 18:44:03,15646,363.129
2022-06-16 18:44:02,15646.2,363.019
2022-06-16 18:44:01,15646.2,363
2022-06-16 18:44:00,15646.9,362.277
2022-06-16 18:43:59,15647.1,362.113
2022-06-16 18:43:58,15646.8,362.344
2022-06-16 18:43:57,15647.6,361.555
2022-06-16 18:43:56,15647.1,362.051
2022-06-16 18:43:55,15647.4,361.797
2022-06-16 18:43:54,15647,362.156
2022-06-16 18:43:53,15646.6,362.535
2022-06-16 18:43:52,15646.9,362.297
2022-06-16 18:43:51,15647.1,362.051
2022-06-16 18:43:50,15647.3,361.852
2022-06-16 18:43:49,15647.8,361.359
2022-06-16 18:43:48,15647.8,361.359
2022-06-16 18:43:47,15648,361.144
2022-06-16 18:43:46,15647.2,361.992
2022-06-16 18:43:45,15646,363.156
2022-06-16 18:43:44,15645.7,363.437
2022-06-16 18:43:43,15645.7,363.43
2022-06-16 18:43:42,15645.7,363.43
2022-06-16 18:43:41,15646,363.187
2022-06-16 18:43:40,15647.6,361.551
2022-06-16 18:43:39,15646.9,362.266
2022-06-16 18:43:38,15646.3,362.926
2022-06-16 18:43:37,15646.5,362.672
2022-06-16 18:43:36,15646.5,362.676
2022-06-16 18:43:35,15646.5,362.68
2022-06-16 18:43:34,15647.2,361.949
2022-06-16 18:43:33,15647.5,361.695
2022-06-16 18:43:32,15647.7,361.453
2022-06-16 18:43:31,15646.2,362.926
2022-06-16 18:43:30,15646.7,362.434
2022-06-16 18:43:29,15646.5,362.68
2022-06-16 18:43:28,15646.5,362.68
2022-06-16 18:43:27,15646.5,362.68
2022-06-16 18:43:26,15646.5,362.68
2022-06-16 18:43:25,15646.2,362.926
2022-06-16 18:43:24,15646,363.172
2022-06-16 18:43:23,15646.2,362.926
2022-06-16 18:43:22,15646,363.207
2022-06-16 18:43:21,15646,363.207
2022-06-16 18:43:20,15645.7,363.457
2022-06-16 18:43:19,15645.7,363.457
2022-06-16 18:43:18,15645.6,363.574
2022-06-16 18:43:17,15645.6,363.574
2022-06-16 18:43:16,15645.6,363.578
2022-06-16 18:43:15,15645.8,363.332
2022-06-16 18:43:14,15646.1,363.102
2022-06-16 18:43:13,15646.2,363.023
2022-06-16 18:43:12,15646.6,362.605
2022-06-16 18:43:11,15645.4,363.777
2022-06-16 18:43:10,15646.4,362.762
2022-06-16 18:43:09,15645.4,363.738
2022-06-16 18:43:08,15645.6,363.547
2022-06-16 18:43:07,15645.8,363.367
2022-06-16 18:43:06,15646.3,362.867
2022-06-16 18:43:05,15646,363.168
2022-06-16 18:43:04,15646,363.168
2022-06-16 18:43:03,15645.8,363.359
2022-06-16 18:43:02,15645.6,363.605
2022-06-16 18:43:01,15645.1,364.098
2022-06-16 18:43:00,15646.1,363.094
2022-06-16 18:42:59,15646.5,362.664
2022-06-16 18:42:58,15646.5,362.703
2022-06-16 18:42:57,15646.3,362.832
2022-06-16 18:42:56,15646.3,362.832
2022-06-16 18:42:55,15646.5,362.641
2022-06-16 18:42:54,15646.3,362.832
2022-06-16 18:42:53,15646.3,362.832
2022-06-16 18:42:52,15646.3,362.832
2022-06-16 18:42:51,15646.3,362.832
2022-06-16 18:42:50,15646.8,362.352
2022-06-16 18:42:49,15646.6,362.551
2022-06-16 18:42:48,15646.6,362.551
2022-06-16 18:42:47,15646.6,362.594
2022-06-16 18:42:46,15646.9,362.32
2022-06-16 18:42:45,15646.8,362.418
2022-06-16 18:42:44,15647.1,362.074
2022-06-16 18:42:43,15646.6,362.582
2022-06-16 18:42:42,15646.5,362.711
2022-06-16 18:42:41,15646.7,362.473
2022-06-16 18:42:40,15646.7,362.465
2022-06-16 18:42:39,15646.7,362.465
2022-06-16 18:42:38,15646.3,362.883
2022-06-16 18:42:37,15645.8,363.367
2022-06-16 18:42:36,15645.7,363.426
2022-06-16 18:42:35,15645.6,363.578
2022-06-16 18:42:34,15645.9,363.254
2022-06-16 18:42:33,15645.3,363.852
2022-06-16 18:42:32,15646,363.168
2022-06-16 18:42:31,15646.2,363.008
2022-06-16 18:42:30,15646.2,363.008
2022-06-16 18:42:29,15646.1,363.078
2022-06-16 18:42:28,15646.3,362.832
2022-06-16 18:42:27,15646.1,363.078
2022-06-16 18:42:26,15646.3,362.832
2022-06-16 18:42:25,15646.3,362.832
2022-06-16 18:42:24,15646.1,363.078
2022-06-16 18:42:23,15646.2,362.953
2022-06-16 18:42:22,15646.5,362.707
2022-06-16 18:42:21,15645.8,363.398
2022-06-16 18:42:20,15644.2,364.965
2022-06-16 18:42:19,15645.8,363.359
2022-06-16 18:42:18,15645.3,363.91
2022-06-16 18:42:17,15645.3,363.91
2022-06-16 18:42:16,15645.3,363.91
2022-06-16 18:42:15,15645.5,363.664
2022-06-16 18:42:14,15645.4,363.727
2022-06-16 18:42:13,15645.4,363.781
2022-06-16 18:42:12,15645.2,363.988
2022-06-16 18:42:11,15646.9,362.281
2022-06-16 18:42:10,15646.7,362.43
2022-06-16 18:42:09,15647.1,362.098
2022-06-16 18:42:08,15645.9,363.289
2022-06-16 18:42:07,15645.9,363.293
2022-06-16 18:42:06,15645.7,363.426
2022-06-16 18:42:05,15646.3,362.836
2022-06-16 18:42:04,15646.1,363.09
2022-06-16 18:42:03,15646.5,362.672
2022-06-16 18:42:02,15646.2,362.957
2022-06-16 18:42:01,15646.2,362.957
2022-06-16 18:42:00,15646.5,362.715
2022-06-16 18:41:59,15645.8,363.359
2022-06-16 18:41:58,15646.1,363.074
2022-06-16 18:41:57,15646.1,363.074
2022-06-16 18:41:56,15646.1,363.074
2022-06-16 18:41:55,15646.2,362.961
2022-06-16 18:41:54,15646.3,362.828
2022-06-16 18:41:53,15646.1,363.074
2022-06-16 18:41:52,15645.9,363.32
2022-06-16 18:41:51,15646.2,362.945
2022-06-16 18:41:50,15646,363.191
2022-06-16 18:41:49,15646,363.207
2022-06-16 18:41:48,15646,363.199
2022-06-16 18:41:47,15646.2,362.945
2022-06-16 18:41:46,15646.2,362.949
2022-06-16 18:41:45,15646.2,362.961
2022-06-16 18:41:44,15646.2,362.961
2022-06-16 18:41:43,15646.9,362.305
2022-06-16 18:41:42,15647.2,362.008
2022-06-16 18:41:41,15646.3,362.859
2022-06-16 18:41:40,15646.3,362.867
2022-06-16 18:41:39,15646.3,362.859
2022-06-16 18:41:38,15647.1,362.066
2022-06-16 18:41:37,15646.6,362.531
2022-06-16 18:41:36,15645.9,363.285
2022-06-16 18:41:35,15645.9,363.285
2022-06-16 18:41:34,15645.9,363.285
2022-06-16 18:41:33,15646.6,362.539
2022-06-16 18:41:32,15645.7,363.434
2022-06-16 18:41:31,15645,364.215
2022-06-16 18:41:30,15644.9,364.246
2022-06-16 18:41:29,15645.2,364
2022-06-16 18:41:28,15645.2,363.969
2022-06-16 18:41:27,15645.2,363.992
2022-06-16 18:41:26,15646.4,362.754
2022-06-16 18:41:25,15646.2,362.938
2022-06-16 18:41:24,15646.2,362.945
2022-06-16 18:41:23,15646.5,362.691
2022-06-16 18:41:22,15646.2,362.938
2022-06-16 18:41:21,15646.5,362.691
2022-06-16 18:41:20,15646.4,362.754
2022-06-16 18:41:19,15646.2,362.938
2022-06-16 18:41:18,15646.2,362.938
2022-06-16 18:41:17,15646.5,362.691
2022-06-16 18:41:16,15646.2,362.938
2022-06-16 18:41:15,15646.5,362.691
2022-06-16 18:41:14,15646.2,362.938
2022-06-16 18:41:13,15646.2,362.938
2022-06-16 18:41:12,15646.5,362.691
2022-06-16 18:41:11,15646.2,363.008
2022-06-16 18:41:10,15646.5,362.691
2022-06-16 18:41:09,15646.4,362.785
2022-06-16 18:41:08,15646.1,363.031
2022-06-16 18:41:07,15646.1,363.031
2022-06-16 18:41:06,15646.1,363.031
2022-06-16 18:41:05,15645.9,363.277
2022-06-16 18:41:04,15645.9,363.277
2022-06-16 18:41:03,15645.7,363.523
2022-06-16 18:41:02,15645.9,363.285
2022-06-16 18:41:01,15645.9,363.285
2022-06-16 18:41:00,15645.9,363.285
2022-06-16 18:40:59,15645.8,363.41
2022-06-16 18:40:58,15646.3,362.918
2022-06-16 18:40:57,15646.3,362.918
2022-06-16 18:40:56,15646.7,362.461
2022-06-16 18:40:55,15645.6,363.562
2022-06-16 18:40:54,15645.4,363.742
2022-06-16 18:40:53,15645.4,363.82
2022-06-16 18:40:52,15645.7,363.519
2022-06-16 18:40:51,15645.9,363.266
2022-06-16 18:40:50,15644.8,364.422
2022-06-16 18:40:49,15645.4,363.754
2022-06-16 18:40:48,15645.1,364.125
2022-06-16 18:40:47,15644.8,364.371
2022-06-16 18:40:46,15645.2,363.953
2022-06-16 18:40:45,15646.9,362.312
2022-06-16 18:40:44,15646.8,362.375
2022-06-16 18:40:43,15647.1,362.066
2022-06-16 18:40:42,15647.2,361.992
2022-06-16 18:40:41,15647.1,362.102
2022-06-16 18:40:40,15647,362.223
2022-06-16 18:40:39,15646,363.188
2022-06-16 18:40:38,15646.5,362.648
2022-06-16 18:40:37,15646.8,362.402
2022-06-16 18:40:36,15646.5,362.656
2022-06-16 18:40:35,15646.1,363.098
2022-06-16 18:40:34,15646.1,363.098
2022-06-16 18:40:33,15646.3,362.852
2022-06-16 18:40:32,15646.1,363.098
2022-06-16 18:40:31,15646.3,362.852
2022-06-16 18:40:30,15646.7,362.449
2022-06-16 18:40:29,15647.6,361.613
2022-06-16 18:40:28,15646.8,362.387
2022-06-16 18:40:27,15646.2,363.023
2022-06-16 18:40:26,15645.7,363.426
2022-06-16 18:40:25,15646.6,362.594
2022-06-16 18:40:24,15647,362.16
2022-06-16 18:40:23,15645.7,363.473
2022-06-16 18:40:22,15645.9,363.273
2022-06-16 18:40:21,15646.6,362.609
2022-06-16 18:40:20,15645.6,363.562
2022-06-16 18:40:19,15646.7,362.512
2022-06-16 18:40:18,15647,362.16
2022-06-16 18:40:17,15645.8,363.402
2022-06-16 18:40:16,15646.1,363.059
2022-06-16 18:40:15,15646.4,362.785
2022-06-16 18:40:14,15645.5,363.633
2022-06-16 18:40:13,15645.8,363.387
2022-06-16 18:40:12,15645.4,363.793
2022-06-16 18:40:11,15645.1,364.039
2022-06-16 18:40:10,15645.9,363.254
2022-06-16 18:40:09,15645.9,363.254
2022-06-16 18:40:08,15645.9,363.254
2022-06-16 18:40:07,15645.9,363.254
2022-06-16 18:40:06,15645.8,363.332
2022-06-16 18:40:05,15646.1,363.031
2022-06-16 18:40:04,15645.9,363.277
2022-06-16 18:40:03,15645.7,363.523
2022-06-16 18:40:02,15646.1,363.031
2022-06-16 18:40:01,15645.9,363.277
2022-06-16 18:40:00,15645.7,363.523
2022-06-16 18:39:59,15645.9,363.277
2022-06-16 18:39:58,15645.7,363.523
2022-06-16 18:39:57,15645.9,363.277
2022-06-16 18:39:56,15645.5,363.656
2022-06-16 18:39:55,15645.9,363.277
2022-06-16 18:39:54,15646.4,362.785
2022-06-16 18:39:53,15646.1,363.031
2022-06-16 18:39:52,15645.9,363.277
2022-06-16 18:39:51,15646.4,362.785
2022-06-16 18:39:50,15646.1,363.031
2022-06-16 18:39:49,15646.1,363.039
2022-06-16 18:39:48,15646,363.156
2022-06-16 18:39:47,15646.1,363.094
2022-06-16 18:39:46,15646.4,362.785
2022-06-16 18:39:45,15646.1,363.031
2022-06-16 18:39:44,15646.1,363.039
2022-06-16 18:39:43,15646.4,362.785
2022-06-16 18:39:42,15646.1,363.039
2022-06-16 18:39:41,15645.9,363.277
2022-06-16 18:39:40,15646.4,362.777
2022-06-16 18:39:39,15646.1,363.031
2022-06-16 18:39:38,15646.3,362.91
2022-06-16 18:39:37,15646.1,363.094
2022-06-16 18:39:36,15646.4,362.785
2022-06-16 18:39:35,15646.4,362.785
2022-06-16 18:39:34,15646.3,362.879
2022-06-16 18:39:33,15646.5,362.633
2022-06-16 18:39:32,15646.5,362.633
2022-06-16 18:39:31,15646.3,362.883
2022-06-16 18:39:30,15646.3,362.883
2022-06-16 18:39:29,15646.5,362.637
2022-06-16 18:39:28,15646.5,362.637
2022-06-16 18:39:27,15646.3,362.883
2022-06-16 18:39:26,15646.3,362.883
2022-06-16 18:39:25,15646.5,362.637
2022-06-16 18:39:24,15646.3,362.883
2022-06-16 18:39:23,15646,363.195
2022-06-16 18:39:22,15646.2,363.012
2022-06-16 18:39:21,15645.3,363.852
2022-06-16 18:39:20,15645.2,364.016
2022-06-16 18:39:19,15645.1,364.102
2022-06-16 18:39:18,15645.2,364.016
2022-06-16 18:39:17,15644.6,364.602
2022-06-16 18:39:16,15644.8,364.355
2022-06-16 18:39:15,15645.1,364.109
2022-06-16 18:39:14,15645.1,364.109
2022-06-16 18:39:13,15645.3,363.863
2022-06-16 18:39:12,15645.2,363.961
2022-06-16 18:39:11,15645.7,363.445
2022-06-16 18:39:10,15645.5,363.691
2022-06-16 18:39:09,15645.5,363.699
2022-06-16 18:39:08,15645.9,363.254
2022-06-16 18:39:07,15645.1,364.105
2022-06-16 18:39:06,15645,364.133
2022-06-16 18:39:05,15645.1,364.09
2022-06-16 18:39:04,15644.3,364.855
2022-06-16 18:39:03,15645.8,363.332
2022-06-16 18:39:02,15646,363.184
2022-06-16 18:39:01,15646.8,362.422
2022-06-16 18:39:00,15645.6,363.609
2022-06-16 18:38:59,15645.6,363.609
2022-06-16 18:38:58,15645.3,363.863
2022-06-16 18:38:57,15645.7,363.43
2022-06-16 18:38:56,15645.7,363.496
2022-06-16 18:38:55,15645.2,363.937
2022-06-16 18:38:54,15645.5,363.684
2022-06-16 18:38:53,15645.2,364.012
2022-06-16 18:38:52,15644.9,364.293
2022-06-16 18:38:51,15644.7,364.484
2022-06-16 18:38:50,15645.2,363.992
2022-06-16 18:38:49,15645.2,363.992
2022-06-16 18:38:48,15646,363.152
2022-06-16 18:38:47,15646,363.18
2022-06-16 18:38:46,15645.6,363.539
2022-06-16 18:38:45,15645.6,363.539
2022-06-16 18:38:44,15645.6,363.539
2022-06-16 18:38:43,15645.6,363.539
2022-06-16 18:38:42,15645.6,363.539
2022-06-16 18:38:41,15646.1,363.094
2022-06-16 18:38:40,15646.6,362.547
2022-06-16 18:38:39,15646.4,362.812
2022-06-16 18:38:38,15646.2,362.996
2022-06-16 18:38:37,15645.8,363.352
2022-06-16 18:38:36,15646.5,362.68
2022-06-16 18:38:35,15646.6,362.555
2022-06-16 18:38:34,15645.8,363.41
2022-06-16 18:38:33,15646,363.164
2022-06-16 18:38:32,15646.2,363
2022-06-16 18:38:31,15646.2,363.008
2022-06-16 18:38:30,15646.8,362.367
2022-06-16 18:38:29,15647.3,361.875
2022-06-16 18:38:28,15647.4,361.805
2022-06-16 18:38:27,15646.4,362.801
2022-06-16 18:38:26,15646.3,362.863
2022-06-16 18:38:25,15646.3,362.859
2022-06-16 18:38:24,15646.3,362.859
2022-06-16 18:38:23,15646.5,362.684
2022-06-16 18:38:22,15646,363.184
2022-06-16 18:38:21,15645.5,363.648
2022-06-16 18:38:20,15645.8,363.402
2022-06-16 18:38:19,15645.4,363.766
2022-06-16 18:38:18,15645.2,363.957
2022-06-16 18:38:17,15647,362.187
2022-06-16 18:38:16,15645.5,363.691
2022-06-16 18:38:15,15645.6,363.527
2022-06-16 18:38:14,15646.4,362.797
2022-06-16 18:38:13,15646.6,362.57
2022-06-16 18:38:12,15645.5,363.629
2022-06-16 18:38:11,15645.8,363.383
2022-06-16 18:38:10,15646,363.137
2022-06-16 18:38:09,15646.3,362.891
2022-06-16 18:38:08,15646.1,363.121
2022-06-16 18:38:07,15646.4,362.797
2022-06-16 18:38:06,15646.4,362.797
2022-06-16 18:38:05,15646.4,362.797
2022-06-16 18:38:04,15646.4,362.816
2022-06-16 18:38:03,15646.1,363.078
2022-06-16 18:38:02,15646,363.211
2022-06-16 18:38:01,15646.3,362.832
2022-06-16 18:38:00,15646.3,362.832
2022-06-16 18:37:59,15646.1,363.078
2022-06-16 18:37:58,15645.3,363.875
2022-06-16 18:37:57,15645.5,363.66
2022-06-16 18:37:56,15645.2,363.992
2022-06-16 18:37:55,15645.2,363.992
2022-06-16 18:37:54,15644.9,364.293
2022-06-16 18:37:53,15645.1,364.094
2022-06-16 18:37:52,15644.5,364.715
2022-06-16 18:37:51,15644.8,364.398
2022-06-16 18:37:50,15644.8,364.402
2022-06-16 18:37:49,15644.5,364.648
2022-06-16 18:37:48,15644.7,364.516
2022-06-16 18:37:47,15644.9,364.27
2022-06-16 18:37:46,15644.9,364.266
2022-06-16 18:37:45,15645.1,364.098
2022-06-16 18:37:44,15647.7,361.523
2022-06-16 18:37:43,15646.3,362.895
2022-06-16 18:37:42,15647.2,361.984
2022-06-16 18:37:41,15648,361.188
2022-06-16 18:37:40,15647.8,361.348
2022-06-16 18:37:39,15648.2,361.008
2022-06-16 18:37:38,15646.3,362.875
2022-06-16 18:37:37,15646.5,362.629
2022-06-16 18:37:36,15646.7,362.426
2022-06-16 18:37:35,15646.1,363.086
2022-06-16 18:37:34,15645.6,363.559
2022-06-16 18:37:33,15645.1,364.055
2022-06-16 18:37:32,15644.7,364.457
2022-06-16 18:37:31,15644.5,364.703
2022-06-16 18:37:30,15644.7,364.457
2022-06-16 18:37:29,15644.7,364.457
2022-06-16 18:37:28,15644.8,364.332
2022-06-16 18:37:27,15644.8,364.332
2022-06-16 18:37:26,15645.3,363.848
2022-06-16 18:37:25,15645,364.168
2022-06-16 18:37:24,15645,364.219
2022-06-16 18:37:23,15645.3,363.906
2022-06-16 18:37:22,15645.8,363.395
2022-06-16 18:37:21,15645,364.219
2022-06-16 18:37:20,15645.3,363.871
2022-06-16 18:37:19,15645.7,363.523
2022-06-16 18:37:18,15645.7,363.523
2022-06-16 18:37:17,15645.2,363.934
2022-06-16 18:37:16,15645.4,363.758
2022-06-16 18:37:15,15645.4,363.75
2022-06-16 18:37:14,15645.4,363.75
2022-06-16 18:37:13,15645.4,363.75
2022-06-16 18:37:12,15645.5,363.66
2022-06-16 18:37:11,15646.5,362.703
2022-06-16 18:37:10,15646.4,362.727
2022-06-16 18:37:09,15646.4,362.727
2022-06-16 18:37:08,15646.5,362.68
2022-06-16 18:37:07,15645,364.156
2022-06-16 18:37:06,15645.3,363.871
2022-06-16 18:37:05,15644.9,364.231
2022-06-16 18:37:04,15644.9,364.231
2022-06-16 18:37:03,15645.4,363.813
2022-06-16 18:37:02,15644.6,364.555
2022-06-16 18:37:01,15644.7,364.438
2022-06-16 18:37:00,15645,364.215
2022-06-16 18:36:59,15644.7,364.473
2022-06-16 18:36:58,15647,362.133
2022-06-16 18:36:57,15645.3,363.922
2022-06-16 18:36:56,15645.6,363.613
2022-06-16 18:36:55,15645.4,363.805
2022-06-16 18:36:54,15645.3,363.859
2022-06-16 18:36:53,15645.6,363.551
2022-06-16 18:36:52,15645.2,363.996
2022-06-16 18:36:51,15645.2,364.012
2022-06-16 18:36:50,15645.3,363.922
2022-06-16 18:36:49,15645.5,363.668
2022-06-16 18:36:48,15645.5,363.668
2022-06-16 18:36:47,15645.7,363.469
2022-06-16 18:36:46,15644.7,364.481
2022-06-16 18:36:45,15646.4,362.777
2022-06-16 18:36:44,15645.5,363.688
2022-06-16 18:36:43,15645.5,363.688
2022-06-16 18:36:42,15646,363.207
2022-06-16 18:36:41,15645.7,363.508
2022-06-16 18:36:40,15645.5,363.652
2022-06-16 18:36:39,15645.5,363.656
2022-06-16 18:36:38,15645.5,363.656
2022-06-16 18:36:37,15645.5,363.656
2022-06-16 18:36:36,15645.7,363.43
2022-06-16 18:36:35,15645.6,363.609
2022-06-16 18:36:34,15645.6,363.535
2022-06-16 18:36:33,15645.4,363.789
2022-06-16 18:36:32,15645.4,363.781
2022-06-16 18:36:31,15645.4,363.789
2022-06-16 18:36:30,15645.6,363.527
2022-06-16 18:36:29,15645.6,363.535
2022-06-16 18:36:28,15645.6,363.543
2022-06-16 18:36:27,15645.6,363.535
2022-06-16 18:36:26,15645.5,363.637
2022-06-16 18:36:25,15646.2,362.945
2022-06-16 18:36:24,15646.5,362.637
2022-06-16 18:36:23,15646.9,362.289
2022-06-16 18:36:22,15646.9,362.289
2022-06-16 18:36:21,15647.1,362.043
2022-06-16 18:36:20,15646.8,362.34
2022-06-16 18:36:19,15646.8,362.344
2022-06-16 18:36:18,15646.8,362.352
2022-06-16 18:36:17,15647.1,362.09
2022-06-16 18:36:16,15646.7,362.469
2022-06-16 18:36:15,15646.5,362.652
2022-06-16 18:36:14,15647.3,361.914
2022-06-16 18:36:13,15646.1,363.035
2022-06-16 18:36:12,15645.8,363.348
2022-06-16 18:36:11,15646.1,363.035
2022-06-16 18:36:10,15646.4,362.801
2022-06-16 18:36:09,15646.2,362.965
2022-06-16 18:36:08,15646.4,362.734
2022-06-16 18:36:07,15645.8,363.426
2022-06-16 18:36:06,15646.6,362.547
2022-06-16 18:36:05,15646.1,363.035
2022-06-16 18:36:04,15646.6,362.598
2022-06-16 18:36:03,15646.6,362.59
2022-06-16 18:36:02,15646.8,362.344
2022-06-16 18:36:01,15646.6,362.59
2022-06-16 18:36:00,15646.6,362.59
2022-06-16 18:35:59,15646.6,362.59
2022-06-16 18:35:58,15646.3,362.836
2022-06-16 18:35:57,15646.3,362.836
2022-06-16 18:35:56,15646.6,362.602
2022-06-16 18:35:55,15646.6,362.59
2022-06-16 18:35:54,15646.3,362.836
2022-06-16 18:35:53,15646.6,362.617
2022-06-16 18:35:52,15646.6,362.617
2022-06-16 18:35:51,15646.8,362.398
2022-06-16 18:35:50,15645.7,363.516
2022-06-16 18:35:49,15645.7,363.477
2022-06-16 18:35:48,15645.6,363.555
2022-06-16 18:35:47,15646.6,362.543
2022-06-16 18:35:46,15646.4,362.789
2022-06-16 18:35:45,15646.5,362.668
2022-06-16 18:35:44,15646.6,362.59
2022-06-16 18:35:43,15646.6,362.59
2022-06-16 18:35:42,15646.6,362.547
2022-06-16 18:35:41,15647.1,362.051
2022-06-16 18:35:40,15647.1,362.043
2022-06-16 18:35:39,15647,362.16
2022-06-16 18:35:38,15646.8,362.352
2022-06-16 18:35:37,15646.9,362.289
2022-06-16 18:35:36,15646.9,362.289
2022-06-16 18:35:35,15646.9,362.289
2022-06-16 18:35:34,15646.6,362.535
2022-06-16 18:35:33,15646.6,362.535
2022-06-16 18:35:32,15646.6,362.535
2022-06-16 18:35:31,15646.5,362.656
2022-06-16 18:35:30,15646.3,362.91
2022-06-16 18:35:29,15646.5,362.656
2022-06-16 18:35:28,15646.3,362.902
2022-06-16 18:35:27,15646.5,362.711
2022-06-16 18:35:26,15646.3,362.902
2022-06-16 18:35:25,15646,363.148
2022-06-16 18:35:24,15646.3,362.902
2022-06-16 18:35:23,15646,363.148
2022-06-16 18:35:22,15646.4,362.816
2022-06-16 18:35:21,15645.4,363.777
2022-06-16 18:35:20,15645.9,363.293
2022-06-16 18:35:19,15645.4,363.742
2022-06-16 18:35:18,15646.1,363.098
2022-06-16 18:35:17,15646.1,363.105
2022-06-16 18:35:16,15646.7,362.465
2022-06-16 18:35:15,15646.8,362.375
2022-06-16 18:35:14,15646.9,362.324
2022-06-16 18:35:13,15648,361.215
2022-06-16 18:35:12,15648,361.219
2022-06-16 18:35:11,15646.8,362.426
2022-06-16 18:35:10,15647.3,361.906
2022-06-16 18:35:09,15648.2,360.957
2022-06-16 18:35:08,15648,361.195
2022-06-16 18:35:07,15648,361.195
2022-06-16 18:35:06,15648.2,360.949
2022-06-16 18:35:05,15647.8,361.359
2022-06-16 18:35:04,15647.8,361.387
2022-06-16 18:35:03,15645.8,363.379
2022-06-16 18:35:02,15645.5,363.656
2022-06-16 18:35:01,15645.4,363.785
2022-06-16 18:35:00,15645.5,363.645
2022-06-16 18:34:59,15645.5,363.645
2022-06-16 18:34:58,15645.9,363.273
2022-06-16 18:34:57,15646.1,363.109
2022-06-16 18:34:56,15645.1,364.109
2022-06-16 18:34:55,15645.3,363.91
2022-06-16 18:34:54,15646.3,362.898
2022-06-16 18:34:53,15645.2,363.965
2022-06-16 18:34:52,15645.2,363.965
2022-06-16 18:34:51,15645,364.164
2022-06-16 18:34:50,15646.3,362.887
2022-06-16 18:34:49,15645.7,363.5
2022-06-16 18:34:48,15646.2,362.957
2022-06-16 18:34:47,15646.2,362.957
2022-06-16 18:34:46,15646.1,363.086
2022-06-16 18:34:45,15646,363.207
2022-06-16 18:34:44,15645.3,363.832
2022-06-16 18:34:43,15647,362.223
2022-06-16 18:34:42,15647.1,362.059
2022-06-16 18:34:41,15646.9,362.309
2022-06-16 18:34:40,15647.3,361.91
2022-06-16 18:34:39,15647.9,361.316
2022-06-16 18:34:38,15647.6,361.555
2022-06-16 18:34:37,15647.7,361.484
2022-06-16 18:34:36,15647.5,361.676
2022-06-16 18:34:35,15647.5,361.676
2022-06-16 18:34:34,15647.3,361.922
2022-06-16 18:34:33,15646.7,362.52
2022-06-16 18:34:32,15647.2,361.957
2022-06-16 18:34:31,15647.2,361.949
2022-06-16 18:34:30,15647,362.195
2022-06-16 18:34:29,15646.7,362.441
2022-06-16 18:34:28,15647,362.195
2022-06-16 18:34:27,15646.6,362.57
2022-06-16 18:34:26,15646.9,362.316
2022-06-16 18:34:25,15647,362.137
2022-06-16 18:34:24,15646.7,362.477
2022-06-16 18:34:23,15647.4,361.805
2022-06-16 18:34:22,15647.4,361.797
2022-06-16 18:34:21,15647.4,361.797
2022-06-16 18:34:20,15647.5,361.703
2022-06-16 18:34:19,15648,361.184
2022-06-16 18:34:18,15647.2,362.023
2022-06-16 18:34:17,15647.2,362.023
2022-06-16 18:34:16,15647.6,361.539
2022-06-16 18:34:15,15647.4,361.785
2022-06-16 18:34:14,15645.6,363.617
2022-06-16 18:34:13,15646.7,362.457
2022-06-16 18:34:12,15646.5,362.703
