time,in,out
2022-06-16 17:24:46,4096.07,0
2022-06-16 17:24:47,57063.1,-6.44642
2022-06-16 17:24:48,94330.9,-5.55358
2022-06-16 17:24:49,64192.5,0
2022-06-16 17:24:50,29838.4,0
2022-06-16 17:24:51,7556.57,0
2022-06-16 17:24:52,47095.1,-39.3526
2022-06-16 17:24:53,95598.9,-28.6474
2022-06-16 17:24:54,66419.7,0
2022-06-16 17:24:55,37474.8,0
2022-06-16 17:24:56,12079.5,0
2022-06-16 17:24:57,37918.8,-127.291
2022-06-16 17:24:58,82051.7,-98.96
2022-06-16 17:24:59,57265.6,-5.74925
2022-06-16 17:25:00,7851.92,-106.257
2022-06-16 17:25:01,0,-97.7435
2022-06-16 17:25:02,31496.1,-15.7409
2022-06-16 17:25:03,78188.8,-19.1021
2022-06-16 17:25:04,89467.3,-41.7925
2022-06-16 17:25:05,75455.8,-33.4476
2022-06-16 17:25:06,29140,-1.91688
2022-06-16 17:25:07,28922,-4.16617
2022-06-16 17:25:08,76796.3,-5.91694
2022-06-16 17:25:09,82529.2,-1.9169
2022-06-16 17:25:10,55704.2,-14.9416
2022-06-16 17:25:11,20496.2,-13.0584
2022-06-16 17:25:12,5422.68,0
2022-06-16 17:25:13,70501.5,-4.56393
2022-06-16 17:25:14,93946.8,-3.43607
2022-06-16 17:25:15,51734.6,0
2022-06-16 17:25:16,13918.4,0
2022-06-16 17:25:17,38589,-11.342
2022-06-16 17:25:18,80096.2,-13.0117
2022-06-16 17:25:19,67543.2,-3.64632
2022-06-16 17:25:20,46325.4,-8.51775
2022-06-16 17:25:21,19094.2,-7.48225
2022-06-16 17:25:22,18903.5,-2.31484
2022-06-16 17:25:23,72469.1,-7.93414
2022-06-16 17:25:24,84375.2,-5.75101
2022-06-16 17:25:25,59282.6,0
2022-06-16 17:25:26,21737.5,0
2022-06-16 17:25:27,4413.63,0
2022-06-16 17:25:28,64404.4,0
2022-06-16 17:25:29,91804.2,-4.35857
2022-06-16 17:25:30,63809.2,-3.64143
2022-06-16 17:25:31,22677.7,0
2022-06-16 17:25:32,4504.29,0
2022-06-16 17:25:33,61796.8,-4.16472
2022-06-16 17:25:34,88420.7,-42.4237
2022-06-16 17:25:35,65464.5,-145.808
2022-06-16 17:25:36,31643.4,-99.6033
2022-06-16 17:25:37,5136.92,-50.8686
2022-06-16 17:25:38,52052.2,-37.2979
2022-06-16 17:25:39,74326.3,-3.8335
2022-06-16 17:25:40,28597.7,-17.8186
2022-06-16 17:25:41,0,-14.1814
2022-06-16 17:25:42,0,-2.31473
2022-06-16 17:25:43,15036.6,-13.9221
2022-06-16 17:25:44,60692.6,-7.76316
2022-06-16 17:25:45,35118.8,0
2022-06-16 17:25:46,0,0
2022-06-16 17:25:47,35857.9,-6.24787
2022-06-16 17:25:48,83862.9,-14.967
2022-06-16 17:25:49,92129.9,-9.05571
2022-06-16 17:25:50,38517.3,-1.7294
2022-06-16 17:25:51,0,0
2022-06-16 17:25:52,31455.7,-6.24824
2022-06-16 17:25:53,68520.9,-12.2314
2022-06-16 17:25:54,92601.1,-5.52034
2022-06-16 17:25:55,99115.1,0
2022-06-16 17:25:56,62425.4,0
2022-06-16 17:25:57,21177.9,0
2022-06-16 17:25:58,36668.8,0
2022-06-16 17:25:59,84134.1,-13.0573
2022-06-16 17:26:00,89093.7,-13.0254
2022-06-16 17:26:01,42842,-1.91731
2022-06-16 17:26:02,14614.2,0
2022-06-16 17:26:03,66322.2,0
2022-06-16 17:26:04,86241.1,0
2022-06-16 17:26:05,94042.4,-124.278
2022-06-16 17:26:06,76031,-95.7217
2022-06-16 17:26:07,34259.5,-127.257
2022-06-16 17:26:08,3975.02,-80.7427
2022-06-16 17:26:09,0,0
2022-06-16 17:26:10,0,-2.15482
2022-06-16 17:26:11,28803.4,-8.66392
2022-06-16 17:26:12,64661.9,-20.1424
2022-06-16 17:26:13,79010.5,-20.3817
2022-06-16 17:26:14,31556.2,-4.65709
2022-06-16 17:26:15,2133.43,0
2022-06-16 17:26:16,55657.3,-4.16634
2022-06-16 17:26:17,93168.7,-12.3532
2022-06-16 17:26:18,92931.5,-7.48043
2022-06-16 17:26:19,87442.8,0
2022-06-16 17:26:20,97566.8,-4.16448
2022-06-16 17:26:21,70323.8,-6.10374
2022-06-16 17:26:22,44002.6,-1.73178
2022-06-16 17:26:23,17669.2,0
2022-06-16 17:26:24,17737.6,0
2022-06-16 17:26:25,56882.2,0
2022-06-16 17:26:26,33156.2,0
2022-06-16 17:26:27,0,0
2022-06-16 17:26:28,2580.43,0
2022-06-16 17:26:29,52223.5,0
2022-06-16 17:26:30,53571.4,0
2022-06-16 17:26:31,11432.6,0
2022-06-16 17:26:32,0,0
2022-06-16 17:26:33,0,0
2022-06-16 17:26:34,39568.4,-2.26592
2022-06-16 17:26:35,62116.2,-1.73408
2022-06-16 17:26:36,22219.4,0
2022-06-16 17:26:37,0,0
2022-06-16 17:26:38,28085.3,0
2022-06-16 17:26:39,70587.6,-8.51199
2022-06-16 17:26:40,96815.3,-7.48801
2022-06-16 17:26:41,51147.7,-2.26903
2022-06-16 17:26:42,6311.93,-1.73097
2022-06-16 17:26:43,41407,-6.98607
2022-06-16 17:26:44,66261,-15.4276
2022-06-16 17:26:45,65551.2,-13.7521
2022-06-16 17:26:46,38306.3,-3.83426
2022-06-16 17:26:47,9382.74,0
2022-06-16 17:26:48,16394.8,0
2022-06-16 17:26:49,52077.5,0
2022-06-16 17:26:50,65251.1,0
2022-06-16 17:26:51,42348.7,0
2022-06-16 17:26:52,9469.2,0
2022-06-16 17:26:53,75890.1,-39.5804
2022-06-16 17:26:54,134053,-42.6672
2022-06-16 17:26:55,104458,-5.7524
2022-06-16 17:26:56,35422.4,0
2022-06-16 17:26:57,25112,0
2022-06-16 17:26:58,72795.7,-10.6009
2022-06-16 17:26:59,97429.6,-107.301
2022-06-16 17:27:00,87739.6,-94.2644
2022-06-16 17:27:01,35434.2,-3.83399
2022-06-16 17:27:02,18912.3,0
2022-06-16 17:27:03,69570.8,-8.32996
2022-06-16 17:27:04,89355.7,-9.94783
2022-06-16 17:27:05,81784.9,-10.2498
2022-06-16 17:27:06,37336.2,-7.47236
2022-06-16 17:27:07,23463.8,-2.08308
2022-06-16 17:27:08,71448.6,-1.91692
2022-06-16 17:27:09,91631.3,-31.2456
2022-06-16 17:27:10,94644.7,-28.7544
2022-06-16 17:27:11,62097.5,0
2022-06-16 17:27:12,15114.1,0
2022-06-16 17:27:13,46332.1,-6.24951
2022-06-16 17:27:14,85902.2,-14.0821
2022-06-16 17:27:15,91704.9,-9.95085
2022-06-16 17:27:16,62327.5,-1.71759
2022-06-16 17:27:17,14865.6,-69.4453
2022-06-16 17:27:18,42236.8,-56.8044
2022-06-16 17:27:19,85627.7,-14.0808
2022-06-16 17:27:20,67799.5,-44.3005
2022-06-16 17:27:21,28801.4,-31.3691
2022-06-16 17:27:22,7201.08,-11.5741
2022-06-16 17:27:23,56184.4,-8.42586
2022-06-16 17:27:24,92117.9,-4.16547
2022-06-16 17:27:25,65088.8,-3.83453
2022-06-16 17:27:26,30224.2,-10.7735
2022-06-16 17:27:27,6081.86,-9.22645
2022-06-16 17:27:28,55800.9,0
2022-06-16 17:27:29,91478.2,-6.2491
2022-06-16 17:27:30,61209.5,-22.4154
2022-06-16 17:27:31,36436,-15.3355
2022-06-16 17:27:32,11075.5,0
2022-06-16 17:27:33,38377.8,0
2022-06-16 17:27:34,82661.8,-6.24918
2022-06-16 17:27:35,72321.7,-12
2022-06-16 17:27:36,30515.9,-5.75085
2022-06-16 17:27:37,6559.9,0
2022-06-16 17:27:38,60109.4,-10.6066
2022-06-16 17:27:39,91187.1,-9.39345
2022-06-16 17:27:40,60639.9,-38.7575
2022-06-16 17:27:41,48558,-29.2425
2022-06-16 17:27:42,20576.5,0
2022-06-16 17:27:43,18029.7,-2.44733
2022-06-16 17:27:44,66849.7,-1.55267
2022-06-16 17:27:45,78622,0
2022-06-16 17:27:46,29266.5,-11.3955
2022-06-16 17:27:47,0,-8.60452
2022-06-16 17:27:48,2995.46,-118.058
2022-06-16 17:27:49,59391.6,-100.627
2022-06-16 17:27:50,99369.5,-11.3977
2022-06-16 17:27:51,92593.7,-115.899
2022-06-16 17:27:52,48279.8,-98.0192
2022-06-16 17:27:53,10104.4,-2.31487
2022-06-16 17:27:54,57425,-1.68513
2022-06-16 17:27:55,88744.3,-47.8597
2022-06-16 17:27:56,65874.8,-32.1403
2022-06-16 17:27:57,32055.3,-8.61949
2022-06-16 17:27:58,7142.08,-7.38051
2022-06-16 17:27:59,40635.8,-4.1661
2022-06-16 17:28:00,58220.5,-16.3323
2022-06-16 17:28:01,47158.5,-23.7375
2022-06-16 17:28:02,35481.2,-9.9186
2022-06-16 17:28:03,9992.08,-1.8455
2022-06-16 17:28:04,19953.4,0
2022-06-16 17:28:05,53238.2,0
2022-06-16 17:28:06,80840.2,-4.16591
2022-06-16 17:28:07,86097.4,-95.0277
2022-06-16 17:28:08,33022.8,-68.8064
2022-06-16 17:28:09,17121.1,0
2022-06-16 17:28:10,87785.5,-33.7592
2022-06-16 17:28:11,107259,-32.4881
2022-06-16 17:28:12,51447.9,-5.75277
2022-06-16 17:28:13,10306.3,0
2022-06-16 17:28:14,44198.9,0
2022-06-16 17:28:15,88726.1,0
2022-06-16 17:28:16,70318.6,-2.28398
2022-06-16 17:28:17,37650.3,-1.71602
2022-06-16 17:28:18,13314.1,0
2022-06-16 17:28:19,44219,-42.9665
2022-06-16 17:28:20,84135.2,-31.1166
2022-06-16 17:28:21,48089.5,-1.91694
2022-06-16 17:28:22,6852.31,0
2022-06-16 17:28:23,22102.2,-102.8
2022-06-16 17:28:24,65864.7,-65.1996
2022-06-16 17:28:25,91128.6,-8.33153
2022-06-16 17:28:26,75184.4,-7.66847
2022-06-16 17:28:27,29154.5,-2.15433
2022-06-16 17:28:28,15141.2,-1.84567
2022-06-16 17:28:29,63097.7,-8.69626
2022-06-16 17:28:30,83587.1,-13.5514
2022-06-16 17:28:31,52941.4,-5.75235
2022-06-16 17:28:32,13384.5,0
2022-06-16 17:28:33,1.68512,0
2022-06-16 17:28:34,51507.3,0
2022-06-16 17:28:35,92678.7,-2.44755
2022-06-16 17:28:36,65391.3,-14.0466
2022-06-16 17:28:37,24662.7,-11.5058
2022-06-16 17:28:38,0,0
2022-06-16 17:28:39,31577.8,0
2022-06-16 17:28:40,73629.6,0
2022-06-16 17:28:41,95916,0
2022-06-16 17:28:42,82007.4,0
2022-06-16 17:28:43,54518.2,0
2022-06-16 17:28:44,13071.2,0
2022-06-16 17:28:45,35493,0
2022-06-16 17:28:46,80843.8,0
2022-06-16 17:28:47,42371,0
2022-06-16 17:28:48,1292.21,0
2022-06-16 17:28:49,0,0
2022-06-16 17:28:50,0,0
2022-06-16 17:28:51,36246.3,0
2022-06-16 17:28:52,58387.5,0
2022-06-16 17:28:53,24918.2,0
2022-06-16 17:28:54,2133.65,0
2022-06-16 17:28:55,60096.9,-4.53057
2022-06-16 17:28:56,94810.4,-3.46943
2022-06-16 17:28:57,79186.8,0
2022-06-16 17:28:58,31656.5,-43.7477
2022-06-16 17:28:59,99.6725,-40.2523
2022-06-16 17:29:00,58481.9,0
2022-06-16 17:29:01,91846,-12.4991
2022-06-16 17:29:02,93664.6,-11.5009
2022-06-16 17:29:03,47197.4,0
2022-06-16 17:29:04,8586.07,-10.417
2022-06-16 17:29:05,58829.1,-9.583
2022-06-16 17:29:06,100343,0
2022-06-16 17:29:07,89319.3,-2.08297
2022-06-16 17:29:08,46027.1,-1.91703
2022-06-16 17:29:09,7632.56,0
2022-06-16 17:29:10,62857.7,0
2022-06-16 17:29:11,98749,-10.4157
2022-06-16 17:29:12,89363.8,-22.0817
2022-06-16 17:29:13,39262.2,-11.5026
2022-06-16 17:29:14,8530.96,0
2022-06-16 17:29:15,62731.6,0
2022-06-16 17:29:16,87764.7,0
2022-06-16 17:29:17,54463.4,0
2022-06-16 17:29:18,13837.3,0
2022-06-16 17:29:19,0,0
2022-06-16 17:29:20,0,0
2022-06-16 17:29:21,45254.6,0
2022-06-16 17:29:22,86206.9,0
2022-06-16 17:29:23,83887.4,-45.2559
2022-06-16 17:29:24,38611.1,-38.7441
2022-06-16 17:29:25,20960.7,0
2022-06-16 17:29:26,64415.4,0
2022-06-16 17:29:27,90781.6,0
2022-06-16 17:29:28,82996.1,-6.24911
2022-06-16 17:29:29,34478.3,-122.771
2022-06-16 17:29:30,16042.4,-113.229
2022-06-16 17:29:31,71488.2,-5.75063
2022-06-16 17:29:32,84608.4,0
2022-06-16 17:29:33,64021.2,0
2022-06-16 17:29:34,26068.8,-6.24918
2022-06-16 17:29:35,4096.14,-5.75082
2022-06-16 17:29:36,62444.9,-2.08323
2022-06-16 17:29:37,89883.5,-1.91677
2022-06-16 17:29:38,66488.3,-6.24881
2022-06-16 17:29:39,24032.8,-5.75119
2022-06-16 17:29:40,3099.7,0
2022-06-16 17:29:41,58926.5,0
2022-06-16 17:29:42,89677.7,-2.08265
2022-06-16 17:29:43,64560.4,-1.91735
2022-06-16 17:29:44,31903.6,0
2022-06-16 17:29:45,8357.87,-39.3495
2022-06-16 17:29:46,42882.3,-34.8994
2022-06-16 17:29:47,88107.6,-7.83385
2022-06-16 17:29:48,69441.5,-8.16602
2022-06-16 17:29:49,40933.2,-5.7512
2022-06-16 17:29:50,12078.8,-11.5741
2022-06-16 17:29:51,42201.6,-8.42592
2022-06-16 17:29:52,80096.1,-54.2272
2022-06-16 17:29:53,72485.4,-149.526
2022-06-16 17:29:54,40806.8,-94.3296
2022-06-16 17:29:55,14018.1,-1.91705
2022-06-16 17:29:56,24969.1,0
2022-06-16 17:29:57,79521,-4.1662
2022-06-16 17:29:58,84051.4,-15.175
2022-06-16 17:29:59,49416.7,-10.8137
2022-06-16 17:30:00,16505.8,-4.29242
2022-06-16 17:30:01,5776.1,-1.55269
2022-06-16 17:30:02,65935.4,0
2022-06-16 17:30:03,49632.4,0
2022-06-16 17:30:04,88.1058,-66.0794
2022-06-16 17:30:05,55.8942,-44.0045
2022-06-16 17:30:06,0,-1.91615
2022-06-16 17:30:07,52945.7,0
2022-06-16 17:30:08,44344.3,0
2022-06-16 17:30:09,6901.92,0
2022-06-16 17:30:10,0,-12.2369
2022-06-16 17:30:11,740.507,-7.76314
2022-06-16 17:30:12,69943,-10.4178
2022-06-16 17:30:13,109891,-9.58221
2022-06-16 17:30:14,93622.9,-4.16604
2022-06-16 17:30:15,83359.8,-10.083
2022-06-16 17:30:16,31562.8,-123.811
2022-06-16 17:30:17,2206.78,-85.9401
2022-06-16 17:30:18,49711,0
2022-06-16 17:30:19,38194.3,0
2022-06-16 17:30:20,0,0
2022-06-16 17:30:21,0,-16.2052
2022-06-16 17:30:22,2133.94,-11.7948
2022-06-16 17:30:23,73323.3,-113.351
2022-06-16 17:30:24,54597.1,-86.6491
2022-06-16 17:30:25,5.75029,0
2022-06-16 17:30:26,0,0
2022-06-16 17:30:27,0,0
2022-06-16 17:30:28,49126.4,-10.9694
2022-06-16 17:30:29,118073,-15.4645
2022-06-16 17:30:30,114625,-5.56605
2022-06-16 17:30:31,56179.6,-4.16628
2022-06-16 17:30:32,12723.9,-3.83372
2022-06-16 17:30:33,50109,-6.24957
2022-06-16 17:30:34,68580.7,-5.75043
2022-06-16 17:30:35,21598.4,0
2022-06-16 17:30:36,0,-141.97
2022-06-16 17:30:37,0,-90.0302
2022-06-16 17:30:38,51095.4,0
2022-06-16 17:30:39,60193.5,0
2022-06-16 17:30:40,14663.1,0
2022-06-16 17:30:41,0,0
2022-06-16 17:30:42,0,-7.3433
2022-06-16 17:30:43,34151.7,-4.6567
2022-06-16 17:30:44,71779.5,-2.08289
2022-06-16 17:30:45,35380.8,-1.91711
2022-06-16 17:30:46,18571.3,0
2022-06-16 17:30:47,88801.8,0
2022-06-16 17:30:48,123313,-27.0739
2022-06-16 17:30:49,94256.1,-31.1749
2022-06-16 17:30:50,31409.4,-20.3334
2022-06-16 17:30:51,72.5755,-13.4179
2022-06-16 17:30:52,55.4245,-11.5745
2022-06-16 17:30:53,23450.3,-8.42547
2022-06-16 17:30:54,86503.5,0
2022-06-16 17:30:55,47998.2,0
2022-06-16 17:30:56,11259.2,0
2022-06-16 17:30:57,93311.1,0
2022-06-16 17:30:58,104379,-2.26493
2022-06-16 17:30:59,119498,-37.1556
2022-06-16 17:31:00,130102,-32.5794
2022-06-16 17:31:01,117085,0
2022-06-16 17:31:02,64272.2,0
2022-06-16 17:31:03,12500.6,0
2022-06-16 17:31:04,65286.6,0
2022-06-16 17:31:05,101152,-10.4179
2022-06-16 17:31:06,29913.1,-9.5821
2022-06-16 17:31:07,0,0
2022-06-16 17:31:08,0,0
2022-06-16 17:31:09,71572.5,0
2022-06-16 17:31:10,99776.6,-2.08309
2022-06-16 17:31:11,41898.9,-1.91691
2022-06-16 17:31:12,0,-2.44775
2022-06-16 17:31:13,0,-1.55225
2022-06-16 17:31:14,22790.9,-6.2475
2022-06-16 17:31:15,62314.4,-11.9994
2022-06-16 17:31:16,33422.8,-5.75308
2022-06-16 17:31:17,0,0
2022-06-16 17:31:18,0,0
2022-06-16 17:31:19,24885.9,0
2022-06-16 17:31:20,77475.7,-6.24863
2022-06-16 17:31:21,45606.4,-5.75137
2022-06-16 17:31:22,4541.42,0
2022-06-16 17:31:23,92680.8,0
2022-06-16 17:31:24,126316,-38.7789
2022-06-16 17:31:25,140380,-66.5599
2022-06-16 17:31:26,81864,-30.6612
2022-06-16 17:31:27,14847,0
2022-06-16 17:31:28,72033.9,-12.4992
2022-06-16 17:31:29,130859,-13.6558
2022-06-16 17:31:30,117801,-104.774
2022-06-16 17:31:31,73645,-95.2258
2022-06-16 17:31:32,18530.8,-188.453
2022-06-16 17:31:33,32482.2,-491.556
2022-06-16 17:31:34,85324.6,-300.91
2022-06-16 17:31:35,92781.8,-21.2586
2022-06-16 17:31:36,36637.2,-26.9882
2022-06-16 17:31:37,0,-16.6799
2022-06-16 17:31:38,39530.9,-6.25042
2022-06-16 17:31:39,80150.3,-14.0819
2022-06-16 17:31:40,90935,-9.82206
2022-06-16 17:31:41,72760.4,-1.84563
2022-06-16 17:31:42,27151.3,-25.851
2022-06-16 17:31:43,31694.1,-30.4813
2022-06-16 17:31:44,79909.9,-7.66761
2022-06-16 17:31:45,94814.9,0
2022-06-16 17:31:46,81763.8,-17.2385
2022-06-16 17:31:47,37449.4,-14.7615
2022-06-16 17:31:48,24950.5,0
2022-06-16 17:31:49,70736.4,-38.6801
2022-06-16 17:31:50,91644.7,-29.3199
2022-06-16 17:31:51,84243.2,0
2022-06-16 17:31:52,34865.3,0
2022-06-16 17:31:53,8963.69,0
2022-06-16 17:31:54,65583.2,-45.6012
2022-06-16 17:31:55,92003.1,-168.617
2022-06-16 17:31:56,64409.9,-115.865
2022-06-16 17:31:57,24529.4,-1.91687
2022-06-16 17:31:58,6693.39,0
2022-06-16 17:31:59,64748.1,-17.823
2022-06-16 17:32:00,89242.5,-16.6245
2022-06-16 17:32:01,61421.8,-10.0994
2022-06-16 17:32:02,29708.5,-7.45309
2022-06-16 17:32:03,8093.32,0
2022-06-16 17:32:04,58694.1,0
2022-06-16 17:32:05,86003.4,-4.16635
2022-06-16 17:32:06,63379.5,-18.5173
2022-06-16 17:32:07,28829.6,-13.4827
2022-06-16 17:32:08,7252.94,-3.83366
2022-06-16 17:32:09,56367.6,0
2022-06-16 17:32:10,88369.7,0
2022-06-16 17:32:11,64856.6,-8.33205
2022-06-16 17:32:12,28423.8,-7.66795
2022-06-16 17:32:13,3925.81,0
2022-06-16 17:32:14,52569.4,-8.33329
2022-06-16 17:32:15,90129.7,-7.66671
2022-06-16 17:32:16,68152.3,0
2022-06-16 17:32:17,27910.4,-97.2202
2022-06-16 17:32:18,6059.16,-70.7798
2022-06-16 17:32:19,54389.3,0
2022-06-16 17:32:20,91442.4,-111.755
2022-06-16 17:32:21,65978.6,-86.3275
2022-06-16 17:32:22,30204.9,-1.91708
2022-06-16 17:32:23,5491.18,0
2022-06-16 17:32:24,51460.8,-6.25011
2022-06-16 17:32:25,90749.1,-35.844
2022-06-16 17:32:26,66689.3,-26.2705
2022-06-16 17:32:27,31325.8,-3.63537
2022-06-16 17:32:28,6039.55,0
2022-06-16 17:32:29,39306.6,0
2022-06-16 17:32:30,90149,-8.56525
2022-06-16 17:32:31,48464.4,-9.58968
2022-06-16 17:32:32,0,-1.84507
2022-06-16 17:32:33,40503.3,-2.08315
2022-06-16 17:32:34,85139.3,-45.9733
2022-06-16 17:32:35,87649.1,-27.9435
2022-06-16 17:32:36,63252.5,-31.8131
2022-06-16 17:32:37,40942,-32.6871
2022-06-16 17:32:38,17373.8,-11.4997
2022-06-16 17:32:39,27217.5,0
2022-06-16 17:32:40,74402.4,-12.2382
2022-06-16 17:32:41,56029.5,-7.76178
2022-06-16 17:32:42,10286.7,0
2022-06-16 17:32:43,0,0
2022-06-16 17:32:44,17608.3,0
2022-06-16 17:32:45,75849.1,-2.0833
2022-06-16 17:32:46,66156.3,-1.9167
2022-06-16 17:32:47,12674.4,0
2022-06-16 17:32:48,0,0
2022-06-16 17:32:49,7572.32,0
2022-06-16 17:32:50,62471.9,-6.24849
2022-06-16 17:32:51,60701,-12.0004
2022-06-16 17:32:52,16198.8,-5.75113
2022-06-16 17:32:53,0,0
2022-06-16 17:32:54,4931.35,0
2022-06-16 17:32:55,52757.9,0
2022-06-16 17:32:56,87939.4,0
2022-06-16 17:32:57,36899.4,0
2022-06-16 17:32:58,0,0
2022-06-16 17:32:59,38178,0
2022-06-16 17:33:00,94670.6,0
2022-06-16 17:33:01,103882,-4.55367
2022-06-16 17:33:02,41797.1,-3.44633
2022-06-16 17:33:03,0,0
2022-06-16 17:33:04,34903.6,-4.1653
2022-06-16 17:33:05,86096.4,-28.8147
2022-06-16 17:33:06,107097,-25.1024
2022-06-16 17:33:07,61751.8,-92.4809
2022-06-16 17:33:08,10183.6,-57.4367
2022-06-16 17:33:09,0,0
2022-06-16 17:33:10,0,0
2022-06-16 17:33:11,1200.09,0
2022-06-16 17:33:12,30730.9,-7.3421
2022-06-16 17:33:13,21679.3,-42.5214
2022-06-16 17:33:14,97.753,-34.1365
2022-06-16 17:33:15,0,0
2022-06-16 17:33:16,3554.96,0
2022-06-16 17:33:17,68485.2,0
2022-06-16 17:33:18,109637,-10.4184
2022-06-16 17:33:19,112695,-11.7365
2022-06-16 17:33:20,51651.8,-1.84505
2022-06-16 17:33:21,11572.1,0
2022-06-16 17:33:22,35357.3,0
2022-06-16 17:33:23,19975.4,0
2022-06-16 17:33:24,0,0
2022-06-16 17:33:25,58998.4,-15.083
2022-06-16 17:33:26,98400.4,-12.917
2022-06-16 17:33:27,103648,0
2022-06-16 17:33:28,109254,0
2022-06-16 17:33:29,53655.6,0
2022-06-16 17:33:30,490.866,0
2022-06-16 17:33:31,6533.28,-4.16663
2022-06-16 17:33:32,77182.6,-5.91639
2022-06-16 17:33:33,141208,-8.16647
2022-06-16 17:33:34,129129,-5.7505
2022-06-16 17:33:35,65981.4,0
2022-06-16 17:33:36,13118.5,0
2022-06-16 17:33:37,55084.3,0
2022-06-16 17:33:38,89029.8,-10.4145
2022-06-16 17:33:39,100362,-46.2154
2022-06-16 17:33:40,59238.1,-31.3701
2022-06-16 17:33:41,12198.1,0
2022-06-16 17:33:42,0,0
2022-06-16 17:33:43,33490.5,-106.254
2022-06-16 17:33:44,79545.3,-108.515
2022-06-16 17:33:45,93485.2,-13.3978
2022-06-16 17:33:46,91494.9,-7.99927
2022-06-16 17:33:47,40416.1,-3.834
2022-06-16 17:33:48,14037.1,0
2022-06-16 17:33:49,65005.7,-6.24957
2022-06-16 17:33:50,95453.1,-5.75043
2022-06-16 17:33:51,56065,0
2022-06-16 17:33:52,14431.1,0
2022-06-16 17:33:53,24921.3,-10.4116
2022-06-16 17:33:54,85171.4,-9.58838
2022-06-16 17:33:55,99518,0
2022-06-16 17:33:56,59035.5,0
2022-06-16 17:33:57,11929.8,0
2022-06-16 17:33:58,0,-8.33545
2022-06-16 17:33:59,36120.3,-9.74812
2022-06-16 17:34:00,78816.2,-34.2379
2022-06-16 17:34:01,88875.2,-29.7615
2022-06-16 17:34:02,69094.7,-1.91705
2022-06-16 17:34:03,24567.9,-38.7584
2022-06-16 17:34:04,32230.2,-29.2416
2022-06-16 17:34:05,82843.4,0
2022-06-16 17:34:06,91891.1,0
2022-06-16 17:34:07,53788.1,0
2022-06-16 17:34:08,10352.9,0
2022-06-16 17:34:09,18072.3,-11.3429
2022-06-16 17:34:10,64640.1,-101.028
2022-06-16 17:34:11,96217.1,-132.864
2022-06-16 17:34:12,59902.1,-38.765
2022-06-16 17:34:13,15636.4,0
2022-06-16 17:34:14,12891.1,0
2022-06-16 17:34:15,63519.8,-2.26544
2022-06-16 17:34:16,94436.5,-15.4631
2022-06-16 17:34:17,92459.8,-14.8038
2022-06-16 17:34:18,43468.9,-3.46763
2022-06-16 17:34:19,5296.69,0
2022-06-16 17:34:20,59146.4,-15.1442
2022-06-16 17:34:21,95599.7,-12.8558
2022-06-16 17:34:22,87885.7,-2.27034
2022-06-16 17:34:23,45114.8,-10.3493
2022-06-16 17:34:24,7851.02,-7.38034
2022-06-16 17:34:25,56664,-2.08283
2022-06-16 17:34:26,89946.2,-1.91717
2022-06-16 17:34:27,61587.7,0
2022-06-16 17:34:28,32242.5,0
2022-06-16 17:34:29,5393.26,0
2022-06-16 17:34:30,50390.1,-2.08368
2022-06-16 17:34:31,90008.5,-1.91632
2022-06-16 17:34:32,49354.9,0
2022-06-16 17:34:33,9670.53,0
2022-06-16 17:34:34,0,-113.611
2022-06-16 17:34:35,48633.6,-88.4724
2022-06-16 17:34:36,85162.8,-1.91676
2022-06-16 17:34:37,84648.4,-2.08315
2022-06-16 17:34:38,53474.8,-3.99988
2022-06-16 17:34:39,15056.4,-1.91697
2022-06-16 17:34:40,25571.7,-6.81525
2022-06-16 17:34:41,63283.6,-5.18475
2022-06-16 17:34:42,95790.5,-122.214
2022-06-16 17:34:43,68877.7,-89.7855
2022-06-16 17:34:44,13740.4,0
2022-06-16 17:34:45,31716.8,0
2022-06-16 17:34:46,77297.7,-2.08361
2022-06-16 17:34:47,77531.1,-6.31466
2022-06-16 17:34:48,55406.4,-5.68486
2022-06-16 17:34:49,49079,-1.91687
2022-06-16 17:34:50,43251.8,0
2022-06-16 17:34:51,16949.2,0
2022-06-16 17:34:52,22391.7,-65.2744
2022-06-16 17:34:53,67461,-48.8086
2022-06-16 17:34:54,49779.7,-4.07171
2022-06-16 17:34:55,9623.61,-1.84531
2022-06-16 17:34:56,0,0
2022-06-16 17:34:57,3474.98,0
2022-06-16 17:34:58,62523.7,-14.3206
2022-06-16 17:34:59,70992.7,-13.8437
2022-06-16 17:35:00,18656.6,-3.83566
2022-06-16 17:35:01,0,0
2022-06-16 17:35:02,3200.02,0
2022-06-16 17:35:03,59835.9,0
2022-06-16 17:35:04,69647.4,-107.703
2022-06-16 17:35:05,18868.7,-68.2967
2022-06-16 17:35:06,40.9378,0
2022-06-16 17:35:07,35.0622,0
2022-06-16 17:35:08,24278.6,0
2022-06-16 17:35:09,51272.3,0
2022-06-16 17:35:10,22753,0
2022-06-16 17:35:11,0,-4.53489
2022-06-16 17:35:12,1792.35,-3.46511
2022-06-16 17:35:13,49648.7,0
2022-06-16 17:35:14,85674.4,0
2022-06-16 17:35:15,34916.6,0
2022-06-16 17:35:16,0,0
2022-06-16 17:35:17,30308.9,0
2022-06-16 17:35:18,83622.7,-2.08265
2022-06-16 17:35:19,113217,-6.08232
2022-06-16 17:35:20,123255,-5.91777
2022-06-16 17:35:21,52540.5,-1.91726
