time,free,used
2022-06-16 19:16:23,15648.7,360.516
2022-06-16 19:16:22,15647,362.172
2022-06-16 19:16:21,15647,362.172
2022-06-16 19:16:20,15648,361.133
2022-06-16 19:16:19,15648.3,360.895
2022-06-16 19:16:18,15648.3,360.887
2022-06-16 19:16:17,15648,361.219
2022-06-16 19:16:16,15649.3,359.883
2022-06-16 19:16:15,15647.9,361.273
2022-06-16 19:16:14,15647.9,361.266
2022-06-16 19:16:13,15648.1,361.117
2022-06-16 19:16:12,15650.1,359.031
2022-06-16 19:16:11,15649.7,359.52
2022-06-16 19:16:10,15648.4,360.809
2022-06-16 19:16:09,15648.4,360.75
2022-06-16 19:16:08,15648.4,360.754
2022-06-16 19:16:07,15648.4,360.801
2022-06-16 19:16:06,15649.5,359.715
2022-06-16 19:16:05,15648.1,361.051
2022-06-16 19:16:04,15648.3,360.852
2022-06-16 19:16:03,15648.9,360.297
2022-06-16 19:16:02,15649.6,359.531
2022-06-16 19:16:01,15650.3,358.875
2022-06-16 19:16:00,15650,359.191
2022-06-16 19:15:59,15650.4,358.762
2022-06-16 19:15:58,15650.3,358.859
2022-06-16 19:15:57,15650.8,358.348
2022-06-16 19:15:56,15650.1,359.043
2022-06-16 19:15:55,15649.5,359.652
2022-06-16 19:15:54,15649.4,359.734
2022-06-16 19:15:53,15649.2,359.969
2022-06-16 19:15:52,15649.5,359.719
2022-06-16 19:15:51,15649.9,359.23
2022-06-16 19:15:50,15649.9,359.23
2022-06-16 19:15:49,15649.4,359.727
2022-06-16 19:15:48,15649.6,359.527
2022-06-16 19:15:47,15648.1,361.027
2022-06-16 19:15:46,15647.9,361.281
2022-06-16 19:15:45,15647.9,361.273
2022-06-16 19:15:44,15647.5,361.637
2022-06-16 19:15:43,15647.2,361.953
2022-06-16 19:15:42,15650.3,358.879
2022-06-16 19:15:41,15647.9,361.25
2022-06-16 19:15:40,15648.1,361.102
2022-06-16 19:15:39,15648.2,360.953
2022-06-16 19:15:38,15648.2,360.937
2022-06-16 19:15:37,15648,361.199
2022-06-16 19:15:36,15649.7,359.492
2022-06-16 19:15:35,15649.3,359.836
2022-06-16 19:15:34,15650.5,358.664
2022-06-16 19:15:33,15650.3,358.848
2022-06-16 19:15:32,15649.6,359.613
2022-06-16 19:15:31,15650.1,359.113
2022-06-16 19:15:30,15648.5,360.699
2022-06-16 19:15:29,15648.2,360.926
2022-06-16 19:15:28,15648.2,360.945
2022-06-16 19:15:27,15648.4,360.754
2022-06-16 19:15:26,15646.7,362.449
2022-06-16 19:15:25,15648.7,360.453
2022-06-16 19:15:24,15648.5,360.652
2022-06-16 19:15:23,15649.1,360.043
2022-06-16 19:15:22,15650.2,358.937
2022-06-16 19:15:21,15649.6,359.59
2022-06-16 19:15:20,15649.8,359.336
2022-06-16 19:15:19,15649.3,359.859
2022-06-16 19:15:18,15649.5,359.707
2022-06-16 19:15:17,15649.5,359.68
2022-06-16 19:15:16,15648.7,360.516
2022-06-16 19:15:15,15648.2,361.004
2022-06-16 19:15:14,15649,360.148
2022-06-16 19:15:13,15649,360.148
2022-06-16 19:15:12,15648.9,360.25
2022-06-16 19:15:11,15648.8,360.395
2022-06-16 19:15:10,15648.8,360.383
2022-06-16 19:15:09,15649,360.148
2022-06-16 19:15:08,15648.2,360.977
2022-06-16 19:15:07,15649.3,359.883
2022-06-16 19:15:06,15649.3,359.883
2022-06-16 19:15:05,15649.1,360.105
2022-06-16 19:15:04,15649.2,359.937
2022-06-16 19:15:03,15649.1,360.059
2022-06-16 19:15:02,15649.6,359.559
2022-06-16 19:15:01,15649.4,359.789
2022-06-16 19:15:00,15649.3,359.859
2022-06-16 19:14:59,15649.3,359.891
2022-06-16 19:14:58,15649.9,359.246
2022-06-16 19:14:57,15650.1,359.039
2022-06-16 19:14:56,15650,359.164
2022-06-16 19:14:55,15650,359.148
2022-06-16 19:14:54,15650.3,358.91
2022-06-16 19:14:53,15650,359.215
2022-06-16 19:14:52,15648.9,360.25
2022-06-16 19:14:51,15648.3,360.887
2022-06-16 19:14:50,15648.4,360.793
2022-06-16 19:14:49,15648.9,360.293
2022-06-16 19:14:48,15648.5,360.648
2022-06-16 19:14:47,15648.6,360.539
2022-06-16 19:14:46,15648.6,360.582
2022-06-16 19:14:45,15648.8,360.344
2022-06-16 19:14:44,15649.1,360.082
2022-06-16 19:14:43,15649.1,360.105
2022-06-16 19:14:42,15649.3,359.852
2022-06-16 19:14:41,15649.6,359.625
2022-06-16 19:14:40,15649,360.211
2022-06-16 19:14:39,15650.4,358.809
2022-06-16 19:14:38,15648.1,361.066
2022-06-16 19:14:37,15649.1,360.098
2022-06-16 19:14:36,15649.3,359.859
2022-06-16 19:14:35,15649.6,359.594
2022-06-16 19:14:34,15650.1,359.066
2022-06-16 19:14:33,15648.6,360.59
2022-06-16 19:14:32,15648.6,360.613
2022-06-16 19:14:31,15648.3,360.852
2022-06-16 19:14:30,15648.3,360.871
2022-06-16 19:14:29,15648.2,361.004
2022-06-16 19:14:28,15648,361.141
2022-06-16 19:14:27,15648,361.172
2022-06-16 19:14:26,15648.3,360.918
2022-06-16 19:14:25,15648,361.172
2022-06-16 19:14:24,15647.9,361.25
2022-06-16 19:14:23,15648.5,360.707
2022-06-16 19:14:22,15648.4,360.754
2022-06-16 19:14:21,15648.3,360.855
2022-06-16 19:14:20,15648.2,360.992
2022-06-16 19:14:19,15649.9,359.309
2022-06-16 19:14:18,15649.4,359.82
2022-06-16 19:14:17,15648.9,360.313
2022-06-16 19:14:16,15648.7,360.512
2022-06-16 19:14:15,15648.7,360.504
2022-06-16 19:14:14,15648.3,360.855
2022-06-16 19:14:13,15649.9,359.285
2022-06-16 19:14:12,15649.9,359.293
2022-06-16 19:14:11,15649.9,359.293
2022-06-16 19:14:10,15649.8,359.355
2022-06-16 19:14:09,15649.9,359.293
2022-06-16 19:14:08,15650.3,358.832
2022-06-16 19:14:07,15650.1,359.078
2022-06-16 19:14:06,15650.1,359.07
2022-06-16 19:14:05,15650.1,359.086
2022-06-16 19:14:04,15650.4,358.824
2022-06-16 19:14:03,15650.5,358.684
2022-06-16 19:14:02,15650.5,358.684
2022-06-16 19:14:01,15650.1,359.031
2022-06-16 19:14:00,15650.1,359.098
2022-06-16 19:13:59,15649.8,359.422
2022-06-16 19:13:58,15650.4,358.801
2022-06-16 19:13:57,15650.3,358.848
2022-06-16 19:13:56,15650.2,358.93
2022-06-16 19:13:55,15649.5,359.664
2022-06-16 19:13:54,15649.8,359.336
2022-06-16 19:13:53,15649.7,359.512
2022-06-16 19:13:52,15648.7,360.461
2022-06-16 19:13:51,15648.7,360.465
2022-06-16 19:13:50,15648,361.219
2022-06-16 19:13:49,15647.8,361.375
2022-06-16 19:13:48,15648.2,361.012
2022-06-16 19:13:47,15650.2,359.016
2022-06-16 19:13:46,15650.6,358.578
2022-06-16 19:13:45,15650,359.141
2022-06-16 19:13:44,15650.3,358.887
2022-06-16 19:13:43,15650.4,358.797
2022-06-16 19:13:42,15649.7,359.457
2022-06-16 19:13:41,15649.5,359.668
2022-06-16 19:13:40,15649.6,359.57
2022-06-16 19:13:39,15649.2,359.98
2022-06-16 19:13:38,15649.6,359.57
2022-06-16 19:13:37,15649.9,359.297
2022-06-16 19:13:36,15650.1,359.105
2022-06-16 19:13:35,15650.5,358.68
2022-06-16 19:13:34,15650.3,358.871
2022-06-16 19:13:33,15650.4,358.734
2022-06-16 19:13:32,15650.3,358.871
2022-06-16 19:13:31,15649.4,359.781
2022-06-16 19:13:30,15650.3,358.832
2022-06-16 19:13:29,15649.9,359.25
2022-06-16 19:13:28,15650.8,358.422
2022-06-16 19:13:27,15647.8,361.332
2022-06-16 19:13:26,15647.9,361.277
2022-06-16 19:13:25,15647.8,361.336
2022-06-16 19:13:24,15647.8,361.336
2022-06-16 19:13:23,15647.3,361.828
2022-06-16 19:13:22,15647.6,361.574
2022-06-16 19:13:21,15647.5,361.687
2022-06-16 19:13:20,15647.6,361.625
2022-06-16 19:13:19,15647.9,361.273
2022-06-16 19:13:18,15649.8,359.352
2022-06-16 19:13:17,15652.5,356.699
2022-06-16 19:13:16,15652.5,356.695
2022-06-16 19:13:15,15650.4,358.824
2022-06-16 19:13:14,15650.2,358.937
2022-06-16 19:13:13,15651.6,357.602
2022-06-16 19:13:12,15651.2,357.93
2022-06-16 19:13:11,15651.3,357.898
2022-06-16 19:13:10,15650.8,358.336
2022-06-16 19:13:09,15649.9,359.277
2022-06-16 19:13:08,15649.2,360.008
2022-06-16 19:13:07,15649.2,360.016
2022-06-16 19:13:06,15649.2,360.008
2022-06-16 19:13:05,15649,360.148
2022-06-16 19:13:04,15649.9,359.269
2022-06-16 19:13:03,15649.8,359.41
2022-06-16 19:13:02,15649.3,359.84
2022-06-16 19:13:01,15649.3,359.848
2022-06-16 19:13:00,15649.3,359.848
2022-06-16 19:12:59,15649.4,359.746
2022-06-16 19:12:58,15650.8,358.418
2022-06-16 19:12:57,15650.7,358.488
2022-06-16 19:12:56,15650.8,358.426
2022-06-16 19:12:55,15650.4,358.73
2022-06-16 19:12:54,15649.9,359.25
2022-06-16 19:12:53,15651,358.199
2022-06-16 19:12:52,15650.1,359.086
2022-06-16 19:12:51,15649.9,359.293
2022-06-16 19:12:50,15650.1,359.055
2022-06-16 19:12:49,15650.1,359.062
2022-06-16 19:12:48,15650.7,358.453
2022-06-16 19:12:47,15649.1,360.098
2022-06-16 19:12:46,15648.8,360.406
2022-06-16 19:12:45,15649.1,360.07
2022-06-16 19:12:44,15651.1,358.125
2022-06-16 19:12:43,15650.7,358.484
2022-06-16 19:12:42,15650.5,358.668
2022-06-16 19:12:41,15650.2,358.984
2022-06-16 19:12:40,15650.7,358.441
2022-06-16 19:12:39,15651.3,357.867
2022-06-16 19:12:38,15650.6,358.566
2022-06-16 19:12:37,15650.2,359
2022-06-16 19:12:36,15650.7,358.5
2022-06-16 19:12:35,15651.2,358.008
2022-06-16 19:12:34,15650.9,358.277
2022-06-16 19:12:33,15651.1,358.125
2022-06-16 19:12:32,15650.8,358.355
2022-06-16 19:12:31,15651.3,357.91
2022-06-16 19:12:30,15651.1,358.102
2022-06-16 19:12:29,15652,357.191
2022-06-16 19:12:28,15651.2,357.965
2022-06-16 19:12:27,15650.8,358.375
2022-06-16 19:12:26,15651.3,357.836
2022-06-16 19:12:25,15651.7,357.5
2022-06-16 19:12:24,15650.8,358.395
2022-06-16 19:12:23,15650,359.211
2022-06-16 19:12:22,15649.7,359.461
2022-06-16 19:12:21,15649.6,359.602
2022-06-16 19:12:20,15649.9,359.246
2022-06-16 19:12:19,15650.4,358.789
2022-06-16 19:12:18,15650.5,358.723
2022-06-16 19:12:17,15650.2,358.953
2022-06-16 19:12:16,15650.3,358.887
2022-06-16 19:12:15,15650.5,358.648
2022-06-16 19:12:14,15650.5,358.711
2022-06-16 19:12:13,15651.8,357.398
2022-06-16 19:12:12,15650.5,358.66
2022-06-16 19:12:11,15650.6,358.574
2022-06-16 19:12:10,15650.6,358.578
2022-06-16 19:12:09,15650.4,358.809
2022-06-16 19:12:08,15650.9,358.27
2022-06-16 19:12:07,15651,358.148
2022-06-16 19:12:06,15651.3,357.852
2022-06-16 19:12:05,15650.8,358.41
2022-06-16 19:12:04,15650.8,358.402
2022-06-16 19:12:03,15650.6,358.602
2022-06-16 19:12:02,15651.1,358.102
2022-06-16 19:12:01,15650.8,358.414
2022-06-16 19:12:00,15650.3,358.855
2022-06-16 19:11:59,15650.3,358.855
2022-06-16 19:11:58,15650.1,359.109
2022-06-16 19:11:57,15650.5,358.719
2022-06-16 19:11:56,15650.8,358.395
2022-06-16 19:11:55,15651.2,357.945
2022-06-16 19:11:54,15650.9,358.254
2022-06-16 19:11:53,15650.6,358.578
2022-06-16 19:11:52,15650.4,358.738
2022-06-16 19:11:51,15650.8,358.352
2022-06-16 19:11:50,15651.2,357.988
2022-06-16 19:11:49,15649.8,359.379
2022-06-16 19:11:48,15649.8,359.344
2022-06-16 19:11:47,15650.2,358.98
2022-06-16 19:11:46,15650.2,359.016
2022-06-16 19:11:45,15649.9,359.301
2022-06-16 19:11:44,15650.5,358.633
2022-06-16 19:11:43,15649.7,359.461
2022-06-16 19:11:42,15649.4,359.777
2022-06-16 19:11:41,15648.1,361.031
2022-06-16 19:11:40,15649.3,359.875
2022-06-16 19:11:39,15649.4,359.797
2022-06-16 19:11:38,15649.8,359.418
2022-06-16 19:11:37,15648.1,361.055
2022-06-16 19:11:36,15648.4,360.746
2022-06-16 19:11:35,15648.4,360.738
2022-06-16 19:11:34,15648.2,361
2022-06-16 19:11:33,15648.4,360.801
2022-06-16 19:11:32,15648.4,360.809
2022-06-16 19:11:31,15648.2,360.992
2022-06-16 19:11:30,15648.4,360.746
2022-06-16 19:11:29,15648.4,360.754
2022-06-16 19:11:28,15648.9,360.254
2022-06-16 19:11:27,15648.9,360.293
2022-06-16 19:11:26,15649.2,360.016
2022-06-16 19:11:25,15649.2,359.992
2022-06-16 19:11:24,15649.5,359.676
2022-06-16 19:11:23,15649.6,359.598
2022-06-16 19:11:22,15649.3,359.867
2022-06-16 19:11:21,15649.1,360.121
2022-06-16 19:11:20,15648.7,360.488
2022-06-16 19:11:19,15648.5,360.664
2022-06-16 19:11:18,15648.5,360.68
2022-06-16 19:11:17,15648.8,360.418
2022-06-16 19:11:16,15648.7,360.434
2022-06-16 19:11:15,15648.4,360.781
2022-06-16 19:11:14,15649.6,359.621
2022-06-16 19:11:13,15648.3,360.832
2022-06-16 19:11:12,15648.7,360.461
2022-06-16 19:11:11,15648.7,360.465
2022-06-16 19:11:10,15649.1,360.102
2022-06-16 19:11:09,15648.8,360.328
2022-06-16 19:11:08,15649.7,359.426
2022-06-16 19:11:07,15649.3,359.848
2022-06-16 19:11:06,15650.3,358.867
2022-06-16 19:11:05,15650.4,358.781
2022-06-16 19:11:04,15650.7,358.508
2022-06-16 19:11:03,15649.1,360.047
2022-06-16 19:11:02,15649.1,360.059
2022-06-16 19:11:01,15648.5,360.688
2022-06-16 19:11:00,15648.6,360.531
2022-06-16 19:10:59,15649.1,360.055
2022-06-16 19:10:58,15648.4,360.73
2022-06-16 19:10:57,15648.7,360.477
2022-06-16 19:10:56,15648.7,360.484
2022-06-16 19:10:55,15649.2,359.996
2022-06-16 19:10:54,15648.6,360.605
2022-06-16 19:10:53,15648.9,360.305
2022-06-16 19:10:52,15648.6,360.625
2022-06-16 19:10:51,15648.7,360.516
2022-06-16 19:10:50,15648.6,360.625
2022-06-16 19:10:49,15651.3,357.875
2022-06-16 19:10:48,15650.5,358.68
2022-06-16 19:10:47,15650.8,358.395
2022-06-16 19:10:46,15651,358.141
2022-06-16 19:10:45,15651,358.133
2022-06-16 19:10:44,15651.8,357.395
2022-06-16 19:10:43,15650.8,358.395
2022-06-16 19:10:42,15650.9,358.227
2022-06-16 19:10:41,15650.5,358.723
2022-06-16 19:10:40,15650.7,358.484
2022-06-16 19:10:39,15650.4,358.824
2022-06-16 19:10:38,15651.3,357.887
2022-06-16 19:10:37,15650.5,358.668
2022-06-16 19:10:36,15650.6,358.582
2022-06-16 19:10:35,15650.5,358.637
2022-06-16 19:10:34,15651.4,357.727
2022-06-16 19:10:33,15650.2,358.992
2022-06-16 19:10:32,15650.2,359
2022-06-16 19:10:31,15650.2,359.008
2022-06-16 19:10:30,15650.4,358.754
2022-06-16 19:10:29,15650.8,358.344
2022-06-16 19:10:28,15651.8,357.359
2022-06-16 19:10:27,15651.2,357.965
2022-06-16 19:10:26,15650.9,358.289
2022-06-16 19:10:25,15650.9,358.227
2022-06-16 19:10:24,15650.8,358.336
2022-06-16 19:10:23,15652.2,356.93
2022-06-16 19:10:22,15652.2,356.965
2022-06-16 19:10:21,15651.8,357.332
2022-06-16 19:10:20,15651.7,357.5
2022-06-16 19:10:19,15652.6,356.531
2022-06-16 19:10:18,15650.9,358.227
2022-06-16 19:10:17,15649,360.176
2022-06-16 19:10:16,15649,360.176
2022-06-16 19:10:15,15649,360.176
2022-06-16 19:10:14,15649.2,359.938
2022-06-16 19:10:13,15649,360.223
2022-06-16 19:10:12,15648.7,360.52
2022-06-16 19:10:11,15648.6,360.563
2022-06-16 19:10:10,15649.1,360.055
2022-06-16 19:10:09,15648.2,361.016
2022-06-16 19:10:08,15648.3,360.914
2022-06-16 19:10:07,15648.3,360.914
2022-06-16 19:10:06,15648.2,360.938
2022-06-16 19:10:05,15648,361.184
2022-06-16 19:10:04,15648,361.184
2022-06-16 19:10:03,15648,361.184
2022-06-16 19:10:02,15648.5,360.691
2022-06-16 19:10:01,15648.4,360.813
2022-06-16 19:10:00,15648.4,360.813
2022-06-16 19:09:59,15648.6,360.621
2022-06-16 19:09:58,15648.4,360.813
2022-06-16 19:09:57,15648.4,360.824
2022-06-16 19:09:56,15648.3,360.844
2022-06-16 19:09:55,15647.9,361.234
2022-06-16 19:09:54,15648.3,360.832
2022-06-16 19:09:53,15647.6,361.59
2022-06-16 19:09:52,15648,361.16
2022-06-16 19:09:51,15648,361.188
2022-06-16 19:09:50,15648.5,360.699
2022-06-16 19:09:49,15648.3,360.906
2022-06-16 19:09:48,15648.8,360.371
2022-06-16 19:09:47,15648.9,360.266
2022-06-16 19:09:46,15649.2,359.957
2022-06-16 19:09:45,15649.5,359.711
2022-06-16 19:09:44,15649.6,359.621
2022-06-16 19:09:43,15649.5,359.637
2022-06-16 19:09:42,15649.7,359.434
2022-06-16 19:09:41,15649.5,359.656
2022-06-16 19:09:40,15649.9,359.258
2022-06-16 19:09:39,15649.4,359.738
2022-06-16 19:09:38,15649.9,359.25
2022-06-16 19:09:37,15648.8,360.352
2022-06-16 19:09:36,15648.5,360.656
2022-06-16 19:09:35,15649.7,359.504
2022-06-16 19:09:34,15649.7,359.488
2022-06-16 19:09:33,15649.9,359.25
2022-06-16 19:09:32,15649.5,359.668
2022-06-16 19:09:31,15649.6,359.598
2022-06-16 19:09:30,15649.8,359.371
2022-06-16 19:09:29,15649.7,359.512
2022-06-16 19:09:28,15649.9,359.25
2022-06-16 19:09:27,15649.2,360
2022-06-16 19:09:26,15650.6,358.531
2022-06-16 19:09:25,15649.2,359.949
2022-06-16 19:09:24,15651.3,357.926
2022-06-16 19:09:23,15651.2,357.984
2022-06-16 19:09:22,15651.5,357.711
2022-06-16 19:09:21,15651.4,357.738
2022-06-16 19:09:20,15649,360.133
2022-06-16 19:09:19,15649.3,359.926
2022-06-16 19:09:18,15649,360.172
2022-06-16 19:09:17,15649.3,359.883
2022-06-16 19:09:16,15649.2,359.988
2022-06-16 19:09:15,15648.4,360.793
2022-06-16 19:09:14,15648.4,360.73
2022-06-16 19:09:13,15648.1,361.094
2022-06-16 19:09:12,15648.3,360.914
2022-06-16 19:09:11,15648.1,361.035
2022-06-16 19:09:10,15647.8,361.406
2022-06-16 19:09:09,15648.4,360.781
2022-06-16 19:09:08,15648.3,360.895
2022-06-16 19:09:07,15648.6,360.602
2022-06-16 19:09:06,15648.8,360.348
2022-06-16 19:09:05,15648.3,360.918
2022-06-16 19:09:04,15648.8,360.332
2022-06-16 19:09:03,15648.6,360.555
2022-06-16 19:09:02,15648.8,360.402
2022-06-16 19:09:01,15649.2,359.941
2022-06-16 19:09:00,15650.5,358.711
2022-06-16 19:08:59,15650.3,358.91
2022-06-16 19:08:58,15650.9,358.312
2022-06-16 19:08:57,15650.9,358.312
2022-06-16 19:08:56,15650.2,358.965
2022-06-16 19:08:55,15650.3,358.828
2022-06-16 19:08:54,15650.8,358.328
2022-06-16 19:08:53,15650.4,358.77
2022-06-16 19:08:52,15650.4,358.793
2022-06-16 19:08:51,15650.4,358.762
2022-06-16 19:08:50,15650.8,358.418
2022-06-16 19:08:49,15649.3,359.844
2022-06-16 19:08:48,15649.2,359.961
2022-06-16 19:08:47,15649.4,359.797
2022-06-16 19:08:46,15649.9,359.234
2022-06-16 19:08:45,15649.9,359.242
2022-06-16 19:08:44,15650.2,358.988
2022-06-16 19:08:43,15650.2,358.996
2022-06-16 19:08:42,15650.2,358.988
2022-06-16 19:08:41,15650,359.16
2022-06-16 19:08:40,15650.2,359.02
2022-06-16 19:08:39,15650,359.207
2022-06-16 19:08:38,15650.4,358.789
2022-06-16 19:08:37,15650.8,358.355
2022-06-16 19:08:36,15650.4,358.766
2022-06-16 19:08:35,15650.1,359.074
2022-06-16 19:08:34,15650.2,359.012
2022-06-16 19:08:33,15650.1,359.074
2022-06-16 19:08:32,15650.2,359.012
2022-06-16 19:08:31,15649.7,359.504
2022-06-16 19:08:30,15649.7,359.504
2022-06-16 19:08:29,15649.6,359.559
2022-06-16 19:08:28,15649.4,359.758
2022-06-16 19:08:27,15649.9,359.312
2022-06-16 19:08:26,15649.5,359.629
2022-06-16 19:08:25,15649,360.129
2022-06-16 19:08:24,15649.2,360.02
2022-06-16 19:08:23,15649.2,360.02
2022-06-16 19:08:22,15649.2,360.02
2022-06-16 19:08:21,15649.1,360.125
2022-06-16 19:08:20,15649.2,359.984
2022-06-16 19:08:19,15649.2,360.008
2022-06-16 19:08:18,15649,360.199
2022-06-16 19:08:17,15648.6,360.625
2022-06-16 19:08:16,15648.9,360.281
2022-06-16 19:08:15,15649,360.219
2022-06-16 19:08:14,15649.1,360.066
2022-06-16 19:08:13,15649.4,359.812
2022-06-16 19:08:12,15649.4,359.746
2022-06-16 19:08:11,15649.2,360.02
2022-06-16 19:08:10,15648.9,360.23
2022-06-16 19:08:09,15649.2,359.992
2022-06-16 19:08:08,15649.4,359.738
2022-06-16 19:08:07,15649.8,359.344
2022-06-16 19:08:06,15649.4,359.812
2022-06-16 19:08:05,15649.3,359.855
2022-06-16 19:08:04,15649.1,360.031
2022-06-16 19:08:03,15649.2,359.996
2022-06-16 19:08:02,15649.2,359.984
2022-06-16 19:08:01,15649.2,359.945
2022-06-16 19:08:00,15648.3,360.875
2022-06-16 19:07:59,15648.4,360.805
2022-06-16 19:07:58,15648.4,360.82
2022-06-16 19:07:57,15648.4,360.805
2022-06-16 19:07:56,15648.3,360.875
2022-06-16 19:07:55,15648.1,361.039
2022-06-16 19:07:54,15648.2,360.977
2022-06-16 19:07:53,15648.9,360.316
2022-06-16 19:07:52,15648.9,360.262
2022-06-16 19:07:51,15648.8,360.355
2022-06-16 19:07:50,15648.8,360.383
2022-06-16 19:07:49,15648.7,360.437
2022-06-16 19:07:48,15648.9,360.289
2022-06-16 19:07:47,15648.7,360.5
2022-06-16 19:07:46,15648.8,360.426
2022-06-16 19:07:45,15648.8,360.355
2022-06-16 19:07:44,15648.6,360.586
2022-06-16 19:07:43,15648.8,360.414
2022-06-16 19:07:42,15648.8,360.355
2022-06-16 19:07:41,15648.7,360.484
2022-06-16 19:07:40,15648.3,360.844
2022-06-16 19:07:39,15648.5,360.664
2022-06-16 19:07:38,15648.7,360.523
2022-06-16 19:07:37,15648.3,360.91
2022-06-16 19:07:36,15648.6,360.531
2022-06-16 19:07:35,15649.2,360
2022-06-16 19:07:34,15649,360.207
2022-06-16 19:07:33,15649,360.176
2022-06-16 19:07:32,15649,360.164
2022-06-16 19:07:31,15648.8,360.355
2022-06-16 19:07:30,15648.9,360.23
2022-06-16 19:07:29,15649.1,360.121
2022-06-16 19:07:28,15648.8,360.383
2022-06-16 19:07:27,15648.2,360.945
2022-06-16 19:07:26,15648.5,360.699
2022-06-16 19:07:25,15648.7,360.453
2022-06-16 19:07:24,15649,360.211
2022-06-16 19:07:23,15648.9,360.238
2022-06-16 19:07:22,15648.5,360.703
2022-06-16 19:07:21,15648.3,360.879
2022-06-16 19:07:20,15648.6,360.555
2022-06-16 19:07:19,15648.4,360.731
2022-06-16 19:07:18,15648.7,360.426
2022-06-16 19:07:17,15648.9,360.25
2022-06-16 19:07:16,15648.5,360.664
2022-06-16 19:07:15,15648.5,360.664
2022-06-16 19:07:14,15647.7,361.449
2022-06-16 19:07:13,15648.1,361.086
2022-06-16 19:07:12,15648.7,360.473
2022-06-16 19:07:11,15648.4,360.781
2022-06-16 19:07:10,15648.2,360.965
2022-06-16 19:07:09,15648.4,360.773
2022-06-16 19:07:08,15648.2,360.965
2022-06-16 19:07:07,15647.9,361.309
2022-06-16 19:07:06,15648.1,361.07
2022-06-16 19:07:05,15648.1,361.125
2022-06-16 19:07:04,15648.3,360.898
2022-06-16 19:07:03,15649.3,359.828
2022-06-16 19:07:02,15650.6,358.594
2022-06-16 19:07:01,15650.8,358.398
2022-06-16 19:07:00,15650.8,358.391
2022-06-16 19:06:59,15649.8,359.336
2022-06-16 19:06:58,15650.4,358.758
2022-06-16 19:06:57,15649.9,359.281
2022-06-16 19:06:56,15648.7,360.465
2022-06-16 19:06:55,15649.2,359.965
2022-06-16 19:06:54,15649,360.219
2022-06-16 19:06:53,15649.4,359.824
2022-06-16 19:06:52,15649.2,359.973
2022-06-16 19:06:51,15649.4,359.805
2022-06-16 19:06:50,15648.9,360.32
2022-06-16 19:06:49,15649.2,360.004
2022-06-16 19:06:48,15649.9,359.269
2022-06-16 19:06:47,15650,359.207
2022-06-16 19:06:46,15649.9,359.269
2022-06-16 19:06:45,15649.7,359.453
2022-06-16 19:06:44,15649.5,359.707
2022-06-16 19:06:43,15649.7,359.461
2022-06-16 19:06:42,15649.5,359.699
2022-06-16 19:06:41,15649.8,359.34
2022-06-16 19:06:40,15650.3,358.875
2022-06-16 19:06:39,15650.3,358.875
2022-06-16 19:06:38,15651.3,357.871
2022-06-16 19:06:37,15650.2,358.945
2022-06-16 19:06:36,15651.7,357.5
2022-06-16 19:06:35,15650.5,358.644
2022-06-16 19:06:34,15650.5,358.699
2022-06-16 19:06:33,15650.3,358.883
2022-06-16 19:06:32,15650.5,358.703
2022-06-16 19:06:31,15650.3,358.832
2022-06-16 19:06:30,15650.3,358.867
2022-06-16 19:06:29,15650.6,358.621
2022-06-16 19:06:28,15650.6,358.562
2022-06-16 19:06:27,15651,358.207
2022-06-16 19:06:26,15651.1,358.031
2022-06-16 19:06:25,15651.2,358.016
2022-06-16 19:06:24,15651.2,357.992
2022-06-16 19:06:23,15651.2,358.008
2022-06-16 19:06:22,15651.3,357.906
2022-06-16 19:06:21,15651,358.144
2022-06-16 19:06:20,15651.3,357.906
2022-06-16 19:06:19,15651.3,357.906
2022-06-16 19:06:18,15651.3,357.898
2022-06-16 19:06:17,15651.2,357.961
2022-06-16 19:06:16,15651.3,357.898
2022-06-16 19:06:15,15651.2,357.977
2022-06-16 19:06:14,15651,358.176
2022-06-16 19:06:13,15651.2,357.977
2022-06-16 19:06:12,15651,358.168
2022-06-16 19:06:11,15651.3,357.902
2022-06-16 19:06:10,15651.5,357.641
2022-06-16 19:06:09,15651.4,357.793
2022-06-16 19:06:08,15651.2,357.93
2022-06-16 19:06:07,15651.5,357.664
2022-06-16 19:06:06,15651.5,357.68
2022-06-16 19:06:05,15651.8,357.422
2022-06-16 19:06:04,15652,357.207
2022-06-16 19:06:03,15652,357.199
2022-06-16 19:06:02,15652.2,356.961
2022-06-16 19:06:01,15652.2,356.945
2022-06-16 19:06:00,15652.8,356.41
2022-06-16 19:05:59,15651.2,357.926
2022-06-16 19:05:58,15649.2,360.008
2022-06-16 19:05:57,15649.3,359.844
2022-06-16 19:05:56,15650.7,358.516
2022-06-16 19:05:55,15648.2,360.988
2022-06-16 19:05:54,15649.4,359.742
2022-06-16 19:05:53,15649.4,359.801
2022-06-16 19:05:52,15649.1,360.055
2022-06-16 19:05:51,15649.1,360.055
2022-06-16 19:05:50,15649.4,359.809
2022-06-16 19:05:49,15649.1,360.055
2022-06-16 19:05:48,15649.1,360.062
2022-06-16 19:05:47,15649.4,359.824
2022-06-16 19:05:46,15649.1,360.078
2022-06-16 19:05:45,15649.4,359.824
2022-06-16 19:05:44,15649.1,360.078
2022-06-16 19:05:43,15649.6,359.578
