time,in,out
2022-06-16 19:06:22,31119.16,-6.46296
2022-06-16 19:06:21,4096.271,0
2022-06-16 19:06:20,24881.91,0
2022-06-16 19:06:19,50565.32,0
2022-06-16 19:06:18,28135.15,0
2022-06-16 19:06:17,0,-95.97472
2022-06-16 19:06:16,0,-112.02528
2022-06-16 19:06:15,0,0
2022-06-16 19:06:14,0,0
2022-06-16 19:06:13,5315.015,0
2022-06-16 19:06:12,8684.506,0
2022-06-16 19:06:11,2896.479,0
2022-06-16 19:06:10,1771.281,0
2022-06-16 19:06:09,9744.286,0
2022-06-16 19:06:08,8964.432,0
2022-06-16 19:06:07,0,0
2022-06-16 19:06:06,0,0
2022-06-16 19:06:05,0,0
2022-06-16 19:06:04,0,0
2022-06-16 19:06:03,0,0
2022-06-16 19:06:02,0,0
2022-06-16 19:06:01,0,0
2022-06-16 19:06:00,0,0
2022-06-16 19:05:59,0,0
2022-06-16 19:05:58,0,0
2022-06-16 19:05:57,0,0
2022-06-16 19:05:56,0,0
2022-06-16 19:05:55,17946.38,0
2022-06-16 19:05:54,20965.62,0
2022-06-16 19:05:53,19491.31,0
2022-06-16 19:05:52,63741.94,-9.229388
2022-06-16 19:05:51,87509.51,-10.770612
2022-06-16 19:05:50,46345.24,0
2022-06-16 19:05:49,11335.754,0
2022-06-16 19:05:48,47242.57,0
2022-06-16 19:05:47,40198.02,0
2022-06-16 19:05:46,667.911,-31.36935
2022-06-16 19:05:45,135.74886,-36.63065
2022-06-16 19:05:44,0,0
2022-06-16 19:05:43,0,0
2022-06-16 19:05:42,0,0
2022-06-16 19:05:41,0,0
2022-06-16 19:05:40,0,0
2022-06-16 19:05:39,0,0
2022-06-16 19:05:38,0,0
2022-06-16 19:05:37,0,0
2022-06-16 19:05:36,0,0
2022-06-16 19:05:35,0,0
2022-06-16 19:05:34,0,0
2022-06-16 19:05:33,0,0
2022-06-16 19:05:32,11691.568,0
2022-06-16 19:05:31,17549.32,0
2022-06-16 19:05:30,4551.115,0
2022-06-16 19:05:29,0,0
2022-06-16 19:05:28,0,0
2022-06-16 19:05:27,0,0
2022-06-16 19:05:26,0,0
2022-06-16 19:05:25,0,0
2022-06-16 19:05:24,0,0
2022-06-16 19:05:23,0,0
2022-06-16 19:05:22,0,0
2022-06-16 19:05:21,0,0
2022-06-16 19:05:20,2715.851,0
2022-06-16 19:05:19,3172.149,0
2022-06-16 19:05:18,13224.755,0
2022-06-16 19:05:17,51346.21,0
2022-06-16 19:05:16,84908.63,0
2022-06-16 19:05:15,67674.42,0
2022-06-16 19:05:14,20413.99,0
2022-06-16 19:05:13,18898.13,0
2022-06-16 19:05:12,22061.87,0
2022-06-16 19:05:11,0,0
2022-06-16 19:05:10,0,0
2022-06-16 19:05:09,0,0
2022-06-16 19:05:08,0,0
2022-06-16 19:05:07,0,0
2022-06-16 19:05:06,0,0
2022-06-16 19:05:05,0,0
2022-06-16 19:05:04,0,0
2022-06-16 19:05:03,0,0
2022-06-16 19:05:02,6259.877,0
2022-06-16 19:05:01,18878.95,0
2022-06-16 19:05:00,23556.6,0
2022-06-16 19:04:59,11720.568,0
2022-06-16 19:04:58,0,0
2022-06-16 19:04:57,0,0
2022-06-16 19:04:56,7447.598,0
2022-06-16 19:04:55,13883.628,0
2022-06-16 19:04:54,6060.774,0
2022-06-16 19:04:53,3307.237,0
2022-06-16 19:04:52,15199.898,0
2022-06-16 19:04:51,22803.87,0
2022-06-16 19:04:50,20144.38,0
2022-06-16 19:04:49,17919.94,0
2022-06-16 19:04:48,14002.046,0
2022-06-16 19:04:47,6206.626,0
2022-06-16 19:04:46,0,0
2022-06-16 19:04:45,12163.872,0
2022-06-16 19:04:44,19520.05,0
2022-06-16 19:04:43,20387.19,0
2022-06-16 19:04:42,18782.1,0
2022-06-16 19:04:41,2618.78,0
2022-06-16 19:04:40,0,0
2022-06-16 19:04:39,0,0
2022-06-16 19:04:38,0,0
2022-06-16 19:04:37,9563.976,0
2022-06-16 19:04:36,22979.84,0
2022-06-16 19:04:35,13792.179,0
2022-06-16 19:04:34,0,0
2022-06-16 19:04:33,0,0
2022-06-16 19:04:32,0,0
2022-06-16 19:04:31,3425.373,0
2022-06-16 19:04:30,12503.814,0
2022-06-16 19:04:29,17842.61,0
2022-06-16 19:04:28,15379.458,0
2022-06-16 19:04:27,7168.742,0
2022-06-16 19:04:26,0,0
2022-06-16 19:04:25,5789.647,0
2022-06-16 19:04:24,14549.986,-1.845557
2022-06-16 19:04:23,10989.593,-2.154443
2022-06-16 19:04:22,2206.775,0
2022-06-16 19:04:21,6259.045,0
2022-06-16 19:04:20,13924.03,0
2022-06-16 19:04:19,13744.602,0
2022-06-16 19:04:18,13880.461,-92.24324
2022-06-16 19:04:17,7999.862,-107.75676
2022-06-16 19:04:16,1299.1163,0
2022-06-16 19:04:15,10372.003,0
2022-06-16 19:04:14,18491.85,0
2022-06-16 19:04:13,13295.164,0
2022-06-16 19:04:12,4413.871,0
2022-06-16 19:04:11,6140.952,0
2022-06-16 19:04:10,17561.52,0
2022-06-16 19:04:09,19223.97,0
2022-06-16 19:04:08,15714.276,0
2022-06-16 19:04:07,8687.282,0
2022-06-16 19:04:06,0,0
2022-06-16 19:04:05,2479.993,0
2022-06-16 19:04:04,12701.167,0
2022-06-16 19:04:03,16168.417,0
2022-06-16 19:04:02,5514.423,0
2022-06-16 19:04:01,3306.209,0
2022-06-16 19:04:00,11536.004,0
2022-06-16 19:03:59,19828.45,0
2022-06-16 19:03:58,12689.336,0
2022-06-16 19:03:57,944.7867,0
2022-06-16 19:03:56,6772.655,0
2022-06-16 19:03:55,18426.49,0
2022-06-16 19:03:54,20876.13,-9.224038
2022-06-16 19:03:53,13117.127,-10.775962
2022-06-16 19:03:52,5654.812,0
2022-06-16 19:03:51,7439.701,0
2022-06-16 19:03:50,13884.289,0
2022-06-16 19:03:49,10791.324,0
2022-06-16 19:03:48,10360.545,-38.75087
2022-06-16 19:03:47,21604.22,-45.24913
2022-06-16 19:03:46,18611.92,0
2022-06-16 19:03:45,0,0
2022-06-16 19:03:44,0,0
2022-06-16 19:03:43,0,0
2022-06-16 19:03:42,1889.023,0
2022-06-16 19:03:41,11536.291,0
2022-06-16 19:03:40,13729.265,0
2022-06-16 19:03:39,3309.42,0
2022-06-16 19:03:38,4844.56,0
2022-06-16 19:03:37,15928.215,0
2022-06-16 19:03:36,18843.71,0
2022-06-16 19:03:35,18745.93,0
2022-06-16 19:03:34,12549.591,0
2022-06-16 19:03:33,0,0
2022-06-16 19:03:32,0,0
2022-06-16 19:03:31,7087.476,0
2022-06-16 19:03:30,14060.717,0
2022-06-16 19:03:29,13250.27,0
2022-06-16 19:03:28,7585.537,0
2022-06-16 19:03:27,5077.876,0
2022-06-16 19:03:26,9827.227,0
2022-06-16 19:03:25,16831.46,0
2022-06-16 19:03:24,14343.433,0
2022-06-16 19:03:23,0,0
2022-06-16 19:03:22,4133.996,0
2022-06-16 19:03:21,18174.58,0
2022-06-16 19:03:20,23019.54,0
2022-06-16 19:03:19,10222.611,0
2022-06-16 19:03:18,1793.275,0
2022-06-16 19:03:17,2834.184,0
2022-06-16 19:03:16,7205.93,0
2022-06-16 19:03:15,4551.886,0
2022-06-16 19:03:14,0,0
2022-06-16 19:03:13,0,0
2022-06-16 19:03:12,0,0
2022-06-16 19:03:11,1298.7776,0
2022-06-16 19:03:10,50644.04,0
2022-06-16 19:03:09,73079.6,0
2022-06-16 19:03:08,18337.58,0
2022-06-16 19:03:07,0,0
2022-06-16 19:03:06,0,0
2022-06-16 19:03:05,0,0
2022-06-16 19:03:04,0,0
2022-06-16 19:03:03,0,0
2022-06-16 19:03:02,5431.911,0
2022-06-16 19:03:01,15553.444,0
2022-06-16 19:03:00,17607.25,0
2022-06-16 19:02:59,7999.394,0
2022-06-16 19:02:58,7676.593,0
2022-06-16 19:02:57,12742.004,0
2022-06-16 19:02:56,4413.403,0
2022-06-16 19:02:55,0,0
2022-06-16 19:02:54,0,0
2022-06-16 19:02:53,0,0
2022-06-16 19:02:52,0,0
2022-06-16 19:02:51,0,0
2022-06-16 19:02:50,0,0
2022-06-16 19:02:49,0,0
2022-06-16 19:02:48,0,0
2022-06-16 19:02:47,0,0
2022-06-16 19:02:46,0,0
2022-06-16 19:02:45,0,0
2022-06-16 19:02:44,0,0
2022-06-16 19:02:43,0,0
2022-06-16 19:02:42,0,0
2022-06-16 19:02:41,0,0
2022-06-16 19:02:40,0,-7.381057
2022-06-16 19:02:39,0,-8.618943
2022-06-16 19:02:38,0,0
2022-06-16 19:02:37,0,0
2022-06-16 19:02:36,23496.43,0
2022-06-16 19:02:35,70897.51,0
2022-06-16 19:02:34,73431.44,0
2022-06-16 19:02:33,26478.61,0
2022-06-16 19:02:32,37455.59,0
2022-06-16 19:02:31,86588.55,0
2022-06-16 19:02:30,83112.61,0
2022-06-16 19:02:29,38603.25,0
2022-06-16 19:02:28,12400.864,0
2022-06-16 19:02:27,14479.136,0
2022-06-16 19:02:26,0,0
2022-06-16 19:02:25,0,0
2022-06-16 19:02:24,0,0
2022-06-16 19:02:23,0,0
2022-06-16 19:02:22,0,0
2022-06-16 19:02:21,0,0
2022-06-16 19:02:20,0,0
2022-06-16 19:02:19,0,0
2022-06-16 19:02:18,0,0
2022-06-16 19:02:17,0,0
2022-06-16 19:02:16,0,0
2022-06-16 19:02:15,0,0
2022-06-16 19:02:14,0,0
2022-06-16 19:02:13,0,0
2022-06-16 19:02:12,0,0
2022-06-16 19:02:11,0,0
2022-06-16 19:02:10,20673.76,0
2022-06-16 19:02:09,25661.6,-11.072302
2022-06-16 19:02:08,1792.641,-12.927698
2022-06-16 19:02:07,0,0
2022-06-16 19:02:06,0,0
2022-06-16 19:02:05,0,0
2022-06-16 19:02:04,10863.437,0
2022-06-16 19:02:03,12688.563,-23.98968
2022-06-16 19:02:02,0,-28.01032
2022-06-16 19:02:01,0,0
2022-06-16 19:02:00,7085.993,0
2022-06-16 19:01:59,8274.007,0
2022-06-16 19:01:58,21135.77,0
2022-06-16 19:01:57,24688.23,0
2022-06-16 19:01:56,0,0
2022-06-16 19:01:55,1063.2703,0
2022-06-16 19:01:54,10217.363,0
2022-06-16 19:01:53,16147.975,0
2022-06-16 19:01:52,11343.052,0
2022-06-16 19:01:51,5516.339,0
2022-06-16 19:01:50,5195.709,0
2022-06-16 19:01:49,8075.619,0
2022-06-16 19:01:48,6595.218,0
2022-06-16 19:01:47,20433.96,0
2022-06-16 19:01:46,18067.5,0
2022-06-16 19:01:45,0,0
2022-06-16 19:01:44,4368.883,0
2022-06-16 19:01:43,5103.117,0
2022-06-16 19:01:42,0,0
2022-06-16 19:01:41,0,-83.04517
2022-06-16 19:01:40,0,-96.95483
2022-06-16 19:01:39,35209.46,0
2022-06-16 19:01:38,55727.34,-9.229333
2022-06-16 19:01:37,17095.2,-10.770667
2022-06-16 19:01:36,0,0
2022-06-16 19:01:35,0,0
2022-06-16 19:01:34,0,0
2022-06-16 19:01:33,0,0
2022-06-16 19:01:32,60.89984,-31.37264
2022-06-16 19:01:31,71.10016,-36.62736
2022-06-16 19:01:30,0,0
2022-06-16 19:01:29,0,0
2022-06-16 19:01:28,0,0
2022-06-16 19:01:27,0,0
2022-06-16 19:01:26,0,0
2022-06-16 19:01:25,0,0
2022-06-16 19:01:24,0,0
2022-06-16 19:01:23,0,0
2022-06-16 19:01:22,0,0
2022-06-16 19:01:21,0,0
2022-06-16 19:01:20,0,0
2022-06-16 19:01:19,0,0
2022-06-16 19:01:18,0,0
2022-06-16 19:01:17,0,0
2022-06-16 19:01:16,0,0
2022-06-16 19:01:15,0,0
2022-06-16 19:01:14,0,0
2022-06-16 19:01:13,0,0
2022-06-16 19:01:12,0,0
2022-06-16 19:01:11,0,0
2022-06-16 19:01:10,4723.276,0
2022-06-16 19:01:09,5516.724,0
2022-06-16 19:01:08,20781.33,0
2022-06-16 19:01:07,65834.3,0
2022-06-16 19:01:06,92001.28,0
2022-06-16 19:01:05,50759.09,0
2022-06-16 19:01:04,5667.597,0
2022-06-16 19:01:03,31178.49,0
2022-06-16 19:01:02,64586.09,0
2022-06-16 19:01:01,92937.72,0
2022-06-16 19:01:00,61471.39,0
2022-06-16 19:00:59,5985.331,0
2022-06-16 19:00:58,27084.92,0
2022-06-16 19:00:57,51750.69,0
2022-06-16 19:00:56,29513.78,0
2022-06-16 19:00:55,0,0
2022-06-16 19:00:54,0,0
2022-06-16 19:00:53,0,0
2022-06-16 19:00:52,0,0
2022-06-16 19:00:51,0,0
2022-06-16 19:00:50,0,0
2022-06-16 19:00:49,0,0
2022-06-16 19:00:48,0,0
2022-06-16 19:00:47,0,0
2022-06-16 19:00:46,0,0
2022-06-16 19:00:45,0,0
2022-06-16 19:00:44,0,0
2022-06-16 19:00:43,0,0
2022-06-16 19:00:42,0,0
2022-06-16 19:00:41,0,0
2022-06-16 19:00:40,0,0
2022-06-16 19:00:39,0,0
2022-06-16 19:00:38,0,0
2022-06-16 19:00:37,0,0
2022-06-16 19:00:36,0,0
2022-06-16 19:00:35,0,0
2022-06-16 19:00:34,0,0
2022-06-16 19:00:33,0,0
2022-06-16 19:00:32,4014.391,0
2022-06-16 19:00:31,9884.452,0
2022-06-16 19:00:30,15160.749,0
2022-06-16 19:00:29,12509.626,0
2022-06-16 19:00:28,2206.783,0
2022-06-16 19:00:27,5667.463,0
2022-06-16 19:00:26,14293.186,0
2022-06-16 19:00:25,15932.903,0
2022-06-16 19:00:24,11916.699,0
2022-06-16 19:00:23,4413.749,0
2022-06-16 19:00:22,6730.491,0
2022-06-16 19:00:21,17189.47,0
2022-06-16 19:00:20,20222.76,0
2022-06-16 19:00:19,17744.93,0
2022-06-16 19:00:18,8000.343,0
2022-06-16 19:00:17,5904.965,0
2022-06-16 19:00:16,16811.97,0
2022-06-16 19:00:15,17962.18,0
2022-06-16 19:00:14,11463.899,0
2022-06-16 19:00:13,4688.994,0
2022-06-16 19:00:12,5668.783,0
2022-06-16 19:00:11,12405.281,0
2022-06-16 19:00:10,16204.585,0
2022-06-16 19:00:09,20835.68,0
2022-06-16 19:00:08,11445.668,0
2022-06-16 19:00:07,0,0
2022-06-16 19:00:06,0,0
2022-06-16 19:00:05,0,0
2022-06-16 19:00:04,1062.9478,0
2022-06-16 19:00:03,15769.728,0
2022-06-16 19:00:02,16959.32,0
2022-06-16 19:00:01,0,0
2022-06-16 19:00:00,7677.176,0
2022-06-16 18:59:59,16995.05,0
2022-06-16 18:59:58,14099.227,0
2022-06-16 18:59:57,5516.549,0
2022-06-16 18:59:56,9449.089,0
2022-06-16 18:59:55,14338.62,0
2022-06-16 18:59:54,18154.73,0
2022-06-16 18:59:53,21287.78,0
2022-06-16 18:59:52,5377.777,0
2022-06-16 18:59:51,6613.791,0
2022-06-16 18:59:50,17641.06,0
2022-06-16 18:59:49,18552.28,0
2022-06-16 18:59:48,8254.972,0
2022-06-16 18:59:47,137.89314,-1.845534
2022-06-16 18:59:46,0,-2.154466
2022-06-16 18:59:45,0,0
2022-06-16 18:59:44,0,0
2022-06-16 18:59:43,17835.83,0
2022-06-16 18:59:42,24126.84,0
2022-06-16 18:59:41,11655.033,-73.80399
2022-06-16 18:59:40,14770.05,-86.19601
2022-06-16 18:59:39,6620.248,0
2022-06-16 18:59:38,3544.014,0
2022-06-16 18:59:37,11930.345,0
2022-06-16 18:59:36,18547.77,0
2022-06-16 18:59:35,18474.52,0
2022-06-16 18:59:34,8687.351,0
2022-06-16 18:59:33,2480.683,0
2022-06-16 18:59:32,7619.258,0
2022-06-16 18:59:31,17680.23,0
2022-06-16 18:59:30,19753.93,0
2022-06-16 18:59:29,6481.907,0
2022-06-16 18:59:28,0,0
2022-06-16 18:59:27,0,0
2022-06-16 18:59:26,10982.445,0
2022-06-16 18:59:25,20501.76,0
2022-06-16 18:59:24,8963.794,0
2022-06-16 18:59:23,826.7422,0
2022-06-16 18:59:22,10884.607,0
2022-06-16 18:59:21,16780.39,0
2022-06-16 18:59:20,6068.259,0
2022-06-16 18:59:19,3423.994,0
2022-06-16 18:59:18,11910.659,0
2022-06-16 18:59:17,19043.91,0
2022-06-16 18:59:16,21013.37,-29.53065
2022-06-16 18:59:15,11168.07,-34.46935
2022-06-16 18:59:14,0,0
2022-06-16 18:59:13,0,0
2022-06-16 18:59:12,0,-9.225437
2022-06-16 18:59:11,0,-10.774563
2022-06-16 18:59:10,17952.32,0
2022-06-16 18:59:09,20959.68,0
2022-06-16 18:59:08,118.09306,0
2022-06-16 18:59:07,6165.029,-31.37204
2022-06-16 18:59:06,16132.794,-36.62796
2022-06-16 18:59:05,21009.77,0
2022-06-16 18:59:04,20518.02,0
2022-06-16 18:59:03,11327.344,0
2022-06-16 18:59:02,1792.948,0
2022-06-16 18:59:01,8501.253,0
2022-06-16 18:59:00,10993.412,0
2022-06-16 18:58:59,25335.98,0
2022-06-16 18:58:58,34153.53,0
2022-06-16 18:58:57,7031.832,0
2022-06-16 18:58:56,0,0
2022-06-16 18:58:55,6730.479,0
2022-06-16 18:58:54,7861.521,0
2022-06-16 18:58:53,24442.54,0
2022-06-16 18:58:52,28549.46,0
2022-06-16 18:58:51,0,0
2022-06-16 18:58:50,0,0
2022-06-16 18:58:49,0,0
2022-06-16 18:58:48,0,0
2022-06-16 18:58:47,0,0
2022-06-16 18:58:46,0,-14.758864
2022-06-16 18:58:45,0,-17.24114
2022-06-16 18:58:44,0,0
2022-06-16 18:58:43,18067.29,0
2022-06-16 18:58:42,21100.71,0
2022-06-16 18:58:41,0,0
2022-06-16 18:58:40,0,-3.690894
2022-06-16 18:58:39,17007.9,-4.309106
2022-06-16 18:58:38,61787.4,0
2022-06-16 18:58:37,48948.7,0
2022-06-16 18:58:36,0,0
2022-06-16 18:58:35,0,0
2022-06-16 18:58:34,0,0
2022-06-16 18:58:33,0,0
2022-06-16 18:58:32,0,0
2022-06-16 18:58:31,0,0
2022-06-16 18:58:30,0,0
2022-06-16 18:58:29,0,0
2022-06-16 18:58:28,8977.909,0
2022-06-16 18:58:27,14140.191,0
2022-06-16 18:58:26,4273.9,0
2022-06-16 18:58:25,0,0
2022-06-16 18:58:24,0,0
2022-06-16 18:58:23,36021.35,0
2022-06-16 18:58:22,42058.65,0
2022-06-16 18:58:21,0,0
2022-06-16 18:58:20,0,0
2022-06-16 18:58:19,0,0
2022-06-16 18:58:18,0,0
2022-06-16 18:58:17,10275.567,0
2022-06-16 18:58:16,15775.4,0
2022-06-16 18:58:15,4413.033,0
2022-06-16 18:58:14,5313.078,0
2022-06-16 18:58:13,15301.02,0
2022-06-16 18:58:12,16995.56,0
2022-06-16 18:58:11,17009.87,0
2022-06-16 18:58:10,11172.476,0
2022-06-16 18:58:09,4251.435,0
2022-06-16 18:58:08,11931.516,0
2022-06-16 18:58:07,19117.44,0
2022-06-16 18:58:06,19086.52,0
2022-06-16 18:58:05,7309.095,0
2022-06-16 18:58:04,0,0
2022-06-16 18:58:03,0,0
2022-06-16 18:58:02,8389.179,0
2022-06-16 18:58:01,18761.93,0
2022-06-16 18:58:00,11425.729,0
2022-06-16 18:57:59,1103.1619,0
2022-06-16 18:57:58,0,0
2022-06-16 18:57:57,5196.747,0
2022-06-16 18:57:56,17763.16,0
2022-06-16 18:57:55,21327.3,0
2022-06-16 18:57:54,8960.799,0
2022-06-16 18:57:53,1298.6906,0
2022-06-16 18:57:52,5296.401,0
2022-06-16 18:57:51,12561.986,0
2022-06-16 18:57:50,11876.439,0
2022-06-16 18:57:49,3703.246,0
2022-06-16 18:57:48,5355.029,0
2022-06-16 18:57:47,11576.399,0
2022-06-16 18:57:46,7723.81,0
2022-06-16 18:57:45,0,0
2022-06-16 18:57:44,0,0
2022-06-16 18:57:43,2716.775,0
2022-06-16 18:57:42,26335.23,0
2022-06-16 18:57:41,40836.43,0
2022-06-16 18:57:40,16127.567,0
2022-06-16 18:57:39,0,0
2022-06-16 18:57:38,0,0
2022-06-16 18:57:37,0,0
2022-06-16 18:57:36,18423.97,0
2022-06-16 18:57:35,25646.01,0
2022-06-16 18:57:34,6361.374,0
2022-06-16 18:57:33,1792.654,0
2022-06-16 18:57:32,7558.54,0
2022-06-16 18:57:31,15319.509,0
2022-06-16 18:57:30,17151.43,0
2022-06-16 18:57:29,11170.523,0
2022-06-16 18:57:28,0,0
2022-06-16 18:57:27,0,0
2022-06-16 18:57:26,0,0
2022-06-16 18:57:25,0,0
2022-06-16 18:57:24,0,0
2022-06-16 18:57:23,18426.24,0
2022-06-16 18:57:22,48436.65,0
2022-06-16 18:57:21,31441.12,0
2022-06-16 18:57:20,0,0
2022-06-16 18:57:19,0,0
2022-06-16 18:57:18,0,-1.84512
2022-06-16 18:57:17,8854.568,-2.15488
2022-06-16 18:57:16,20855.34,0
2022-06-16 18:57:15,12274.091,0
2022-06-16 18:57:14,0,0
2022-06-16 18:57:13,8974.025,0
2022-06-16 18:57:12,18983.92,-99.63213
2022-06-16 18:57:11,16543.195,-116.36787
2022-06-16 18:57:10,7722.864,0
2022-06-16 18:57:09,0,0
2022-06-16 18:57:08,0,0
2022-06-16 18:57:07,0,-14.759895
2022-06-16 18:57:06,0,-17.24011
2022-06-16 18:57:05,0,0
2022-06-16 18:57:04,0,0
2022-06-16 18:57:03,0,0
2022-06-16 18:57:02,0,-20.29805
2022-06-16 18:57:01,0,-38.46585
2022-06-16 18:57:00,0,-17.2361
2022-06-16 18:56:59,0,0
2022-06-16 18:56:58,0,0
2022-06-16 18:56:57,0,0
2022-06-16 18:56:56,20426.96,0
2022-06-16 18:56:55,27641.2,-18.4578
2022-06-16 18:56:54,10112.848,-286.9211
2022-06-16 18:56:53,50300.54,-475.5211
2022-06-16 18:56:52,93950.98,-200.6354
2022-06-16 18:56:51,92323.06,-6.464608
2022-06-16 18:56:50,48540.42,-1.845176
2022-06-16 18:56:49,0,-2.154824
2022-06-16 18:56:48,0,0
2022-06-16 18:56:47,35893.64,-9.224312
2022-06-16 18:56:46,48423.98,-10.775688
2022-06-16 18:56:45,7586.373,0
2022-06-16 18:56:44,0,0
2022-06-16 18:56:43,0,0
2022-06-16 18:56:42,0,0
2022-06-16 18:56:41,20.29596,-38.74684
2022-06-16 18:56:40,23.70404,-45.25316
2022-06-16 18:56:39,0,0
2022-06-16 18:56:38,0,0
2022-06-16 18:56:37,0,0
2022-06-16 18:56:36,0,0
2022-06-16 18:56:35,0,0
2022-06-16 18:56:34,0,0
2022-06-16 18:56:33,0,0
2022-06-16 18:56:32,0,0
2022-06-16 18:56:31,0,0
2022-06-16 18:56:30,0,0
2022-06-16 18:56:29,0,0
2022-06-16 18:56:28,0,0
2022-06-16 18:56:27,0,0
2022-06-16 18:56:26,0,0
2022-06-16 18:56:25,0,0
2022-06-16 18:56:24,27511.04,0
2022-06-16 18:56:23,32136.96,0
2022-06-16 18:56:22,0,0
2022-06-16 18:56:21,0,0
2022-06-16 18:56:20,3308.296,0
2022-06-16 18:56:19,15205.59,0
2022-06-16 18:56:18,18307.69,0
2022-06-16 18:56:17,5930.425,0
2022-06-16 18:56:16,2361.902,0
2022-06-16 18:56:15,13976.899,0
2022-06-16 18:56:14,14163.864,0
2022-06-16 18:56:13,1241.3362,0
2022-06-16 18:56:12,0,0
2022-06-16 18:56:11,28810.62,0
2022-06-16 18:56:10,33653.38,0
2022-06-16 18:56:09,0,0
2022-06-16 18:56:08,0,0
2022-06-16 18:56:07,0,0
2022-06-16 18:56:06,15234.545,0
2022-06-16 18:56:05,17789.45,0
2022-06-16 18:56:04,0,0
2022-06-16 18:56:03,0,0
2022-06-16 18:56:02,0,0
2022-06-16 18:56:01,13105.936,0
2022-06-16 18:56:00,19206.45,0
2022-06-16 18:55:59,4551.615,0
2022-06-16 18:55:58,0,0
2022-06-16 18:55:57,0,0
2022-06-16 18:55:56,0,0
2022-06-16 18:55:55,0,0
2022-06-16 18:55:54,0,0
2022-06-16 18:55:53,55267.8,0
2022-06-16 18:55:52,64540.2,0
2022-06-16 18:55:51,0,0
2022-06-16 18:55:50,16531.525,0
2022-06-16 18:55:49,19308.48,0
2022-06-16 18:55:48,0,0
2022-06-16 18:55:47,0,0
2022-06-16 18:55:46,0,0
2022-06-16 18:55:45,5550.312,0
2022-06-16 18:55:44,18291.14,0
2022-06-16 18:55:43,16624.761,0
2022-06-16 18:55:42,3309.786,0
2022-06-16 18:55:41,0,0
2022-06-16 18:55:40,3189.357,0
2022-06-16 18:55:39,25924.31,0
2022-06-16 18:55:38,28760.11,0
2022-06-16 18:55:37,5435.883,0
2022-06-16 18:55:36,2482.343,0
2022-06-16 18:55:35,7083.077,0
2022-06-16 18:55:34,18078.47,0
2022-06-16 18:55:33,19953.77,0
2022-06-16 18:55:32,10042.82,0
2022-06-16 18:55:31,137.86958,0
2022-06-16 18:55:30,0,0
2022-06-16 18:55:29,0,0
2022-06-16 18:55:28,8855.298,0
2022-06-16 18:55:27,16484.219,0
2022-06-16 18:55:26,14610.606,0
2022-06-16 18:55:25,15419.783,0
2022-06-16 18:55:24,7862.094,0
2022-06-16 18:55:23,0,0
2022-06-16 18:55:22,0,0
2022-06-16 18:55:21,0,0
2022-06-16 18:55:20,6611.948,0
2022-06-16 18:55:19,7724.052,0
2022-06-16 18:55:18,0,0
2022-06-16 18:55:17,0,0
2022-06-16 18:55:16,0,0
2022-06-16 18:55:15,0,0
2022-06-16 18:55:14,43478.15,0
2022-06-16 18:55:13,57817.73,0
2022-06-16 18:55:12,8272.117,0
2022-06-16 18:55:11,0,0
2022-06-16 18:55:10,0,0
2022-06-16 18:55:09,0,0
2022-06-16 18:55:08,11806.529,0
2022-06-16 18:55:07,13793.471,0
2022-06-16 18:55:06,0,0
2022-06-16 18:55:05,0,0
2022-06-16 18:55:04,15003.67,0
2022-06-16 18:55:03,33569.57,0
2022-06-16 18:55:02,18754.76,0
2022-06-16 18:55:01,0,0
2022-06-16 18:55:00,0,0
2022-06-16 18:54:59,14760.078,0
2022-06-16 18:54:58,21961.92,0
2022-06-16 18:54:57,5872.219,0
2022-06-16 18:54:56,3366.676,0
2022-06-16 18:54:55,10650.187,0
2022-06-16 18:54:54,17739.48,0
2022-06-16 18:54:53,22235.6,0
2022-06-16 18:54:52,13237.841,0
2022-06-16 18:54:51,0,0
2022-06-16 18:54:50,0,0
2022-06-16 18:54:49,1062.4836,-1.84459
2022-06-16 18:54:48,9977.942,-2.15541
2022-06-16 18:54:47,12686.944,0
2022-06-16 18:54:46,26035.64,0
2022-06-16 18:54:45,29280.45,0
2022-06-16 18:54:44,2620.533,0
2022-06-16 18:54:43,0,-27.67254
2022-06-16 18:54:42,2479.389,-32.32746
2022-06-16 18:54:41,13758.95,0
2022-06-16 18:54:40,12689.661,0
2022-06-16 18:54:39,0,0
2022-06-16 18:54:38,0,0
2022-06-16 18:54:37,0,0
2022-06-16 18:54:36,0,0
2022-06-16 18:54:35,0,0
2022-06-16 18:54:34,0,0
2022-06-16 18:54:33,0,0
2022-06-16 18:54:32,0,0
2022-06-16 18:54:31,26688.61,0
2022-06-16 18:54:30,72616.85,0
2022-06-16 18:54:29,48406.54,0
2022-06-16 18:54:28,0,0
2022-06-16 18:54:27,0,0
2022-06-16 18:54:26,0,0
2022-06-16 18:54:25,0,-83.01139
2022-06-16 18:54:24,0,-96.98861
2022-06-16 18:54:23,0,0
2022-06-16 18:54:22,0,0
2022-06-16 18:54:21,9921.229,0
2022-06-16 18:54:20,22210.51,0
2022-06-16 18:54:19,13592.916,0
2022-06-16 18:54:18,1379.3436,-9.224472
2022-06-16 18:54:17,8854.04,-10.775528
2022-06-16 18:54:16,17430.46,0
2022-06-16 18:54:15,20083.63,0
2022-06-16 18:54:14,13791.864,0
2022-06-16 18:54:13,60.87823,-35.0511
