time,usage
2022-06-16 18:49:55,0.25
2022-06-16 18:49:54,0.251256
2022-06-16 18:49:53,0
2022-06-16 18:49:52,5.27638
2022-06-16 18:49:51,1.49254
2022-06-16 18:49:50,7.08861
2022-06-16 18:49:49,0.250627
2022-06-16 18:49:48,0.251256
2022-06-16 18:49:47,13.4663
2022-06-16 18:49:46,0
2022-06-16 18:49:45,3.7594
2022-06-16 18:49:44,0.250627
2022-06-16 18:49:43,0.250627
2022-06-16 18:49:42,0
2022-06-16 18:49:41,4.01003
2022-06-16 18:49:40,5.5
2022-06-16 18:49:39,2.25
2022-06-16 18:49:38,0.250627
2022-06-16 18:49:37,0.25
2022-06-16 18:49:36,0
2022-06-16 18:49:35,0.250627
2022-06-16 18:49:34,14.1089
2022-06-16 18:49:33,0.250627
2022-06-16 18:49:32,1.75879
2022-06-16 18:49:31,0.25
2022-06-16 18:49:30,0
2022-06-16 18:49:29,1.25313
2022-06-16 18:49:28,1.25313
2022-06-16 18:49:27,0.25
2022-06-16 18:49:26,1.25
2022-06-16 18:49:25,7.12468
2022-06-16 18:49:24,0.250627
2022-06-16 18:49:23,0.250627
2022-06-16 18:49:22,0.250627
2022-06-16 18:49:21,0
2022-06-16 18:49:20,0.25
2022-06-16 18:49:19,0.250627
2022-06-16 18:49:18,0
2022-06-16 18:49:17,0.250627
2022-06-16 18:49:16,0.250627
2022-06-16 18:49:15,1.25313
2022-06-16 18:49:14,23
2022-06-16 18:49:13,2.52525
2022-06-16 18:49:12,0.250627
2022-06-16 18:49:11,0.250627
2022-06-16 18:49:10,0.250627
2022-06-16 18:49:09,13.0326
2022-06-16 18:49:08,2.49377
2022-06-16 18:49:07,0.25
2022-06-16 18:49:06,0
2022-06-16 18:49:05,1.00503
2022-06-16 18:49:04,4.01002
2022-06-16 18:49:03,3.49127
2022-06-16 18:49:02,4.75
2022-06-16 18:49:01,0.250627
2022-06-16 18:49:00,2.00501
2022-06-16 18:48:59,5.58376
2022-06-16 18:48:58,2.49377
2022-06-16 18:48:57,5.19802
2022-06-16 18:48:56,0
2022-06-16 18:48:55,0.5
2022-06-16 18:48:54,5.34351
2022-06-16 18:48:53,4.0201
2022-06-16 18:48:52,7.98005
2022-06-16 18:48:51,0.501253
2022-06-16 18:48:50,0
2022-06-16 18:48:49,0
2022-06-16 18:48:48,0.75188
2022-06-16 18:48:47,0.25
2022-06-16 18:48:46,0
2022-06-16 18:48:45,0.5
2022-06-16 18:48:44,12.8788
2022-06-16 18:48:43,2.5
2022-06-16 18:48:42,0.250627
2022-06-16 18:48:41,0
2022-06-16 18:48:40,0.5
2022-06-16 18:48:39,0
2022-06-16 18:48:38,2.01005
2022-06-16 18:48:37,3.99002
2022-06-16 18:48:36,2.00501
2022-06-16 18:48:35,20.3518
2022-06-16 18:48:34,0.74813
2022-06-16 18:48:33,0.250627
2022-06-16 18:48:32,0
2022-06-16 18:48:31,0.25
2022-06-16 18:48:30,4.0201
2022-06-16 18:48:29,3.50877
2022-06-16 18:48:28,0
2022-06-16 18:48:27,5.56962
2022-06-16 18:48:26,5.95533
2022-06-16 18:48:25,0.75188
2022-06-16 18:48:24,1.75439
2022-06-16 18:48:23,0.5
2022-06-16 18:48:22,0
2022-06-16 18:48:21,1.49626
2022-06-16 18:48:20,4.54545
2022-06-16 18:48:19,0.74813
2022-06-16 18:48:18,0.250627
2022-06-16 18:48:17,7
2022-06-16 18:48:16,5.27638
2022-06-16 18:48:15,0
2022-06-16 18:48:14,0.501253
2022-06-16 18:48:13,0.250627
2022-06-16 18:48:12,0
2022-06-16 18:48:11,0.753769
2022-06-16 18:48:10,5.47264
2022-06-16 18:48:09,4.25
2022-06-16 18:48:08,2.01005
2022-06-16 18:48:07,0.5
2022-06-16 18:48:06,3.5
2022-06-16 18:48:05,5.98504
2022-06-16 18:48:04,1.76322
2022-06-16 18:48:03,10.8586
2022-06-16 18:48:02,0
2022-06-16 18:48:01,5.23691
2022-06-16 18:48:00,0
2022-06-16 18:47:59,0.250627
2022-06-16 18:47:58,3.2419
2022-06-16 18:47:57,0.746269
2022-06-16 18:47:56,0
2022-06-16 18:47:55,1.00251
2022-06-16 18:47:54,22.4138
2022-06-16 18:47:53,3.25815
2022-06-16 18:47:52,0.25
2022-06-16 18:47:51,0.250627
2022-06-16 18:47:50,0
2022-06-16 18:47:49,0.250627
2022-06-16 18:47:48,0.5
2022-06-16 18:47:47,0
2022-06-16 18:47:46,0.25
2022-06-16 18:47:45,0.250627
2022-06-16 18:47:44,0.250627
2022-06-16 18:47:43,0.250627
2022-06-16 18:47:42,0.250627
2022-06-16 18:47:41,4.75
2022-06-16 18:47:40,2.51889
2022-06-16 18:47:39,4.72637
2022-06-16 18:47:38,6.03015
2022-06-16 18:47:37,4.51128
2022-06-16 18:47:36,0.250627
2022-06-16 18:47:35,0.25
2022-06-16 18:47:34,1.25313
2022-06-16 18:47:33,1.75439
2022-06-16 18:47:32,0.25
2022-06-16 18:47:31,0.250627
2022-06-16 18:47:30,0.250627
2022-06-16 18:47:29,0.5
2022-06-16 18:47:28,17.8571
2022-06-16 18:47:27,6.5
2022-06-16 18:47:26,0.250627
2022-06-16 18:47:25,0.25
2022-06-16 18:47:24,1.50754
2022-06-16 18:47:23,4.71464
2022-06-16 18:47:22,2.75
2022-06-16 18:47:21,0.25
2022-06-16 18:47:20,0.250627
2022-06-16 18:47:19,12.2807
2022-06-16 18:47:18,13.198
2022-06-16 18:47:17,0.250627
2022-06-16 18:47:16,0.5
2022-06-16 18:47:15,0.5
2022-06-16 18:47:14,0
2022-06-16 18:47:13,0.5
2022-06-16 18:47:12,0.250627
2022-06-16 18:47:11,0.250627
2022-06-16 18:47:10,0
2022-06-16 18:47:09,4.77387
2022-06-16 18:47:08,5.27638
2022-06-16 18:47:07,2.25
2022-06-16 18:47:06,0.5
2022-06-16 18:47:05,0.5
2022-06-16 18:47:04,0
2022-06-16 18:47:03,11.7048
2022-06-16 18:47:02,0
2022-06-16 18:47:01,0.5
2022-06-16 18:47:00,0.5
2022-06-16 18:46:59,0
2022-06-16 18:46:58,6.58228
2022-06-16 18:46:57,0.75188
2022-06-16 18:46:56,0.25
2022-06-16 18:46:55,1.50754
2022-06-16 18:46:54,0.25
2022-06-16 18:46:53,6
2022-06-16 18:46:52,6.10687
2022-06-16 18:46:51,1.00503
2022-06-16 18:46:50,0.25
2022-06-16 18:46:49,6.51629
2022-06-16 18:46:48,1
2022-06-16 18:46:47,5.08906
2022-06-16 18:46:46,0.25
2022-06-16 18:46:45,0.251256
2022-06-16 18:46:44,5.27638
2022-06-16 18:46:43,0.250627
2022-06-16 18:46:42,2.26131
2022-06-16 18:46:41,2.00501
2022-06-16 18:46:40,3.50877
2022-06-16 18:46:39,2.74314
2022-06-16 18:46:38,1.75879
2022-06-16 18:46:37,10.5
2022-06-16 18:46:36,0
2022-06-16 18:46:35,0.5
2022-06-16 18:46:34,0.502513
2022-06-16 18:46:33,4.75
2022-06-16 18:46:32,0
2022-06-16 18:46:31,0.250627
2022-06-16 18:46:30,3.25
2022-06-16 18:46:29,18.8295
2022-06-16 18:46:28,3.01508
2022-06-16 18:46:27,0.250627
2022-06-16 18:46:26,0.25
2022-06-16 18:46:25,0.5
2022-06-16 18:46:24,0.250627
2022-06-16 18:46:23,1.51134
2022-06-16 18:46:22,7.21393
2022-06-16 18:46:21,0.25
2022-06-16 18:46:20,0.250627
2022-06-16 18:46:19,0
2022-06-16 18:46:18,0.25
2022-06-16 18:46:17,0.251256
2022-06-16 18:46:16,0.498753
2022-06-16 18:46:15,7.5188
2022-06-16 18:46:14,1.50754
2022-06-16 18:46:13,0.250627
2022-06-16 18:46:12,0
2022-06-16 18:46:11,9.25
2022-06-16 18:46:10,4.73816
2022-06-16 18:46:09,2.00501
2022-06-16 18:46:08,6.81818
2022-06-16 18:46:07,0.250627
2022-06-16 18:46:06,0
2022-06-16 18:46:05,0.250627
2022-06-16 18:46:04,3.51759
2022-06-16 18:46:03,0.502513
2022-06-16 18:46:02,0.250627
2022-06-16 18:46:01,0.25
2022-06-16 18:46:00,0
2022-06-16 18:45:59,0
2022-06-16 18:45:58,3.75
2022-06-16 18:45:57,4.26065
2022-06-16 18:45:56,0.753769
2022-06-16 18:45:55,11.5578
2022-06-16 18:45:54,13.602
2022-06-16 18:45:53,0.250627
2022-06-16 18:45:52,0
2022-06-16 18:45:51,0
2022-06-16 18:45:50,0.250627
2022-06-16 18:45:49,0.250627
2022-06-16 18:45:48,3.52645
2022-06-16 18:45:47,3.50877
2022-06-16 18:45:46,0
2022-06-16 18:45:45,0.250627
2022-06-16 18:45:44,3.24189
2022-06-16 18:45:43,4.5
2022-06-16 18:45:42,2.99252
2022-06-16 18:45:41,0.250627
2022-06-16 18:45:40,5.80808
2022-06-16 18:45:39,1.75439
2022-06-16 18:45:38,4.01003
2022-06-16 18:45:37,4.77387
2022-06-16 18:45:36,0.746269
2022-06-16 18:45:35,0.755667
2022-06-16 18:45:34,4.25
2022-06-16 18:45:33,5.51378
2022-06-16 18:45:32,0.251256
2022-06-16 18:45:31,0.250627
2022-06-16 18:45:30,4.77387
2022-06-16 18:45:29,4.25
2022-06-16 18:45:28,3.52645
2022-06-16 18:45:27,5.82278
2022-06-16 18:45:26,0.250627
2022-06-16 18:45:25,0
2022-06-16 18:45:24,3.25815
2022-06-16 18:45:23,3.02267
2022-06-16 18:45:22,1.00251
2022-06-16 18:45:21,0
2022-06-16 18:45:20,0.5
2022-06-16 18:45:19,6.76692
2022-06-16 18:45:18,11.0553
2022-06-16 18:45:17,0.250627
2022-06-16 18:45:16,2.28426
2022-06-16 18:45:15,0.25
2022-06-16 18:45:14,0.250627
2022-06-16 18:45:13,2.0202
2022-06-16 18:45:12,2.267
2022-06-16 18:45:11,0.250627
2022-06-16 18:45:10,0.250627
2022-06-16 18:45:09,0.5
2022-06-16 18:45:08,8.5213
2022-06-16 18:45:07,0.250627
2022-06-16 18:45:06,0.250627
2022-06-16 18:45:05,0.250627
2022-06-16 18:45:04,6.26566
2022-06-16 18:45:03,0.250627
2022-06-16 18:45:02,0.250627
2022-06-16 18:45:01,0
2022-06-16 18:45:00,0.250627
2022-06-16 18:44:59,0.5
2022-06-16 18:44:58,0.250627
2022-06-16 18:44:57,0.25
2022-06-16 18:44:56,0
2022-06-16 18:44:55,0.250627
2022-06-16 18:44:54,13.0982
2022-06-16 18:44:53,14.8338
2022-06-16 18:44:52,0.250627
2022-06-16 18:44:51,0.250627
2022-06-16 18:44:50,0
2022-06-16 18:44:49,0.74813
2022-06-16 18:44:48,1.25628
2022-06-16 18:44:47,0.503778
2022-06-16 18:44:46,0
2022-06-16 18:44:45,2.5
2022-06-16 18:44:44,2.76382
2022-06-16 18:44:43,5.54156
2022-06-16 18:44:42,2.49377
2022-06-16 18:44:41,0
2022-06-16 18:44:40,0.753769
2022-06-16 18:44:39,0.250627
2022-06-16 18:44:38,9.54774
2022-06-16 18:44:37,3.53535
2022-06-16 18:44:36,4.75
2022-06-16 18:44:35,2.99252
2022-06-16 18:44:34,0
2022-06-16 18:44:33,0.250627
2022-06-16 18:44:32,0.5
2022-06-16 18:44:31,3
2022-06-16 18:44:30,5.03778
2022-06-16 18:44:29,0.25
2022-06-16 18:44:28,0
2022-06-16 18:44:27,0.250627
2022-06-16 18:44:26,0.250627
2022-06-16 18:44:25,8.5213
2022-06-16 18:44:24,15.6716
2022-06-16 18:44:23,0.25
2022-06-16 18:44:22,0
2022-06-16 18:44:21,0.250627
2022-06-16 18:44:20,0.250627
2022-06-16 18:44:19,5.52764
2022-06-16 18:44:18,1.24688
2022-06-16 18:44:17,1.49626
2022-06-16 18:44:16,0
2022-06-16 18:44:15,8.933
2022-06-16 18:44:14,9.04523
2022-06-16 18:44:13,0.501253
2022-06-16 18:44:12,0.250627
2022-06-16 18:44:11,0
2022-06-16 18:44:10,0.251889
2022-06-16 18:44:09,4
2022-06-16 18:44:08,4.7619
2022-06-16 18:44:07,0.250627
2022-06-16 18:44:06,0
2022-06-16 18:44:05,6.03015
2022-06-16 18:44:04,4.27136
2022-06-16 18:44:03,4.25
2022-06-16 18:44:02,0
2022-06-16 18:44:01,0
2022-06-16 18:44:00,5.26316
2022-06-16 18:43:59,3.76884
2022-06-16 18:43:58,5.95533
2022-06-16 18:43:57,1.75879
2022-06-16 18:43:56,0
2022-06-16 18:43:55,5.01253
2022-06-16 18:43:54,1.00756
2022-06-16 18:43:53,6.46766
2022-06-16 18:43:52,7.78894
2022-06-16 18:43:51,0.5
2022-06-16 18:43:50,0
2022-06-16 18:43:49,0.25
2022-06-16 18:43:48,0.251256
2022-06-16 18:43:47,0.250627
2022-06-16 18:43:46,3
2022-06-16 18:43:45,4.0201
2022-06-16 18:43:44,0
2022-06-16 18:43:43,0.5
2022-06-16 18:43:42,3.25815
2022-06-16 18:43:41,1.25628
2022-06-16 18:43:40,4
2022-06-16 18:43:39,0.250627
2022-06-16 18:43:38,0.250627
2022-06-16 18:43:37,2.25564
2022-06-16 18:43:36,7.75
2022-06-16 18:43:35,2.51256
2022-06-16 18:43:34,0.25
2022-06-16 18:43:33,0.503778
2022-06-16 18:43:32,1.99501
2022-06-16 18:43:31,0
2022-06-16 18:43:30,0
2022-06-16 18:43:29,0.250627
2022-06-16 18:43:28,0
2022-06-16 18:43:27,0.251256
2022-06-16 18:43:26,0
2022-06-16 18:43:25,15.1899
2022-06-16 18:43:24,0
2022-06-16 18:43:23,6.48379
2022-06-16 18:43:22,21.2658
2022-06-16 18:43:21,12.75
2022-06-16 18:43:20,0.250627
2022-06-16 18:43:19,0.250627
2022-06-16 18:43:18,0
2022-06-16 18:43:17,0.250627
2022-06-16 18:43:16,0
2022-06-16 18:43:15,0
2022-06-16 18:43:14,0.25
2022-06-16 18:43:13,0
2022-06-16 18:43:12,0.250627
2022-06-16 18:43:11,0.25
2022-06-16 18:43:10,1.50376
2022-06-16 18:43:09,0
2022-06-16 18:43:08,0.5
2022-06-16 18:43:07,0.250627
2022-06-16 18:43:06,0
2022-06-16 18:43:05,17.0483
2022-06-16 18:43:04,8.95522
2022-06-16 18:43:03,0.250627
2022-06-16 18:43:02,0.250627
2022-06-16 18:43:01,0
2022-06-16 18:43:00,4.2394
2022-06-16 18:42:59,4
2022-06-16 18:42:58,0.75
2022-06-16 18:42:57,0
2022-06-16 18:42:56,0.5
2022-06-16 18:42:55,3.49127
2022-06-16 18:42:54,0
2022-06-16 18:42:53,0.25
2022-06-16 18:42:52,3.50877
2022-06-16 18:42:51,1.76768
2022-06-16 18:42:50,0.25
2022-06-16 18:42:49,4.29293
2022-06-16 18:42:48,4.0201
2022-06-16 18:42:47,3.25
2022-06-16 18:42:46,0
2022-06-16 18:42:45,1.25313
2022-06-16 18:42:44,4.0201
2022-06-16 18:42:43,2.50627
2022-06-16 18:42:42,3.50877
2022-06-16 18:42:41,0
2022-06-16 18:42:40,0.75
2022-06-16 18:42:39,6.26566
2022-06-16 18:42:38,1.25945
2022-06-16 18:42:37,3.29949
2022-06-16 18:42:36,0.498753
2022-06-16 18:42:35,0.502513
2022-06-16 18:42:34,1.75439
2022-06-16 18:42:33,8.33333
2022-06-16 18:42:32,0.75188
2022-06-16 18:42:31,0
2022-06-16 18:42:30,0.25
2022-06-16 18:42:29,0
2022-06-16 18:42:28,14.1089
2022-06-16 18:42:27,3.23383
2022-06-16 18:42:26,0.25
2022-06-16 18:42:25,1.75879
2022-06-16 18:42:24,3.5
2022-06-16 18:42:23,0
2022-06-16 18:42:22,0.250627
2022-06-16 18:42:21,0
2022-06-16 18:42:20,0.250627
2022-06-16 18:42:19,0
2022-06-16 18:42:18,0.502513
2022-06-16 18:42:17,1.74564
2022-06-16 18:42:16,13.3333
2022-06-16 18:42:15,4.51128
2022-06-16 18:42:14,1.25313
2022-06-16 18:42:13,0
2022-06-16 18:42:12,0.502513
2022-06-16 18:42:11,3.76884
2022-06-16 18:42:10,2.51256
2022-06-16 18:42:09,4.53401
2022-06-16 18:42:08,1.00503
2022-06-16 18:42:07,0.25
2022-06-16 18:42:06,1.00251
2022-06-16 18:42:05,8.27068
2022-06-16 18:42:04,1.75879
2022-06-16 18:42:03,0.250627
2022-06-16 18:42:02,0.250627
2022-06-16 18:42:01,0.250627
2022-06-16 18:42:00,0.25
2022-06-16 18:41:59,1
2022-06-16 18:41:58,10.4592
2022-06-16 18:41:57,8.75
2022-06-16 18:41:56,0.25
2022-06-16 18:41:55,0.250627
2022-06-16 18:41:54,0
2022-06-16 18:41:53,0.5
2022-06-16 18:41:52,0.25
2022-06-16 18:41:51,0
2022-06-16 18:41:50,0
2022-06-16 18:41:49,0.250627
2022-06-16 18:41:48,7.46269
2022-06-16 18:41:47,15.6171
2022-06-16 18:41:46,0
2022-06-16 18:41:45,0.5
2022-06-16 18:41:44,0
2022-06-16 18:41:43,0.501253
2022-06-16 18:41:42,1.75879
2022-06-16 18:41:41,0.250627
2022-06-16 18:41:40,0.502513
2022-06-16 18:41:39,3.27456
2022-06-16 18:41:38,3.2419
2022-06-16 18:41:37,4.77387
2022-06-16 18:41:36,0.25
2022-06-16 18:41:35,0
2022-06-16 18:41:34,4.26065
2022-06-16 18:41:33,1.25
2022-06-16 18:41:32,4.52261
2022-06-16 18:41:31,0.5
2022-06-16 18:41:30,0.250627
2022-06-16 18:41:29,3.01508
2022-06-16 18:41:28,5.23691
2022-06-16 18:41:27,4.52261
2022-06-16 18:41:26,0.25
2022-06-16 18:41:25,0.250627
2022-06-16 18:41:24,0.25
2022-06-16 18:41:23,0
2022-06-16 18:41:22,0.250627
2022-06-16 18:41:21,0.250627
2022-06-16 18:41:20,0
2022-06-16 18:41:19,0.250627
2022-06-16 18:41:18,0.250627
2022-06-16 18:41:17,0
2022-06-16 18:41:16,0.5
2022-06-16 18:41:15,0
2022-06-16 18:41:14,0
2022-06-16 18:41:13,0.250627
2022-06-16 18:41:12,0.250627
2022-06-16 18:41:11,0
2022-06-16 18:41:10,0.498753
2022-06-16 18:41:09,7.26817
2022-06-16 18:41:08,17.9551
2022-06-16 18:41:07,21.6958
2022-06-16 18:41:06,7.32323
2022-06-16 18:41:05,0
2022-06-16 18:41:04,26.4851
2022-06-16 18:41:03,9.799
2022-06-16 18:41:02,0.5
2022-06-16 18:41:01,0
2022-06-16 18:41:00,0
2022-06-16 18:40:59,0.250627
2022-06-16 18:40:58,0
2022-06-16 18:40:57,0.498753
2022-06-16 18:40:56,0
2022-06-16 18:40:55,0.250627
2022-06-16 18:40:54,0.75188
2022-06-16 18:40:53,0.250627
2022-06-16 18:40:52,0.498753
2022-06-16 18:40:51,0.250627
2022-06-16 18:40:50,0.250627
2022-06-16 18:40:49,0.5
2022-06-16 18:40:48,0.250627
2022-06-16 18:40:47,0
2022-06-16 18:40:46,0.25
2022-06-16 18:40:45,5.76441
2022-06-16 18:40:44,3.27456
2022-06-16 18:40:43,0.250627
2022-06-16 18:40:42,1.00251
2022-06-16 18:40:41,3.5
2022-06-16 18:40:40,3.00752
2022-06-16 18:40:39,4.75
2022-06-16 18:40:38,0
2022-06-16 18:40:37,0.250627
2022-06-16 18:40:36,0.250627
2022-06-16 18:40:35,13
2022-06-16 18:40:34,0
2022-06-16 18:40:33,0.250627
2022-06-16 18:40:32,0
2022-06-16 18:40:31,5
2022-06-16 18:40:30,2.98507
2022-06-16 18:40:29,0
2022-06-16 18:40:28,0.5
2022-06-16 18:40:27,0.25
2022-06-16 18:40:26,0
2022-06-16 18:40:25,0.250627
2022-06-16 18:40:24,0.250627
2022-06-16 18:40:23,0.25
2022-06-16 18:40:22,0.5
2022-06-16 18:40:21,0.250627
2022-06-16 18:40:20,0.5
2022-06-16 18:40:19,0.250627
2022-06-16 18:40:18,0
2022-06-16 18:40:17,0.250627
2022-06-16 18:40:16,0.250627
2022-06-16 18:40:15,0
2022-06-16 18:40:14,0
2022-06-16 18:40:13,0.250627
2022-06-16 18:40:12,0
2022-06-16 18:40:11,0.250627
2022-06-16 18:40:10,0.251256
2022-06-16 18:40:09,0
2022-06-16 18:40:08,0
2022-06-16 18:40:07,0.5
2022-06-16 18:40:06,0.25
2022-06-16 18:40:05,0
2022-06-16 18:40:04,0.25
2022-06-16 18:40:03,11.4213
2022-06-16 18:40:02,0.5
2022-06-16 18:40:01,0.250627
2022-06-16 18:40:00,16.285
2022-06-16 18:39:59,21.5938
2022-06-16 18:39:58,4.54545
2022-06-16 18:39:57,0
2022-06-16 18:39:56,0.5
2022-06-16 18:39:55,18.6567
2022-06-16 18:39:54,24.6883
2022-06-16 18:39:53,13.7845
2022-06-16 18:39:52,0.25
2022-06-16 18:39:51,10.6329
2022-06-16 18:39:50,22.5888
2022-06-16 18:39:49,21.7722
2022-06-16 18:39:48,0.498753
2022-06-16 18:39:47,0.5
2022-06-16 18:39:46,0
2022-06-16 18:39:45,0.25
2022-06-16 18:39:44,0.250627
2022-06-16 18:39:43,0.250627
2022-06-16 18:39:42,0.25
2022-06-16 18:39:41,1.00756
2022-06-16 18:39:40,0.250627
2022-06-16 18:39:39,0
2022-06-16 18:39:38,0.250627
2022-06-16 18:39:37,0.250627
2022-06-16 18:39:36,0.498753
2022-06-16 18:39:35,0.250627
2022-06-16 18:39:34,0.250627
2022-06-16 18:39:33,0.25
2022-06-16 18:39:32,0.250627
2022-06-16 18:39:31,0
2022-06-16 18:39:30,0.498753
2022-06-16 18:39:29,0.250627
2022-06-16 18:39:28,0.250627
2022-06-16 18:39:27,0.250627
2022-06-16 18:39:26,0.5
2022-06-16 18:39:25,0
2022-06-16 18:39:24,0
2022-06-16 18:39:23,0.5
2022-06-16 18:39:22,1.24688
2022-06-16 18:39:21,0.250627
2022-06-16 18:39:20,0
2022-06-16 18:39:19,8.79397
2022-06-16 18:39:18,3.77834
2022-06-16 18:39:17,0
2022-06-16 18:39:16,0.250627
2022-06-16 18:39:15,0
2022-06-16 18:39:14,3.5
2022-06-16 18:39:13,11.1959
2022-06-16 18:39:12,0
2022-06-16 18:39:11,0.250627
2022-06-16 18:39:10,0.498753
2022-06-16 18:39:09,0
2022-06-16 18:39:08,0
2022-06-16 18:39:07,5.51378
2022-06-16 18:39:06,5.01253
2022-06-16 18:39:05,0.250627
2022-06-16 18:39:04,0.502513
2022-06-16 18:39:03,3.25815
2022-06-16 18:39:02,3.0303
2022-06-16 18:39:01,4.0201
2022-06-16 18:39:00,0
2022-06-16 18:38:59,0
2022-06-16 18:38:58,2.50627
2022-06-16 18:38:57,6.53266
2022-06-16 18:38:56,0.75188
2022-06-16 18:38:55,0.250627
2022-06-16 18:38:54,3.52645
2022-06-16 18:38:53,5.27638
2022-06-16 18:38:52,3.25815
2022-06-16 18:38:51,0
2022-06-16 18:38:50,0
2022-06-16 18:38:49,2.99252
2022-06-16 18:38:48,3.00752
2022-06-16 18:38:47,4.2394
2022-06-16 18:38:46,5.77889
2022-06-16 18:38:45,0.251256
2022-06-16 18:38:44,0
2022-06-16 18:38:43,0.25
2022-06-16 18:38:42,2.01005
2022-06-16 18:38:41,4.2394
2022-06-16 18:38:40,4.26065
2022-06-16 18:38:39,0
2022-06-16 18:38:38,0.501253
2022-06-16 18:38:37,8.75
2022-06-16 18:38:36,2.25
2022-06-16 18:38:35,0.250627
2022-06-16 18:38:34,0
2022-06-16 18:38:33,7.23192
2022-06-16 18:38:32,1.25628
2022-06-16 18:38:31,6.78392
2022-06-16 18:38:30,2.26131
2022-06-16 18:38:29,0.25
2022-06-16 18:38:28,2.27273
2022-06-16 18:38:27,1.5
2022-06-16 18:38:26,0
2022-06-16 18:38:25,0.250627
2022-06-16 18:38:24,0.250627
2022-06-16 18:38:23,2.76382
2022-06-16 18:38:22,3.51759
2022-06-16 18:38:21,8.81612
2022-06-16 18:38:20,0.753769
2022-06-16 18:38:19,0.250627
2022-06-16 18:38:18,0.250627
2022-06-16 18:38:17,3.27456
2022-06-16 18:38:16,2.27273
2022-06-16 18:38:15,0.250627
2022-06-16 18:38:14,1.25945
2022-06-16 18:38:13,2.00501
2022-06-16 18:38:12,5.25
2022-06-16 18:38:11,5.03778
2022-06-16 18:38:10,0.250627
2022-06-16 18:38:09,0
2022-06-16 18:38:08,0.25
2022-06-16 18:38:07,3.25
2022-06-16 18:38:06,1.75439
2022-06-16 18:38:05,0.250627
2022-06-16 18:38:04,9
2022-06-16 18:38:03,1.00251
2022-06-16 18:38:02,2.25564
2022-06-16 18:38:01,1.75879
2022-06-16 18:38:00,0.250627
2022-06-16 18:37:59,5.01253
2022-06-16 18:37:58,4.75
2022-06-16 18:37:57,4.27136
2022-06-16 18:37:56,3.27456
2022-06-16 18:37:55,0.250627
2022-06-16 18:37:54,0.250627
2022-06-16 18:37:53,0.250627
2022-06-16 18:37:52,15.5388
2022-06-16 18:37:51,0
2022-06-16 18:37:50,0
2022-06-16 18:37:49,0
2022-06-16 18:37:48,0.250627
2022-06-16 18:37:47,1.75439
2022-06-16 18:37:46,0
2022-06-16 18:37:45,0.501253
2022-06-16 18:37:44,3.28283
2022-06-16 18:37:43,1.00503
2022-06-16 18:37:42,4.28212
2022-06-16 18:37:41,3.25
2022-06-16 18:37:40,0.25
2022-06-16 18:37:39,0
2022-06-16 18:37:38,5.26316
2022-06-16 18:37:37,2.77778
2022-06-16 18:37:36,2.99252
2022-06-16 18:37:35,0.5
2022-06-16 18:37:34,0.502513
2022-06-16 18:37:33,0
2022-06-16 18:37:32,10.2757
2022-06-16 18:37:31,10.687
2022-06-16 18:37:30,0.5
2022-06-16 18:37:29,0.250627
2022-06-16 18:37:28,0.250627
2022-06-16 18:37:27,0.25
2022-06-16 18:37:26,3.01508
2022-06-16 18:37:25,0.75188
2022-06-16 18:37:24,2.75689
2022-06-16 18:37:23,1.00251
2022-06-16 18:37:22,3.48259
2022-06-16 18:37:21,3.29114
2022-06-16 18:37:20,7.98005
2022-06-16 18:37:19,0
2022-06-16 18:37:18,0.502513
2022-06-16 18:37:17,7
2022-06-16 18:37:16,5.52764
2022-06-16 18:37:15,0
2022-06-16 18:37:14,0.250627
2022-06-16 18:37:13,0.251256
2022-06-16 18:37:12,3.99003
2022-06-16 18:37:11,6.76692
2022-06-16 18:37:10,1.00756
2022-06-16 18:37:09,0.250627
2022-06-16 18:37:08,2.5
2022-06-16 18:37:07,4.26065
2022-06-16 18:37:06,4.73815
2022-06-16 18:37:05,0.753769
2022-06-16 18:37:04,0.250627
2022-06-16 18:37:03,0.250627
2022-06-16 18:37:02,8
2022-06-16 18:37:01,0.75188
2022-06-16 18:37:00,0.5
2022-06-16 18:36:59,0.251256
2022-06-16 18:36:58,0.25
2022-06-16 18:36:57,13.7157
2022-06-16 18:36:56,1.25628
2022-06-16 18:36:55,0.250627
2022-06-16 18:36:54,0.25
2022-06-16 18:36:53,0.5
2022-06-16 18:36:52,6.25
2022-06-16 18:36:51,0.75
2022-06-16 18:36:50,0
2022-06-16 18:36:49,0.5
2022-06-16 18:36:48,8.4788
2022-06-16 18:36:47,2.51256
2022-06-16 18:36:46,3.26633
2022-06-16 18:36:45,3.77834
2022-06-16 18:36:44,0.250627
2022-06-16 18:36:43,2
2022-06-16 18:36:42,4.72637
2022-06-16 18:36:41,4.0201
2022-06-16 18:36:40,0
2022-06-16 18:36:39,0
2022-06-16 18:36:38,0.74813
2022-06-16 18:36:37,10.9137
2022-06-16 18:36:36,0.25
2022-06-16 18:36:35,0.250627
2022-06-16 18:36:34,0.250627
2022-06-16 18:36:33,0
2022-06-16 18:36:32,0.250627
2022-06-16 18:36:31,10.4478
2022-06-16 18:36:30,5.72139
2022-06-16 18:36:29,0.25
2022-06-16 18:36:28,0.250627
2022-06-16 18:36:27,1.00756
2022-06-16 18:36:26,3.25815
2022-06-16 18:36:25,4.73815
2022-06-16 18:36:24,5.18518
