time,in,out
2022-06-16 18:58:51,0,0
2022-06-16 18:58:50,0,0
2022-06-16 18:58:49,0,0
2022-06-16 18:58:48,0,0
2022-06-16 18:58:47,0,0
2022-06-16 18:58:46,0,0
2022-06-16 18:58:45,0,0
2022-06-16 18:58:44,0,0
2022-06-16 18:58:43,0,0
2022-06-16 18:58:42,0,0
2022-06-16 18:58:41,0,0
2022-06-16 18:58:40,0,0
2022-06-16 18:58:39,0,0
2022-06-16 18:58:38,181.9884,-47931.07
2022-06-16 18:58:37,198.1716,-52193.32
2022-06-16 18:58:36,0,0
2022-06-16 18:58:35,0,0
2022-06-16 18:58:34,197.5386,-48442.88
2022-06-16 18:58:33,1529.0791,-361473.5
2022-06-16 18:58:32,2524.481,-587053.9
2022-06-16 18:58:31,1191.2052,-273254.8
2022-06-16 18:58:30,0,0
2022-06-16 18:58:29,0,0
2022-06-16 18:58:28,238.9876,-59042.69
2022-06-16 18:58:27,458.2597,-112977.39
2022-06-16 18:58:26,215.7127,-53034.2
2022-06-16 18:58:25,0,0
2022-06-16 18:58:24,0,0
2022-06-16 18:58:23,203.8512,-47945.48
2022-06-16 18:58:22,1325.1013,-311355.4
2022-06-16 18:58:21,1368.8757,-321769.9
2022-06-16 18:58:20,182.7477,-43140.97
2022-06-16 18:58:19,0,0
2022-06-16 18:58:18,0,0
2022-06-16 18:58:17,206.008,-47940.15
2022-06-16 18:58:16,419.5727,-100401.05
2022-06-16 18:58:15,212.5633,-52473.36
2022-06-16 18:58:14,125.33394,-30026.95
2022-06-16 18:58:13,446.8486,-108643.69
2022-06-16 18:58:12,881.4795,-209740.9
2022-06-16 18:58:11,634.431,-148046.81
2022-06-16 18:58:10,46.70168,-10578.749
2022-06-16 18:58:09,154.4582,-35330.74
2022-06-16 18:58:08,419.7994,-97260.01
2022-06-16 18:58:07,693.1433,-158385.65
2022-06-16 18:58:06,686.1037,-158264.83
2022-06-16 18:58:05,250.5647,-60443.95
2022-06-16 18:58:04,0,0
2022-06-16 18:58:03,0,0
2022-06-16 18:58:02,295.6658,-70903.71
2022-06-16 18:58:01,520.557,-121857.24
2022-06-16 18:58:00,385.3935,-88748.88
2022-06-16 18:57:59,184.1437,-43691.28
2022-06-16 18:57:58,0,0
2022-06-16 18:57:57,177.5315,-44403.98
2022-06-16 18:57:56,193.3485,-48360.09
2022-06-16 18:57:55,0,0
2022-06-16 18:57:54,0,0
2022-06-16 18:57:53,759.4109,-174353.4
2022-06-16 18:57:52,889.9935,-205000.9
2022-06-16 18:57:51,444.9756,-109327.8
2022-06-16 18:57:50,513.3414,-125827.97
2022-06-16 18:57:49,112.72655,-26923.5
2022-06-16 18:57:48,161.68383,-37851.85
2022-06-16 18:57:47,395.923,-94451.04
2022-06-16 18:57:46,239.4171,-57967.92
2022-06-16 18:57:45,0,0
2022-06-16 18:57:44,0,0
2022-06-16 18:57:43,0,0
2022-06-16 18:57:42,0,0
2022-06-16 18:57:41,575.5328,-132979.15
2022-06-16 18:57:40,1501.4435,-350934.3
2022-06-16 18:57:39,952.5277,-224462.3
2022-06-16 18:57:38,0,0
2022-06-16 18:57:37,382.124,-86563.41
2022-06-16 18:57:36,726.8666,-163879.77
2022-06-16 18:57:35,491.5838,-112168.77
2022-06-16 18:57:34,530.0329,-125360.77
2022-06-16 18:57:33,395.6007,-93412.6
2022-06-16 18:57:32,0,0
2022-06-16 18:57:31,187.3218,-44658.83
2022-06-16 18:57:30,580.3107,-133157.47
2022-06-16 18:57:29,409.8394,-92054.15
2022-06-16 18:57:28,0,0
2022-06-16 18:57:27,0,0
2022-06-16 18:57:26,0.2986654,-0.5130919
2022-06-16 18:57:25,0.3253346,-0.5589081
2022-06-16 18:57:24,0,0
2022-06-16 18:57:23,0,0
2022-06-16 18:57:22,250.3512,-59803.44
2022-06-16 18:57:21,1553.1128,-392879.4
2022-06-16 18:57:20,1394.4879,-356934.3
2022-06-16 18:57:19,0,0
2022-06-16 18:57:18,0,0
2022-06-16 18:57:17,327.8647,-73424.37
2022-06-16 18:57:16,709.1433,-171055.2
2022-06-16 18:57:15,383.3759,-99188.91
2022-06-16 18:57:14,0,0
2022-06-16 18:57:13,312.6603,-76196.02
2022-06-16 18:57:12,633.1906,-153629.46
2022-06-16 18:57:11,572.7463,-134721.21
2022-06-16 18:57:10,276.6348,-62932.16
2022-06-16 18:57:09,0,0
2022-06-16 18:57:08,0,0
2022-06-16 18:57:07,0,0
2022-06-16 18:57:06,0,0
2022-06-16 18:57:05,0,0
2022-06-16 18:57:04,0,0
2022-06-16 18:57:03,0,0
2022-06-16 18:57:02,0,0
2022-06-16 18:57:01,0,0
2022-06-16 18:57:00,0,0
2022-06-16 18:56:59,0,0
2022-06-16 18:56:58,1.1948416,-1.2561156
2022-06-16 18:56:57,1.3011584,-1.3678844
2022-06-16 18:56:56,0,0
2022-06-16 18:56:55,0,0
2022-06-16 18:56:54,0,0
2022-06-16 18:56:53,0,0
2022-06-16 18:56:52,0,0
2022-06-16 18:56:51,0,0
2022-06-16 18:56:50,0,0
2022-06-16 18:56:49,0,0
2022-06-16 18:56:48,0,0
2022-06-16 18:56:47,0,0
2022-06-16 18:56:46,970.4683,-220537.2
2022-06-16 18:56:45,1056.7317,-240140.4
2022-06-16 18:56:44,0,0
2022-06-16 18:56:43,0,0
2022-06-16 18:56:42,274.4874,-64593.07
2022-06-16 18:56:41,1903.311,-441729.5
2022-06-16 18:56:40,1959.561,-452865.6
2022-06-16 18:56:39,231.3607,-52753.56
2022-06-16 18:56:38,1065.026,-249492.6
2022-06-16 18:56:37,2640.957,-636533.1
2022-06-16 18:56:36,2875.835,-703422.2
2022-06-16 18:56:35,1375.1742,-333342.7
2022-06-16 18:56:34,327.4744,-80720.83
2022-06-16 18:56:33,382.4004,-94220.64
2022-06-16 18:56:32,28.04512,-6870.303
2022-06-16 18:56:31,0,0
2022-06-16 18:56:30,0,0
2022-06-16 18:56:29,0,0
2022-06-16 18:56:28,0,0
2022-06-16 18:56:27,0,0
2022-06-16 18:56:26,0,0
2022-06-16 18:56:25,864.3583,-199731.6
2022-06-16 18:56:24,1098.3535,-254646.3
2022-06-16 18:56:23,171.4002,-40525.75
2022-06-16 18:56:22,0,0
2022-06-16 18:56:21,0,0
2022-06-16 18:56:20,324.76,-79727.68
2022-06-16 18:56:19,534.691,-127694.27
2022-06-16 18:56:18,409.1425,-92453.73
2022-06-16 18:56:17,230.8625,-52209.83
2022-06-16 18:56:16,162.77736,-38359.73
2022-06-16 18:56:15,508.6072,-117210.36
2022-06-16 18:56:14,763.1577,-172727.6
2022-06-16 18:56:13,1151.7587,-260145.3
2022-06-16 18:56:12,776.995,-175849.1
2022-06-16 18:56:11,11.211485,-3027.468
2022-06-16 18:56:10,12.212515,-3297.78
2022-06-16 18:56:09,0,0
2022-06-16 18:56:08,0,0
2022-06-16 18:56:07,0,0
2022-06-16 18:56:06,577.3364,-132987.31
2022-06-16 18:56:05,799.5183,-183905
2022-06-16 18:56:04,255.2852,-58737.33
2022-06-16 18:56:03,75.31614,-17585.79
2022-06-16 18:56:02,0,0
2022-06-16 18:56:01,290.9989,-67126.92
2022-06-16 18:56:00,409.7518,-94789.95
2022-06-16 18:55:59,101.16929,-23630.81
2022-06-16 18:55:58,0,0
2022-06-16 18:55:57,0,0
2022-06-16 18:55:56,0,0
2022-06-16 18:55:55,807.9658,-198129.3
2022-06-16 18:55:54,2325.301,-570497.7
2022-06-16 18:55:53,1829.634,-446830.9
2022-06-16 18:55:52,278.4914,-65955.71
2022-06-16 18:55:51,0,0
2022-06-16 18:55:50,0,0
2022-06-16 18:55:49,0,0
2022-06-16 18:55:48,0,0
2022-06-16 18:55:47,0,0
2022-06-16 18:55:46,0,0
2022-06-16 18:55:45,169.9153,-38353.77
2022-06-16 18:55:44,654.3259,-150254.93
2022-06-16 18:55:43,615.2616,-141870.96
2022-06-16 18:55:42,113.42521,-25826.84
2022-06-16 18:55:41,0,0
2022-06-16 18:55:40,107.42292,-24222.44
2022-06-16 18:55:39,238.5603,-53883.27
2022-06-16 18:55:38,951.3548,-219191.3
2022-06-16 18:55:37,975.5432,-224976.1
2022-06-16 18:55:36,91.27871,-20607.77
2022-06-16 18:55:35,258.245,-59296.95
2022-06-16 18:55:34,644.4381,-146573.46
2022-06-16 18:55:33,667.8481,-151107.58
2022-06-16 18:55:32,363.7543,-82714.86
2022-06-16 18:55:31,73.13842,-16763.413
2022-06-16 18:55:30,0,0
2022-06-16 18:55:29,0,0
2022-06-16 18:55:28,280.1714,-62586.51
2022-06-16 18:55:27,503.0846,-112801.17
2022-06-16 18:55:26,557.7679,-128104.46
2022-06-16 18:55:25,736.9386,-170575.2
2022-06-16 18:55:24,396.7575,-91494.89
2022-06-16 18:55:23,0,0
2022-06-16 18:55:22,0,0
2022-06-16 18:55:21,0,0
2022-06-16 18:55:20,146.89619,-33052.9
2022-06-16 18:55:19,159.98381,-35997.73
2022-06-16 18:55:18,0,0
2022-06-16 18:55:17,0,0
2022-06-16 18:55:16,0,0
2022-06-16 18:55:15,0,0
2022-06-16 18:55:14,0,0
2022-06-16 18:55:13,1437.1987,-328496
2022-06-16 18:55:12,1565.2333,-357760.5
2022-06-16 18:55:11,0,0
2022-06-16 18:55:10,435.4011,-101674.28
2022-06-16 18:55:09,475.1789,-111046.06
2022-06-16 18:55:08,399.2601,-100958.1
2022-06-16 18:55:07,433.376,-109509.35
2022-06-16 18:55:06,0,0
2022-06-16 18:55:05,0,0
2022-06-16 18:55:04,0,0
2022-06-16 18:55:03,622.6318,-142581.33
2022-06-16 18:55:02,677.8482,-155225.77
2022-06-16 18:55:01,531.7778,-119612.13
2022-06-16 18:55:00,609.6749,-136797.31
2022-06-16 18:54:59,565.9417,-127502.37
2022-06-16 18:54:58,803.4667,-181532.5
2022-06-16 18:54:57,311.5635,-70345.68
2022-06-16 18:54:56,74.2154,-16761.088
2022-06-16 18:54:55,388.6263,-88057.1
2022-06-16 18:54:54,689.048,-156705.12
2022-06-16 18:54:53,693.1073,-158323.33
2022-06-16 18:54:52,439.4904,-100286.7
2022-06-16 18:54:51,0,0
2022-06-16 18:54:50,0,0
2022-06-16 18:54:49,47.41285,-10598.572
2022-06-16 18:54:48,370.8841,-83446.65
2022-06-16 18:54:47,641.1829,-144171.71
2022-06-16 18:54:46,1080.0338,-245056.3
2022-06-16 18:54:45,828.1024,-188760.6
2022-06-16 18:54:44,0,0
2022-06-16 18:54:43,0,0
2022-06-16 18:54:42,164.66919,-37160.11
2022-06-16 18:54:41,496.6792,-116088.77
2022-06-16 18:54:40,345.5636,-82342.47
2022-06-16 18:54:39,1.1946676,-1.2559326
2022-06-16 18:54:38,1.3013324,-1.3680674
2022-06-16 18:54:37,0,0
2022-06-16 18:54:36,0,0
2022-06-16 18:54:35,0,0
2022-06-16 18:54:34,0,0
2022-06-16 18:54:33,0,0
2022-06-16 18:54:32,0,0
2022-06-16 18:54:31,0,0
2022-06-16 18:54:30,181.6602,-40941.38
2022-06-16 18:54:29,407.4076,-93211.51
2022-06-16 18:54:28,228.2762,-52964.04
2022-06-16 18:54:27,1051.7787,-239747.6
2022-06-16 18:54:26,2254.998,-514074.7
2022-06-16 18:54:25,1208.7275,-275587.9
2022-06-16 18:54:24,0,0
2022-06-16 18:54:23,0,0
2022-06-16 18:54:22,213.9706,-47938.98
2022-06-16 18:54:21,373.744,-83752.77
2022-06-16 18:54:20,568.9274,-129979.08
2022-06-16 18:54:19,554.2788,-127593.46
2022-06-16 18:54:18,110.67914,-25552.42
2022-06-16 18:54:17,207.1917,-47636.24
2022-06-16 18:54:16,553.4147,-126109.76
2022-06-16 18:54:15,794.6929,-181510
2022-06-16 18:54:14,476.7006,-109629.35
2022-06-16 18:54:13,0,0
2022-06-16 18:54:12,0,0
2022-06-16 18:54:11,684.9156,-153918.75
2022-06-16 18:54:10,1041.7456,-235737.4
2022-06-16 18:54:09,719.6275,-168047
2022-06-16 18:54:08,432.7513,-102209.01
2022-06-16 18:54:07,0,0
2022-06-16 18:54:06,219.5592,-52986.55
2022-06-16 18:54:05,686.9399,-158627.98
2022-06-16 18:54:04,590.9133,-131604.53
2022-06-16 18:54:03,264.3511,-58203.43
2022-06-16 18:54:02,165.4366,-37646.16
2022-06-16 18:54:01,0,0
2022-06-16 18:54:00,0,0
2022-06-16 18:53:59,0,0
2022-06-16 18:53:58,483.2988,-110014.21
2022-06-16 18:53:57,526.2692,-119795.65
2022-06-16 18:53:56,0,0
2022-06-16 18:53:55,102.19485,-24473.3
2022-06-16 18:53:54,806.639,-190645.8
2022-06-16 18:53:53,757.3101,-178607.6
2022-06-16 18:53:52,0,0
2022-06-16 18:53:51,0,0
2022-06-16 18:53:50,0,0
2022-06-16 18:53:49,0,0
2022-06-16 18:53:48,0,0
2022-06-16 18:53:47,0,0
2022-06-16 18:53:46,0,0
2022-06-16 18:53:45,0,0
2022-06-16 18:53:44,626.4961,-143922.32
2022-06-16 18:53:43,2267.681,-523133.2
2022-06-16 18:53:42,1734.618,-401345.8
2022-06-16 18:53:41,27.32837,-6645.947
2022-06-16 18:53:40,19.86005,-4397.568
2022-06-16 18:53:39,453.0048,-103449.85
2022-06-16 18:53:38,493.3312,-112658.56
2022-06-16 18:53:37,0,0
2022-06-16 18:53:36,0,0
2022-06-16 18:53:35,0,0
2022-06-16 18:53:34,348.63,-78223.35
2022-06-16 18:53:33,379.626,-85178.06
2022-06-16 18:53:32,0,0
2022-06-16 18:53:31,0,0
2022-06-16 18:53:30,0,0
2022-06-16 18:53:29,1232.1865,-280603.5
2022-06-16 18:53:28,1520.5367,-345880.8
2022-06-16 18:53:27,349.1779,-81046.5
2022-06-16 18:53:26,168.0189,-40387.8
2022-06-16 18:53:25,0,0
2022-06-16 18:53:24,174.3174,-39113.61
2022-06-16 18:53:23,298.6863,-69081.81
2022-06-16 18:53:22,194.3702,-46254.21
2022-06-16 18:53:21,82.57818,-18960.1
2022-06-16 18:53:20,556.0435,-127177.49
2022-06-16 18:53:19,870.0309,-199276.4
2022-06-16 18:53:18,519.4616,-123242.26
2022-06-16 18:53:17,488.6425,-123665.33
2022-06-16 18:53:16,257.8216,-67042.45
2022-06-16 18:53:15,0,0
2022-06-16 18:53:14,193.1884,-43401.45
2022-06-16 18:53:13,562.8201,-135056.52
2022-06-16 18:53:12,383.8315,-95611.98
2022-06-16 18:53:11,0,0
2022-06-16 18:53:10,0,0
2022-06-16 18:53:09,0,0
2022-06-16 18:53:08,0,0
2022-06-16 18:53:07,0,0
2022-06-16 18:53:06,0,0
2022-06-16 18:53:05,0,0
2022-06-16 18:53:04,0,0
2022-06-16 18:53:03,0,0
2022-06-16 18:53:02,0,0
2022-06-16 18:53:01,0,0
2022-06-16 18:53:00,0,0
2022-06-16 18:52:59,0,0
2022-06-16 18:52:58,0,0
2022-06-16 18:52:57,471.3489,-108772.89
2022-06-16 18:52:56,2402.407,-547674
2022-06-16 18:52:55,2056.975,-467294.4
2022-06-16 18:52:54,0.3253038,-0.5588552
2022-06-16 18:52:53,0,0
2022-06-16 18:52:52,910.4336,-209971
2022-06-16 18:52:51,2858.739,-664692.6
2022-06-16 18:52:50,2152.94,-501961.5
2022-06-16 18:52:49,130.7186,-29677.61
2022-06-16 18:52:48,0,0
2022-06-16 18:52:47,0,0
2022-06-16 18:52:46,0,0
2022-06-16 18:52:45,0,0
2022-06-16 18:52:44,88.51003,-20946.45
2022-06-16 18:52:43,342.9695,-81595.13
2022-06-16 18:52:42,614.1982,-144772.22
2022-06-16 18:52:41,856.5975,-197769.7
2022-06-16 18:52:40,656.9419,-151807.81
2022-06-16 18:52:39,164.73626,-39382.03
2022-06-16 18:52:38,171.677,-39997.66
2022-06-16 18:52:37,888.4788,-200485.4
2022-06-16 18:52:36,804.2358,-180165.1
2022-06-16 18:52:35,161.79189,-37176.42
2022-06-16 18:52:34,269.8787,-61979.19
2022-06-16 18:52:33,123.24841,-28303.14
2022-06-16 18:52:32,0,0
2022-06-16 18:52:31,1.1948392,-1.2484537
2022-06-16 18:52:30,40.31647,-9083.899
2022-06-16 18:52:29,352.9064,-82045.62
2022-06-16 18:52:28,338.1263,-78595.17
2022-06-16 18:52:27,0,0
2022-06-16 18:52:26,0,0
2022-06-16 18:52:25,0,0
2022-06-16 18:52:24,383.9489,-91845.83
2022-06-16 18:52:23,418.0991,-100015.03
2022-06-16 18:52:22,0,0
2022-06-16 18:52:21,154.74809,-39361.98
2022-06-16 18:52:20,441.9097,-106953.31
2022-06-16 18:52:19,653.3488,-153557.31
2022-06-16 18:52:18,700.326,-161616.94
2022-06-16 18:52:17,698.9006,-158164.61
2022-06-16 18:52:16,551.7579,-125591.75
2022-06-16 18:52:15,176.3209,-40116.75
2022-06-16 18:52:14,1.1948189,-1.2560917
2022-06-16 18:52:13,1.3011811,-1.3679083
2022-06-16 18:52:12,0,0
2022-06-16 18:52:11,66.24999,-15390.055
2022-06-16 18:52:10,72.16601,-16764.361
2022-06-16 18:52:09,440.2704,-98932.29
2022-06-16 18:52:08,758.9483,-170527
2022-06-16 18:52:07,695.9569,-157224.7
2022-06-16 18:52:06,495.7809,-112366.77
2022-06-16 18:52:05,75.6676,-17036.94
2022-06-16 18:52:04,0,0
2022-06-16 18:52:03,453.2498,-102439.6
2022-06-16 18:52:02,652.7298,-147380.28
2022-06-16 18:52:01,173.3803,-39028.95
2022-06-16 18:52:00,0,0
2022-06-16 18:51:59,0,0
2022-06-16 18:51:58,0,0
2022-06-16 18:51:57,0,0
2022-06-16 18:51:56,0,0
2022-06-16 18:51:55,0,0
2022-06-16 18:51:54,0,0
2022-06-16 18:51:53,1303.3276,-293209.6
2022-06-16 18:51:52,2512.096,-567062.3
2022-06-16 18:51:51,1190.0163,-269804.2
2022-06-16 18:51:50,0,0
2022-06-16 18:51:49,0,0
2022-06-16 18:51:48,0,0
2022-06-16 18:51:47,301.3098,-68132.5
2022-06-16 18:51:46,506.0862,-116067.53
2022-06-16 18:51:45,468.9273,-117500.8
2022-06-16 18:51:44,395.6644,-102259.54
2022-06-16 18:51:43,104.65228,-26101.59
2022-06-16 18:51:42,504.2391,-120099.92
2022-06-16 18:51:41,549.1369,-130793.68
2022-06-16 18:51:40,120.20037,-29017.38
2022-06-16 18:51:39,130.90363,-31601.24
2022-06-16 18:51:38,0,0
2022-06-16 18:51:37,0,0
2022-06-16 18:51:36,641.0026,-153674.16
2022-06-16 18:51:35,1079.2417,-257654.8
2022-06-16 18:51:34,415.1797,-98356.11
2022-06-16 18:51:33,0,0
2022-06-16 18:51:32,100.3663,-22959.99
2022-06-16 18:51:31,478.7961,-113805.59
2022-06-16 18:51:30,528.0155,-126484.05
2022-06-16 18:51:29,400.9007,-98017.45
2022-06-16 18:51:28,287.6014,-71428.31
2022-06-16 18:51:27,77.17639,-18419.65
2022-06-16 18:51:26,369.1055,-88939.41
2022-06-16 18:51:25,537.4532,-129265.79
2022-06-16 18:51:24,717.9046,-166819.93
2022-06-16 18:51:23,512.5203,-117314.66
2022-06-16 18:51:22,589.6505,-134968.84
2022-06-16 18:51:21,642.2855,-147016.82
2022-06-16 18:51:20,0,0
2022-06-16 18:51:19,277.5114,-64342.35
2022-06-16 18:51:18,665.9964,-153570.68
2022-06-16 18:51:17,396.3002,-90964.93
2022-06-16 18:51:16,0,0
2022-06-16 18:51:15,0,0
2022-06-16 18:51:14,725.9241,-166722.68
2022-06-16 18:51:13,959.1017,-222185.7
2022-06-16 18:51:12,184.0943,-44358.66
2022-06-16 18:51:11,0,0
2022-06-16 18:51:10,0,0
2022-06-16 18:51:09,319.0996,-76279.26
2022-06-16 18:51:08,443.6863,-105431.57
2022-06-16 18:51:07,104.86219,-24381.43
2022-06-16 18:51:06,0,0
2022-06-16 18:51:05,490.427,-113552.56
2022-06-16 18:51:04,807.5877,-191010.7
2022-06-16 18:51:03,465.1616,-117768.7
2022-06-16 18:51:02,182.1358,-48362.76
2022-06-16 18:51:01,240.108,-62579.84
2022-06-16 18:51:00,577.2178,-146361.23
2022-06-16 18:50:59,698.0926,-172981
2022-06-16 18:50:58,385.7977,-95627.48
2022-06-16 18:50:57,0,0
2022-06-16 18:50:56,375.7553,-89848.17
2022-06-16 18:50:55,877.9113,-209353.9
2022-06-16 18:50:54,586.1872,-138827.43
2022-06-16 18:50:53,82.57824,-18960.11
2022-06-16 18:50:52,0,0
2022-06-16 18:50:51,0,0
2022-06-16 18:50:50,0,0
2022-06-16 18:50:49,247.4457,-57029.66
2022-06-16 18:50:48,814.7723,-193379
2022-06-16 18:50:47,691.2118,-167572.88
2022-06-16 18:50:46,106.21822,-26849.29
2022-06-16 18:50:45,0,0
2022-06-16 18:50:44,0,0
2022-06-16 18:50:43,0,0
2022-06-16 18:50:42,0,0
2022-06-16 18:50:41,0,0
2022-06-16 18:50:40,0.2986865,-0.5131281
2022-06-16 18:50:39,0.3253135,-0.5588719
2022-06-16 18:50:38,0,0
2022-06-16 18:50:37,0,0
2022-06-16 18:50:36,0,0
2022-06-16 18:50:35,0,0
2022-06-16 18:50:34,652.6816,-156433.54
2022-06-16 18:50:33,1946.259,-460994.3
2022-06-16 18:50:32,1986.246,-483283.6
2022-06-16 18:50:31,697.7573,-181603
2022-06-16 18:50:30,0,0
2022-06-16 18:50:29,0,0
2022-06-16 18:50:28,239.1528,-58287.27
2022-06-16 18:50:27,509.7352,-123267.03
2022-06-16 18:50:26,271.56,-65131.62
2022-06-16 18:50:25,0,0
2022-06-16 18:50:24,0,0
2022-06-16 18:50:23,788.3869,-184685.9
2022-06-16 18:50:22,858.5571,-201123.8
2022-06-16 18:50:21,0,0
2022-06-16 18:50:20,0,0
2022-06-16 18:50:19,179.2253,-40633.3
2022-06-16 18:50:18,1065.4541,-242363
2022-06-16 18:50:17,1246.4423,-287281.7
2022-06-16 18:50:16,338.1081,-80802.15
2022-06-16 18:50:15,14.557081,-3024.314
2022-06-16 18:50:14,305.7751,-68130.25
2022-06-16 18:50:13,754.6147,-168803
2022-06-16 18:50:12,460.7833,-103051.07
2022-06-16 18:50:11,0,0
2022-06-16 18:50:10,0,0
2022-06-16 18:50:09,0,0
2022-06-16 18:50:08,337.4572,-76147.14
2022-06-16 18:50:07,616.981,-139998.18
2022-06-16 18:50:06,271.7378,-62163.1
2022-06-16 18:50:05,0,0
2022-06-16 18:50:04,295.6265,-66115.18
2022-06-16 18:50:03,512.6362,-119672.37
2022-06-16 18:50:02,456.4657,-113225.02
2022-06-16 18:50:01,585.9914,-137917.31
2022-06-16 18:50:00,343.1361,-77492.12
2022-06-16 18:49:59,0,0
2022-06-16 18:49:58,1069.2037,-239416.2
2022-06-16 18:49:57,1164.7163,-260803.4
2022-06-16 18:49:56,0.2986908,-0.5131355
2022-06-16 18:49:55,0.3253092,-0.5588645
2022-06-16 18:49:54,0,0
2022-06-16 18:49:53,380.7289,-87050.26
2022-06-16 18:49:52,461.2863,-105895.9
2022-06-16 18:49:51,663.1415,-152900.31
2022-06-16 18:49:50,666.6192,-153302.72
2022-06-16 18:49:49,26.54806,-6308.022
2022-06-16 18:49:48,904.0718,-203181.1
2022-06-16 18:49:47,952.9961,-213771.3
2022-06-16 18:49:46,250.5137,-56515.91
2022-06-16 18:49:45,272.8463,-61554.14
2022-06-16 18:49:44,0,0
2022-06-16 18:49:43,0,0
2022-06-16 18:49:42,253.5929,-57023.47
2022-06-16 18:49:41,611.6439,-142563.9
2022-06-16 18:49:40,503.6584,-120937.5
2022-06-16 18:49:39,150.62474,-36274.2
2022-06-16 18:49:38,0,0
2022-06-16 18:49:37,0,0
2022-06-16 18:49:36,0,0
2022-06-16 18:49:35,1055.368,-262390.2
2022-06-16 18:49:34,1149.432,-285776.8
2022-06-16 18:49:33,123.04885,-32044.03
2022-06-16 18:49:32,134.00715,-34897.76
2022-06-16 18:49:31,0,0
2022-06-16 18:49:30,81.22853,-18922.8
2022-06-16 18:49:29,173.9127,-41047.67
2022-06-16 18:49:28,93.05076,-22257.75
2022-06-16 18:49:27,70.92708,-17915.98
2022-06-16 18:49:26,735.5426,-175435
2022-06-16 18:49:25,716.9224,-169809.1
2022-06-16 18:49:24,0,0
2022-06-16 18:49:23,0,0
2022-06-16 18:49:22,0,0
2022-06-16 18:49:21,0,0
2022-06-16 18:49:20,0,0
2022-06-16 18:49:19,0,0
2022-06-16 18:49:18,0,0
2022-06-16 18:49:17,0,0
2022-06-16 18:49:16,79.90706,-18171.69
2022-06-16 18:49:15,1746.703,-393387.5
2022-06-16 18:49:14,2037.874,-458737.4
2022-06-16 18:49:13,252.5719,-56862.69
2022-06-16 18:49:12,0,0
2022-06-16 18:49:11,0.2987377,-0.513216
2022-06-16 18:49:10,970.4615,-218546.4
2022-06-16 18:49:09,1155.84,-260880.6
2022-06-16 18:49:08,108.58371,-25006.3
2022-06-16 18:49:07,0,0
2022-06-16 18:49:06,33.01166,-7572.646
2022-06-16 18:49:05,282.8631,-65023.22
2022-06-16 18:49:04,482.4919,-112788.7
2022-06-16 18:49:03,576.7115,-139263.67
2022-06-16 18:49:02,374.7138,-91223.51
2022-06-16 18:49:01,121.47613,-28266.38
2022-06-16 18:49:00,605.9196,-138039.45
2022-06-16 18:48:59,657.83,-149041.66
2022-06-16 18:48:58,441.8277,-99512.04
2022-06-16 18:48:57,312.4025,-70070.33
2022-06-16 18:48:56,0,0
2022-06-16 18:48:55,466.5148,-106235.56
2022-06-16 18:48:54,816.2886,-186830.2
2022-06-16 18:48:53,846.3602,-210684.4
2022-06-16 18:48:52,556.1485,-145077.81
2022-06-16 18:48:51,0,0
2022-06-16 18:48:50,0,0
2022-06-16 18:48:49,0,0
2022-06-16 18:48:48,0,0
2022-06-16 18:48:47,0,0
2022-06-16 18:48:46,0,0
2022-06-16 18:48:45,1116.724,-258627.6
2022-06-16 18:48:44,1355.8913,-314926.5
2022-06-16 18:48:43,152.34472,-36272.49
2022-06-16 18:48:42,0,0
2022-06-16 18:48:41,0,0
2022-06-16 18:48:40,0,0
2022-06-16 18:48:39,160.28165,-37094.69
2022-06-16 18:48:38,466.0452,-108514.22
2022-06-16 18:48:37,436.0718,-100738.71
2022-06-16 18:48:36,1492.2446,-335192.7
2022-06-16 18:48:35,1484.2368,-333499.4
2022-06-16 18:48:34,0,0
2022-06-16 18:48:33,0,0
2022-06-16 18:48:32,0,0
2022-06-16 18:48:31,274.668,-64594.28
2022-06-16 18:48:30,527.9081,-125348.42
2022-06-16 18:48:29,249.1359,-59895.44
2022-06-16 18:48:28,469.8127,-107497.17
2022-06-16 18:48:27,876.8052,-201317
2022-06-16 18:48:26,442.3579,-102360.81
2022-06-16 18:48:25,167.20443,-38541.01
2022-06-16 18:48:24,129.1477,-29399.33
2022-06-16 18:48:23,0,0
2022-06-16 18:48:22,52.28675,-11860.007
2022-06-16 18:48:21,410.3825,-92652.97
2022-06-16 18:48:20,384.8508,-86823.28
2022-06-16 18:48:19,0,0
2022-06-16 18:48:18,454.4406,-103463.8
2022-06-16 18:48:17,892.0231,-213064.8
2022-06-16 18:48:16,447.2643,-113370.4
2022-06-16 18:48:15,17.259,-4397.645
2022-06-16 18:48:14,1.3010909,-1.3678135
2022-06-16 18:48:13,0,0
2022-06-16 18:48:12,68.04982,-16654.773
2022-06-16 18:48:11,395.0848,-92815.53
2022-06-16 18:48:10,615.5155,-144905.82
2022-06-16 18:48:09,435.5222,-102288.7
2022-06-16 18:48:08,158.88356,-35995.21
2022-06-16 18:48:07,220.4854,-49963.89
2022-06-16 18:48:06,591.2099,-138164.14
2022-06-16 18:48:05,500.1757,-118454.14
2022-06-16 18:48:04,996.5441,-242630.5
2022-06-16 18:48:03,945.473,-231903.8
2022-06-16 18:48:02,362.3955,-81509.19
2022-06-16 18:48:01,394.5645,-88744.57
