time,free,used
2022-06-16 19:05:43,15645.6,363.574
2022-06-16 19:05:42,15645.8,363.328
2022-06-16 19:05:41,15645.6,363.574
2022-06-16 19:05:40,15645.4,363.82
2022-06-16 19:05:39,15645.6,363.598
2022-06-16 19:05:38,15645.8,363.352
2022-06-16 19:05:37,15645.8,363.352
2022-06-16 19:05:36,15646.1,363.105
2022-06-16 19:05:35,15646.1,363.105
2022-06-16 19:05:34,15646.6,362.613
2022-06-16 19:05:33,15646.6,362.613
2022-06-16 19:05:32,15646.9,362.309
2022-06-16 19:05:31,15646.8,362.336
2022-06-16 19:05:30,15646.7,362.43
2022-06-16 19:05:29,15645.7,363.445
2022-06-16 19:05:28,15646.2,363.016
2022-06-16 19:05:27,15646.2,363.016
2022-06-16 19:05:26,15646.2,363.012
2022-06-16 19:05:25,15646.5,362.641
2022-06-16 19:05:24,15644.9,364.238
2022-06-16 19:05:23,15644.8,364.422
2022-06-16 19:05:22,15644.8,364.422
2022-06-16 19:05:21,15644.8,364.422
2022-06-16 19:05:20,15644.9,364.246
2022-06-16 19:05:19,15644.9,364.238
2022-06-16 19:05:18,15645.2,363.93
2022-06-16 19:05:17,15645.2,363.93
2022-06-16 19:05:16,15644.9,364.238
2022-06-16 19:05:15,15645,364.176
2022-06-16 19:05:14,15645.1,364.047
2022-06-16 19:05:13,15644.8,364.422
2022-06-16 19:05:12,15644.9,364.301
2022-06-16 19:05:11,15644.9,364.238
2022-06-16 19:05:10,15644.8,364.422
2022-06-16 19:05:09,15644.8,364.422
2022-06-16 19:05:08,15644.5,364.664
2022-06-16 19:05:07,15644.5,364.656
2022-06-16 19:05:06,15645.4,363.793
2022-06-16 19:05:05,15645.4,363.793
2022-06-16 19:05:04,15645.1,364.047
2022-06-16 19:05:03,15645.4,363.793
2022-06-16 19:05:02,15645.1,364.121
2022-06-16 19:05:01,15645.3,363.918
2022-06-16 19:05:00,15646.6,362.57
2022-06-16 19:04:59,15645.8,363.41
2022-06-16 19:04:58,15646,363.168
2022-06-16 19:04:57,15646,363.168
2022-06-16 19:04:56,15645.8,363.414
2022-06-16 19:04:55,15645.9,363.277
2022-06-16 19:04:54,15645.5,363.645
2022-06-16 19:04:53,15645.8,363.398
2022-06-16 19:04:52,15646,363.152
2022-06-16 19:04:51,15646.2,362.93
2022-06-16 19:04:50,15644,365.184
2022-06-16 19:04:49,15645.3,363.852
2022-06-16 19:04:48,15645.6,363.609
2022-06-16 19:04:47,15646.6,362.535
2022-06-16 19:04:46,15646.1,363.094
2022-06-16 19:04:45,15645.9,363.285
2022-06-16 19:04:44,15645.9,363.242
2022-06-16 19:04:43,15646.2,362.941
2022-06-16 19:04:42,15645.9,363.258
2022-06-16 19:04:41,15646.2,362.961
2022-06-16 19:04:40,15646.4,362.816
2022-06-16 19:04:39,15646.7,362.523
2022-06-16 19:04:38,15646.8,362.332
2022-06-16 19:04:37,15646.4,362.785
2022-06-16 19:04:36,15646.6,362.531
2022-06-16 19:04:35,15647.2,362.02
2022-06-16 19:04:34,15646.8,362.344
2022-06-16 19:04:33,15645.5,363.668
2022-06-16 19:04:32,15645.7,363.43
2022-06-16 19:04:31,15646,363.176
2022-06-16 19:04:30,15645.8,363.359
2022-06-16 19:04:29,15645.6,363.582
2022-06-16 19:04:28,15646.9,362.289
2022-06-16 19:04:27,15646.2,362.973
2022-06-16 19:04:26,15645.8,363.41
2022-06-16 19:04:25,15646,363.164
2022-06-16 19:04:24,15646.2,363.02
2022-06-16 19:04:23,15646.2,362.965
2022-06-16 19:04:22,15646.7,362.523
2022-06-16 19:04:21,15646.3,362.883
2022-06-16 19:04:20,15646.5,362.688
2022-06-16 19:04:19,15646.2,362.977
2022-06-16 19:04:18,15646.7,362.465
2022-06-16 19:04:17,15646.3,362.856
2022-06-16 19:04:16,15646.3,362.863
2022-06-16 19:04:15,15645.7,363.52
2022-06-16 19:04:14,15645.9,363.285
2022-06-16 19:04:13,15646.2,362.984
2022-06-16 19:04:12,15644.9,364.258
2022-06-16 19:04:11,15644.7,364.453
2022-06-16 19:04:10,15645,364.152
2022-06-16 19:04:09,15644.6,364.555
2022-06-16 19:04:08,15645.9,363.324
2022-06-16 19:04:07,15645.9,363.297
2022-06-16 19:04:06,15645.4,363.734
2022-06-16 19:04:05,15645.9,363.234
2022-06-16 19:04:04,15646.2,362.926
2022-06-16 19:04:03,15646.2,363
2022-06-16 19:04:02,15646.2,363.008
2022-06-16 19:04:01,15645.1,364.098
2022-06-16 19:04:00,15645.3,363.852
2022-06-16 19:03:59,15645.4,363.746
2022-06-16 19:03:58,15645.7,363.441
2022-06-16 19:03:57,15645.9,363.262
2022-06-16 19:03:56,15645.7,363.453
2022-06-16 19:03:55,15645.9,363.273
2022-06-16 19:03:54,15645.1,364.047
2022-06-16 19:03:53,15645.3,363.879
2022-06-16 19:03:52,15645.3,363.852
2022-06-16 19:03:51,15644.6,364.617
2022-06-16 19:03:50,15644.9,364.301
2022-06-16 19:03:49,15646.1,363.059
2022-06-16 19:03:48,15645,364.211
2022-06-16 19:03:47,15645.7,363.449
2022-06-16 19:03:46,15646.1,363.109
2022-06-16 19:03:45,15645.6,363.586
2022-06-16 19:03:44,15645.6,363.586
2022-06-16 19:03:43,15645.6,363.586
2022-06-16 19:03:42,15645.3,363.832
2022-06-16 19:03:41,15645.7,363.461
2022-06-16 19:03:40,15645.6,363.586
2022-06-16 19:03:39,15646.2,362.953
2022-06-16 19:03:38,15645.1,364.121
2022-06-16 19:03:37,15644.9,364.246
2022-06-16 19:03:36,15644,365.188
2022-06-16 19:03:35,15645.3,363.895
2022-06-16 19:03:34,15645.1,364.027
2022-06-16 19:03:33,15645.8,363.352
2022-06-16 19:03:32,15646.1,363.106
2022-06-16 19:03:31,15646.1,363.106
2022-06-16 19:03:30,15646.2,362.981
2022-06-16 19:03:29,15645.5,363.648
2022-06-16 19:03:28,15645.8,363.414
2022-06-16 19:03:27,15645.4,363.746
2022-06-16 19:03:26,15645.3,363.844
2022-06-16 19:03:25,15645.3,363.883
2022-06-16 19:03:24,15646.6,362.582
2022-06-16 19:03:23,15645.6,363.605
2022-06-16 19:03:22,15645.8,363.359
2022-06-16 19:03:21,15645.8,363.359
2022-06-16 19:03:20,15645.3,363.898
2022-06-16 19:03:19,15645.7,363.437
2022-06-16 19:03:18,15646.4,362.777
2022-06-16 19:03:17,15646.9,362.25
2022-06-16 19:03:16,15646.8,362.371
2022-06-16 19:03:15,15645.8,363.336
2022-06-16 19:03:14,15645.7,363.519
2022-06-16 19:03:13,15645.7,363.512
2022-06-16 19:03:12,15645.7,363.519
2022-06-16 19:03:11,15645.7,363.519
2022-06-16 19:03:10,15645.7,363.519
2022-06-16 19:03:09,15645.7,363.519
2022-06-16 19:03:08,15645.7,363.519
2022-06-16 19:03:07,15645.9,363.273
2022-06-16 19:03:06,15645.8,363.359
2022-06-16 19:03:05,15645.7,363.5
2022-06-16 19:03:04,15645.3,363.894
2022-06-16 19:03:03,15646.3,362.863
2022-06-16 19:03:02,15646,363.18
2022-06-16 19:03:01,15646,363.156
2022-06-16 19:03:00,15645.4,363.793
2022-06-16 19:02:59,15645.6,363.578
2022-06-16 19:02:58,15644.5,364.687
2022-06-16 19:02:57,15644.7,364.441
2022-06-16 19:02:56,15644.4,364.82
2022-06-16 19:02:55,15646.7,362.43
2022-06-16 19:02:54,15646.1,363.086
2022-06-16 19:02:53,15646.1,363.086
2022-06-16 19:02:52,15646.1,363.09
2022-06-16 19:02:51,15646.2,362.992
2022-06-16 19:02:50,15646.9,362.254
2022-06-16 19:02:49,15645.8,363.363
2022-06-16 19:02:48,15644.6,364.555
2022-06-16 19:02:47,15646.8,362.34
2022-06-16 19:02:46,15646.8,362.34
2022-06-16 19:02:45,15646.1,363.109
2022-06-16 19:02:44,15645.2,363.949
2022-06-16 19:02:43,15646.4,362.801
2022-06-16 19:02:42,15646.4,362.801
2022-06-16 19:02:41,15646.4,362.801
2022-06-16 19:02:40,15646.6,362.555
2022-06-16 19:02:39,15646.6,362.555
2022-06-16 19:02:38,15646.4,362.793
2022-06-16 19:02:37,15646.6,362.555
2022-06-16 19:02:36,15646.6,362.555
2022-06-16 19:02:35,15646.6,362.555
2022-06-16 19:02:34,15646.4,362.727
2022-06-16 19:02:33,15646.9,362.234
2022-06-16 19:02:32,15646.7,362.473
2022-06-16 19:02:31,15646.4,362.727
2022-06-16 19:02:30,15646.7,362.48
2022-06-16 19:02:29,15646.7,362.48
2022-06-16 19:02:28,15646.7,362.473
2022-06-16 19:02:27,15646.7,362.48
2022-06-16 19:02:26,15646.7,362.48
2022-06-16 19:02:25,15646.9,362.234
2022-06-16 19:02:24,15646.7,362.48
2022-06-16 19:02:23,15646.7,362.48
2022-06-16 19:02:22,15646.9,362.234
2022-06-16 19:02:21,15646.7,362.473
2022-06-16 19:02:20,15646.7,362.48
2022-06-16 19:02:19,15646.9,362.227
2022-06-16 19:02:18,15646.7,362.48
2022-06-16 19:02:17,15646.7,362.473
2022-06-16 19:02:16,15646.7,362.48
2022-06-16 19:02:15,15646.5,362.719
2022-06-16 19:02:14,15646.4,362.727
2022-06-16 19:02:13,15646.1,363.105
2022-06-16 19:02:12,15646.5,362.645
2022-06-16 19:02:11,15646.3,362.918
2022-06-16 19:02:10,15646,363.156
2022-06-16 19:02:09,15646.3,362.918
2022-06-16 19:02:08,15645.4,363.812
2022-06-16 19:02:07,15645.9,363.309
2022-06-16 19:02:06,15645.9,363.309
2022-06-16 19:02:05,15646.4,362.816
2022-06-16 19:02:04,15646.4,362.816
2022-06-16 19:02:03,15646.4,362.727
2022-06-16 19:02:02,15645.4,363.73
2022-06-16 19:02:01,15645.9,363.238
2022-06-16 19:02:00,15645.7,363.484
2022-06-16 19:01:59,15646.1,363.031
2022-06-16 19:01:58,15646.1,363.031
2022-06-16 19:01:57,15646.1,363.031
2022-06-16 19:01:56,15645.5,363.637
2022-06-16 19:01:55,15645.2,363.973
2022-06-16 19:01:54,15644.8,364.398
2022-06-16 19:01:53,15645,364.172
2022-06-16 19:01:52,15645.3,363.844
2022-06-16 19:01:51,15646.1,363.066
2022-06-16 19:01:50,15645.8,363.387
2022-06-16 19:01:49,15645.9,363.27
2022-06-16 19:01:48,15645.8,363.336
2022-06-16 19:01:47,15645.7,363.449
2022-06-16 19:01:46,15645.9,363.281
2022-06-16 19:01:45,15645.6,363.527
2022-06-16 19:01:44,15645.6,363.527
2022-06-16 19:01:43,15645.9,363.285
2022-06-16 19:01:42,15645.6,363.617
2022-06-16 19:01:41,15645.2,363.957
2022-06-16 19:01:40,15645.2,363.957
2022-06-16 19:01:39,15645.5,363.711
2022-06-16 19:01:38,15645.2,363.957
2022-06-16 19:01:37,15645.2,363.957
2022-06-16 19:01:36,15645.5,363.703
2022-06-16 19:01:35,15645.5,363.711
2022-06-16 19:01:34,15645.5,363.703
2022-06-16 19:01:33,15645.5,363.711
2022-06-16 19:01:32,15645.2,363.957
2022-06-16 19:01:31,15645.7,363.465
2022-06-16 19:01:30,15645.4,363.77
2022-06-16 19:01:29,15645.5,363.715
2022-06-16 19:01:28,15645.4,363.77
2022-06-16 19:01:27,15645.2,363.961
2022-06-16 19:01:26,15645.5,363.715
2022-06-16 19:01:25,15645.5,363.715
2022-06-16 19:01:24,15645.5,363.707
2022-06-16 19:01:23,15645.2,363.961
2022-06-16 19:01:22,15645.5,363.707
2022-06-16 19:01:21,15645.5,363.715
2022-06-16 19:01:20,15645.5,363.707
2022-06-16 19:01:19,15645.5,363.715
2022-06-16 19:01:18,15645.5,363.715
2022-06-16 19:01:17,15645.7,363.469
2022-06-16 19:01:16,15645.5,363.715
2022-06-16 19:01:15,15645.5,363.715
2022-06-16 19:01:14,15645.5,363.715
2022-06-16 19:01:13,15645.5,363.707
2022-06-16 19:01:12,15645.5,363.715
2022-06-16 19:01:11,15645.5,363.707
2022-06-16 19:01:10,15645.5,363.715
2022-06-16 19:01:09,15645.5,363.715
2022-06-16 19:01:08,15645.7,363.469
2022-06-16 19:01:07,15645.5,363.715
2022-06-16 19:01:06,15645.7,363.469
2022-06-16 19:01:05,15645.5,363.715
2022-06-16 19:01:04,15645.7,363.469
2022-06-16 19:01:03,15645.6,363.531
2022-06-16 19:01:02,15645.5,363.715
2022-06-16 19:01:01,15645.5,363.715
2022-06-16 19:01:00,15645.7,363.473
2022-06-16 19:00:59,15645.7,363.469
2022-06-16 19:00:58,15645.3,363.848
2022-06-16 19:00:57,15645.7,363.469
2022-06-16 19:00:56,15645.5,363.707
2022-06-16 19:00:55,15645.5,363.715
2022-06-16 19:00:54,15645.2,363.984
2022-06-16 19:00:53,15645.7,363.492
2022-06-16 19:00:52,15645.4,363.73
2022-06-16 19:00:51,15645.2,363.984
2022-06-16 19:00:50,15645.2,363.977
2022-06-16 19:00:49,15645.2,363.984
2022-06-16 19:00:48,15645.5,363.676
2022-06-16 19:00:47,15645.5,363.652
2022-06-16 19:00:46,15645.5,363.668
2022-06-16 19:00:45,15645.5,363.66
2022-06-16 19:00:44,15646.1,363.09
2022-06-16 19:00:43,15646.3,362.879
2022-06-16 19:00:42,15646.8,362.391
2022-06-16 19:00:41,15646.9,362.312
2022-06-16 19:00:40,15646.2,362.953
2022-06-16 19:00:39,15643.6,365.578
2022-06-16 19:00:38,15645.2,363.969
2022-06-16 19:00:37,15645,364.223
2022-06-16 19:00:36,15644.7,364.453
2022-06-16 19:00:35,15645,364.16
2022-06-16 19:00:34,15646.8,362.426
2022-06-16 19:00:33,15646.1,363.117
2022-06-16 19:00:32,15645.5,363.703
2022-06-16 19:00:31,15645.7,363.488
2022-06-16 19:00:30,15645.8,363.344
2022-06-16 19:00:29,15647.3,361.887
2022-06-16 19:00:28,15647.2,361.949
2022-06-16 19:00:27,15647.4,361.805
2022-06-16 19:00:26,15647,362.133
2022-06-16 19:00:25,15647.8,361.34
2022-06-16 19:00:24,15647,362.219
2022-06-16 19:00:23,15645.2,363.953
2022-06-16 19:00:22,15645.2,363.953
2022-06-16 19:00:21,15645.2,363.953
2022-06-16 19:00:20,15645.3,363.906
2022-06-16 19:00:19,15646.1,363.035
2022-06-16 19:00:18,15645,364.168
2022-06-16 19:00:17,15644.8,364.414
2022-06-16 19:00:16,15644.4,364.781
2022-06-16 19:00:15,15646.1,363.09
2022-06-16 19:00:14,15646.2,363.012
2022-06-16 19:00:13,15645.4,363.805
2022-06-16 19:00:12,15645.4,363.746
2022-06-16 19:00:11,15645.4,363.746
2022-06-16 19:00:10,15645.7,363.449
2022-06-16 19:00:09,15645.4,363.793
2022-06-16 19:00:08,15644.5,364.688
2022-06-16 19:00:07,15645.6,363.59
2022-06-16 19:00:06,15644.6,364.602
2022-06-16 19:00:05,15644.4,364.754
2022-06-16 19:00:04,15644.7,364.453
2022-06-16 19:00:03,15645,364.207
2022-06-16 19:00:02,15645,364.207
2022-06-16 19:00:01,15645,364.207
2022-06-16 19:00:00,15645.5,363.715
2022-06-16 18:59:59,15645.6,363.559
2022-06-16 18:59:58,15645.7,363.43
2022-06-16 18:59:57,15644.6,364.621
2022-06-16 18:59:56,15644.5,364.672
2022-06-16 18:59:55,15644.5,364.699
2022-06-16 18:59:54,15644.9,364.281
2022-06-16 18:59:53,15644.3,364.84
2022-06-16 18:59:52,15644.3,364.848
2022-06-16 18:59:51,15644.6,364.594
2022-06-16 18:59:50,15645.2,363.941
2022-06-16 18:59:49,15644.9,364.297
2022-06-16 18:59:48,15645.2,363.996
2022-06-16 18:59:47,15645.5,363.656
2022-06-16 18:59:46,15645.5,363.656
2022-06-16 18:59:45,15645.3,363.836
2022-06-16 18:59:44,15645.6,363.625
2022-06-16 18:59:43,15645.6,363.625
2022-06-16 18:59:42,15645.6,363.625
2022-06-16 18:59:41,15645.9,363.293
2022-06-16 18:59:40,15646.3,362.906
2022-06-16 18:59:39,15645.6,363.625
2022-06-16 18:59:38,15645.4,363.77
2022-06-16 18:59:37,15645.9,363.285
2022-06-16 18:59:36,15645.6,363.539
2022-06-16 18:59:35,15645.6,363.539
2022-06-16 18:59:34,15645.1,364.106
2022-06-16 18:59:33,15645.5,363.688
2022-06-16 18:59:32,15645.9,363.324
2022-06-16 18:59:31,15644.5,364.699
2022-06-16 18:59:30,15644.8,364.356
2022-06-16 18:59:29,15645,364.16
2022-06-16 18:59:28,15644.5,364.645
2022-06-16 18:59:27,15644.8,364.398
2022-06-16 18:59:26,15644.7,364.457
2022-06-16 18:59:25,15644.8,364.402
2022-06-16 18:59:24,15645.5,363.676
2022-06-16 18:59:23,15645.3,363.871
2022-06-16 18:59:22,15645.1,364.102
2022-06-16 18:59:21,15644.7,364.516
2022-06-16 18:59:20,15646.3,362.844
2022-06-16 18:59:19,15645.5,363.719
2022-06-16 18:59:18,15645.7,363.473
2022-06-16 18:59:17,15645.7,363.473
2022-06-16 18:59:16,15645.3,363.844
2022-06-16 18:59:15,15646.4,362.758
2022-06-16 18:59:14,15646.7,362.5
2022-06-16 18:59:13,15646.5,362.688
2022-06-16 18:59:12,15646.3,362.902
2022-06-16 18:59:11,15646.5,362.656
2022-06-16 18:59:10,15646.3,362.902
2022-06-16 18:59:09,15646.3,362.902
2022-06-16 18:59:08,15646.3,362.902
2022-06-16 18:59:07,15646.3,362.844
2022-06-16 18:59:06,15647.2,362.02
2022-06-16 18:59:05,15646,363.215
2022-06-16 18:59:04,15647.6,361.613
2022-06-16 18:59:03,15645.8,363.352
2022-06-16 18:59:02,15646.6,362.59
2022-06-16 18:59:01,15646.4,362.773
2022-06-16 18:59:00,15646.4,362.731
2022-06-16 18:58:59,15646.5,362.719
2022-06-16 18:58:58,15644.7,364.469
2022-06-16 18:58:57,15644.7,364.484
2022-06-16 18:58:56,15645.2,363.977
2022-06-16 18:58:55,15645.2,363.977
2022-06-16 18:58:54,15645.2,363.977
2022-06-16 18:58:53,15644.6,364.543
2022-06-16 18:58:52,15645.3,363.84
2022-06-16 18:58:51,15645.3,363.84
2022-06-16 18:58:50,15645.3,363.84
2022-06-16 18:58:49,15645.1,364.086
2022-06-16 18:58:48,15645.4,363.789
2022-06-16 18:58:47,15644.7,364.508
2022-06-16 18:58:46,15645.5,363.648
2022-06-16 18:58:45,15645.1,364.043
2022-06-16 18:58:44,15643.3,365.898
2022-06-16 18:58:43,15645.8,363.352
2022-06-16 18:58:42,15646,363.16
2022-06-16 18:58:41,15645.8,363.352
2022-06-16 18:58:40,15645.8,363.352
2022-06-16 18:58:39,15645.6,363.598
2022-06-16 18:58:38,15645.3,363.844
2022-06-16 18:58:37,15645.8,363.352
2022-06-16 18:58:36,15645.6,363.598
2022-06-16 18:58:35,15645.8,363.352
2022-06-16 18:58:34,15646.1,363.105
2022-06-16 18:58:33,15645.8,363.352
2022-06-16 18:58:32,15645.5,363.703
2022-06-16 18:58:31,15645.7,363.457
2022-06-16 18:58:30,15645.9,363.234
2022-06-16 18:58:29,15645.7,363.496
2022-06-16 18:58:28,15645.6,363.551
2022-06-16 18:58:27,15645.9,363.285
2022-06-16 18:58:26,15645.9,363.297
2022-06-16 18:58:25,15645.1,364.09
2022-06-16 18:58:24,15645.8,363.348
2022-06-16 18:58:23,15646,363.207
2022-06-16 18:58:22,15646,363.207
2022-06-16 18:58:21,15645.9,363.25
2022-06-16 18:58:20,15645.6,363.535
2022-06-16 18:58:19,15645.6,363.562
2022-06-16 18:58:18,15645.6,363.562
2022-06-16 18:58:17,15645.4,363.809
2022-06-16 18:58:16,15645.4,363.809
2022-06-16 18:58:15,15645.5,363.637
2022-06-16 18:58:14,15645.5,363.664
2022-06-16 18:58:13,15645.9,363.285
2022-06-16 18:58:12,15644.9,364.234
2022-06-16 18:58:11,15645.3,363.918
2022-06-16 18:58:10,15644.5,364.672
2022-06-16 18:58:09,15644.5,364.672
2022-06-16 18:58:08,15644.8,364.406
2022-06-16 18:58:07,15645.6,363.598
2022-06-16 18:58:06,15645.5,363.645
2022-06-16 18:58:05,15645.6,363.609
2022-06-16 18:58:04,15645.8,363.391
2022-06-16 18:58:03,15645.5,363.637
2022-06-16 18:58:02,15645.3,363.883
2022-06-16 18:58:01,15645.2,363.969
2022-06-16 18:58:00,15645.2,363.988
2022-06-16 18:57:59,15645.6,363.609
2022-06-16 18:57:58,15645.5,363.641
2022-06-16 18:57:57,15645.5,363.641
2022-06-16 18:57:56,15645.6,363.531
2022-06-16 18:57:55,15645.7,363.484
2022-06-16 18:57:54,15646,363.145
2022-06-16 18:57:53,15646.3,362.898
2022-06-16 18:57:52,15646,363.148
2022-06-16 18:57:51,15646.3,362.918
2022-06-16 18:57:50,15647.2,362.02
2022-06-16 18:57:49,15646.1,363.055
2022-06-16 18:57:48,15647.5,361.656
2022-06-16 18:57:47,15647.5,361.656
2022-06-16 18:57:46,15647.4,361.77
2022-06-16 18:57:45,15646.5,362.711
2022-06-16 18:57:44,15643.7,365.473
2022-06-16 18:57:43,15643.7,365.473
2022-06-16 18:57:42,15643.7,365.473
2022-06-16 18:57:41,15643.7,365.473
2022-06-16 18:57:40,15643.7,365.473
2022-06-16 18:57:39,15643.8,365.426
2022-06-16 18:57:38,15643.4,365.82
2022-06-16 18:57:37,15643.4,365.82
2022-06-16 18:57:36,15643.4,365.82
2022-06-16 18:57:35,15643.6,365.602
2022-06-16 18:57:34,15643,366.141
2022-06-16 18:57:33,15643.7,365.43
2022-06-16 18:57:32,15643.7,365.43
2022-06-16 18:57:31,15643.7,365.43
2022-06-16 18:57:30,15643.9,365.32
2022-06-16 18:57:29,15643.7,365.445
2022-06-16 18:57:28,15644.6,364.559
2022-06-16 18:57:27,15645.1,364.109
2022-06-16 18:57:26,15644.2,364.941
2022-06-16 18:57:25,15644.7,364.504
2022-06-16 18:57:24,15644.6,364.531
2022-06-16 18:57:23,15644.4,364.777
2022-06-16 18:57:22,15644.4,364.777
2022-06-16 18:57:21,15644.4,364.777
2022-06-16 18:57:20,15644.2,365.023
2022-06-16 18:57:19,15644.2,365.023
2022-06-16 18:57:18,15644,365.156
2022-06-16 18:57:17,15644.1,365.059
2022-06-16 18:57:16,15644.3,364.891
2022-06-16 18:57:15,15645.3,363.898
2022-06-16 18:57:14,15645.2,364.02
2022-06-16 18:57:13,15646.1,363.066
2022-06-16 18:57:12,15646.1,363.066
2022-06-16 18:57:11,15646.4,362.824
2022-06-16 18:57:10,15646.5,362.672
2022-06-16 18:57:09,15644.1,365.031
2022-06-16 18:57:08,15643.1,366.121
2022-06-16 18:57:07,15642.8,366.336
2022-06-16 18:57:06,15645.8,363.398
2022-06-16 18:57:05,15647.5,361.641
2022-06-16 18:57:04,15647.9,361.297
2022-06-16 18:57:03,15645.5,363.695
2022-06-16 18:57:02,15645.4,363.785
2022-06-16 18:57:01,15645.7,363.441
2022-06-16 18:57:00,15644.8,364.387
2022-06-16 18:56:59,15645,364.141
2022-06-16 18:56:58,15645,364.203
2022-06-16 18:56:57,15645,364.141
2022-06-16 18:56:56,15645,364.141
2022-06-16 18:56:55,15645,364.141
2022-06-16 18:56:54,15645,364.141
2022-06-16 18:56:53,15645,364.141
2022-06-16 18:56:52,15645,364.141
2022-06-16 18:56:51,15645.3,363.895
2022-06-16 18:56:50,15645.3,363.895
2022-06-16 18:56:49,15645.5,363.648
2022-06-16 18:56:48,15645.3,363.895
2022-06-16 18:56:47,15645,364.141
2022-06-16 18:56:46,15645.2,363.949
2022-06-16 18:56:45,15645.3,363.895
2022-06-16 18:56:44,15645,364.148
2022-06-16 18:56:43,15645.3,363.895
2022-06-16 18:56:42,15645,364.141
2022-06-16 18:56:41,15645,364.141
2022-06-16 18:56:40,15645.3,363.895
2022-06-16 18:56:39,15645.3,363.895
2022-06-16 18:56:38,15645,364.203
2022-06-16 18:56:37,15645,364.141
2022-06-16 18:56:36,15644.9,364.297
2022-06-16 18:56:35,15645.2,363.996
2022-06-16 18:56:34,15645.2,363.988
2022-06-16 18:56:33,15644.9,364.254
2022-06-16 18:56:32,15645.4,363.742
2022-06-16 18:56:31,15645.2,363.996
2022-06-16 18:56:30,15645.2,364
2022-06-16 18:56:29,15645.4,363.816
2022-06-16 18:56:28,15645.2,364
2022-06-16 18:56:27,15645.6,363.57
2022-06-16 18:56:26,15645.4,363.754
2022-06-16 18:56:25,15645.4,363.758
2022-06-16 18:56:24,15645.7,363.469
2022-06-16 18:56:23,15645.7,363.484
2022-06-16 18:56:22,15645.7,363.477
2022-06-16 18:56:21,15645.8,363.387
2022-06-16 18:56:20,15646.1,363.066
2022-06-16 18:56:19,15646.6,362.555
2022-06-16 18:56:18,15646.5,362.641
2022-06-16 18:56:17,15646.7,362.465
2022-06-16 18:56:16,15646.1,363.086
2022-06-16 18:56:15,15646.1,363.102
2022-06-16 18:56:14,15645.9,363.297
2022-06-16 18:56:13,15646.4,362.734
2022-06-16 18:56:12,15646.4,362.734
2022-06-16 18:56:11,15646.4,362.734
2022-06-16 18:56:10,15646.7,362.488
2022-06-16 18:56:09,15646.7,362.488
2022-06-16 18:56:08,15646.4,362.801
2022-06-16 18:56:07,15645.8,363.41
2022-06-16 18:56:06,15645.5,363.656
2022-06-16 18:56:05,15645.8,363.41
2022-06-16 18:56:04,15645.7,363.453
2022-06-16 18:56:03,15645.9,363.25
2022-06-16 18:56:02,15645.9,363.25
2022-06-16 18:56:01,15646.2,363.004
2022-06-16 18:56:00,15646.4,362.758
2022-06-16 18:55:59,15646.4,362.824
2022-06-16 18:55:58,15644.7,364.445
2022-06-16 18:55:57,15644.7,364.445
2022-06-16 18:55:56,15645.1,364.039
2022-06-16 18:55:55,15645.1,364.039
2022-06-16 18:55:54,15645.1,364.039
2022-06-16 18:55:53,15645,364.168
2022-06-16 18:55:52,15645.2,363.957
2022-06-16 18:55:51,15645.5,363.711
2022-06-16 18:55:50,15645.5,363.711
2022-06-16 18:55:49,15645.5,363.711
2022-06-16 18:55:48,15645.7,363.469
2022-06-16 18:55:47,15645.8,363.363
2022-06-16 18:55:46,15646.5,362.703
2022-06-16 18:55:45,15646.2,362.949
2022-06-16 18:55:44,15644,365.195
2022-06-16 18:55:43,15644.4,364.746
2022-06-16 18:55:42,15644.8,364.402
2022-06-16 18:55:41,15644.3,364.859
2022-06-16 18:55:40,15644.3,364.859
2022-06-16 18:55:39,15644.2,364.996
2022-06-16 18:55:38,15643.8,365.387
2022-06-16 18:55:37,15643.8,365.387
2022-06-16 18:55:36,15643.6,365.566
2022-06-16 18:55:35,15643.9,365.266
2022-06-16 18:55:34,15644.4,364.797
2022-06-16 18:55:33,15644.4,364.797
2022-06-16 18:55:32,15644.7,364.438
2022-06-16 18:55:31,15645.7,363.461
2022-06-16 18:55:30,15644.9,364.316
2022-06-16 18:55:29,15644.9,364.316
2022-06-16 18:55:28,15644.9,364.316
2022-06-16 18:55:27,15645.1,364.07
2022-06-16 18:55:26,15645.2,363.941
2022-06-16 18:55:25,15645.1,364.055
2022-06-16 18:55:24,15644.4,364.785
2022-06-16 18:55:23,15643.9,365.27
2022-06-16 18:55:22,15643.9,365.27
2022-06-16 18:55:21,15643.8,365.395
2022-06-16 18:55:20,15643.8,365.395
2022-06-16 18:55:19,15644.1,365.117
2022-06-16 18:55:18,15646,363.219
2022-06-16 18:55:17,15646,363.219
2022-06-16 18:55:16,15645.3,363.832
2022-06-16 18:55:15,15646.9,362.254
2022-06-16 18:55:14,15646.2,363.008
2022-06-16 18:55:13,15645.9,363.285
2022-06-16 18:55:12,15646.2,363.023
2022-06-16 18:55:11,15645.9,363.289
2022-06-16 18:55:10,15645.6,363.57
2022-06-16 18:55:09,15645.6,363.578
2022-06-16 18:55:08,15645.8,363.332
2022-06-16 18:55:07,15645.8,363.332
2022-06-16 18:55:06,15645.8,363.34
2022-06-16 18:55:05,15646,363.195
2022-06-16 18:55:04,15645.9,363.238
