time,in,out
2022-06-16 18:49:16,2.741744,-645.4261
2022-06-16 18:49:15,0,0
2022-06-16 18:49:14,0,0
2022-06-16 18:49:13,0,0
2022-06-16 18:49:12,0,0
2022-06-16 18:49:11,0,0
2022-06-16 18:49:10,0,0
2022-06-16 18:49:09,0,0
2022-06-16 18:49:08,0,0
2022-06-16 18:49:07,0,0
2022-06-16 18:49:06,25.76542,-6130.596
2022-06-16 18:49:05,241.2745,-55658.75
2022-06-16 18:49:04,495.8112,-113895.84
2022-06-16 18:49:03,567.1604,-132638.65
2022-06-16 18:49:02,449.1564,-106497.45
2022-06-16 18:49:01,122.32979,-27589.61
2022-06-16 18:49:00,332.7496,-75858.07
2022-06-16 18:48:59,488.1197,-118005.62
2022-06-16 18:48:58,686.8086,-167982.1
2022-06-16 18:48:57,416.8724,-98124.2
2022-06-16 18:48:56,221.5252,-50675.18
2022-06-16 18:48:55,542.4302,-126846.35
2022-06-16 18:48:54,535.5567,-130315.63
2022-06-16 18:48:53,602.6776,-147116.54
2022-06-16 18:48:52,428.8982,-104737.46
2022-06-16 18:48:51,86.17606,-20658.08
2022-06-16 18:48:50,109.27705,-26155.56
2022-06-16 18:48:49,176.4446,-42132.19
2022-06-16 18:48:48,618.33,-162101.3
2022-06-16 18:48:47,966.9564,-253964.6
2022-06-16 18:48:46,254.2621,-63347.65
2022-06-16 18:48:45,401.6099,-100058.33
2022-06-16 18:48:44,186.3955,-43322.28
2022-06-16 18:48:43,294.4045,-68425.85
2022-06-16 18:48:42,0,0
2022-06-16 18:48:41,0,0
2022-06-16 18:48:40,0,0
2022-06-16 18:48:39,0,0
2022-06-16 18:48:38,291.0753,-67843.66
2022-06-16 18:48:37,459.7407,-107156.11
2022-06-16 18:48:36,0,0
2022-06-16 18:48:35,0,0
2022-06-16 18:48:34,0,0
2022-06-16 18:48:33,1154.5546,-257720.8
2022-06-16 18:48:32,1866.77,-416782.4
2022-06-16 18:48:31,447.5549,-102772.24
2022-06-16 18:48:30,597.8728,-137786.11
2022-06-16 18:48:29,0,0
2022-06-16 18:48:28,0,0
2022-06-16 18:48:27,460.3795,-104238.35
2022-06-16 18:48:26,986.0582,-224676.1
2022-06-16 18:48:25,409.1782,-94878.84
2022-06-16 18:48:24,0,0
2022-06-16 18:48:23,0,0
2022-06-16 18:48:22,0,0
2022-06-16 18:48:21,169.0673,-38817.87
2022-06-16 18:48:20,267.1247,-61331.89
2022-06-16 18:48:19,336.795,-79876.68
2022-06-16 18:48:18,532.101,-126196.85
2022-06-16 18:48:17,424.1023,-102755.77
2022-06-16 18:48:16,851.4755,-210151.8
2022-06-16 18:48:15,286.5981,-75518.99
2022-06-16 18:48:14,0,0
2022-06-16 18:48:13,0,0
2022-06-16 18:48:12,173.8923,-41066.08
2022-06-16 18:48:11,274.7477,-64883.9
2022-06-16 18:48:10,350.8516,-80502.11
2022-06-16 18:48:09,843.8268,-194395.2
2022-06-16 18:48:08,457.7235,-106202.59
2022-06-16 18:48:07,0.3821154,-0.6564547
2022-06-16 18:48:06,245.0616,-55985.68
2022-06-16 18:48:05,536.388,-122564
2022-06-16 18:48:04,235.7984,-53906.1
2022-06-16 18:48:03,0,0
2022-06-16 18:48:02,0,0
2022-06-16 18:48:01,758.1604,-187060.5
2022-06-16 18:48:00,1418.4406,-347257.5
2022-06-16 18:47:59,487.3591,-115441.76
2022-06-16 18:47:58,219.1438,-53251.85
2022-06-16 18:47:57,0,0
2022-06-16 18:47:56,0,0
2022-06-16 18:47:55,0,0
2022-06-16 18:47:54,0,0
2022-06-16 18:47:53,0,0
2022-06-16 18:47:52,0.483863,-51.09097
2022-06-16 18:47:51,1259.2652,-297979.7
2022-06-16 18:47:50,2253.837,-532112.9
2022-06-16 18:47:49,421.1339,-97487.89
2022-06-16 18:47:48,0,0
2022-06-16 18:47:47,0,0
2022-06-16 18:47:46,0,0
2022-06-16 18:47:45,0,0
2022-06-16 18:47:44,0,0
2022-06-16 18:47:43,226.9629,-54755.11
2022-06-16 18:47:42,401.3044,-97131.35
2022-06-16 18:47:41,221.6006,-54174.21
2022-06-16 18:47:40,466.0983,-111789.64
2022-06-16 18:47:39,623.6502,-144783.66
2022-06-16 18:47:38,650.1921,-148233.97
2022-06-16 18:47:37,348.5275,-80692.64
2022-06-16 18:47:36,0,0
2022-06-16 18:47:35,153.5703,-34936.54
2022-06-16 18:47:34,269.1055,-62343.27
2022-06-16 18:47:33,1107.7461,-255433.7
2022-06-16 18:47:32,1683.978,-385708.1
2022-06-16 18:47:31,0,0
2022-06-16 18:47:30,0,0
2022-06-16 18:47:29,0,0
2022-06-16 18:47:28,0,0
2022-06-16 18:47:27,0,0
2022-06-16 18:47:26,0,0
2022-06-16 18:47:25,441.4978,-100928.69
2022-06-16 18:47:24,1065.7177,-244443.2
2022-06-16 18:47:23,581.7285,-134273.06
2022-06-16 18:47:22,0,0
2022-06-16 18:47:21,0,0
2022-06-16 18:47:20,0,0
2022-06-16 18:47:19,0,0
2022-06-16 18:47:18,0,0
2022-06-16 18:47:17,0,0
2022-06-16 18:47:16,0,0
2022-06-16 18:47:15,659.276,-147479.68
2022-06-16 18:47:14,1914.178,-429986.9
2022-06-16 18:47:13,1378.6423,-311223.3
2022-06-16 18:47:12,0,0
2022-06-16 18:47:11,0,0
2022-06-16 18:47:10,277.6785,-63544.77
2022-06-16 18:47:09,699.5917,-159635.27
2022-06-16 18:47:08,532.6018,-123014.8
2022-06-16 18:47:07,190.224,-46472.27
2022-06-16 18:47:06,0,0
2022-06-16 18:47:05,0,0
2022-06-16 18:47:04,0,0
2022-06-16 18:47:03,779.9548,-180599.3
2022-06-16 18:47:02,1232.2372,-285325.7
2022-06-16 18:47:01,0,0
2022-06-16 18:47:00,376.6483,-87851.74
2022-06-16 18:46:59,638.2497,-148587.7
2022-06-16 18:46:58,94.80365,-22030.6
2022-06-16 18:46:57,41.81834,-10327.21
2022-06-16 18:46:56,57.9401,-13076.787
2022-06-16 18:46:55,533.8724,-121912.67
2022-06-16 18:46:54,861.1893,-197007.7
2022-06-16 18:46:53,366.9248,-83710.1
2022-06-16 18:46:52,174.0253,-39699.77
2022-06-16 18:46:51,0,0
2022-06-16 18:46:50,328.7699,-75187.72
2022-06-16 18:46:49,804.6808,-182325.9
2022-06-16 18:46:48,555.6212,-123885.95
2022-06-16 18:46:47,165.74403,-37120.8
2022-06-16 18:46:46,42.73401,-10622.547
2022-06-16 18:46:45,67.50599,-16780.2
2022-06-16 18:46:44,296.0902,-67628.12
2022-06-16 18:46:43,990.458,-226554.8
2022-06-16 18:46:42,825.8359,-189146.1
2022-06-16 18:46:41,0,0
2022-06-16 18:46:40,0,0
2022-06-16 18:46:39,103.38277,-23497.76
2022-06-16 18:46:38,587.4654,-137228.19
2022-06-16 18:46:37,874.0805,-206359.6
2022-06-16 18:46:36,322.3514,-76173.35
2022-06-16 18:46:35,35.74828,-8173.06
2022-06-16 18:46:34,262.2408,-61331.1
2022-06-16 18:46:33,325.0829,-76496.16
2022-06-16 18:46:32,0,0
2022-06-16 18:46:31,0,0
2022-06-16 18:46:30,0,0
2022-06-16 18:46:29,0,0
2022-06-16 18:46:28,1311.6774,-304415.1
2022-06-16 18:46:27,2072.387,-480961.1
2022-06-16 18:46:26,0,0
2022-06-16 18:46:25,332.6019,-79265.75
2022-06-16 18:46:24,608.7582,-146667.9
2022-06-16 18:46:23,131.63181,-33880.37
2022-06-16 18:46:22,0,0
2022-06-16 18:46:21,0,0
2022-06-16 18:46:20,393.0293,-90712.25
2022-06-16 18:46:19,620.9227,-143310.69
2022-06-16 18:46:18,0,0
2022-06-16 18:46:17,426.2907,-96646.34
2022-06-16 18:46:16,673.3893,-152667.19
2022-06-16 18:46:15,566.5068,-131366.97
2022-06-16 18:46:14,894.9652,-207533
2022-06-16 18:46:13,0,0
2022-06-16 18:46:12,0,0
2022-06-16 18:46:11,262.0637,-63525.27
2022-06-16 18:46:10,822.0731,-200464.9
2022-06-16 18:46:09,644.5671,-158127.36
2022-06-16 18:46:08,0,0
2022-06-16 18:46:07,0,0
2022-06-16 18:46:06,0,0
2022-06-16 18:46:05,258.0025,-57875.72
2022-06-16 18:46:04,454.9758,-102001.22
2022-06-16 18:46:03,74.89373,-16705.506
2022-06-16 18:46:02,0,0
2022-06-16 18:46:01,0,0
2022-06-16 18:46:00,0,0
2022-06-16 18:45:59,0,0
2022-06-16 18:45:58,0,0
2022-06-16 18:45:57,0,0
2022-06-16 18:45:56,0,0
2022-06-16 18:45:55,224.185,-50475.97
2022-06-16 18:45:54,1982.585,-447857.5
2022-06-16 18:45:53,2676.492,-605087.7
2022-06-16 18:45:52,166.70638,-37760.1
2022-06-16 18:45:51,0,0
2022-06-16 18:45:50,0,0
2022-06-16 18:45:49,423.8504,-95639.87
2022-06-16 18:45:48,703.9605,-158812.26
2022-06-16 18:45:47,54.58908,-12265.398
2022-06-16 18:45:46,0,0
2022-06-16 18:45:45,317.1224,-72845.55
2022-06-16 18:45:44,565.4424,-130906.05
2022-06-16 18:45:43,101.88317,-25013.2
2022-06-16 18:45:42,0,0
2022-06-16 18:45:41,214.6269,-49246.3
2022-06-16 18:45:40,769.6488,-180971.6
2022-06-16 18:45:39,874.7353,-207721.3
2022-06-16 18:45:38,531.7963,-126670.89
2022-06-16 18:45:37,354.5366,-88439.27
2022-06-16 18:45:36,98.61238,-25536.92
2022-06-16 18:45:35,346.1131,-85289.07
2022-06-16 18:45:34,581.6216,-135157.45
2022-06-16 18:45:33,443.8929,-101359.8
2022-06-16 18:45:32,0,0
2022-06-16 18:45:31,211.541,-47462.39
2022-06-16 18:45:30,470.5252,-105563.99
2022-06-16 18:45:29,720.196,-165419.09
2022-06-16 18:45:28,1114.1603,-259930
2022-06-16 18:45:27,500.5055,-118431.06
2022-06-16 18:45:26,0,0
2022-06-16 18:45:25,207.1576,-48014.84
2022-06-16 18:45:24,525.16,-122842.19
2022-06-16 18:45:23,359.081,-84859.85
2022-06-16 18:45:22,73.36946,-16786.32
2022-06-16 18:45:21,0,0
2022-06-16 18:45:20,0,0
2022-06-16 18:45:19,779.6432,-177743.3
2022-06-16 18:45:18,1566.1232,-357037.8
2022-06-16 18:45:17,714.4605,-162693.76
2022-06-16 18:45:16,294.3331,-66821.78
2022-06-16 18:45:15,0,0
2022-06-16 18:45:14,216.5228,-51331.01
2022-06-16 18:45:13,558.0204,-129575.25
2022-06-16 18:45:12,480.9361,-108965.2
2022-06-16 18:45:11,220.8728,-51157.88
2022-06-16 18:45:10,0,0
2022-06-16 18:45:09,348.6669,-78674.51
2022-06-16 18:45:08,550.7411,-124271.33
2022-06-16 18:45:07,0,0
2022-06-16 18:45:06,0,0
2022-06-16 18:45:05,356.2015,-81115.99
2022-06-16 18:45:04,562.6785,-128135.98
2022-06-16 18:45:03,0,0
2022-06-16 18:45:02,0,0
2022-06-16 18:45:01,0,0
2022-06-16 18:45:00,0,0
2022-06-16 18:44:59,609.7813,-140233.13
2022-06-16 18:44:58,1567.0346,-359172.1
2022-06-16 18:44:57,953.808,-217449.6
2022-06-16 18:44:56,663.7504,-156295.57
2022-06-16 18:44:55,1048.6016,-246917.8
2022-06-16 18:44:54,0,0
2022-06-16 18:44:53,0,0
2022-06-16 18:44:52,0,0
2022-06-16 18:44:51,0,0
2022-06-16 18:44:50,0,0
2022-06-16 18:44:49,119.61294,-27379.29
2022-06-16 18:44:48,188.9631,-43253.47
2022-06-16 18:44:47,0,0
2022-06-16 18:44:46,151.41781,-34531.16
2022-06-16 18:44:45,389.9193,-89284.83
2022-06-16 18:44:44,609.9606,-139871.22
2022-06-16 18:44:43,629.3063,-143881.76
2022-06-16 18:44:42,66.11589,-15170.933
2022-06-16 18:44:41,40.01539,-9193.877
2022-06-16 18:44:40,438.0928,-101550.26
2022-06-16 18:44:39,971.0798,-223104.3
2022-06-16 18:44:38,598.428,-135245.46
2022-06-16 18:44:37,242.2705,-56796.02
2022-06-16 18:44:36,505.4773,-121596.17
2022-06-16 18:44:35,193.8521,-50335.58
2022-06-16 18:44:34,0,0
2022-06-16 18:44:33,0,0
2022-06-16 18:44:32,113.28787,-25540
2022-06-16 18:44:31,491.8034,-114716.98
2022-06-16 18:44:30,494.2047,-117486.48
2022-06-16 18:44:29,0,0
2022-06-16 18:44:28,273.7853,-63130.82
2022-06-16 18:44:27,1170.8582,-269712.2
2022-06-16 18:44:26,1511.5306,-348650.4
2022-06-16 18:44:25,545.0098,-126525.82
2022-06-16 18:44:24,0.2418627,-0.4155077
2022-06-16 18:44:23,0.3821373,-0.6564923
2022-06-16 18:44:22,0,0
2022-06-16 18:44:21,0,0
2022-06-16 18:44:20,329.7025,-79876.94
2022-06-16 18:44:19,520.8895,-126195.76
2022-06-16 18:44:18,0,0
2022-06-16 18:44:17,0,0
2022-06-16 18:44:16,0,0
2022-06-16 18:44:15,1005.8982,-229644.5
2022-06-16 18:44:14,1589.1738,-362805
2022-06-16 18:44:13,0,0
2022-06-16 18:44:12,0,0
2022-06-16 18:44:11,25.39094,-6334.029
2022-06-16 18:44:10,313.3661,-72732.22
2022-06-16 18:44:09,567.6914,-132593.74
2022-06-16 18:44:08,214.8955,-52930.83
2022-06-16 18:44:07,253.9487,-57209.28
2022-06-16 18:44:06,496.8378,-112854.84
2022-06-16 18:44:05,491.0964,-113554.35
2022-06-16 18:44:04,705.9133,-161304.2
2022-06-16 18:44:03,266.6678,-60040.05
2022-06-16 18:44:02,0,0
2022-06-16 18:44:01,250.7584,-56391.45
2022-06-16 18:44:00,699.0532,-157338.04
2022-06-16 18:43:59,674.8199,-152556.43
2022-06-16 18:43:58,310.1525,-70682.05
2022-06-16 18:43:57,57.72516,-13279.045
2022-06-16 18:43:56,380.8363,-89210.4
2022-06-16 18:43:55,573.4784,-134002.2
2022-06-16 18:43:54,1033.7776,-240557.6
2022-06-16 18:43:53,1343.6865,-314572
2022-06-16 18:43:52,0,0
2022-06-16 18:43:51,0,0
2022-06-16 18:43:50,0,0
2022-06-16 18:43:49,0,0
2022-06-16 18:43:48,0,0
2022-06-16 18:43:47,167.8784,-38409.03
2022-06-16 18:43:46,484.5675,-110941.03
2022-06-16 18:43:45,346.5621,-79410.99
2022-06-16 18:43:44,0,0
2022-06-16 18:43:43,214.7437,-48626.16
2022-06-16 18:43:42,543.5232,-126483.49
2022-06-16 18:43:41,426.2489,-102936.04
2022-06-16 18:43:40,163.77219,-38717.19
2022-06-16 18:43:39,0.2418866,-0.1612577
2022-06-16 18:43:38,0.3821134,-0.5090165
2022-06-16 18:43:37,693.3981,-162018.84
2022-06-16 18:43:36,1229.3981,-287211
2022-06-16 18:43:35,212.6353,-49382.44
2022-06-16 18:43:34,97.06775,-22272.23
2022-06-16 18:43:33,182.0833,-42332.94
2022-06-16 18:43:32,49.22544,-11298.572
2022-06-16 18:43:31,0,0
2022-06-16 18:43:30,0,0
2022-06-16 18:43:29,615.0648,-138559.35
2022-06-16 18:43:28,2309.805,-525966.3
2022-06-16 18:43:27,3479.034,-800581.7
2022-06-16 18:43:26,2173.749,-500627.7
2022-06-16 18:43:25,31.40367,-4518.232
2022-06-16 18:43:24,0,0
2022-06-16 18:43:23,0,0
2022-06-16 18:43:22,0,0
2022-06-16 18:43:21,0,0
2022-06-16 18:43:20,0,0
2022-06-16 18:43:19,0,0
2022-06-16 18:43:18,0,0
2022-06-16 18:43:17,0,0
2022-06-16 18:43:16,0,0
2022-06-16 18:43:15,0,0
2022-06-16 18:43:14,0,0
2022-06-16 18:43:13,0,0
2022-06-16 18:43:12,0,0
2022-06-16 18:43:11,75.12985,-18184.24
2022-06-16 18:43:10,118.69415,-28728.43
2022-06-16 18:43:09,0,0
2022-06-16 18:43:08,0,0
2022-06-16 18:43:07,1120.1451,-253172.9
2022-06-16 18:43:06,2036.847,-460989.1
2022-06-16 18:43:05,422.5917,-96500.69
2022-06-16 18:43:04,0,0
2022-06-16 18:43:03,0,0
2022-06-16 18:43:02,0.9676579,-1.0172813
2022-06-16 18:43:01,271.9272,-61912.82
2022-06-16 18:43:00,521.2784,-119867.65
2022-06-16 18:42:59,148.7067,-34860.88
2022-06-16 18:42:58,0,0
2022-06-16 18:42:57,0,0
2022-06-16 18:42:56,334.4006,-77854.49
2022-06-16 18:42:55,537.5324,-125001.68
2022-06-16 18:42:54,14.851033,-3227.768
2022-06-16 18:42:53,287.3253,-72711.94
2022-06-16 18:42:52,453.9067,-114867.85
2022-06-16 18:42:51,0,0
2022-06-16 18:42:50,287.0322,-64358.73
2022-06-16 18:42:49,701.9685,-160726.96
2022-06-16 18:42:48,564.5299,-134972.71
2022-06-16 18:42:47,271.6214,-65849.54
2022-06-16 18:42:46,62.32246,-14304.692
2022-06-16 18:42:45,332.9333,-81647.79
2022-06-16 18:42:44,513.2637,-127198.72
2022-06-16 18:42:43,889.627,-206002.6
2022-06-16 18:42:42,1048.9256,-240798.7
2022-06-16 18:42:41,0,0
2022-06-16 18:42:40,0,0
2022-06-16 18:42:39,102.32336,-22884.31
2022-06-16 18:42:38,421.8698,-95404.29
2022-06-16 18:42:37,411.1029,-93607.62
2022-06-16 18:42:36,80.68147,-18389.53
2022-06-16 18:42:35,498.3549,-113706.22
2022-06-16 18:42:34,927.9194,-211097.7
2022-06-16 18:42:33,575.0294,-129990.62
2022-06-16 18:42:32,54.84684,-12265.823
2022-06-16 18:42:31,0,0
2022-06-16 18:42:30,866.7286,-200707.6
2022-06-16 18:42:29,1737.956,-401902.2
2022-06-16 18:42:28,583.4751,-134238.75
2022-06-16 18:42:27,0,0
2022-06-16 18:42:26,0,0
2022-06-16 18:42:25,0,0
2022-06-16 18:42:24,0,0
2022-06-16 18:42:23,0,0
2022-06-16 18:42:22,0,0
2022-06-16 18:42:21,0,0
2022-06-16 18:42:20,0,0
2022-06-16 18:42:19,0,0
2022-06-16 18:42:18,0,0
2022-06-16 18:42:17,0,0
2022-06-16 18:42:16,1072.3831,-241752
2022-06-16 18:42:15,1787.833,-402843.7
2022-06-16 18:42:14,148.83993,-33245.13
2022-06-16 18:42:13,0,0
2022-06-16 18:42:12,163.1498,-37190.85
2022-06-16 18:42:11,615.911,-141511.58
2022-06-16 18:42:10,964.6606,-222061
2022-06-16 18:42:09,630.1525,-144233.82
2022-06-16 18:42:08,0.3820773,-0.6563892
2022-06-16 18:42:07,0,0
2022-06-16 18:42:06,504.699,-113839.9
2022-06-16 18:42:05,967.8332,-218384.3
2022-06-16 18:42:04,269.8678,-60997.46
2022-06-16 18:42:03,0,0
2022-06-16 18:42:02,0,0
2022-06-16 18:42:01,0,0
2022-06-16 18:42:00,0,0
2022-06-16 18:41:59,0,0
2022-06-16 18:41:58,942.1238,-214260.3
2022-06-16 18:41:57,1642.2542,-373643
2022-06-16 18:41:56,243.718,-55675.3
2022-06-16 18:41:55,0,0
2022-06-16 18:41:54,148.41591,-36975.93
2022-06-16 18:41:53,234.4321,-58405.76
2022-06-16 18:41:52,0,0
2022-06-16 18:41:51,0,0
2022-06-16 18:41:50,602.1191,-140377.69
2022-06-16 18:41:49,1728.426,-402161.1
2022-06-16 18:41:48,1227.8865,-285000
2022-06-16 18:41:47,0,0
2022-06-16 18:41:46,0,0
2022-06-16 18:41:45,0,0
2022-06-16 18:41:44,0,0
2022-06-16 18:41:43,272.624,-66423.35
2022-06-16 18:41:42,430.448,-104876.3
2022-06-16 18:41:41,122.39627,-29217.23
2022-06-16 18:41:40,193.3477,-46154.06
2022-06-16 18:41:39,296.9142,-71502.26
2022-06-16 18:41:38,647.7068,-156275.59
2022-06-16 18:41:37,282.195,-68425.48
2022-06-16 18:41:36,0,0
2022-06-16 18:41:35,305.4715,-69078.56
2022-06-16 18:41:34,708.9424,-163245.97
2022-06-16 18:41:33,504.154,-121480.06
2022-06-16 18:41:32,231.2562,-56794.61
2022-06-16 18:41:31,87.02821,-20840.51
2022-06-16 18:41:30,199.7441,-48035.56
2022-06-16 18:41:29,415.6021,-96429.27
2022-06-16 18:41:28,715.3381,-170340.5
2022-06-16 18:41:27,338.6395,-88095.43
2022-06-16 18:41:26,0,0
2022-06-16 18:41:25,0,0
2022-06-16 18:41:24,0.2419275,-0.415619
2022-06-16 18:41:23,0.3820725,-0.656381
2022-06-16 18:41:22,0,0
2022-06-16 18:41:21,0,0
2022-06-16 18:41:20,0,0
2022-06-16 18:41:19,0,0
2022-06-16 18:41:18,1629.8908,-372495.5
2022-06-16 18:41:17,2705.461,-621100.2
2022-06-16 18:41:16,206.6006,-51629.03
2022-06-16 18:41:15,686.935,-156926.5
2022-06-16 18:41:14,2161.154,-500536.3
2022-06-16 18:41:13,2961.471,-695672.6
2022-06-16 18:41:12,2360.464,-559945.7
2022-06-16 18:41:11,580.7277,-144550.69
2022-06-16 18:41:10,195.6352,-46385.62
2022-06-16 18:41:09,308.9728,-73258.25
2022-06-16 18:41:08,0,0
2022-06-16 18:41:07,0,0
2022-06-16 18:41:06,0.9675051,-1.0109187
2022-06-16 18:41:05,1.5284949,-1.5970813
2022-06-16 18:41:04,0,0
2022-06-16 18:41:03,0,0
2022-06-16 18:41:02,0,0
2022-06-16 18:41:01,0,0
2022-06-16 18:41:00,0,0
2022-06-16 18:40:59,0,0
2022-06-16 18:40:58,0,0
2022-06-16 18:40:57,0,0
2022-06-16 18:40:56,0,0
2022-06-16 18:40:55,0,0
2022-06-16 18:40:54,0,0
2022-06-16 18:40:53,0,0
2022-06-16 18:40:52,0,0
2022-06-16 18:40:51,0.9676635,-1.0172873
2022-06-16 18:40:50,1.5283365,-1.6067127
2022-06-16 18:40:49,0,0
2022-06-16 18:40:48,0,0
2022-06-16 18:40:47,0,0
2022-06-16 18:40:46,349.1404,-80295.29
2022-06-16 18:40:45,763.1854,-174457.4
2022-06-16 18:40:44,334.2662,-75200.65
2022-06-16 18:40:43,24.47887,-6232.708
2022-06-16 18:40:42,238.8677,-56137.4
2022-06-16 18:40:41,431.0183,-99245.71
2022-06-16 18:40:40,439.6137,-104635.76
2022-06-16 18:40:39,407.7814,-100051.18
2022-06-16 18:40:38,0.2418666,-0.4155144
2022-06-16 18:40:37,0.3821334,-0.6564856
2022-06-16 18:40:36,607.4257,-137530.88
2022-06-16 18:40:35,1119.4253,-253178.2
2022-06-16 18:40:34,252.797,-56798.93
2022-06-16 18:40:33,102.62036,-23145.48
2022-06-16 18:40:32,377.0259,-85750.44
2022-06-16 18:40:31,485.1519,-110804.11
2022-06-16 18:40:30,230.0498,-52285.64
2022-06-16 18:40:29,0,0
2022-06-16 18:40:28,0,0
2022-06-16 18:40:27,0,0
2022-06-16 18:40:26,0,0
2022-06-16 18:40:25,0,0
2022-06-16 18:40:24,0,0
2022-06-16 18:40:23,0,0
2022-06-16 18:40:22,0,0
2022-06-16 18:40:21,0,0
2022-06-16 18:40:20,0,0
2022-06-16 18:40:19,0,0
2022-06-16 18:40:18,0,0
2022-06-16 18:40:17,0,0
2022-06-16 18:40:16,0,0
2022-06-16 18:40:15,0,0
2022-06-16 18:40:14,0,0
2022-06-16 18:40:13,0,0
2022-06-16 18:40:12,0,0
2022-06-16 18:40:11,0,0
2022-06-16 18:40:10,0,0
2022-06-16 18:40:09,0,0
2022-06-16 18:40:08,0,0
2022-06-16 18:40:07,0,0
2022-06-16 18:40:06,0,0
2022-06-16 18:40:05,0,0
2022-06-16 18:40:04,0,0
2022-06-16 18:40:03,0,0
2022-06-16 18:40:02,0,0
2022-06-16 18:40:01,0,0
2022-06-16 18:40:00,0,0
2022-06-16 18:39:59,0,0
2022-06-16 18:39:58,0,0
2022-06-16 18:39:57,0,0
2022-06-16 18:39:56,0,0
2022-06-16 18:39:55,0,0
2022-06-16 18:39:54,0.2419167,-0.4156005
2022-06-16 18:39:53,0.3820833,-0.6563995
2022-06-16 18:39:52,0,0
2022-06-16 18:39:51,0,0
2022-06-16 18:39:50,236.1632,-53143.32
2022-06-16 18:39:49,1317.4171,-297100
2022-06-16 18:39:48,1491.1558,-336569
2022-06-16 18:39:47,342.6486,-77444.83
2022-06-16 18:39:46,1882.148,-424156.9
2022-06-16 18:39:45,3459.914,-778508.2
2022-06-16 18:39:44,3397.542,-763400.5
2022-06-16 18:39:43,2076.621,-465932.9
2022-06-16 18:39:42,487.9729,-110169.03
2022-06-16 18:39:41,1952.302,-446016.2
2022-06-16 18:39:40,3432.07,-782605.7
2022-06-16 18:39:39,3429.091,-774407.6
2022-06-16 18:39:38,2084.586,-471214
2022-06-16 18:39:37,0,0
2022-06-16 18:39:36,245.2248,-56592.04
2022-06-16 18:39:35,387.4152,-89406.2
2022-06-16 18:39:34,0,0
2022-06-16 18:39:33,0,0
2022-06-16 18:39:32,0,0
2022-06-16 18:39:31,0,0
2022-06-16 18:39:30,0,0
2022-06-16 18:39:29,0,0
2022-06-16 18:39:28,0,0
2022-06-16 18:39:27,0,0
2022-06-16 18:39:26,0,0
2022-06-16 18:39:25,0,0
2022-06-16 18:39:24,0,0
2022-06-16 18:39:23,30.83578,-7150.7
2022-06-16 18:39:22,48.71622,-11297.108
2022-06-16 18:39:21,0,0
2022-06-16 18:39:20,535.1458,-121559.56
2022-06-16 18:39:19,1008.58,-228430.3
2022-06-16 18:39:18,400.8569,-89738.03
2022-06-16 18:39:17,226.3293,-51004.25
2022-06-16 18:39:16,51.83599,-11646.091
2022-06-16 18:39:15,548.3005,-123618.97
2022-06-16 18:39:14,736.8875,-166239.26
2022-06-16 18:39:13,0,0
2022-06-16 18:39:12,0,0
2022-06-16 18:39:11,0,0
2022-06-16 18:39:10,0,0
2022-06-16 18:39:09,0.2418694,-0.4155193
2022-06-16 18:39:08,283.7873,-64556.07
2022-06-16 18:39:07,668.8924,-152473.7
2022-06-16 18:39:06,349.2705,-79732.53
2022-06-16 18:39:05,31.316,-7150.219
2022-06-16 18:39:04,226.6418,-51342.16
2022-06-16 18:39:03,492.1672,-111483.71
2022-06-16 18:39:02,577.1029,-137043.77
2022-06-16 18:39:01,381.956,-96168.94
2022-06-16 18:39:00,0,0
2022-06-16 18:38:59,547.6822,-127898.37
2022-06-16 18:38:58,865.2138,-202050.4
2022-06-16 18:38:57,203.7243,-46783.19
2022-06-16 18:38:56,321.9077,-73922.79
2022-06-16 18:38:55,62.36712,-14098.106
2022-06-16 18:38:54,412.2211,-95003.01
2022-06-16 18:38:53,592.7029,-136772.75
2022-06-16 18:38:52,153.38096,-34539.23
2022-06-16 18:38:51,102.19635,-24717.03
2022-06-16 18:38:50,280.5442,-67851.39
2022-06-16 18:38:49,592.4249,-139896.86
2022-06-16 18:38:48,638.7225,-149131.81
2022-06-16 18:38:47,156.50403,-36367.78
2022-06-16 18:38:46,247.272,-57460.06
2022-06-16 18:38:45,0,0
2022-06-16 18:38:44,287.1376,-70063.01
2022-06-16 18:38:43,593.6659,-143188.29
2022-06-16 18:38:42,583.9797,-135319.3
2022-06-16 18:38:41,690.1503,-159623.26
2022-06-16 18:38:40,185.0025,-42597.36
2022-06-16 18:38:39,300.9991,-71114.81
2022-06-16 18:38:38,743.0452,-176899.1
2022-06-16 18:38:37,535.0535,-128544.16
2022-06-16 18:38:36,177.5422,-41956.82
2022-06-16 18:38:35,0,0
2022-06-16 18:38:34,385.539,-94388.73
2022-06-16 18:38:33,982.9904,-235344.9
2022-06-16 18:38:32,742.9198,-170940.5
2022-06-16 18:38:31,329.6172,-75083.53
2022-06-16 18:38:30,140.7256,-31947.1
2022-06-16 18:38:29,173.7436,-38818.48
2022-06-16 18:38:28,315.1915,-71749.44
2022-06-16 18:38:27,64.28088,-16460.53
2022-06-16 18:38:26,0,0
2022-06-16 18:38:25,0,0
2022-06-16 18:38:24,141.91653,-33094.38
2022-06-16 18:38:23,424.1313,-99885.16
2022-06-16 18:38:22,885.0415,-216563.8
2022-06-16 18:38:21,899.1986,-223320.3
