time,free,used
2022-06-17 04:08:57,31602,510.25
2022-06-17 04:08:56,31601.1,511.121
2022-06-17 04:08:55,31602.1,510.105
2022-06-17 04:08:54,31602.1,510.109
2022-06-17 04:08:53,31601.5,510.703
2022-06-17 04:08:52,31602.4,509.816
2022-06-17 04:08:51,31602.4,509.852
2022-06-17 04:08:50,31600.8,511.422
2022-06-17 04:08:49,31600.9,511.32
2022-06-17 04:08:48,31601.4,510.789
2022-06-17 04:08:47,31601.3,510.926
2022-06-17 04:08:46,31602.2,510.078
2022-06-17 04:08:45,31602.4,509.832
2022-06-17 04:08:44,31602.4,509.824
2022-06-17 04:08:43,31601.9,510.371
2022-06-17 04:08:42,31601.6,510.633
2022-06-17 04:08:41,31602.4,509.883
2022-06-17 04:08:40,31601.2,511.059
2022-06-17 04:08:39,31601.4,510.812
2022-06-17 04:08:38,31602.1,510.086
2022-06-17 04:08:37,31602.2,510.059
2022-06-17 04:08:36,31602.6,509.664
2022-06-17 04:08:35,31602.4,509.879
2022-06-17 04:08:34,31602.3,509.961
2022-06-17 04:08:33,31602,510.195
2022-06-17 04:08:32,31602.4,509.789
2022-06-17 04:08:31,31602.2,510.012
2022-06-17 04:08:30,31602.2,510.039
2022-06-17 04:08:29,31601.2,511.086
2022-06-17 04:08:28,31601,511.234
2022-06-17 04:08:27,31601.1,511.109
2022-06-17 04:08:26,31601.6,510.684
2022-06-17 04:08:25,31602.1,510.125
2022-06-17 04:08:24,31602.2,510.07
2022-06-17 04:08:23,31601.8,510.398
2022-06-17 04:08:22,31601.8,510.426
2022-06-17 04:08:21,31601.7,510.504
2022-06-17 04:08:20,31601.7,510.566
2022-06-17 04:08:19,31601.6,510.625
2022-06-17 04:08:18,31601.7,510.586
2022-06-17 04:08:17,31601.8,510.434
2022-06-17 04:08:16,31600.9,511.32
2022-06-17 04:08:15,31600.3,511.918
2022-06-17 04:08:14,31600.7,511.539
2022-06-17 04:08:13,31600.7,511.508
2022-06-17 04:08:12,31602.1,510.148
2022-06-17 04:08:11,31601.1,511.152
2022-06-17 04:08:10,31600.9,511.301
2022-06-17 04:08:09,31600.9,511.34
2022-06-17 04:08:08,31601.1,511.105
2022-06-17 04:08:07,31600.5,511.711
2022-06-17 04:08:06,31601.1,511.172
2022-06-17 04:08:05,31601.6,510.602
2022-06-17 04:08:04,31601.6,510.617
2022-06-17 04:08:03,31602.3,509.918
2022-06-17 04:08:02,31601.1,511.109
2022-06-17 04:08:01,31600.8,511.441
2022-06-17 04:08:00,31601.6,510.586
2022-06-17 04:07:59,31601.6,510.594
2022-06-17 04:07:58,31601.7,510.586
2022-06-17 04:07:57,31600.8,511.453
2022-06-17 04:07:56,31602,510.188
2022-06-17 04:07:55,31602.3,509.977
2022-06-17 04:07:54,31602.2,510.008
2022-06-17 04:07:53,31603.2,509.051
2022-06-17 04:07:52,31602.9,509.352
2022-06-17 04:07:51,31600.9,511.316
2022-06-17 04:07:50,31601.2,511.086
2022-06-17 04:07:49,31601.6,510.621
2022-06-17 04:07:48,31601.6,510.621
2022-06-17 04:07:47,31601.5,510.77
2022-06-17 04:07:46,31602.7,509.566
2022-06-17 04:07:45,31601.6,510.617
2022-06-17 04:07:44,31601.6,510.617
2022-06-17 04:07:43,31601,511.223
2022-06-17 04:07:42,31601.9,510.371
2022-06-17 04:07:41,31601.4,510.855
2022-06-17 04:07:40,31602,510.266
2022-06-17 04:07:39,31601.7,510.555
2022-06-17 04:07:38,31601.8,510.488
2022-06-17 04:07:37,31601.7,510.5
2022-06-17 04:07:36,31603,509.273
2022-06-17 04:07:35,31603,509.23
2022-06-17 04:07:34,31601.3,510.918
2022-06-17 04:07:33,31601.6,510.676
2022-06-17 04:07:32,31601.6,510.668
2022-06-17 04:07:31,31601.6,510.617
2022-06-17 04:07:30,31601.8,510.426
2022-06-17 04:07:29,31600.7,511.496
2022-06-17 04:07:28,31600.8,511.461
2022-06-17 04:07:27,31601.9,510.359
2022-06-17 04:07:26,31601.6,510.676
2022-06-17 04:07:25,31601.5,510.77
2022-06-17 04:07:24,31601.2,511.008
2022-06-17 04:07:23,31602.6,509.652
2022-06-17 04:07:22,31602.3,509.926
2022-06-17 04:07:21,31602,510.211
2022-06-17 04:07:20,31601.6,510.598
2022-06-17 04:07:19,31601.7,510.566
2022-06-17 04:07:18,31602,510.211
2022-06-17 04:07:17,31600.6,511.625
2022-06-17 04:07:16,31600.3,511.945
2022-06-17 04:07:15,31600.3,511.984
2022-06-17 04:07:14,31601.9,510.363
2022-06-17 04:07:13,31602.3,509.934
2022-06-17 04:07:12,31602.8,509.395
2022-06-17 04:07:11,31602.9,509.293
2022-06-17 04:07:10,31603,509.25
2022-06-17 04:07:09,31601.1,511.102
2022-06-17 04:07:08,31603.3,508.973
2022-06-17 04:07:07,31601.9,510.34
2022-06-17 04:07:06,31601.4,510.816
2022-06-17 04:07:05,31601.6,510.641
2022-06-17 04:07:04,31602.4,509.875
2022-06-17 04:07:03,31601.7,510.578
2022-06-17 04:07:02,31603.2,509.074
2022-06-17 04:07:01,31603.1,509.102
2022-06-17 04:07:00,31603.3,508.977
2022-06-17 04:06:59,31602.3,509.973
2022-06-17 04:06:58,31602.9,509.309
2022-06-17 04:06:57,31601.1,511.18
2022-06-17 04:06:56,31601.6,510.664
2022-06-17 04:06:55,31602.6,509.59
2022-06-17 04:06:54,31602.4,509.844
2022-06-17 04:06:53,31602.4,509.852
2022-06-17 04:06:52,31602.1,510.094
2022-06-17 04:06:51,31603.2,509.008
2022-06-17 04:06:50,31603.1,509.191
2022-06-17 04:06:49,31603.6,508.688
2022-06-17 04:06:48,31603.2,509.082
2022-06-17 04:06:47,31601.9,510.371
2022-06-17 04:06:46,31603,509.199
2022-06-17 04:06:45,31603,509.242
2022-06-17 04:06:44,31603.2,509.023
2022-06-17 04:06:43,31603.7,508.562
2022-06-17 04:06:42,31603.6,508.664
2022-06-17 04:06:41,31603.8,508.426
2022-06-17 04:06:40,31603.3,508.961
2022-06-17 04:06:39,31603.7,508.512
2022-06-17 04:06:38,31603.5,508.773
2022-06-17 04:06:37,31604.3,507.902
2022-06-17 04:06:36,31603.1,509.113
2022-06-17 04:06:35,31604.5,507.703
2022-06-17 04:06:34,31604.8,507.465
2022-06-17 04:06:33,31604.6,507.676
2022-06-17 04:06:32,31604,508.254
2022-06-17 04:06:31,31604.3,507.906
2022-06-17 04:06:30,31604.7,507.535
2022-06-17 04:06:29,31604,508.187
2022-06-17 04:06:28,31604.2,508.059
2022-06-17 04:06:27,31602.1,510.113
2022-06-17 04:06:26,31602.8,509.488
2022-06-17 04:06:25,31602.8,509.445
2022-06-17 04:06:24,31602.6,509.66
2022-06-17 04:06:23,31602.6,509.645
2022-06-17 04:06:22,31602.7,509.504
2022-06-17 04:06:21,31601.9,510.305
2022-06-17 04:06:20,31601.6,510.641
2022-06-17 04:06:19,31601.7,510.519
2022-06-17 04:06:18,31602.1,510.102
2022-06-17 04:06:17,31602.8,509.414
2022-06-17 04:06:16,31602.4,509.797
2022-06-17 04:06:15,31601.9,510.387
2022-06-17 04:06:14,31602.2,510.035
2022-06-17 04:06:13,31603.5,508.703
2022-06-17 04:06:12,31603.7,508.488
2022-06-17 04:06:11,31603.6,508.641
2022-06-17 04:06:10,31604.5,507.723
2022-06-17 04:06:09,31603.8,508.41
2022-06-17 04:06:08,31603.4,508.863
2022-06-17 04:06:07,31602.1,510.164
2022-06-17 04:06:06,31602.4,509.813
2022-06-17 04:06:05,31602.6,509.594
2022-06-17 04:06:04,31603.1,509.117
2022-06-17 04:06:03,31600.1,512.176
2022-06-17 04:06:02,31599.5,512.75
2022-06-17 04:06:01,31600.2,512.078
2022-06-17 04:06:00,31600.3,511.973
2022-06-17 04:05:59,31599.6,512.617
2022-06-17 04:05:58,31600.7,511.574
2022-06-17 04:05:57,31601.1,511.152
2022-06-17 04:05:56,31601.1,511.148
2022-06-17 04:05:55,31601.1,511.148
2022-06-17 04:05:54,31601.5,510.781
2022-06-17 04:05:53,31601.2,511.07
2022-06-17 04:05:52,31600.7,511.57
2022-06-17 04:05:51,31601.2,511.055
2022-06-17 04:05:50,31602.9,509.324
2022-06-17 04:05:49,31604.5,507.789
2022-06-17 04:05:48,31604,508.223
2022-06-17 04:05:47,31603,509.258
2022-06-17 04:05:46,31603.4,508.875
2022-06-17 04:05:45,31603.5,508.758
2022-06-17 04:05:44,31603.2,509.074
2022-06-17 04:05:43,31603.5,508.781
2022-06-17 04:05:42,31601.5,510.73
2022-06-17 04:05:41,31601.7,510.57
2022-06-17 04:05:40,31602.7,509.574
2022-06-17 04:05:39,31602.7,509.547
2022-06-17 04:05:38,31603.1,509.094
2022-06-17 04:05:37,31603.7,508.582
2022-06-17 04:05:36,31603.6,508.687
2022-06-17 04:05:35,31603.5,508.769
2022-06-17 04:05:34,31602.3,509.918
2022-06-17 04:05:33,31602.9,509.328
2022-06-17 04:05:32,31602.4,509.867
2022-06-17 04:05:31,31602.3,509.93
2022-06-17 04:05:30,31601.5,510.711
2022-06-17 04:05:29,31601.4,510.793
2022-06-17 04:05:28,31602.3,509.98
2022-06-17 04:05:27,31601.7,510.527
2022-06-17 04:05:26,31601.9,510.305
2022-06-17 04:05:25,31602.6,509.66
2022-06-17 04:05:24,31601.9,510.336
2022-06-17 04:05:23,31602.1,510.09
2022-06-17 04:05:22,31601.7,510.578
2022-06-17 04:05:21,31602.2,510.047
2022-06-17 04:05:20,31602.5,509.762
2022-06-17 04:05:19,31603.1,509.125
2022-06-17 04:05:18,31602.5,509.77
2022-06-17 04:05:17,31602.5,509.711
2022-06-17 04:05:16,31603.3,508.969
2022-06-17 04:05:15,31603.1,509.168
2022-06-17 04:05:14,31603.1,509.137
2022-06-17 04:05:13,31602.7,509.527
2022-06-17 04:05:12,31603.7,508.574
2022-06-17 04:05:11,31603.6,508.656
2022-06-17 04:05:10,31604,508.207
2022-06-17 04:05:09,31603.5,508.691
2022-06-17 04:05:08,31603.1,509.109
2022-06-17 04:05:07,31603,509.215
2022-06-17 04:05:06,31603.2,509.02
2022-06-17 04:05:05,31602.7,509.496
2022-06-17 04:05:04,31603.4,508.801
2022-06-17 04:05:03,31603.3,508.914
2022-06-17 04:05:02,31603.6,508.684
2022-06-17 04:05:01,31604.1,508.152
2022-06-17 04:05:00,31603.2,509.031
2022-06-17 04:04:59,31604,508.211
2022-06-17 04:04:58,31603.9,508.312
2022-06-17 04:04:57,31603.2,509.004
2022-06-17 04:04:56,31602.7,509.543
2022-06-17 04:04:55,31602.7,509.5
2022-06-17 04:04:54,31602.9,509.379
2022-06-17 04:04:53,31603.2,509.078
2022-06-17 04:04:52,31602.3,509.949
2022-06-17 04:04:51,31602.6,509.664
2022-06-17 04:04:50,31602.5,509.707
2022-06-17 04:04:49,31602.1,510.152
2022-06-17 04:04:48,31600.5,511.77
2022-06-17 04:04:47,31601.8,510.418
2022-06-17 04:04:46,31601.9,510.336
2022-06-17 04:04:45,31602.2,510.031
2022-06-17 04:04:44,31602.6,509.621
2022-06-17 04:04:43,31603.2,509.051
2022-06-17 04:04:42,31602.5,509.754
2022-06-17 04:04:41,31602.7,509.496
2022-06-17 04:04:40,31602.7,509.547
2022-06-17 04:04:39,31602.7,509.559
2022-06-17 04:04:38,31602.7,509.535
2022-06-17 04:04:37,31602.5,509.687
2022-06-17 04:04:36,31601.4,510.82
2022-06-17 04:04:35,31601.4,510.816
2022-06-17 04:04:34,31602.1,510.098
2022-06-17 04:04:33,31602,510.223
2022-06-17 04:04:32,31601.3,510.941
2022-06-17 04:04:31,31600.9,511.324
2022-06-17 04:04:30,31601.2,511.008
2022-06-17 04:04:29,31601.3,510.938
2022-06-17 04:04:28,31602.4,509.793
2022-06-17 04:04:27,31603.6,508.613
2022-06-17 04:04:26,31604.1,508.172
2022-06-17 04:04:25,31604.1,508.172
2022-06-17 04:04:24,31603.9,508.285
2022-06-17 04:04:23,31602.6,509.684
2022-06-17 04:04:22,31603.8,508.391
2022-06-17 04:04:21,31603.8,508.434
2022-06-17 04:04:20,31604.6,507.621
2022-06-17 04:04:19,31604.3,507.98
2022-06-17 04:04:18,31604.6,507.617
2022-06-17 04:04:17,31604.5,507.707
2022-06-17 04:04:16,31604.3,507.902
2022-06-17 04:04:15,31604,508.242
2022-06-17 04:04:14,31605,507.254
2022-06-17 04:04:13,31604.9,507.32
2022-06-17 04:04:12,31605,507.25
2022-06-17 04:04:11,31604.9,507.359
2022-06-17 04:04:10,31604.1,508.105
2022-06-17 04:04:09,31604.6,507.598
2022-06-17 04:04:08,31604.4,507.844
2022-06-17 04:04:07,31604.2,508.031
2022-06-17 04:04:06,31604.4,507.832
2022-06-17 04:04:05,31604.3,507.926
2022-06-17 04:04:04,31604.5,507.727
2022-06-17 04:04:03,31603.3,508.949
2022-06-17 04:04:02,31602.8,509.465
2022-06-17 04:04:01,31603.3,508.984
2022-06-17 04:04:00,31602.3,509.934
2022-06-17 04:03:59,31602.7,509.512
2022-06-17 04:03:58,31604.2,508.074
2022-06-17 04:03:57,31604.5,507.75
2022-06-17 04:03:56,31604.5,507.773
2022-06-17 04:03:55,31602.5,509.754
2022-06-17 04:03:54,31604.5,507.738
2022-06-17 04:03:53,31606,506.281
2022-06-17 04:03:52,31605.5,506.711
2022-06-17 04:03:51,31605.7,506.555
2022-06-17 04:03:50,31605.9,506.383
2022-06-17 04:03:49,31606,506.195
2022-06-17 04:03:48,31604.6,507.648
2022-06-17 04:03:47,31604.9,507.312
2022-06-17 04:03:46,31604.5,507.719
2022-06-17 04:03:45,31604.5,507.703
2022-06-17 04:03:44,31604.9,507.375
2022-06-17 04:03:43,31604.9,507.359
2022-06-17 04:03:42,31604.4,507.813
2022-06-17 04:03:41,31603.9,508.293
2022-06-17 04:03:40,31604.5,507.789
2022-06-17 04:03:39,31604.5,507.762
2022-06-17 04:03:38,31604.6,507.652
2022-06-17 04:03:37,31604.4,507.793
2022-06-17 04:03:36,31604.8,507.402
2022-06-17 04:03:35,31605,507.285
2022-06-17 04:03:34,31603,509.266
2022-06-17 04:03:33,31603.5,508.687
2022-06-17 04:03:32,31603.5,508.711
2022-06-17 04:03:31,31602.9,509.316
2022-06-17 04:03:30,31602.1,510.148
2022-06-17 04:03:29,31601.5,510.754
2022-06-17 04:03:28,31601.5,510.719
2022-06-17 04:03:27,31601.9,510.297
2022-06-17 04:03:26,31601.4,510.805
2022-06-17 04:03:25,31602.1,510.176
2022-06-17 04:03:24,31602.7,509.512
2022-06-17 04:03:23,31602.4,509.852
2022-06-17 04:03:22,31602.6,509.664
2022-06-17 04:03:21,31602.5,509.738
2022-06-17 04:03:20,31601.8,510.461
2022-06-17 04:03:19,31602.2,510.078
2022-06-17 04:03:18,31602,510.223
2022-06-17 04:03:17,31602.1,510.102
2022-06-17 04:03:16,31602.6,509.617
2022-06-17 04:03:15,31602.4,509.844
2022-06-17 04:03:14,31602.5,509.758
2022-06-17 04:03:13,31603.2,509.086
2022-06-17 04:03:12,31603.2,509.031
2022-06-17 04:03:11,31602.7,509.57
2022-06-17 04:03:10,31602.5,509.746
2022-06-17 04:03:09,31601.9,510.391
2022-06-17 04:03:08,31603.5,508.746
2022-06-17 04:03:07,31603.6,508.656
2022-06-17 04:03:06,31604.1,508.105
2022-06-17 04:03:05,31603.4,508.875
2022-06-17 04:03:04,31603.2,509.016
2022-06-17 04:03:03,31604.2,508
2022-06-17 04:03:02,31604.3,507.988
2022-06-17 04:03:01,31603.9,508.355
2022-06-17 04:03:00,31603.5,508.781
2022-06-17 04:02:59,31603.1,509.18
2022-06-17 04:02:58,31603.7,508.527
2022-06-17 04:02:57,31603.3,508.926
2022-06-17 04:02:56,31603.4,508.859
2022-06-17 04:02:55,31603.8,508.422
2022-06-17 04:02:54,31603.7,508.543
2022-06-17 04:02:53,31603.9,508.289
2022-06-17 04:02:52,31604.5,507.746
2022-06-17 04:02:51,31603.3,508.953
2022-06-17 04:02:50,31602.9,509.309
2022-06-17 04:02:49,31603.3,508.891
2022-06-17 04:02:48,31604.2,508.012
2022-06-17 04:02:47,31604.6,507.594
2022-06-17 04:02:46,31604.7,507.566
2022-06-17 04:02:45,31601.5,510.789
2022-06-17 04:02:44,31602.6,509.641
2022-06-17 04:02:43,31602.1,510.141
2022-06-17 04:02:42,31602.4,509.816
2022-06-17 04:02:41,31602,510.262
2022-06-17 04:02:40,31601.9,510.301
2022-06-17 04:02:39,31601.9,510.363
2022-06-17 04:02:38,31601.8,510.488
2022-06-17 04:02:37,31602.1,510.125
2022-06-17 04:02:36,31601.3,510.949
2022-06-17 04:02:35,31601.3,510.953
2022-06-17 04:02:34,31602.3,509.91
2022-06-17 04:02:33,31603.1,509.094
2022-06-17 04:02:32,31603,509.203
2022-06-17 04:02:31,31601.9,510.328
2022-06-17 04:02:30,31600.9,511.316
2022-06-17 04:02:29,31601.4,510.793
2022-06-17 04:02:28,31602.2,510.074
2022-06-17 04:02:27,31601.9,510.301
2022-06-17 04:02:26,31602.1,510.148
2022-06-17 04:02:25,31602.2,510.016
2022-06-17 04:02:24,31602.4,509.82
2022-06-17 04:02:23,31601.6,510.664
2022-06-17 04:02:22,31602.1,510.113
2022-06-17 04:02:21,31601.5,510.695
2022-06-17 04:02:20,31602.2,510.066
2022-06-17 04:02:19,31600.9,511.297
2022-06-17 04:02:18,31601.7,510.566
2022-06-17 04:02:17,31601.9,510.352
2022-06-17 04:02:16,31602.1,510.105
2022-06-17 04:02:15,31601.5,510.707
2022-06-17 04:02:14,31601.4,510.887
2022-06-17 04:02:13,31601.9,510.359
2022-06-17 04:02:12,31602.8,509.406
2022-06-17 04:02:11,31602.2,509.996
2022-06-17 04:02:10,31601.1,511.105
2022-06-17 04:02:09,31601,511.25
2022-06-17 04:02:08,31600.6,511.652
2022-06-17 04:02:07,31601.7,510.523
2022-06-17 04:02:06,31601.7,510.586
2022-06-17 04:02:05,31601.5,510.703
2022-06-17 04:02:04,31601,511.207
2022-06-17 04:02:03,31601.3,510.91
2022-06-17 04:02:02,31601.2,511.047
2022-06-17 04:02:01,31601.4,510.832
2022-06-17 04:02:00,31601.5,510.785
2022-06-17 04:01:59,31600.6,511.684
2022-06-17 04:01:58,31600.5,511.687
2022-06-17 04:01:57,31604.2,508.059
2022-06-17 04:01:56,31604.4,507.855
2022-06-17 04:01:55,31604.6,507.656
2022-06-17 04:01:54,31604.3,507.938
2022-06-17 04:01:53,31603.9,508.387
2022-06-17 04:01:52,31603.2,509.023
2022-06-17 04:01:51,31603.3,508.902
2022-06-17 04:01:50,31603.4,508.844
2022-06-17 04:01:49,31603.3,508.926
2022-06-17 04:01:48,31604.8,507.41
2022-06-17 04:01:47,31604.3,507.91
2022-06-17 04:01:46,31604,508.199
2022-06-17 04:01:45,31604.2,508.031
2022-06-17 04:01:44,31604.2,508.023
2022-06-17 04:01:43,31602.6,509.645
2022-06-17 04:01:42,31602.4,509.813
2022-06-17 04:01:41,31602.1,510.117
2022-06-17 04:01:40,31602.1,510.18
2022-06-17 04:01:39,31602,510.195
2022-06-17 04:01:38,31602.9,509.316
2022-06-17 04:01:37,31604.5,507.727
2022-06-17 04:01:36,31605.5,506.711
2022-06-17 04:01:35,31605.8,506.465
2022-06-17 04:01:34,31603.3,508.945
2022-06-17 04:01:33,31603.3,508.961
2022-06-17 04:01:32,31604.2,508.055
2022-06-17 04:01:31,31603.9,508.312
2022-06-17 04:01:30,31603.6,508.668
2022-06-17 04:01:29,31603.6,508.645
2022-06-17 04:01:28,31603.2,509.012
2022-06-17 04:01:27,31603.1,509.148
2022-06-17 04:01:26,31603.4,508.867
2022-06-17 04:01:25,31603.2,509.059
2022-06-17 04:01:24,31603.5,508.773
2022-06-17 04:01:23,31604,508.211
2022-06-17 04:01:22,31603.7,508.543
2022-06-17 04:01:21,31604.1,508.121
2022-06-17 04:01:20,31603.8,508.41
2022-06-17 04:01:19,31604.1,508.098
2022-06-17 04:01:18,31604,508.195
2022-06-17 04:01:17,31604.1,508.105
2022-06-17 04:01:16,31604,508.215
2022-06-17 04:01:15,31602.9,509.363
2022-06-17 04:01:14,31604.1,508.156
2022-06-17 04:01:13,31603.5,508.688
2022-06-17 04:01:12,31603.8,508.418
2022-06-17 04:01:11,31604.3,507.938
2022-06-17 04:01:10,31604.2,508.074
2022-06-17 04:01:09,31604.5,507.691
2022-06-17 04:01:08,31604.5,507.746
2022-06-17 04:01:07,31604.3,507.953
2022-06-17 04:01:06,31604.1,508.18
2022-06-17 04:01:05,31604.2,508.047
2022-06-17 04:01:04,31603.9,508.32
2022-06-17 04:01:03,31604.1,508.141
2022-06-17 04:01:02,31604.3,507.961
2022-06-17 04:01:01,31604.6,507.656
2022-06-17 04:01:00,31604.5,507.766
2022-06-17 04:00:59,31604.9,507.328
2022-06-17 04:00:58,31605.2,507.066
2022-06-17 04:00:57,31605.4,506.844
2022-06-17 04:00:56,31604.2,508.012
2022-06-17 04:00:55,31604.6,507.687
2022-06-17 04:00:54,31604.3,507.934
2022-06-17 04:00:53,31604.1,508.172
2022-06-17 04:00:52,31604.5,507.695
2022-06-17 04:00:51,31604.7,507.516
2022-06-17 04:00:50,31604.7,507.566
2022-06-17 04:00:49,31604.6,507.625
2022-06-17 04:00:48,31604.9,507.348
2022-06-17 04:00:47,31604.6,507.602
2022-06-17 04:00:46,31604.5,507.789
2022-06-17 04:00:45,31604.8,507.391
2022-06-17 04:00:44,31605,507.27
2022-06-17 04:00:43,31605.2,507.047
2022-06-17 04:00:42,31604.9,507.375
2022-06-17 04:00:41,31605,507.23
2022-06-17 04:00:40,31605.1,507.098
2022-06-17 04:00:39,31604.8,507.492
2022-06-17 04:00:38,31605.7,506.535
2022-06-17 04:00:37,31605.9,506.324
2022-06-17 04:00:36,31605.1,507.109
2022-06-17 04:00:35,31605.2,507
2022-06-17 04:00:34,31603.6,508.68
2022-06-17 04:00:33,31603.9,508.375
2022-06-17 04:00:32,31605.1,507.133
2022-06-17 04:00:31,31604.8,507.43
2022-06-17 04:00:30,31604.2,508.031
2022-06-17 04:00:29,31604.5,507.723
2022-06-17 04:00:28,31604.9,507.352
2022-06-17 04:00:27,31604.6,507.672
2022-06-17 04:00:26,31603.8,508.441
2022-06-17 04:00:25,31604.7,507.531
2022-06-17 04:00:24,31602.3,509.941
2022-06-17 04:00:23,31602.9,509.34
2022-06-17 04:00:22,31603,509.242
2022-06-17 04:00:21,31603.3,508.91
2022-06-17 04:00:20,31602.8,509.477
2022-06-17 04:00:19,31603.9,508.32
2022-06-17 04:00:18,31603,509.199
2022-06-17 04:00:17,31603,509.258
2022-06-17 04:00:16,31603.2,509.07
2022-06-17 04:00:15,31602.7,509.582
2022-06-17 04:00:14,31603.2,509.059
2022-06-17 04:00:13,31603.6,508.656
2022-06-17 04:00:12,31603.3,508.887
2022-06-17 04:00:11,31603.3,508.914
2022-06-17 04:00:10,31603.2,509.074
2022-06-17 04:00:09,31603.3,508.949
2022-06-17 04:00:08,31604.5,507.691
2022-06-17 04:00:07,31605.1,507.16
2022-06-17 04:00:06,31606,506.277
2022-06-17 04:00:05,31605.4,506.82
2022-06-17 04:00:04,31606.1,506.129
2022-06-17 04:00:03,31605.9,506.391
2022-06-17 04:00:02,31605.6,506.66
2022-06-17 04:00:01,31606.2,506.031
2022-06-17 04:00:00,31606.1,506.164
2022-06-17 03:59:59,31606.1,506.121
2022-06-17 03:59:58,31604.9,507.336
2022-06-17 03:59:57,31604.3,507.922
2022-06-17 03:59:56,31605.8,506.434
2022-06-17 03:59:55,31605.2,507.078
2022-06-17 03:59:54,31605.9,506.297
2022-06-17 03:59:53,31604.4,507.816
2022-06-17 03:59:52,31604.5,507.766
2022-06-17 03:59:51,31604.5,507.766
2022-06-17 03:59:50,31603.4,508.809
2022-06-17 03:59:49,31603.9,508.34
2022-06-17 03:59:48,31604.5,507.758
2022-06-17 03:59:47,31603.7,508.527
2022-06-17 03:59:46,31604.6,507.617
2022-06-17 03:59:45,31604.7,507.586
2022-06-17 03:59:44,31604.4,507.863
2022-06-17 03:59:43,31603.9,508.352
2022-06-17 03:59:42,31603.4,508.809
2022-06-17 03:59:41,31603,509.238
2022-06-17 03:59:40,31602.9,509.305
2022-06-17 03:59:39,31603.1,509.164
2022-06-17 03:59:38,31604.1,508.133
2022-06-17 03:59:37,31603.4,508.809
2022-06-17 03:59:36,31603.1,509.184
2022-06-17 03:59:35,31604,508.258
2022-06-17 03:59:34,31603.1,509.156
2022-06-17 03:59:33,31603.6,508.637
2022-06-17 03:59:32,31603.3,508.902
2022-06-17 03:59:31,31603.3,508.898
2022-06-17 03:59:30,31603.6,508.621
2022-06-17 03:59:29,31603.8,508.402
2022-06-17 03:59:28,31604,508.242
2022-06-17 03:59:27,31603.9,508.344
2022-06-17 03:59:26,31604,508.273
2022-06-17 03:59:25,31604,508.27
2022-06-17 03:59:24,31603.9,508.301
2022-06-17 03:59:23,31603.7,508.508
2022-06-17 03:59:22,31604.1,508.144
2022-06-17 03:59:21,31604.2,508.043
2022-06-17 03:59:20,31603.8,508.422
2022-06-17 03:59:19,31604.3,507.969
2022-06-17 03:59:18,31604,508.258
2022-06-17 03:59:17,31604.4,507.816
2022-06-17 03:59:16,31603.8,508.426
2022-06-17 03:59:15,31604.5,507.727
2022-06-17 03:59:14,31605.7,506.496
2022-06-17 03:59:13,31605.7,506.512
2022-06-17 03:59:12,31605.7,506.512
2022-06-17 03:59:11,31605.5,506.773
2022-06-17 03:59:10,31605.8,506.469
2022-06-17 03:59:09,31605.9,506.363
2022-06-17 03:59:08,31605.6,506.621
2022-06-17 03:59:07,31606.2,505.988
2022-06-17 03:59:06,31605.7,506.57
2022-06-17 03:59:05,31604,508.207
2022-06-17 03:59:04,31603.9,508.328
2022-06-17 03:59:03,31604.7,507.582
2022-06-17 03:59:02,31604.7,507.586
2022-06-17 03:59:01,31605,507.25
2022-06-17 03:59:00,31604.7,507.559
2022-06-17 03:58:59,31605.1,507.086
2022-06-17 03:58:58,31605.8,506.426
2022-06-17 03:58:57,31605.6,506.664
2022-06-17 03:58:56,31605.6,506.586
2022-06-17 03:58:55,31605.2,507.019
2022-06-17 03:58:54,31604.7,507.531
2022-06-17 03:58:53,31605.3,506.953
2022-06-17 03:58:52,31605.6,506.625
2022-06-17 03:58:51,31606,506.258
2022-06-17 03:58:50,31606,506.254
2022-06-17 03:58:49,31605.8,506.449
2022-06-17 03:58:48,31605.6,506.602
2022-06-17 03:58:47,31604.5,507.73
2022-06-17 03:58:46,31606.4,505.828
2022-06-17 03:58:45,31605.9,506.336
2022-06-17 03:58:44,31607.2,505.004
2022-06-17 03:58:43,31605.5,506.766
2022-06-17 03:58:42,31606.9,505.379
2022-06-17 03:58:41,31605.9,506.324
2022-06-17 03:58:40,31606.1,506.148
2022-06-17 03:58:39,31605.8,506.43
2022-06-17 03:58:38,31606.1,506.141
2022-06-17 03:58:37,31604.6,507.676
2022-06-17 03:58:36,31605.2,507.086
2022-06-17 03:58:35,31605.4,506.832
2022-06-17 03:58:34,31605.7,506.578
2022-06-17 03:58:33,31605.5,506.707
2022-06-17 03:58:32,31606.2,506.047
2022-06-17 03:58:31,31605.7,506.555
2022-06-17 03:58:30,31605.4,506.797
2022-06-17 03:58:29,31605.5,506.707
2022-06-17 03:58:28,31605.5,506.691
2022-06-17 03:58:27,31605.6,506.691
2022-06-17 03:58:26,31605.5,506.75
2022-06-17 03:58:25,31605.4,506.836
2022-06-17 03:58:24,31605.3,506.898
2022-06-17 03:58:23,31605.2,507.02
2022-06-17 03:58:22,31604.8,507.43
2022-06-17 03:58:21,31604.8,507.488
2022-06-17 03:58:20,31604.9,507.313
2022-06-17 03:58:19,31604.5,507.734
2022-06-17 03:58:18,31604.2,507.988
2022-06-17 03:58:17,31604,508.242
