time,in,out
2022-06-16 18:39:00,0,0
2022-06-16 18:38:59,0,0
2022-06-16 18:38:58,12966.674,0
2022-06-16 18:38:57,22307.38,0
2022-06-16 18:38:56,6965.946,0
2022-06-16 18:38:55,0,0
2022-06-16 18:38:54,16850.44,0
2022-06-16 18:38:53,27402.59,0
2022-06-16 18:38:52,6946.966,0
2022-06-16 18:38:51,0,0
2022-06-16 18:38:50,4863.134,0
2022-06-16 18:38:49,11708.81,0
2022-06-16 18:38:48,28753.75,0
2022-06-16 18:38:47,28658.31,0
2022-06-16 18:38:46,0,0
2022-06-16 18:38:45,0,0
2022-06-16 18:38:44,0,0
2022-06-16 18:38:43,8303.084,0
2022-06-16 18:38:42,14992.885,0
2022-06-16 18:38:41,12029.006,0
2022-06-16 18:38:40,8707.025,0
2022-06-16 18:38:39,1328.0277,0
2022-06-16 18:38:38,1743.972,0
2022-06-16 18:38:37,21588.79,0
2022-06-16 18:38:36,42174.05,0
2022-06-16 18:38:35,18157.16,0
2022-06-16 18:38:34,0,0
2022-06-16 18:38:33,2215.829,0
2022-06-16 18:38:32,15655.732,0
2022-06-16 18:38:31,19897.63,0
2022-06-16 18:38:30,4214.808,0
2022-06-16 18:38:29,4872.926,0
2022-06-16 18:38:28,9271.029,0
2022-06-16 18:38:27,3776.045,0
2022-06-16 18:38:26,0,0
2022-06-16 18:38:25,886.7123,0
2022-06-16 18:38:24,6151.749,0
2022-06-16 18:38:23,10188.082,-1.732265
2022-06-16 18:38:22,4789.456,-2.267735
2022-06-16 18:38:21,0,0
2022-06-16 18:38:20,0,0
2022-06-16 18:38:19,15984.264,0
2022-06-16 18:38:18,31420.05,-5.200811
2022-06-16 18:38:17,18210.06,-6.799189
2022-06-16 18:38:16,5809.631,0
2022-06-16 18:38:15,3984.028,0
2022-06-16 18:38:14,7885.618,0
2022-06-16 18:38:13,3490.354,0
2022-06-16 18:38:12,0,-86.57673
2022-06-16 18:38:11,0,-113.42327
2022-06-16 18:38:10,4004.932,0
2022-06-16 18:38:09,27905.83,0
2022-06-16 18:38:08,29529.24,0
2022-06-16 18:38:07,0,0
2022-06-16 18:38:06,0,0
2022-06-16 18:38:05,0,0
2022-06-16 18:38:04,2660.036,0
2022-06-16 18:38:03,27546.81,0
2022-06-16 18:38:02,31489.15,0
2022-06-16 18:38:01,0,0
2022-06-16 18:38:00,9200.208,0
2022-06-16 18:37:59,22176.88,0
2022-06-16 18:37:58,21199.14,0
2022-06-16 18:37:57,10399.779,0
2022-06-16 18:37:56,0,0
2022-06-16 18:37:55,21247.67,0
2022-06-16 18:37:54,45250.32,0
2022-06-16 18:37:53,22846,0
2022-06-16 18:37:52,0,0
2022-06-16 18:37:51,0,0
2022-06-16 18:37:50,0,0
2022-06-16 18:37:49,0,0
2022-06-16 18:37:48,0,-8.583628
2022-06-16 18:37:47,0,-11.416372
2022-06-16 18:37:46,6602.362,0
2022-06-16 18:37:45,13705.228,0
2022-06-16 18:37:44,7451.711,0
2022-06-16 18:37:43,10282.377,0
2022-06-16 18:37:42,16974.68,-29.21055
2022-06-16 18:37:41,6427.64,-38.78945
2022-06-16 18:37:40,13515.931,0
2022-06-16 18:37:39,17972.07,0
2022-06-16 18:37:38,0,0
2022-06-16 18:37:37,6713.424,0
2022-06-16 18:37:36,8902.576,0
2022-06-16 18:37:35,17279.59,0
2022-06-16 18:37:34,44788.2,0
2022-06-16 18:37:33,29068.21,0
2022-06-16 18:37:32,0,0
2022-06-16 18:37:31,0,0
2022-06-16 18:37:30,0,0
2022-06-16 18:37:29,0,0
2022-06-16 18:37:28,0,0
2022-06-16 18:37:27,3193.077,0
2022-06-16 18:37:26,4230.923,0
2022-06-16 18:37:25,0,0
2022-06-16 18:37:24,11750.216,0
2022-06-16 18:37:23,24101.31,0
2022-06-16 18:37:22,11252.473,0
2022-06-16 18:37:21,3520.4,0
2022-06-16 18:37:20,4671.6,0
2022-06-16 18:37:19,7930.504,0
2022-06-16 18:37:18,10501.496,0
2022-06-16 18:37:17,20241.71,0
2022-06-16 18:37:16,26862.29,0
2022-06-16 18:37:15,0,0
2022-06-16 18:37:14,0,0
2022-06-16 18:37:13,9459.106,0
2022-06-16 18:37:12,21139.78,0
2022-06-16 18:37:11,11385.11,0
2022-06-16 18:37:10,0,0
2022-06-16 18:37:09,7815.782,0
2022-06-16 18:37:08,15204.43,0
2022-06-16 18:37:07,14788.615,0
2022-06-16 18:37:06,11087.173,0
2022-06-16 18:37:05,0,0
2022-06-16 18:37:04,17733.02,0
2022-06-16 18:37:03,23482.98,0
2022-06-16 18:37:02,15751.825,0
2022-06-16 18:37:01,22618.52,0
2022-06-16 18:37:00,5747.913,0
2022-06-16 18:36:59,14212.584,0
2022-06-16 18:36:58,12837.162,0
2022-06-16 18:36:57,0,0
2022-06-16 18:36:56,0,0
2022-06-16 18:36:55,0,0
2022-06-16 18:36:54,0,0
2022-06-16 18:36:53,4412.65,0
2022-06-16 18:36:52,13548.624,0
2022-06-16 18:36:51,10198.725,0
2022-06-16 18:36:50,0,0
2022-06-16 18:36:49,0,0
2022-06-16 18:36:48,8259.61,0
2022-06-16 18:36:47,29015.7,0
2022-06-16 18:36:46,28763.62,0
2022-06-16 18:36:45,6409.063,0
2022-06-16 18:36:44,1322.4098,0
2022-06-16 18:36:43,8807.638,0
2022-06-16 18:36:42,15948.739,0
2022-06-16 18:36:41,8737.212,0
2022-06-16 18:36:40,0,0
2022-06-16 18:36:39,0,0
2022-06-16 18:36:38,0,0
2022-06-16 18:36:37,30856.71,0
2022-06-16 18:36:36,61987.06,0
2022-06-16 18:36:35,27988.23,0
2022-06-16 18:36:34,0,0
2022-06-16 18:36:33,0,0
2022-06-16 18:36:32,0,0
2022-06-16 18:36:31,0,0
2022-06-16 18:36:30,0,0
2022-06-16 18:36:29,0,0
2022-06-16 18:36:28,4411.96,0
2022-06-16 18:36:27,11232.131,0
2022-06-16 18:36:26,13520.298,0
2022-06-16 18:36:25,15063.182,0
2022-06-16 18:36:24,8764.429,0
2022-06-16 18:36:23,0,0
2022-06-16 18:36:22,10820.619,0
2022-06-16 18:36:21,20339.77,0
2022-06-16 18:36:20,8007.615,0
2022-06-16 18:36:19,0,0
2022-06-16 18:36:18,0,0
2022-06-16 18:36:17,0,0
2022-06-16 18:36:16,0,0
2022-06-16 18:36:15,3849.031,0
2022-06-16 18:36:14,5110.969,0
2022-06-16 18:36:13,19407.41,0
2022-06-16 18:36:12,35337.88,0
2022-06-16 18:36:11,12838.705,0
2022-06-16 18:36:10,17678.76,0
2022-06-16 18:36:09,23537.24,0
2022-06-16 18:36:08,14072.852,0
2022-06-16 18:36:07,43297.33,0
2022-06-16 18:36:06,52741.51,0
2022-06-16 18:36:05,26848.3,0
2022-06-16 18:36:04,0,0
2022-06-16 18:36:03,0,0
2022-06-16 18:36:02,0,0
2022-06-16 18:36:01,0,0
2022-06-16 18:36:00,0,0
2022-06-16 18:35:59,0,-6.87099
2022-06-16 18:35:58,0,-9.12901
2022-06-16 18:35:57,5.160975,0
2022-06-16 18:35:56,6.839025,0
2022-06-16 18:35:55,0,0
2022-06-16 18:35:54,0,-10.351325
2022-06-16 18:35:53,4958.508,-13.648675
2022-06-16 18:35:52,14590.348,0
2022-06-16 18:35:51,27674.91,0
2022-06-16 18:35:50,22664.23,0
2022-06-16 18:35:49,7837.615,0
2022-06-16 18:35:48,10338.385,-86.08107
2022-06-16 18:35:47,0,-113.91893
2022-06-16 18:35:46,2203.619,0
2022-06-16 18:35:45,2916.381,0
2022-06-16 18:35:44,3527.327,0
2022-06-16 18:35:43,11480.937,0
2022-06-16 18:35:42,9055.736,0
2022-06-16 18:35:41,0,0
2022-06-16 18:35:40,0,0
2022-06-16 18:35:39,0,0
2022-06-16 18:35:38,0,0
2022-06-16 18:35:37,0,0
2022-06-16 18:35:36,0,0
2022-06-16 18:35:35,0,0
2022-06-16 18:35:34,0,0
2022-06-16 18:35:33,0,0
2022-06-16 18:35:32,0,0
2022-06-16 18:35:31,0,0
2022-06-16 18:35:30,0,0
2022-06-16 18:35:29,0,0
2022-06-16 18:35:28,0,0
2022-06-16 18:35:27,0,0
2022-06-16 18:35:26,0,0
2022-06-16 18:35:25,0,0
2022-06-16 18:35:24,0,0
2022-06-16 18:35:23,16321.827,-8.615829
2022-06-16 18:35:22,53719.67,-11.384171
2022-06-16 18:35:21,88699.68,0
2022-06-16 18:35:20,70011.16,0
2022-06-16 18:35:19,11375.663,0
2022-06-16 18:35:18,99.6342,-37.79228
2022-06-16 18:35:17,13992.639,-50.20772
2022-06-16 18:35:16,26994.95,0
2022-06-16 18:35:15,17743.6,0
2022-06-16 18:35:14,8473.182,0
2022-06-16 18:35:13,4757.444,0
2022-06-16 18:35:12,12890.744,0
2022-06-16 18:35:11,26727.24,0
2022-06-16 18:35:10,25160.57,0
2022-06-16 18:35:09,1888.003,0
2022-06-16 18:35:08,0,0
2022-06-16 18:35:07,0,0
2022-06-16 18:35:06,0,0
2022-06-16 18:35:05,16286.075,0
2022-06-16 18:35:04,21345.93,0
2022-06-16 18:35:03,0,0
2022-06-16 18:35:02,2215.021,0
2022-06-16 18:35:01,2904.979,0
2022-06-16 18:35:00,0,0
2022-06-16 18:34:59,0,0
2022-06-16 18:34:58,11184.062,0
2022-06-16 18:34:57,16443.858,0
2022-06-16 18:34:56,13732.637,0
2022-06-16 18:34:55,20386.28,0
2022-06-16 18:34:54,7117.166,0
2022-06-16 18:34:53,0,0
2022-06-16 18:34:52,15534.996,0
2022-06-16 18:34:51,22635.48,0
2022-06-16 18:34:50,32066.81,0
2022-06-16 18:34:49,38050.72,0
2022-06-16 18:34:48,0,0
2022-06-16 18:34:47,0,0
2022-06-16 18:34:46,0,0
2022-06-16 18:34:45,7204.568,0
2022-06-16 18:34:44,13536.166,0
2022-06-16 18:34:43,5371.266,0
2022-06-16 18:34:42,11299.321,0
2022-06-16 18:34:41,31766.26,0
2022-06-16 18:34:40,22214.42,0
2022-06-16 18:34:39,0,0
2022-06-16 18:34:38,0,0
2022-06-16 18:34:37,0,0
2022-06-16 18:34:36,0,0
2022-06-16 18:34:35,3657.345,0
2022-06-16 18:34:34,10553.705,0
2022-06-16 18:34:33,7548.95,0
2022-06-16 18:34:32,0,0
2022-06-16 18:34:31,0,0
2022-06-16 18:34:30,0,0
2022-06-16 18:34:29,0,0
2022-06-16 18:34:28,0,0
2022-06-16 18:34:27,0,0
2022-06-16 18:34:26,22563.56,0
2022-06-16 18:34:25,56672.74,0
2022-06-16 18:34:24,35451.7,0
2022-06-16 18:34:23,0,0
2022-06-16 18:34:22,0,0
2022-06-16 18:34:21,1662.9103,0
2022-06-16 18:34:20,8937.997,0
2022-06-16 18:34:19,8855.093,0
2022-06-16 18:34:18,2987.7,0
2022-06-16 18:34:17,3924.3,0
2022-06-16 18:34:16,11940.791,0
2022-06-16 18:34:15,18362.94,0
2022-06-16 18:34:14,3488.265,0
2022-06-16 18:34:13,0,0
2022-06-16 18:34:12,0,0
2022-06-16 18:34:11,0,0
2022-06-16 18:34:10,27792.81,0
2022-06-16 18:34:09,36463.19,0
2022-06-16 18:34:08,0,0
2022-06-16 18:34:07,9095.696,0
2022-06-16 18:34:06,11896.304,0
2022-06-16 18:34:05,14942.493,0
2022-06-16 18:34:04,26259.43,0
2022-06-16 18:34:03,8718.079,0
2022-06-16 18:34:02,0,0
2022-06-16 18:34:01,6641.649,-3.459192
2022-06-16 18:34:00,14025.537,-4.540808
2022-06-16 18:33:59,6980.814,0
2022-06-16 18:33:58,0,0
2022-06-16 18:33:57,5874.381,0
2022-06-16 18:33:56,21394.5,0
2022-06-16 18:33:55,24434.48,0
2022-06-16 18:33:54,8712.64,0
2022-06-16 18:33:53,0,0
2022-06-16 18:33:52,4426.901,0
2022-06-16 18:33:51,19086.7,0
2022-06-16 18:33:50,46245.69,0
2022-06-16 18:33:49,37760.71,0
2022-06-16 18:33:48,0,0
2022-06-16 18:33:47,0,0
2022-06-16 18:33:46,0,0
2022-06-16 18:33:45,0,0
2022-06-16 18:33:44,3101.913,0
2022-06-16 18:33:43,4066.087,0
2022-06-16 18:33:42,3098.566,0
2022-06-16 18:33:41,15448.154,0
2022-06-16 18:33:40,23140.36,0
2022-06-16 18:33:39,18191.49,0
2022-06-16 18:33:38,9753.434,0
2022-06-16 18:33:37,0,0
2022-06-16 18:33:36,8997.492,0
2022-06-16 18:33:35,33909.42,0
2022-06-16 18:33:34,29029.08,0
2022-06-16 18:33:33,0,0
2022-06-16 18:33:32,0,0
2022-06-16 18:33:31,0,0
2022-06-16 18:33:30,8754.91,-12.121117
2022-06-16 18:33:29,11469.09,-105.95112
2022-06-16 18:33:28,0,-117.92777
2022-06-16 18:33:27,2221.031,0
2022-06-16 18:33:26,17714.48,0
2022-06-16 18:33:25,27041.49,0
2022-06-16 18:33:24,17839.49,0
2022-06-16 18:33:23,9935.503,0
2022-06-16 18:33:22,0,0
2022-06-16 18:33:21,4291.363,0
2022-06-16 18:33:20,13281.965,0
2022-06-16 18:33:19,10074.672,0
2022-06-16 18:33:18,0,0
2022-06-16 18:33:17,0,0
2022-06-16 18:33:16,0,0
2022-06-16 18:33:15,6157.085,0
2022-06-16 18:33:14,8178.915,0
2022-06-16 18:33:13,0,0
2022-06-16 18:33:12,7808.993,0
2022-06-16 18:33:11,21582.31,0
2022-06-16 18:33:10,14896.7,0
2022-06-16 18:33:09,0,0
2022-06-16 18:33:08,0,0
2022-06-16 18:33:07,11318.333,0
2022-06-16 18:33:06,24839.33,0
2022-06-16 18:33:05,12994.337,0
2022-06-16 18:33:04,0,-8.59373
2022-06-16 18:33:03,0,-11.40627
2022-06-16 18:33:02,0,0
2022-06-16 18:33:01,0,0
2022-06-16 18:33:00,0,0
2022-06-16 18:32:59,0,0
2022-06-16 18:32:58,147.75273,-29.20694
2022-06-16 18:32:57,196.2473,-38.79306
2022-06-16 18:32:56,0,0
2022-06-16 18:32:55,18928.62,0
2022-06-16 18:32:54,52334.54,0
2022-06-16 18:32:53,36256.84,0
2022-06-16 18:32:52,5166.735,0
2022-06-16 18:32:51,21383.17,0
2022-06-16 18:32:50,38971.45,0
2022-06-16 18:32:49,26126.64,0
2022-06-16 18:32:48,0,0
2022-06-16 18:32:47,0,0
2022-06-16 18:32:46,0,0
2022-06-16 18:32:45,549.9407,0
2022-06-16 18:32:44,5009.614,0
2022-06-16 18:32:43,5704.445,0
2022-06-16 18:32:42,0,0
2022-06-16 18:32:41,0,0
2022-06-16 18:32:40,0,0
2022-06-16 18:32:39,0,0
2022-06-16 18:32:38,0,0
2022-06-16 18:32:37,0,0
2022-06-16 18:32:36,0,0
2022-06-16 18:32:35,0,0
2022-06-16 18:32:34,38553.63,0
2022-06-16 18:32:33,60078.97,-8.605752
2022-06-16 18:32:32,12841.721,-11.394248
2022-06-16 18:32:31,25117.78,0
2022-06-16 18:32:30,33032.42,0
2022-06-16 18:32:29,1895.482,0
2022-06-16 18:32:28,0,0
2022-06-16 18:32:27,0,0
2022-06-16 18:32:26,0,0
2022-06-16 18:32:25,4843.841,0
2022-06-16 18:32:24,14235.029,0
2022-06-16 18:32:23,17844.67,0
2022-06-16 18:32:22,9924.465,0
2022-06-16 18:32:21,1430.3685,0
2022-06-16 18:32:20,7287.249,0
2022-06-16 18:32:19,11771.202,0
2022-06-16 18:32:18,18112.15,0
2022-06-16 18:32:17,15927.026,0
2022-06-16 18:32:16,0,0
2022-06-16 18:32:15,8233.859,0
2022-06-16 18:32:14,13611.326,0
2022-06-16 18:32:13,9250.204,0
2022-06-16 18:32:12,12083.426,0
2022-06-16 18:32:11,5973.185,0
2022-06-16 18:32:10,5182.788,0
2022-06-16 18:32:09,17002.76,0
2022-06-16 18:32:08,22991.07,0
2022-06-16 18:32:07,12679.39,0
2022-06-16 18:32:06,0,0
2022-06-16 18:32:05,0,0
2022-06-16 18:32:04,0,0
2022-06-16 18:32:03,13758.188,0
2022-06-16 18:32:02,30885.98,0
2022-06-16 18:32:01,18553.33,0
2022-06-16 18:32:00,12106.624,0
2022-06-16 18:31:59,13015.879,0
2022-06-16 18:31:58,0,-11.98637
2022-06-16 18:31:57,0,-16.01363
2022-06-16 18:31:56,5719.069,0
2022-06-16 18:31:55,17261.55,0
2022-06-16 18:31:54,12859.377,0
2022-06-16 18:31:53,0,0
2022-06-16 18:31:52,0,-1.724864
2022-06-16 18:31:51,7609.739,-2.275136
2022-06-16 18:31:50,10054.261,0
2022-06-16 18:31:49,0,0
2022-06-16 18:31:48,0,0
2022-06-16 18:31:47,0,0
2022-06-16 18:31:46,25394.47,0
2022-06-16 18:31:45,44780.93,0
2022-06-16 18:31:44,38496.93,0
2022-06-16 18:31:43,31615.68,0
2022-06-16 18:31:42,330.078,0
2022-06-16 18:31:41,437.922,0
2022-06-16 18:31:40,0,0
2022-06-16 18:31:39,1870.924,0
2022-06-16 18:31:38,2481.076,0
2022-06-16 18:31:37,0,0
2022-06-16 18:31:36,0,0
2022-06-16 18:31:35,7692.619,0
2022-06-16 18:31:34,20872.06,0
2022-06-16 18:31:33,18586.6,0
2022-06-16 18:31:32,12349.905,0
2022-06-16 18:31:31,10356.151,0
2022-06-16 18:31:30,17717.13,0
2022-06-16 18:31:29,20457.53,0
2022-06-16 18:31:28,0,0
2022-06-16 18:31:27,0,0
2022-06-16 18:31:26,4953.616,0
2022-06-16 18:31:25,20190.08,-1.716696
2022-06-16 18:31:24,18120.3,-2.283304
2022-06-16 18:31:23,0,0
2022-06-16 18:31:22,0,0
2022-06-16 18:31:21,3521.609,0
2022-06-16 18:31:20,21368.07,0
2022-06-16 18:31:19,22214.32,-91.17001
2022-06-16 18:31:18,0,-120.82999
2022-06-16 18:31:17,0,0
2022-06-16 18:31:16,0,0
2022-06-16 18:31:15,0,0
2022-06-16 18:31:14,8834.003,0
2022-06-16 18:31:13,25305.51,-12.048463
2022-06-16 18:31:12,25994.16,-15.951537
2022-06-16 18:31:11,10522.327,0
2022-06-16 18:31:10,0,0
2022-06-16 18:31:09,7372.625,0
2022-06-16 18:31:08,17023.05,0
2022-06-16 18:31:07,12620.667,-1.717793
2022-06-16 18:31:06,3943.653,-2.282207
2022-06-16 18:31:05,4288.963,0
2022-06-16 18:31:04,16484.616,0
2022-06-16 18:31:03,19926.2,0
2022-06-16 18:31:02,7428.219,0
2022-06-16 18:31:01,1322.7819,0
2022-06-16 18:31:00,8922.186,0
2022-06-16 18:30:59,16966.68,0
2022-06-16 18:30:58,12782.03,0
2022-06-16 18:30:57,3782.32,0
2022-06-16 18:30:56,2756.095,0
2022-06-16 18:30:55,14695.045,0
2022-06-16 18:30:54,21049.24,-8.607493
2022-06-16 18:30:53,8603.621,-11.392507
2022-06-16 18:30:52,0,0
2022-06-16 18:30:51,0,0
2022-06-16 18:30:50,0,0
2022-06-16 18:30:49,17304.63,0
2022-06-16 18:30:48,22889.09,-29.29017
2022-06-16 18:30:47,2.277049,-38.70983
2022-06-16 18:30:46,0,0
2022-06-16 18:30:45,0,0
2022-06-16 18:30:44,15342.591,0
2022-06-16 18:30:43,43210.45,0
2022-06-16 18:30:42,31277.64,0
2022-06-16 18:30:41,1305.3232,0
2022-06-16 18:30:40,0,0
2022-06-16 18:30:39,0,0
2022-06-16 18:30:38,0,-19.03728
2022-06-16 18:30:37,0,-24.96272
2022-06-16 18:30:36,0,0
2022-06-16 18:30:35,15845.09,0
2022-06-16 18:30:34,24752.24,0
2022-06-16 18:30:33,5226.667,0
2022-06-16 18:30:32,12407.438,0
2022-06-16 18:30:31,16264.562,0
2022-06-16 18:30:30,8084.73,0
2022-06-16 18:30:29,19154.17,0
2022-06-16 18:30:28,18997.88,0
2022-06-16 18:30:27,11090.497,-15.738792
2022-06-16 18:30:26,1296.7173,-20.26121
2022-06-16 18:30:25,12875.349,0
2022-06-16 18:30:24,57590.96,0
2022-06-16 18:30:23,59641.71,-13.848249
2022-06-16 18:30:22,8131.984,-18.15175
2022-06-16 18:30:21,0,-1.730802
2022-06-16 18:30:20,0,-2.269198
2022-06-16 18:30:19,0,0
2022-06-16 18:30:18,0,-15.609625
2022-06-16 18:30:17,0,-20.39037
2022-06-16 18:30:16,0,0
2022-06-16 18:30:15,0,0
2022-06-16 18:30:14,0,0
2022-06-16 18:30:13,0,-1.730767
2022-06-16 18:30:12,0,-29.97818
2022-06-16 18:30:11,0,-300.5317
2022-06-16 18:30:10,7.018588,-343.2687
2022-06-16 18:30:09,10318.833,-4.490706
2022-06-16 18:30:08,43638.09,0
2022-06-16 18:30:07,39493.79,-22.51691
2022-06-16 18:30:06,2.26793,-31.21556
2022-06-16 18:30:05,0,-2.267528
2022-06-16 18:30:04,5775.999,0
2022-06-16 18:30:03,8760.318,-36.46903
2022-06-16 18:30:02,1595.6825,-61.36599
2022-06-16 18:30:01,0,-18.16497
2022-06-16 18:30:00,0,0
2022-06-16 18:29:59,15514.592,0
2022-06-16 18:29:58,38620.93,0
2022-06-16 18:29:57,23944.48,0
2022-06-16 18:29:56,0,0
2022-06-16 18:29:55,0,0
2022-06-16 18:29:54,14942.176,0
2022-06-16 18:29:53,28477.01,0
2022-06-16 18:29:52,11620.813,0
2022-06-16 18:29:51,0,0
2022-06-16 18:29:50,7515.199,0
2022-06-16 18:29:49,17953.3,0
2022-06-16 18:29:48,15271.318,0
2022-06-16 18:29:47,6108.182,0
2022-06-16 18:29:46,0,0
2022-06-16 18:29:45,18303.16,0
2022-06-16 18:29:44,35516.49,0
2022-06-16 18:29:43,15044.348,0
2022-06-16 18:29:42,8411.443,0
2022-06-16 18:29:41,11044.557,0
2022-06-16 18:29:40,0,0
2022-06-16 18:29:39,0,0
2022-06-16 18:29:38,0,0
2022-06-16 18:29:37,11046.553,0
2022-06-16 18:29:36,14553.447,-1.729021
2022-06-16 18:29:35,0,-2.270979
2022-06-16 18:29:34,0,0
2022-06-16 18:29:33,0,0
2022-06-16 18:29:32,0,0
2022-06-16 18:29:31,31888.61,0
2022-06-16 18:29:30,55881.89,0
2022-06-16 18:29:29,18469.5,0
2022-06-16 18:29:28,0,0
2022-06-16 18:29:27,0,0
2022-06-16 18:29:26,0,0
2022-06-16 18:29:25,0,0
2022-06-16 18:29:24,13358.615,0
2022-06-16 18:29:23,17617.39,0
2022-06-16 18:29:22,0,0
2022-06-16 18:29:21,0,0
2022-06-16 18:29:20,15893.055,0
2022-06-16 18:29:19,30710.96,0
2022-06-16 18:29:18,18219.1,0
2022-06-16 18:29:17,7112.877,0
2022-06-16 18:29:16,6431.113,0
2022-06-16 18:29:15,19059.03,0
2022-06-16 18:29:14,15373.567,0
2022-06-16 18:29:13,1888.286,0
2022-06-16 18:29:12,0,0
2022-06-16 18:29:11,0,0
2022-06-16 18:29:10,17825.44,0
2022-06-16 18:29:09,27269.17,0
2022-06-16 18:29:08,5081.386,0
2022-06-16 18:29:07,0,0
2022-06-16 18:29:06,0,-5.184415
2022-06-16 18:29:05,0,-6.815585
2022-06-16 18:29:04,7086.39,0
2022-06-16 18:29:03,9297.61,0
2022-06-16 18:29:02,0,0
2022-06-16 18:29:01,0,0
2022-06-16 18:29:00,0,-88.39124
2022-06-16 18:28:59,6216.44,-115.60876
2022-06-16 18:28:58,19656.09,0
2022-06-16 18:28:57,17297.17,0
2022-06-16 18:28:56,2910.297,0
2022-06-16 18:28:55,0,0
2022-06-16 18:28:54,0,0
2022-06-16 18:28:53,16706.588,0
2022-06-16 18:28:52,27922.33,0
2022-06-16 18:28:51,7595.083,0
2022-06-16 18:28:50,0,0
2022-06-16 18:28:49,8801.301,0
2022-06-16 18:28:48,13108.065,0
2022-06-16 18:28:47,13660.631,0
2022-06-16 18:28:46,15630.002,0
2022-06-16 18:28:45,109.98091,0
2022-06-16 18:28:44,7965.343,0
2022-06-16 18:28:43,19602.39,0
2022-06-16 18:28:42,20615.44,0
2022-06-16 18:28:41,11098.844,0
2022-06-16 18:28:40,0,0
2022-06-16 18:28:39,3520.427,0
2022-06-16 18:28:38,11158.131,0
2022-06-16 18:28:37,17619.94,0
2022-06-16 18:28:36,11989.497,-8.586499
2022-06-16 18:28:35,1650.2768,-11.413501
2022-06-16 18:28:34,4392.105,0
2022-06-16 18:28:33,30204.16,0
2022-06-16 18:28:32,55096.34,0
2022-06-16 18:28:31,25137.11,0
2022-06-16 18:28:30,58.44939,-37.82019
2022-06-16 18:28:29,77.55061,-50.17981
2022-06-16 18:28:28,0,0
2022-06-16 18:28:27,110.04097,0
2022-06-16 18:28:26,1463.9133,0
2022-06-16 18:28:25,1754.046,0
2022-06-16 18:28:24,9022.75,0
2022-06-16 18:28:23,16924.64,0
2022-06-16 18:28:22,6564.607,0
2022-06-16 18:28:21,0,0
2022-06-16 18:28:20,0,0
2022-06-16 18:28:19,10907.545,0
2022-06-16 18:28:18,17082.06,0
2022-06-16 18:28:17,3498.398,0
2022-06-16 18:28:16,0,0
2022-06-16 18:28:15,7577.148,0
2022-06-16 18:28:14,17117.35,0
2022-06-16 18:28:13,32983.39,0
2022-06-16 18:28:12,31410.11,0
2022-06-16 18:28:11,0,0
2022-06-16 18:28:10,0,0
2022-06-16 18:28:09,0,0
2022-06-16 18:28:08,1761.473,0
2022-06-16 18:28:07,11144.305,0
2022-06-16 18:28:06,11670.222,0
2022-06-16 18:28:05,11566.345,0
2022-06-16 18:28:04,15313.655,0
2022-06-16 18:28:03,0,0
2022-06-16 18:28:02,8807.384,0
2022-06-16 18:28:01,13433.798,0
2022-06-16 18:28:00,10697.652,0
2022-06-16 18:27:59,17702.32,0
2022-06-16 18:27:58,10185.235,0
2022-06-16 18:27:57,1893.615,0
2022-06-16 18:27:56,0,0
2022-06-16 18:27:55,0,0
2022-06-16 18:27:54,0,0
2022-06-16 18:27:53,0,0
2022-06-16 18:27:52,0,0
2022-06-16 18:27:51,0,0
2022-06-16 18:27:50,0,0
2022-06-16 18:27:49,0,0
2022-06-16 18:27:48,0,0
2022-06-16 18:27:47,0,0
2022-06-16 18:27:46,0,0
2022-06-16 18:27:45,0,0
2022-06-16 18:27:44,0,0
2022-06-16 18:27:43,0,0
2022-06-16 18:27:42,0,0
2022-06-16 18:27:41,27669.82,0
2022-06-16 18:27:40,36586.18,0
2022-06-16 18:27:39,24280.76,0
2022-06-16 18:27:38,74918.27,0
2022-06-16 18:27:37,56704.97,0
2022-06-16 18:27:36,0,0
2022-06-16 18:27:35,7059.016,0
2022-06-16 18:27:34,17483.92,0
2022-06-16 18:27:33,14425.764,0
2022-06-16 18:27:32,15957.808,0
2022-06-16 18:27:31,14705.489,0
2022-06-16 18:27:30,0,0
2022-06-16 18:27:29,2098.013,0
2022-06-16 18:27:28,9944.249,0
2022-06-16 18:27:27,9461.737,0
2022-06-16 18:27:26,0,0
2022-06-16 18:27:25,16777.81,0
2022-06-16 18:27:24,23348.33,0
2022-06-16 18:27:23,1601.8631,0
2022-06-16 18:27:22,0,0
2022-06-16 18:27:21,0,0
2022-06-16 18:27:20,23701.2,0
2022-06-16 18:27:19,31338.8,0
2022-06-16 18:27:18,9339.721,0
2022-06-16 18:27:17,12420.279,0
2022-06-16 18:27:16,3078.722,0
2022-06-16 18:27:15,6290.41,0
2022-06-16 18:27:14,2918.868,0
2022-06-16 18:27:13,8052.036,0
2022-06-16 18:27:12,12398.325,0
2022-06-16 18:27:11,2333.639,0
2022-06-16 18:27:10,0,0
2022-06-16 18:27:09,3080.333,-1.718936
2022-06-16 18:27:08,28837.79,-2.281064
2022-06-16 18:27:07,32593.88,0
2022-06-16 18:27:06,9692.867,0
2022-06-16 18:27:05,18112.14,0
2022-06-16 18:27:04,8657.671,0
2022-06-16 18:27:03,4944.294,-24.07104
2022-06-16 18:27:02,12701.644,-31.92896
2022-06-16 18:27:01,11939.379,0
2022-06-16 18:27:00,0,0
