time,usage
2022-06-16 18:39:19,9.77444
2022-06-16 18:39:18,3.25815
2022-06-16 18:39:17,4.25
2022-06-16 18:39:16,0.5
2022-06-16 18:39:15,1.75439
2022-06-16 18:39:14,9.84849
2022-06-16 18:39:13,0.5
2022-06-16 18:39:12,0.250627
2022-06-16 18:39:11,0.995025
2022-06-16 18:39:10,0.5
2022-06-16 18:39:09,0.74813
2022-06-16 18:39:08,0.75
2022-06-16 18:39:07,3.79747
2022-06-16 18:39:06,4.98753
2022-06-16 18:39:05,0.5
2022-06-16 18:39:04,1.00251
2022-06-16 18:39:03,3.50877
2022-06-16 18:39:02,4.05063
2022-06-16 18:39:01,5.47264
2022-06-16 18:39:00,0.74813
2022-06-16 18:38:59,0.74813
2022-06-16 18:38:58,8.58586
2022-06-16 18:38:57,0.997506
2022-06-16 18:38:56,4.2394
2022-06-16 18:38:55,0.250627
2022-06-16 18:38:54,1.75
2022-06-16 18:38:53,6.29723
2022-06-16 18:38:52,2.25
2022-06-16 18:38:51,0.5
2022-06-16 18:38:50,2.01005
2022-06-16 18:38:49,2.26131
2022-06-16 18:38:48,7.07071
2022-06-16 18:38:47,0.74813
2022-06-16 18:38:46,2.76382
2022-06-16 18:38:45,0.74813
2022-06-16 18:38:44,0.5
2022-06-16 18:38:43,6.21891
2022-06-16 18:38:42,3
2022-06-16 18:38:41,6.04534
2022-06-16 18:38:40,2.49377
2022-06-16 18:38:39,0.5
2022-06-16 18:38:38,4.52261
2022-06-16 18:38:37,4.0201
2022-06-16 18:38:36,2.00501
2022-06-16 18:38:35,0.501253
2022-06-16 18:38:34,0.5
2022-06-16 18:38:33,7.69231
2022-06-16 18:38:32,7.26817
2022-06-16 18:38:31,3.97022
2022-06-16 18:38:30,2.25
2022-06-16 18:38:29,0.5
2022-06-16 18:38:28,4.70297
2022-06-16 18:38:27,2
2022-06-16 18:38:26,0.250627
2022-06-16 18:38:25,0.997506
2022-06-16 18:38:24,0.5
2022-06-16 18:38:23,2.75
2022-06-16 18:38:22,3.51759
2022-06-16 18:38:21,11.1663
2022-06-16 18:38:20,0.74813
2022-06-16 18:38:19,0.250627
2022-06-16 18:38:18,0.74813
2022-06-16 18:38:17,4.77387
2022-06-16 18:38:16,4.01003
2022-06-16 18:38:15,0.5
2022-06-16 18:38:14,2.25
2022-06-16 18:38:13,1.01266
2022-06-16 18:38:12,11.4213
2022-06-16 18:38:11,0.74813
2022-06-16 18:38:10,0.250627
2022-06-16 18:38:09,0.74813
2022-06-16 18:38:08,0.250627
2022-06-16 18:38:07,4.28212
2022-06-16 18:38:06,8.79397
2022-06-16 18:38:05,0.995025
2022-06-16 18:38:04,0.75
2022-06-16 18:38:03,0.5
2022-06-16 18:38:02,2.75
2022-06-16 18:38:01,6.29723
2022-06-16 18:38:00,0.5
2022-06-16 18:37:59,0.74813
2022-06-16 18:37:58,4.73815
2022-06-16 18:37:57,3.77834
2022-06-16 18:37:56,4.72637
2022-06-16 18:37:55,0.5
2022-06-16 18:37:54,0.250627
2022-06-16 18:37:53,0.75
2022-06-16 18:37:52,7.78894
2022-06-16 18:37:51,9.77444
2022-06-16 18:37:50,0.250627
2022-06-16 18:37:49,0.74813
2022-06-16 18:37:48,0.5
2022-06-16 18:37:47,1.75439
2022-06-16 18:37:46,0.5
2022-06-16 18:37:45,0.74813
2022-06-16 18:37:44,0.501253
2022-06-16 18:37:43,5.27638
2022-06-16 18:37:42,4.27136
2022-06-16 18:37:41,2.99252
2022-06-16 18:37:40,0.75
2022-06-16 18:37:39,0.5
2022-06-16 18:37:38,1.24378
2022-06-16 18:37:37,7.80856
2022-06-16 18:37:36,2.99252
2022-06-16 18:37:35,0.501253
2022-06-16 18:37:34,2
2022-06-16 18:37:33,0.75
2022-06-16 18:37:32,0.25
2022-06-16 18:37:31,2.25
2022-06-16 18:37:30,0.997506
2022-06-16 18:37:29,4.76191
2022-06-16 18:37:28,11.8687
2022-06-16 18:37:27,2.01005
2022-06-16 18:37:26,6.51629
2022-06-16 18:37:25,0.5
2022-06-16 18:37:24,0.74813
2022-06-16 18:37:23,0.5
2022-06-16 18:37:22,0.75
2022-06-16 18:37:21,11.25
2022-06-16 18:37:20,0.250627
2022-06-16 18:37:19,0.5
2022-06-16 18:37:18,1.25
2022-06-16 18:37:17,5.52764
2022-06-16 18:37:16,3.48259
2022-06-16 18:37:15,1.24069
2022-06-16 18:37:14,0.5
2022-06-16 18:37:13,2.52525
2022-06-16 18:37:12,4
2022-06-16 18:37:11,5.25
2022-06-16 18:37:10,1.5
2022-06-16 18:37:09,0.5
2022-06-16 18:37:08,0.746269
2022-06-16 18:37:07,5.76441
2022-06-16 18:37:06,5.5
2022-06-16 18:37:05,0.74813
2022-06-16 18:37:04,0.5
2022-06-16 18:37:03,0.74813
2022-06-16 18:37:02,3.01508
2022-06-16 18:37:01,5.76441
2022-06-16 18:37:00,0.74813
2022-06-16 18:36:59,0.501253
2022-06-16 18:36:58,0.746269
2022-06-16 18:36:57,1.24688
2022-06-16 18:36:56,14.0351
2022-06-16 18:36:55,0.250627
2022-06-16 18:36:54,0.5
2022-06-16 18:36:53,0.997506
2022-06-16 18:36:52,6.73317
2022-06-16 18:36:51,0.502513
2022-06-16 18:36:50,0.75188
2022-06-16 18:36:49,6.26566
2022-06-16 18:36:48,3.76884
2022-06-16 18:36:47,0.5
2022-06-16 18:36:46,4.27136
2022-06-16 18:36:45,2.0202
2022-06-16 18:36:44,0.5
2022-06-16 18:36:43,3.02267
2022-06-16 18:36:42,4.0201
2022-06-16 18:36:41,4.78589
2022-06-16 18:36:40,8.06045
2022-06-16 18:36:39,0.75
2022-06-16 18:36:38,2.51889
2022-06-16 18:36:37,1.74564
2022-06-16 18:36:36,0.5
2022-06-16 18:36:35,0.74813
2022-06-16 18:36:34,0.5
2022-06-16 18:36:33,0.74813
2022-06-16 18:36:32,0.5
2022-06-16 18:36:31,0.250627
2022-06-16 18:36:30,14.3939
2022-06-16 18:36:29,0.75
2022-06-16 18:36:28,0.5
2022-06-16 18:36:27,1.49626
2022-06-16 18:36:26,3.9801
2022-06-16 18:36:25,5.76441
2022-06-16 18:36:24,3.00752
2022-06-16 18:36:23,0.5
2022-06-16 18:36:22,1.75
2022-06-16 18:36:21,3.48259
2022-06-16 18:36:20,4.53401
2022-06-16 18:36:19,0.75
2022-06-16 18:36:18,0.997506
2022-06-16 18:36:17,2.50627
2022-06-16 18:36:16,12.5945
2022-06-16 18:36:15,0.74813
2022-06-16 18:36:14,0.5
2022-06-16 18:36:13,0.74813
2022-06-16 18:36:12,0.74813
2022-06-16 18:36:11,1.25945
2022-06-16 18:36:10,7.76942
2022-06-16 18:36:09,0.5
2022-06-16 18:36:08,0.74813
2022-06-16 18:36:07,0.5
2022-06-16 18:36:06,0.5
2022-06-16 18:36:05,0.5
2022-06-16 18:36:04,0.5
2022-06-16 18:36:03,0.5
2022-06-16 18:36:02,0.74813
2022-06-16 18:36:01,0.5
2022-06-16 18:36:00,7.07071
2022-06-16 18:35:59,0.74813
2022-06-16 18:35:58,5.01253
2022-06-16 18:35:57,12.2807
2022-06-16 18:35:56,7.03518
2022-06-16 18:35:55,0.5
2022-06-16 18:35:54,0.5
2022-06-16 18:35:53,1.00503
2022-06-16 18:35:52,2.75
2022-06-16 18:35:51,4.28212
2022-06-16 18:35:50,2.25
2022-06-16 18:35:49,0.75
2022-06-16 18:35:48,0.74813
2022-06-16 18:35:47,0.5
2022-06-16 18:35:46,9.13706
2022-06-16 18:35:45,2.73632
2022-06-16 18:35:44,0.5
2022-06-16 18:35:43,1.25628
2022-06-16 18:35:42,3.9801
2022-06-16 18:35:41,0.995025
2022-06-16 18:35:40,0.5
2022-06-16 18:35:39,0.501253
2022-06-16 18:35:38,0.498753
2022-06-16 18:35:37,0.75
2022-06-16 18:35:36,17.8571
2022-06-16 18:35:35,17.8841
2022-06-16 18:35:34,0.75
2022-06-16 18:35:33,8.6076
2022-06-16 18:35:32,4.25
2022-06-16 18:35:31,0.498753
2022-06-16 18:35:30,0.5
2022-06-16 18:35:29,0.74813
2022-06-16 18:35:28,0.74813
2022-06-16 18:35:27,0.5
2022-06-16 18:35:26,0.75
2022-06-16 18:35:25,0.5
2022-06-16 18:35:24,0.74813
2022-06-16 18:35:23,0.5
2022-06-16 18:35:22,0.250627
2022-06-16 18:35:21,0.746269
2022-06-16 18:35:20,0.250627
2022-06-16 18:35:19,1.49626
2022-06-16 18:35:18,0.5
2022-06-16 18:35:17,4.54546
2022-06-16 18:35:16,4.75
2022-06-16 18:35:15,5.22388
2022-06-16 18:35:14,2.97767
2022-06-16 18:35:13,0.74813
2022-06-16 18:35:12,2.26131
2022-06-16 18:35:11,5.23691
2022-06-16 18:35:10,2.98507
2022-06-16 18:35:09,1.00251
2022-06-16 18:35:08,0.74813
2022-06-16 18:35:07,0.250627
2022-06-16 18:35:06,5.28967
2022-06-16 18:35:05,6.53266
2022-06-16 18:35:04,0.5
2022-06-16 18:35:03,0.5
2022-06-16 18:35:02,0.74813
2022-06-16 18:35:01,3.9801
2022-06-16 18:35:00,1.49626
2022-06-16 18:34:59,1.25313
2022-06-16 18:34:58,3.28283
2022-06-16 18:34:57,0.5
2022-06-16 18:34:56,4.01003
2022-06-16 18:34:55,3.26633
2022-06-16 18:34:54,7.73067
2022-06-16 18:34:53,1.49626
2022-06-16 18:34:52,0.5
2022-06-16 18:34:51,0.5
2022-06-16 18:34:50,6.25
2022-06-16 18:34:49,1.50376
2022-06-16 18:34:48,0.5
2022-06-16 18:34:47,0.5
2022-06-16 18:34:46,4.76191
2022-06-16 18:34:45,6.51629
2022-06-16 18:34:44,4.75
2022-06-16 18:34:43,2.00501
2022-06-16 18:34:42,0.5
2022-06-16 18:34:41,7.26817
2022-06-16 18:34:40,0.5
2022-06-16 18:34:39,4.8718
2022-06-16 18:34:38,3.99002
2022-06-16 18:34:37,0.5
2022-06-16 18:34:36,0.250627
2022-06-16 18:34:35,0.74813
2022-06-16 18:34:34,1.25313
2022-06-16 18:34:33,3.29114
2022-06-16 18:34:32,12.25
2022-06-16 18:34:31,2.78481
2022-06-16 18:34:30,0.74813
2022-06-16 18:34:29,0.5
2022-06-16 18:34:28,0.498753
2022-06-16 18:34:27,0.5
2022-06-16 18:34:26,0.5
2022-06-16 18:34:25,0.5
2022-06-16 18:34:24,0.75
2022-06-16 18:34:23,0.74813
2022-06-16 18:34:22,0.75
2022-06-16 18:34:21,7.57576
2022-06-16 18:34:20,4.7619
2022-06-16 18:34:19,2.00501
2022-06-16 18:34:18,0.74813
2022-06-16 18:34:17,2.25
2022-06-16 18:34:16,4.26065
2022-06-16 18:34:15,2.49377
2022-06-16 18:34:14,4.27136
2022-06-16 18:34:13,0.74813
2022-06-16 18:34:12,1.74564
2022-06-16 18:34:11,6
2022-06-16 18:34:10,0.5
2022-06-16 18:34:09,2.75689
2022-06-16 18:34:08,0.74813
2022-06-16 18:34:07,1.74564
2022-06-16 18:34:06,3.77834
2022-06-16 18:34:05,8.5213
2022-06-16 18:34:04,2.49377
2022-06-16 18:34:03,2.24439
2022-06-16 18:34:02,0.5
2022-06-16 18:34:01,0.5
2022-06-16 18:34:00,0.997506
2022-06-16 18:33:59,7.78894
2022-06-16 18:33:58,4.26065
2022-06-16 18:33:57,0.74813
2022-06-16 18:33:56,2.74314
2022-06-16 18:33:55,5.26316
2022-06-16 18:33:54,7.46269
2022-06-16 18:33:53,3
2022-06-16 18:33:52,0.250627
2022-06-16 18:33:51,2.99252
2022-06-16 18:33:50,4.5
2022-06-16 18:33:49,1.24378
2022-06-16 18:33:48,0.5
2022-06-16 18:33:47,0.250627
2022-06-16 18:33:46,0.75
2022-06-16 18:33:45,9.36709
2022-06-16 18:33:44,7.82828
2022-06-16 18:33:43,2.00501
2022-06-16 18:33:42,0.250627
2022-06-16 18:33:41,3.2419
2022-06-16 18:33:40,2.77778
2022-06-16 18:33:39,4.01003
2022-06-16 18:33:38,4.27136
2022-06-16 18:33:37,2.76382
2022-06-16 18:33:36,0.5
2022-06-16 18:33:35,2.51889
2022-06-16 18:33:34,2.5
2022-06-16 18:33:33,5.05051
2022-06-16 18:33:32,5.23691
2022-06-16 18:33:31,0.74813
2022-06-16 18:33:30,0.5
2022-06-16 18:33:29,2.49377
2022-06-16 18:33:28,6.03015
2022-06-16 18:33:27,0.74813
2022-06-16 18:33:26,0.5
2022-06-16 18:33:25,3.02267
2022-06-16 18:33:24,4.76191
2022-06-16 18:33:23,5.26316
2022-06-16 18:33:22,0.250627
2022-06-16 18:33:21,0.5
2022-06-16 18:33:20,2.25564
2022-06-16 18:33:19,4.01003
2022-06-16 18:33:18,0.5
2022-06-16 18:33:17,0.74813
2022-06-16 18:33:16,0.250627
2022-06-16 18:33:15,0.5
2022-06-16 18:33:14,3.00752
2022-06-16 18:33:13,0.74813
2022-06-16 18:33:12,1.25313
2022-06-16 18:33:11,1
2022-06-16 18:33:10,3.51759
2022-06-16 18:33:09,9.70149
2022-06-16 18:33:08,0.74813
2022-06-16 18:33:07,0.74813
2022-06-16 18:33:06,2.51256
2022-06-16 18:33:05,4.98753
2022-06-16 18:33:04,2.26131
2022-06-16 18:33:03,0.5
2022-06-16 18:33:02,0.5
2022-06-16 18:33:01,21.0256
2022-06-16 18:33:00,5.56962
2022-06-16 18:32:59,0.995025
2022-06-16 18:32:58,0.250627
2022-06-16 18:32:57,0.74813
2022-06-16 18:32:56,0.5
2022-06-16 18:32:55,0.74813
2022-06-16 18:32:54,0.250627
2022-06-16 18:32:53,0.74813
2022-06-16 18:32:52,0.250627
2022-06-16 18:32:51,1.5
2022-06-16 18:32:50,2.25564
2022-06-16 18:32:49,0.250627
2022-06-16 18:32:48,0.250627
2022-06-16 18:32:47,0.74813
2022-06-16 18:32:46,0.5
2022-06-16 18:32:45,16.75
2022-06-16 18:32:44,2.74314
2022-06-16 18:32:43,0.502513
2022-06-16 18:32:42,1.48515
2022-06-16 18:32:41,0.250627
2022-06-16 18:32:40,0.74813
2022-06-16 18:32:39,11.9898
2022-06-16 18:32:38,15.7895
2022-06-16 18:32:37,0.5
2022-06-16 18:32:36,0.5
2022-06-16 18:32:35,0.501253
2022-06-16 18:32:34,0.5
2022-06-16 18:32:33,0.74813
2022-06-16 18:32:32,0.5
2022-06-16 18:32:31,0.74813
2022-06-16 18:32:30,0.250627
2022-06-16 18:32:29,0.74813
2022-06-16 18:32:28,14.2494
2022-06-16 18:32:27,0.5
2022-06-16 18:32:26,0.5
2022-06-16 18:32:25,0.75
2022-06-16 18:32:24,3.50877
2022-06-16 18:32:23,4.97512
2022-06-16 18:32:22,1.25628
2022-06-16 18:32:21,0.74813
2022-06-16 18:32:20,2.51256
2022-06-16 18:32:19,3.49127
2022-06-16 18:32:18,4.77387
2022-06-16 18:32:17,3.75
2022-06-16 18:32:16,0.74813
2022-06-16 18:32:15,0.501253
2022-06-16 18:32:14,0.5
2022-06-16 18:32:13,6.25
2022-06-16 18:32:12,5.02513
2022-06-16 18:32:11,0.5
2022-06-16 18:32:10,1.24688
2022-06-16 18:32:09,2.75
2022-06-16 18:32:08,2.74314
2022-06-16 18:32:07,5.5
2022-06-16 18:32:06,0.5
2022-06-16 18:32:05,0.501253
2022-06-16 18:32:04,4.72637
2022-06-16 18:32:03,9.64467
2022-06-16 18:32:02,0.250627
2022-06-16 18:32:01,0.746269
2022-06-16 18:32:00,0.5
2022-06-16 18:31:59,1.98511
2022-06-16 18:31:58,2.50627
2022-06-16 18:31:57,1.00503
2022-06-16 18:31:56,7.0529
2022-06-16 18:31:55,3.74065
2022-06-16 18:31:54,5.27638
2022-06-16 18:31:53,0.75
2022-06-16 18:31:52,0.25
2022-06-16 18:31:51,3.51759
2022-06-16 18:31:50,1.25313
2022-06-16 18:31:49,13.5204
2022-06-16 18:31:48,0.250627
2022-06-16 18:31:47,0.74813
2022-06-16 18:31:46,0.498753
2022-06-16 18:31:45,1.75
2022-06-16 18:31:44,3.7594
2022-06-16 18:31:43,3.00752
2022-06-16 18:31:42,0.995025
2022-06-16 18:31:41,0.5
2022-06-16 18:31:40,5.75
2022-06-16 18:31:39,8.58586
2022-06-16 18:31:38,1.75
2022-06-16 18:31:37,0.5
2022-06-16 18:31:36,0.5
2022-06-16 18:31:35,2.50627
2022-06-16 18:31:34,1.50754
2022-06-16 18:31:33,0.997506
2022-06-16 18:31:32,6.56566
2022-06-16 18:31:31,1.49626
2022-06-16 18:31:30,0.5
2022-06-16 18:31:29,0.501253
2022-06-16 18:31:28,11.75
2022-06-16 18:31:27,3.25
2022-06-16 18:31:26,0.74813
2022-06-16 18:31:25,3.25815
2022-06-16 18:31:24,2.5
2022-06-16 18:31:23,4.29293
2022-06-16 18:31:22,7.76942
2022-06-16 18:31:21,0.501253
2022-06-16 18:31:20,0.74813
2022-06-16 18:31:19,3.23383
2022-06-16 18:31:18,6.28141
2022-06-16 18:31:17,7.0529
2022-06-16 18:31:16,0.5
2022-06-16 18:31:15,1.25628
2022-06-16 18:31:14,0.74813
2022-06-16 18:31:13,0.5
2022-06-16 18:31:12,3.2419
2022-06-16 18:31:11,2.01005
2022-06-16 18:31:10,0.75
2022-06-16 18:31:09,2.25564
2022-06-16 18:31:08,4.54545
2022-06-16 18:31:07,5.92593
2022-06-16 18:31:06,4.01003
2022-06-16 18:31:05,0.74813
2022-06-16 18:31:04,1.75439
2022-06-16 18:31:03,5.5
2022-06-16 18:31:02,4.77387
2022-06-16 18:31:01,0.74813
2022-06-16 18:31:00,0.753769
2022-06-16 18:30:59,5.25
2022-06-16 18:30:58,5
2022-06-16 18:30:57,3.52645
2022-06-16 18:30:56,0.5
2022-06-16 18:30:55,1.75879
2022-06-16 18:30:54,2.24439
2022-06-16 18:30:53,7.53769
2022-06-16 18:30:52,6.75
2022-06-16 18:30:51,2.51889
2022-06-16 18:30:50,0.5
2022-06-16 18:30:49,0.75
2022-06-16 18:30:48,6.94789
2022-06-16 18:30:47,4.25
2022-06-16 18:30:46,0.74813
2022-06-16 18:30:45,6.73317
2022-06-16 18:30:44,0.995025
2022-06-16 18:30:43,0.5
2022-06-16 18:30:42,3.5
2022-06-16 18:30:41,0.74813
2022-06-16 18:30:40,0.5
2022-06-16 18:30:39,5.26316
2022-06-16 18:30:38,6.23441
2022-06-16 18:30:37,8.35443
2022-06-16 18:30:36,0.5
2022-06-16 18:30:35,0.5
2022-06-16 18:30:34,0.5
2022-06-16 18:30:33,6.53266
2022-06-16 18:30:32,5.03778
2022-06-16 18:30:31,0.74813
2022-06-16 18:30:30,0.5
2022-06-16 18:30:29,1.99501
2022-06-16 18:30:28,4.7619
2022-06-16 18:30:27,5.52764
2022-06-16 18:30:26,0.74813
2022-06-16 18:30:25,1.74129
2022-06-16 18:30:24,2
2022-06-16 18:30:23,0.74813
2022-06-16 18:30:22,0.5
2022-06-16 18:30:21,0.5
2022-06-16 18:30:20,1.50376
2022-06-16 18:30:19,0.74813
2022-06-16 18:30:18,0.75
2022-06-16 18:30:17,12.9771
2022-06-16 18:30:16,3.01508
2022-06-16 18:30:15,2.25564
2022-06-16 18:30:14,11.809
2022-06-16 18:30:13,0.995025
2022-06-16 18:30:12,0.5
2022-06-16 18:30:11,0.5
2022-06-16 18:30:10,4.78589
2022-06-16 18:30:09,5.27638
2022-06-16 18:30:08,0.75
2022-06-16 18:30:07,1.74129
2022-06-16 18:30:06,0.5
2022-06-16 18:30:05,0.5
2022-06-16 18:30:04,8.83838
2022-06-16 18:30:03,3.25
2022-06-16 18:30:02,8.86076
2022-06-16 18:30:01,1.00251
2022-06-16 18:30:00,0.5
2022-06-16 18:29:59,5.06329
2022-06-16 18:29:58,0.995025
2022-06-16 18:29:57,3.75
2022-06-16 18:29:56,2.99252
2022-06-16 18:29:55,0.498753
2022-06-16 18:29:54,3.50877
2022-06-16 18:29:53,1.50754
2022-06-16 18:29:52,5.75
2022-06-16 18:29:51,4.0201
2022-06-16 18:29:50,0.74813
2022-06-16 18:29:49,3.50877
2022-06-16 18:29:48,4.52261
2022-06-16 18:29:47,6.32911
2022-06-16 18:29:46,0.498753
2022-06-16 18:29:45,0.501253
2022-06-16 18:29:44,0.995025
2022-06-16 18:29:43,0.74813
2022-06-16 18:29:42,0.5
2022-06-16 18:29:41,0.74813
2022-06-16 18:29:40,0.5
2022-06-16 18:29:39,22.3058
2022-06-16 18:29:38,0.753769
2022-06-16 18:29:37,0.74813
2022-06-16 18:29:36,1.00251
2022-06-16 18:29:35,6
2022-06-16 18:29:34,8.81612
2022-06-16 18:29:33,9.25
2022-06-16 18:29:32,0.995025
2022-06-16 18:29:31,0.250627
2022-06-16 18:29:30,1
2022-06-16 18:29:29,5.02513
2022-06-16 18:29:28,5.23691
2022-06-16 18:29:27,0.5
2022-06-16 18:29:26,0.5
2022-06-16 18:29:25,0.5
2022-06-16 18:29:24,0.75
2022-06-16 18:29:23,7.21393
2022-06-16 18:29:22,5.76441
2022-06-16 18:29:21,0.5
2022-06-16 18:29:20,0.5
2022-06-16 18:29:19,1.75
2022-06-16 18:29:18,6.23441
2022-06-16 18:29:17,3.79747
2022-06-16 18:29:16,0.501253
2022-06-16 18:29:15,2
2022-06-16 18:29:14,4.81013
2022-06-16 18:29:13,11.75
2022-06-16 18:29:12,0.5
2022-06-16 18:29:11,0.74813
2022-06-16 18:29:10,0.5
2022-06-16 18:29:09,0.5
2022-06-16 18:29:08,4.73815
2022-06-16 18:29:07,0.250627
2022-06-16 18:29:06,0.5
2022-06-16 18:29:05,0.74813
2022-06-16 18:29:04,1.75
2022-06-16 18:29:03,5.77889
2022-06-16 18:29:02,0.997506
2022-06-16 18:29:01,0.74813
2022-06-16 18:29:00,0.5
2022-06-16 18:28:59,0.5
2022-06-16 18:28:58,2.24439
2022-06-16 18:28:57,6.04534
2022-06-16 18:28:56,2.24439
2022-06-16 18:28:55,0.5
2022-06-16 18:28:54,3.26633
2022-06-16 18:28:53,4.77387
2022-06-16 18:28:52,2.75689
2022-06-16 18:28:51,1.75439
2022-06-16 18:28:50,0.74813
2022-06-16 18:28:49,3.52645
2022-06-16 18:28:48,1.99501
2022-06-16 18:28:47,7.73067
2022-06-16 18:28:46,3.76884
2022-06-16 18:28:45,0.74813
2022-06-16 18:28:44,1.24378
2022-06-16 18:28:43,3.74065
2022-06-16 18:28:42,3.75
2022-06-16 18:28:41,4.78589
2022-06-16 18:28:40,0.74813
2022-06-16 18:28:39,2.26131
2022-06-16 18:28:38,2.25564
2022-06-16 18:28:37,5.5
2022-06-16 18:28:36,4.75
2022-06-16 18:28:35,0.74813
2022-06-16 18:28:34,0.5
2022-06-16 18:28:33,3.25815
2022-06-16 18:28:32,2.24439
2022-06-16 18:28:31,0.5
2022-06-16 18:28:30,0.74813
2022-06-16 18:28:29,0.5
2022-06-16 18:28:28,0.74813
2022-06-16 18:28:27,22.9798
2022-06-16 18:28:26,1.5
2022-06-16 18:28:25,0.5
2022-06-16 18:28:24,0.74813
2022-06-16 18:28:23,0.997506
2022-06-16 18:28:22,0.5
2022-06-16 18:28:21,9.52381
2022-06-16 18:28:20,0.74813
2022-06-16 18:28:19,2.26131
2022-06-16 18:28:18,4
2022-06-16 18:28:17,8.4788
2022-06-16 18:28:16,0.74813
2022-06-16 18:28:15,0.250627
2022-06-16 18:28:14,0.5
2022-06-16 18:28:13,3.48259
2022-06-16 18:28:12,1.25
2022-06-16 18:28:11,0.5
2022-06-16 18:28:10,0.250627
2022-06-16 18:28:09,5.01253
2022-06-16 18:28:08,5.56962
2022-06-16 18:28:07,5.52764
2022-06-16 18:28:06,0.74813
2022-06-16 18:28:05,0.250627
2022-06-16 18:28:04,0.74813
2022-06-16 18:28:03,5.54156
2022-06-16 18:28:02,9.47631
2022-06-16 18:28:01,0.74813
2022-06-16 18:28:00,0.74813
2022-06-16 18:27:59,0.501253
2022-06-16 18:27:58,3.29114
2022-06-16 18:27:57,1.24688
2022-06-16 18:27:56,0.74813
2022-06-16 18:27:55,0.5
2022-06-16 18:27:54,0.74813
2022-06-16 18:27:53,2.50627
2022-06-16 18:27:52,8.25
2022-06-16 18:27:51,0.74813
2022-06-16 18:27:50,10.0756
2022-06-16 18:27:49,11.335
2022-06-16 18:27:48,13.5338
2022-06-16 18:27:47,3.78788
2022-06-16 18:27:46,0.74813
2022-06-16 18:27:45,0.74813
2022-06-16 18:27:44,0.5
2022-06-16 18:27:43,0.995025
2022-06-16 18:27:42,0.5
2022-06-16 18:27:41,0.250627
2022-06-16 18:27:40,1.74129
2022-06-16 18:27:39,0.250627
2022-06-16 18:27:38,0.74813
2022-06-16 18:27:37,0.250627
2022-06-16 18:27:36,5.77889
2022-06-16 18:27:35,0.5
2022-06-16 18:27:34,2.48756
2022-06-16 18:27:33,4.01003
2022-06-16 18:27:32,8.02005
2022-06-16 18:27:31,1.00251
2022-06-16 18:27:30,0.997506
2022-06-16 18:27:29,0.74813
2022-06-16 18:27:28,0.74813
2022-06-16 18:27:27,1.25313
2022-06-16 18:27:26,0.5
2022-06-16 18:27:25,4.05063
2022-06-16 18:27:24,2.51256
2022-06-16 18:27:23,6.04534
2022-06-16 18:27:22,7.03518
2022-06-16 18:27:21,0.74813
2022-06-16 18:27:20,0.5
2022-06-16 18:27:19,0.501253
2022-06-16 18:27:18,7.53769
2022-06-16 18:27:17,4
2022-06-16 18:27:16,0.5
2022-06-16 18:27:15,2.74314
2022-06-16 18:27:14,5.23691
2022-06-16 18:27:13,10.1266
2022-06-16 18:27:12,0.74813
2022-06-16 18:27:11,0.5
2022-06-16 18:27:10,0.74813
2022-06-16 18:27:09,0.250627
2022-06-16 18:27:08,1.25
2022-06-16 18:27:07,0.5
2022-06-16 18:27:06,9.25
2022-06-16 18:27:05,4.5
2022-06-16 18:27:04,0.250627
2022-06-16 18:27:03,0.5
2022-06-16 18:27:02,5.54156
2022-06-16 18:27:01,4.0201
2022-06-16 18:27:00,0.5
2022-06-16 18:26:59,0.995025
2022-06-16 18:26:58,0.74813
2022-06-16 18:26:57,16.7939
2022-06-16 18:26:56,12.8141
2022-06-16 18:26:55,0.5
2022-06-16 18:26:54,0.74813
2022-06-16 18:26:53,0.5
2022-06-16 18:26:52,0.5
2022-06-16 18:26:51,0.5
2022-06-16 18:26:50,0.74813
2022-06-16 18:26:49,0.995025
2022-06-16 18:26:48,0.501253
2022-06-16 18:26:47,7.59494
2022-06-16 18:26:46,0.5
2022-06-16 18:26:45,0.498753
2022-06-16 18:26:44,0.5
2022-06-16 18:26:43,0.5
2022-06-16 18:26:42,1.51133
2022-06-16 18:26:41,2.26131
2022-06-16 18:26:40,9.04523
2022-06-16 18:26:39,0.74813
2022-06-16 18:26:38,0.74813
2022-06-16 18:26:37,2.25
2022-06-16 18:26:36,0.74813
2022-06-16 18:26:35,1.0101
2022-06-16 18:26:34,1.23762
2022-06-16 18:26:33,0.5
2022-06-16 18:26:32,16.1616
2022-06-16 18:26:31,0.74813
2022-06-16 18:26:30,0.250627
2022-06-16 18:26:29,0.5
2022-06-16 18:26:28,0.5
2022-06-16 18:26:27,0.74813
2022-06-16 18:26:26,0.75
2022-06-16 18:26:25,0.5
2022-06-16 18:26:24,2.25564
2022-06-16 18:26:23,0.5
2022-06-16 18:26:22,11.4796
2022-06-16 18:26:21,17.602
2022-06-16 18:26:20,13.8191
2022-06-16 18:26:19,0.5
2022-06-16 18:26:18,0.5
2022-06-16 18:26:17,0.74813
2022-06-16 18:26:16,0.501253
2022-06-16 18:26:15,0.5
2022-06-16 18:26:14,0.5
2022-06-16 18:26:13,0.995025
2022-06-16 18:26:12,0.746269
2022-06-16 18:26:11,0.5
2022-06-16 18:26:10,0.74813
2022-06-16 18:26:09,0.5
2022-06-16 18:26:08,0.5
2022-06-16 18:26:07,0.5
