time,usage
2022-07-06 22:09:44,4.56853
2022-07-06 22:09:43,11.8687
2022-07-06 22:09:42,3.7594
2022-07-06 22:09:41,2.29008
2022-07-06 22:09:40,4.28212
2022-07-06 22:09:39,6.09137
2022-07-06 22:09:38,21.9753
2022-07-06 22:09:37,3.29114
2022-07-06 22:09:36,7.8481
2022-07-06 22:09:35,5.08906
2022-07-06 22:09:34,6.04534
2022-07-06 22:09:33,12.7226
2022-07-06 22:09:32,2.54453
2022-07-06 22:09:31,4.03023
2022-07-06 22:09:30,5.54156
2022-07-06 22:09:29,3.27456
2022-07-06 22:09:28,2.55754
2022-07-06 22:09:27,5.30303
2022-07-06 22:09:26,3.74065
2022-07-06 22:09:25,1.76322
2022-07-06 22:09:24,4.534
2022-07-06 22:09:23,3.25
2022-07-06 22:09:22,3.56234
2022-07-06 22:09:21,23.4568
2022-07-06 22:09:20,31.1111
2022-07-06 22:09:19,29.602
2022-07-06 22:09:18,51.3382
2022-07-06 22:09:17,56.9712
2022-07-06 22:09:16,56.8075
2022-07-06 22:09:15,60.6796
2022-07-06 22:09:14,63.1325
2022-07-06 22:09:13,79.4045
2022-07-06 22:09:12,91.98
2022-07-06 22:09:11,89.3827
2022-07-06 22:09:10,96.4912
2022-07-06 22:09:09,88.5787
2022-07-06 22:09:08,50.5
2022-07-06 22:09:07,32.4324
2022-07-06 22:09:06,61.7647
2022-07-06 22:09:05,73.0392
2022-07-06 22:09:04,94.1606
2022-07-06 22:09:03,88.1482
2022-07-06 22:09:02,84.6914
2022-07-06 22:09:01,78.8835
2022-07-06 22:09:00,54.8544
2022-07-06 22:08:59,56.5854
2022-07-06 22:08:58,69.9266
2022-07-06 22:08:57,88.7218
2022-07-06 22:08:56,94.0447
2022-07-06 22:08:55,84.1709
2022-07-06 22:08:54,79.8005
2022-07-06 22:08:53,81.3433
2022-07-06 22:08:52,94.015
2022-07-06 22:08:51,91.6877
2022-07-06 22:08:50,89.5782
2022-07-06 22:08:49,89.801
2022-07-06 22:08:48,97.2362
2022-07-06 22:08:47,92.3267
2022-07-06 22:08:46,97.2705
2022-07-06 22:08:45,94.9495
2022-07-06 22:08:44,95
2022-07-06 22:08:43,93.4673
2022-07-06 22:08:42,71.6381
2022-07-06 22:08:41,76.7943
2022-07-06 22:08:40,71.5686
2022-07-06 22:08:39,49.3888
2022-07-06 22:08:38,34.2365
2022-07-06 22:08:37,35.6098
2022-07-06 22:08:36,37.1921
2022-07-06 22:08:35,39.6594
2022-07-06 22:08:34,37.5
2022-07-06 22:08:33,40.8867
2022-07-06 22:08:32,63.145
2022-07-06 22:08:31,50.2427
2022-07-06 22:08:30,34.8148
2022-07-06 22:08:29,38.6861
2022-07-06 22:08:28,66.5842
2022-07-06 22:08:27,67.9707
2022-07-06 22:08:26,36.2963
2022-07-06 22:08:25,31.579
2022-07-06 22:08:24,35.2798
2022-07-06 22:08:23,36.983
2022-07-06 22:08:22,33.5821
2022-07-06 22:08:21,11.2782
2022-07-06 22:08:20,4.54545
2022-07-06 22:08:19,4.31472
2022-07-06 22:08:18,2.75689
2022-07-06 22:08:17,4.2394
2022-07-06 22:08:16,11.1663
2022-07-06 22:08:15,23.9796
2022-07-06 22:08:14,31.7734
2022-07-06 22:08:13,30.0248
2022-07-06 22:08:12,32.5123
2022-07-06 22:08:11,27.5689
2022-07-06 22:08:10,29.4554
2022-07-06 22:08:09,35.9606
2022-07-06 22:08:08,31.8519
2022-07-06 22:08:07,30.1746
2022-07-06 22:08:06,38.9578
2022-07-06 22:08:05,77.5862
2022-07-06 22:08:04,70.9677
2022-07-06 22:08:03,60.7595
2022-07-06 22:08:02,35.4839
2022-07-06 22:08:01,35.9801
2022-07-06 22:08:00,39.1089
2022-07-06 22:07:59,39.6088
2022-07-06 22:07:58,40.1961
2022-07-06 22:07:57,38.9163
2022-07-06 22:07:56,35.6098
2022-07-06 22:07:55,52.8395
2022-07-06 22:07:54,44.9631
2022-07-06 22:07:53,47.0588
2022-07-06 22:07:52,41.8317
2022-07-06 22:07:51,39.206
2022-07-06 22:07:50,35.0877
2022-07-06 22:07:49,37
2022-07-06 22:07:48,49.1443
2022-07-06 22:07:47,85.468
2022-07-06 22:07:46,50.1235
2022-07-06 22:07:45,39.3564
2022-07-06 22:07:44,42.1182
2022-07-06 22:07:43,33.8308
2022-07-06 22:07:42,30.9045
2022-07-06 22:07:41,37.1921
2022-07-06 22:07:40,10.9726
2022-07-06 22:07:39,10.9726
2022-07-06 22:07:38,8.95141
2022-07-06 22:07:37,6.87023
2022-07-06 22:07:36,31.3283
2022-07-06 22:07:35,37.2152
2022-07-06 22:07:34,18.6869
2022-07-06 22:07:33,5.79345
2022-07-06 22:07:32,5.59796
2022-07-06 22:07:31,6.58228
2022-07-06 22:07:30,9.11392
2022-07-06 22:07:29,17.0051
2022-07-06 22:07:28,17.207
2022-07-06 22:07:27,8.48329
2022-07-06 22:07:26,3.75
2022-07-06 22:07:25,4.53401
2022-07-06 22:07:24,6.26567
2022-07-06 22:07:23,2.27848
2022-07-06 22:07:22,4.73815
2022-07-06 22:07:21,5.06329
2022-07-06 22:07:20,2.27273
2022-07-06 22:07:19,4.52261
2022-07-06 22:07:18,2.51889
2022-07-06 22:07:17,5.02513
2022-07-06 22:07:16,17.4564
2022-07-06 22:07:15,6.56566
2022-07-06 22:07:14,3.29114
2022-07-06 22:07:13,9.11392
2022-07-06 22:07:12,15.3846
2022-07-06 22:07:11,6.53266
2022-07-06 22:07:10,5.77889
2022-07-06 22:07:09,7.57576
2022-07-06 22:07:08,21.6837
2022-07-06 22:07:07,21.3033
2022-07-06 22:07:06,2.77078
2022-07-06 22:07:05,2.25564
2022-07-06 22:07:04,2.51889
2022-07-06 22:07:03,7.30479
2022-07-06 22:07:02,19.0476
2022-07-06 22:07:01,11.0553
2022-07-06 22:07:00,4.27136
2022-07-06 22:06:59,2.0202
2022-07-06 22:06:58,4.08163
2022-07-06 22:06:57,19.1542
2022-07-06 22:06:56,41.5
2022-07-06 22:06:55,40.0978
2022-07-06 22:06:54,66.2531
2022-07-06 22:06:53,64.7343
2022-07-06 22:06:52,63.5492
2022-07-06 22:06:51,61.8932
2022-07-06 22:06:50,55.0725
2022-07-06 22:06:49,58.9928
2022-07-06 22:06:48,43.3249
2022-07-06 22:06:47,68.7345
2022-07-06 22:06:46,97.75
2022-07-06 22:06:45,93.199
2022-07-06 22:06:44,91.5601
2022-07-06 22:06:43,93.75
2022-07-06 22:06:42,43.3249
2022-07-06 22:06:41,55.774
2022-07-06 22:06:40,60.9756
2022-07-06 22:06:39,68.1265
2022-07-06 22:06:38,60.9113
2022-07-06 22:06:37,58.9074
2022-07-06 22:06:36,58.5784
2022-07-06 22:06:35,56.4165
2022-07-06 22:06:34,57.9853
2022-07-06 22:06:33,57.2127
2022-07-06 22:06:32,56.1446
2022-07-06 22:06:31,60.1485
2022-07-06 22:06:30,69.6172
2022-07-06 22:06:29,68.5644
2022-07-06 22:06:28,97.5124
2022-07-06 22:06:27,80.9524
2022-07-06 22:06:26,92.4433
2022-07-06 22:06:25,93.3497
2022-07-06 22:06:24,95.8025
2022-07-06 22:06:23,100
2022-07-06 22:06:22,96.2593
2022-07-06 22:06:21,99.0074
2022-07-06 22:06:20,99.4987
2022-07-06 22:06:19,100
2022-07-06 22:06:18,92.0398
2022-07-06 22:06:17,80
2022-07-06 22:06:16,79.9511
2022-07-06 22:06:15,75.7426
2022-07-06 22:06:14,85.0123
2022-07-06 22:06:13,88.8614
2022-07-06 22:06:12,94.5
2022-07-06 22:06:11,98.4887
2022-07-06 22:06:10,99.2405
2022-07-06 22:06:09,89.7243
2022-07-06 22:06:08,50.7463
2022-07-06 22:06:07,45.5665
2022-07-06 22:06:06,55.2058
2022-07-06 22:06:05,56.25
2022-07-06 22:06:04,57.8692
2022-07-06 22:06:03,55.2311
2022-07-06 22:06:02,71.7073
2022-07-06 22:06:01,88.25
2022-07-06 22:06:00,80.0499
2022-07-06 22:05:59,81.8182
2022-07-06 22:05:58,84.7118
2022-07-06 22:05:57,83.75
2022-07-06 22:05:56,84.9624
2022-07-06 22:05:55,87
2022-07-06 22:05:54,96.8059
2022-07-06 22:05:53,92.2705
2022-07-06 22:05:52,95.4887
2022-07-06 22:05:51,92.75
2022-07-06 22:05:50,94.2356
2022-07-06 22:05:49,99.4975
2022-07-06 22:05:48,99.2519
2022-07-06 22:05:47,69.8565
2022-07-06 22:05:46,57.3142
2022-07-06 22:05:45,60.688
2022-07-06 22:05:44,56.691
2022-07-06 22:05:43,69.6386
2022-07-06 22:05:42,85.75
2022-07-06 22:05:41,81.8859
2022-07-06 22:05:40,65.7767
2022-07-06 22:05:39,73.6211
2022-07-06 22:05:38,61.8227
2022-07-06 22:05:37,50.4926
2022-07-06 22:05:36,34.5771
2022-07-06 22:05:35,35.2941
2022-07-06 22:05:34,35.396
2022-07-06 22:05:33,73.8272
2022-07-06 22:05:32,40.1515
2022-07-06 22:05:31,38.9578
2022-07-06 22:05:30,43.8903
2022-07-06 22:05:29,31.25
2022-07-06 22:05:28,30.8458
2022-07-06 22:05:27,23.7975
2022-07-06 22:05:26,28.2828
2022-07-06 22:05:25,25.9352
2022-07-06 22:05:24,10.8642
2022-07-06 22:05:23,5.05051
2022-07-06 22:05:22,2.53165
2022-07-06 22:05:21,5.58376
2022-07-06 22:05:20,7.82828
2022-07-06 22:05:19,13.8889
2022-07-06 22:05:18,5.58376
2022-07-06 22:05:17,5.58376
2022-07-06 22:05:16,11.2219
2022-07-06 22:05:15,8.12183
2022-07-06 22:05:14,43
2022-07-06 22:05:13,41.3366
2022-07-06 22:05:12,29.3233
2022-07-06 22:05:11,33.1671
2022-07-06 22:05:10,40
2022-07-06 22:05:09,35.7843
2022-07-06 22:05:08,33.5803
2022-07-06 22:05:07,37.6559
2022-07-06 22:05:06,29.0323
2022-07-06 22:05:05,41.6459
2022-07-06 22:05:04,88.1612
2022-07-06 22:05:03,58.7224
2022-07-06 22:05:02,39.5
2022-07-06 22:05:01,20.75
2022-07-06 22:05:00,29.602
2022-07-06 22:04:59,37.3464
2022-07-06 22:04:58,66.18
2022-07-06 22:04:57,34.398
2022-07-06 22:04:56,29.0727
2022-07-06 22:04:55,28.9604
2022-07-06 22:04:54,30.8458
2022-07-06 22:04:53,30.8458
2022-07-06 22:04:52,40.9429
2022-07-06 22:04:51,33.1683
2022-07-06 22:04:50,29.9252
2022-07-06 22:04:49,51.5971
2022-07-06 22:04:48,59.2965
2022-07-06 22:04:47,30.3483
2022-07-06 22:04:46,34.0796
2022-07-06 22:04:45,34.321
2022-07-06 22:04:44,32
2022-07-06 22:04:43,35.6265
2022-07-06 22:04:42,10.687
2022-07-06 22:04:41,6.32911
2022-07-06 22:04:40,5.92593
2022-07-06 22:04:39,5.02513
2022-07-06 22:04:38,6.85279
2022-07-06 22:04:37,6.01504
2022-07-06 22:04:36,5.51378
2022-07-06 22:04:35,4.81013
2022-07-06 22:04:34,4.28212
2022-07-06 22:04:33,4.58015
2022-07-06 22:04:32,2.26131
2022-07-06 22:04:31,4.25
2022-07-06 22:04:30,6.34518
2022-07-06 22:04:29,2.51256
2022-07-06 22:04:28,2.5
2022-07-06 22:04:27,6.03015
2022-07-06 22:04:26,4.03023
2022-07-06 22:04:25,7.37914
2022-07-06 22:04:24,9.34343
2022-07-06 22:04:23,8.08081
2022-07-06 22:04:22,23.6318
2022-07-06 22:04:21,7.65306
2022-07-06 22:04:20,6.5
2022-07-06 22:04:19,6.06061
2022-07-06 22:04:18,6.29723
2022-07-06 22:04:17,3.79747
2022-07-06 22:04:16,7.5188
2022-07-06 22:04:15,7.86802
2022-07-06 22:04:14,3.26633
2022-07-06 22:04:13,2.50627
2022-07-06 22:04:12,4.3038
2022-07-06 22:04:11,5.0505
2022-07-06 22:04:10,2.77778
2022-07-06 22:04:09,3.99003
2022-07-06 22:04:08,15.5779
2022-07-06 22:04:07,11.1111
2022-07-06 22:04:06,3.53535
2022-07-06 22:04:05,10.199
2022-07-06 22:04:04,2.02532
2022-07-06 22:04:03,4.25
2022-07-06 22:04:02,2.50627
2022-07-06 22:04:01,3.26633
2022-07-06 22:04:00,4.52261
2022-07-06 22:03:59,5.28967
2022-07-06 22:03:58,7.0529
2022-07-06 22:03:57,8.88325
2022-07-06 22:03:56,12.1212
2022-07-06 22:03:55,14.2145
2022-07-06 22:03:54,14.0351
2022-07-06 22:03:53,27.3183
2022-07-06 22:03:52,33.0049
2022-07-06 22:03:51,11.3636
2022-07-06 22:03:50,16.0714
2022-07-06 22:03:49,15.736
2022-07-06 22:03:48,22.365
2022-07-06 22:03:47,10.7692
2022-07-06 22:03:46,7.67263
2022-07-06 22:03:45,7.86802
2022-07-06 22:03:44,19.4373
2022-07-06 22:03:43,21.6285
2022-07-06 22:03:42,31.0945
2022-07-06 22:03:41,42.7861
2022-07-06 22:03:40,46.0957
2022-07-06 22:03:39,48.0099
2022-07-06 22:03:38,64
2022-07-06 22:03:37,66.5025
2022-07-06 22:03:36,57.4359
2022-07-06 22:03:35,46.6993
2022-07-06 22:03:34,48.8834
2022-07-06 22:03:33,46.3054
2022-07-06 22:03:32,34.6154
2022-07-06 22:03:31,15.5612
2022-07-06 22:03:30,15.8568
2022-07-06 22:03:29,16.624
2022-07-06 22:03:28,18.1818
2022-07-06 22:03:27,21.4646
2022-07-06 22:03:26,43.6224
2022-07-06 22:03:25,82.3232
2022-07-06 22:03:24,68.5786
2022-07-06 22:03:23,74.0741
2022-07-06 22:03:22,43.9699
2022-07-06 22:03:21,93.0521
2022-07-06 22:03:20,99.4988
2022-07-06 22:03:19,97.75
2022-07-06 22:03:18,97.2292
2022-07-06 22:03:17,99.7549
2022-07-06 22:03:16,99.7512
2022-07-06 22:03:15,99.5025
2022-07-06 22:03:14,99.5012
2022-07-06 22:03:13,97.9899
2022-07-06 22:03:12,99.7512
2022-07-06 22:03:11,100
2022-07-06 22:03:10,100
2022-07-06 22:03:09,83.208
2022-07-06 22:03:08,61.2091
2022-07-06 22:03:07,53.2338
2022-07-06 22:03:06,36.1111
2022-07-06 22:03:05,55
2022-07-06 22:03:04,63.2242
2022-07-06 22:03:03,64.8101
2022-07-06 22:03:02,95.7711
2022-07-06 22:03:01,95.5112
2022-07-06 22:03:00,94.5137
2022-07-06 22:02:59,97.5062
2022-07-06 22:02:58,98.9975
2022-07-06 22:02:57,99.0025
2022-07-06 22:02:56,99.0074
2022-07-06 22:02:55,98
2022-07-06 22:02:54,98.2412
2022-07-06 22:02:53,97.995
2022-07-06 22:02:52,99.2462
2022-07-06 22:02:51,100
2022-07-06 22:02:50,100
2022-07-06 22:02:49,99.7494
2022-07-06 22:02:48,100
2022-07-06 22:02:47,99.75
2022-07-06 22:02:46,100
2022-07-06 22:02:45,100
2022-07-06 22:02:44,98.2544
2022-07-06 22:02:43,97.2362
2022-07-06 22:02:42,98.25
2022-07-06 22:02:41,98.995
2022-07-06 22:02:40,98.9975
2022-07-06 22:02:39,99.2519
2022-07-06 22:02:38,85.1852
2022-07-06 22:02:37,86.6005
2022-07-06 22:02:36,99.75
2022-07-06 22:02:35,100
2022-07-06 22:02:34,99.75
2022-07-06 22:02:33,97.995
2022-07-06 22:02:32,100
2022-07-06 22:02:31,99.7494
2022-07-06 22:02:30,99.75
2022-07-06 22:02:29,99.7512
2022-07-06 22:02:28,100
2022-07-06 22:02:27,100
2022-07-06 22:02:26,99.4987
2022-07-06 22:02:25,99.2462
2022-07-06 22:02:24,99.75
2022-07-06 22:02:23,99.5025
2022-07-06 22:02:22,99.7487
2022-07-06 22:02:21,99.2519
2022-07-06 22:02:20,99
2022-07-06 22:02:19,100
2022-07-06 22:02:18,99.505
2022-07-06 22:02:17,100
2022-07-06 22:02:16,100
2022-07-06 22:02:15,98.0198
2022-07-06 22:02:14,99.7494
2022-07-06 22:02:13,79.8526
2022-07-06 22:02:12,58.3133
2022-07-06 22:02:11,59.0123
2022-07-06 22:02:10,52
2022-07-06 22:02:09,30.25
2022-07-06 22:02:08,30.8271
2022-07-06 22:02:07,31
2022-07-06 22:02:06,30.6733
2022-07-06 22:02:05,42.7161
2022-07-06 22:02:04,3.28283
2022-07-06 22:02:03,2.52525
2022-07-06 22:02:02,3.5
2022-07-06 22:02:01,5.73566
2022-07-06 22:02:00,24.7525
2022-07-06 22:01:59,48.6352
2022-07-06 22:01:58,30
2022-07-06 22:01:57,36.75
2022-07-06 22:01:56,55.7178
2022-07-06 22:01:55,42.1446
2022-07-06 22:01:54,27.5
2022-07-06 22:01:53,29.9252
2022-07-06 22:01:52,28.7841
2022-07-06 22:01:51,39.7094
2022-07-06 22:01:50,66.0848
2022-07-06 22:01:49,81.407
2022-07-06 22:01:48,65.4135
2022-07-06 22:01:47,35.6061
2022-07-06 22:01:46,25.187
2022-07-06 22:01:45,29.5566
2022-07-06 22:01:44,27.5689
2022-07-06 22:01:43,31.2039
2022-07-06 22:01:42,27.6808
2022-07-06 22:01:41,30.6173
2022-07-06 22:01:40,37.8641
2022-07-06 22:01:39,34.901
2022-07-06 22:01:38,34.6341
2022-07-06 22:01:37,30.8458
2022-07-06 22:01:36,29.2079
2022-07-06 22:01:35,29.9252
2022-07-06 22:01:34,61.6708
2022-07-06 22:01:33,49.0148
2022-07-06 22:01:32,30.6173
2022-07-06 22:01:31,32.266
2022-07-06 22:01:30,44.4169
2022-07-06 22:01:29,40.4412
2022-07-06 22:01:28,31.4496
2022-07-06 22:01:27,17.5879
2022-07-06 22:01:26,9.75
2022-07-06 22:01:25,5.27638
2022-07-06 22:01:24,2.267
2022-07-06 22:01:23,3.5
2022-07-06 22:01:22,4.76191
2022-07-06 22:01:21,6.28141
2022-07-06 22:01:20,12.8141
2022-07-06 22:01:19,9.52381
2022-07-06 22:01:18,4.26065
2022-07-06 22:01:17,2.52525
2022-07-06 22:01:16,5.35714
2022-07-06 22:01:15,16.4589
2022-07-06 22:01:14,13.4177
2022-07-06 22:01:13,8.27068
2022-07-06 22:01:12,2.55102
2022-07-06 22:01:11,5.06329
2022-07-06 22:01:10,13.7157
2022-07-06 22:01:09,11.9701
2022-07-06 22:01:08,8.18414
2022-07-06 22:01:07,9.70149
2022-07-06 22:01:06,6.80101
2022-07-06 22:01:05,5.80808
2022-07-06 22:01:04,7.01754
2022-07-06 22:01:03,3.50877
2022-07-06 22:01:02,3.5443
2022-07-06 22:01:01,5.07614
2022-07-06 22:01:00,4.35897
2022-07-06 22:00:59,4.81013
2022-07-06 22:00:58,4.78589
2022-07-06 22:00:57,2.51256
2022-07-06 22:00:56,4.27136
2022-07-06 22:00:55,5.07614
2022-07-06 22:00:54,4.29293
2022-07-06 22:00:53,3.86598
2022-07-06 22:00:52,6.81818
2022-07-06 22:00:51,4.07125
2022-07-06 22:00:50,5.06329
2022-07-06 22:00:49,6.31313
2022-07-06 22:00:48,5.79345
2022-07-06 22:00:47,5.47264
2022-07-06 22:00:46,6.81818
2022-07-06 22:00:45,3.28283
2022-07-06 22:00:44,2.77778
2022-07-06 22:00:43,2.78481
2022-07-06 22:00:42,4.55696
2022-07-06 22:00:41,4.03023
2022-07-06 22:00:40,2.54453
2022-07-06 22:00:39,4.81013
2022-07-06 22:00:38,3.0303
2022-07-06 22:00:37,3.0303
2022-07-06 22:00:36,3.26633
2022-07-06 22:00:35,2.25564
2022-07-06 22:00:34,2.51256
2022-07-06 22:00:33,3.52645
2022-07-06 22:00:32,3.75
2022-07-06 22:00:31,2.267
2022-07-06 22:00:30,3.7594
2022-07-06 22:00:29,4.25
2022-07-06 22:00:28,10.5528
2022-07-06 22:00:27,3.53535
2022-07-06 22:00:26,3.01508
2022-07-06 22:00:25,3.25
2022-07-06 22:00:24,6.29723
2022-07-06 22:00:23,3.25
2022-07-06 22:00:22,2.80612
2022-07-06 22:00:21,5.86735
2022-07-06 22:00:20,6.92308
2022-07-06 22:00:19,6.12245
2022-07-06 22:00:18,9.3199
2022-07-06 22:00:17,9.51157
2022-07-06 22:00:16,11.1111
2022-07-06 22:00:15,16.2095
2022-07-06 22:00:14,15.641
2022-07-06 22:00:13,13.3166
2022-07-06 22:00:12,10.8247
2022-07-06 22:00:11,33.1695
2022-07-06 22:00:10,16.5414
2022-07-06 22:00:09,19.797
2022-07-06 22:00:08,23.5589
2022-07-06 22:00:07,7.1066
2022-07-06 22:00:06,7.1066
2022-07-06 22:00:05,8.31234
2022-07-06 22:00:04,8.14249
2022-07-06 22:00:03,6.81818
2022-07-06 22:00:02,5.82278
2022-07-06 22:00:01,11.5869
2022-07-06 22:00:00,30.6905
2022-07-06 21:59:59,28.2443
2022-07-06 21:59:58,22.113
2022-07-06 21:59:57,43.1877
2022-07-06 21:59:56,79.5
2022-07-06 21:59:55,71.6456
2022-07-06 21:59:54,87.5949
2022-07-06 21:59:53,92.0716
2022-07-06 21:59:52,78.2082
2022-07-06 21:59:51,44.4724
2022-07-06 21:59:50,36.0614
2022-07-06 21:59:49,48.2412
2022-07-06 21:59:48,49.1228
2022-07-06 21:59:47,48.7562
2022-07-06 21:59:46,65.8537
2022-07-06 21:59:45,69.2118
2022-07-06 21:59:44,77.8325
2022-07-06 21:59:43,62.3501
2022-07-06 21:59:42,67.8218
2022-07-06 21:59:41,53.616
2022-07-06 21:59:40,43.8776
2022-07-06 21:59:39,12.6984
2022-07-06 21:59:38,16.1039
2022-07-06 21:59:37,30.4348
2022-07-06 21:59:36,65.1219
2022-07-06 21:59:35,63.7255
2022-07-06 21:59:34,63.4568
2022-07-06 21:59:33,63.2603
2022-07-06 21:59:32,64.9635
2022-07-06 21:59:31,56.927
2022-07-06 21:59:30,12.7937
2022-07-06 21:59:29,17.9028
2022-07-06 21:59:28,42.2785
2022-07-06 21:59:27,35.8056
2022-07-06 21:59:26,26.0982
2022-07-06 21:59:25,17.1875
2022-07-06 21:59:24,18.3673
2022-07-06 21:59:23,40.5195
2022-07-06 21:59:22,74.3655
2022-07-06 21:59:21,68.262
2022-07-06 21:59:20,69.5545
2022-07-06 21:59:19,29.798
2022-07-06 21:59:18,57.7608
2022-07-06 21:59:17,56.3591
2022-07-06 21:59:16,65.3367
2022-07-06 21:59:15,80.5556
2022-07-06 21:59:14,89.4472
2022-07-06 21:59:13,86.3636
2022-07-06 21:59:12,94.132
2022-07-06 21:59:11,67.5743
2022-07-06 21:59:10,82.2785
2022-07-06 21:59:09,94.1032
2022-07-06 21:59:08,97.5124
2022-07-06 21:59:07,98.7469
2022-07-06 21:59:06,99.2462
2022-07-06 21:59:05,99.2519
2022-07-06 21:59:04,99.005
2022-07-06 21:59:03,100
2022-07-06 21:59:02,98.9975
2022-07-06 21:59:01,99.5
2022-07-06 21:59:00,99.5012
2022-07-06 21:58:59,100
2022-07-06 21:58:58,99.5012
2022-07-06 21:58:57,100
2022-07-06 21:58:56,100
2022-07-06 21:58:55,99.75
2022-07-06 21:58:54,100
2022-07-06 21:58:53,100
2022-07-06 21:58:52,99.2481
2022-07-06 21:58:51,99.5
2022-07-06 21:58:50,100
2022-07-06 21:58:49,100
2022-07-06 21:58:48,100
2022-07-06 21:58:47,100
2022-07-06 21:58:46,99.7512
2022-07-06 21:58:45,100
2022-07-06 21:58:44,99.75
2022-07-06 21:58:43,100
2022-07-06 21:58:42,100
2022-07-06 21:58:41,100
2022-07-06 21:58:40,99.7506
2022-07-06 21:58:39,99.75
2022-07-06 21:58:38,100
2022-07-06 21:58:37,100
2022-07-06 21:58:36,100
2022-07-06 21:58:35,100
2022-07-06 21:58:34,100
2022-07-06 21:58:33,99.4987
2022-07-06 21:58:32,99.7537
2022-07-06 21:58:31,98.5222
2022-07-06 21:58:30,99.7494
2022-07-06 21:58:29,99.7506
2022-07-06 21:58:28,99.5013
2022-07-06 21:58:27,100
2022-07-06 21:58:26,99.2481
2022-07-06 21:58:25,99.7487
2022-07-06 21:58:24,100
2022-07-06 21:58:23,99.7494
2022-07-06 21:58:22,99.7494
2022-07-06 21:58:21,100
2022-07-06 21:58:20,99.75
2022-07-06 21:58:19,100
2022-07-06 21:58:18,100
2022-07-06 21:58:17,100
2022-07-06 21:58:16,99.2537
2022-07-06 21:58:15,100
2022-07-06 21:58:14,99.4987
2022-07-06 21:58:13,100
2022-07-06 21:58:12,99.7512
2022-07-06 21:58:11,93.7028
2022-07-06 21:58:10,83.9196
2022-07-06 21:58:09,72.4566
2022-07-06 21:58:08,96.9697
2022-07-06 21:58:07,63.1325
2022-07-06 21:58:06,57.561
2022-07-06 21:58:05,59.4132
2022-07-06 21:58:04,79.0361
2022-07-06 21:58:03,56.8627
2022-07-06 21:58:02,80.5
2022-07-06 21:58:01,73.7745
2022-07-06 21:58:00,4.05063
2022-07-06 21:57:59,28.25
2022-07-06 21:57:58,53.5
2022-07-06 21:57:57,30.4239
2022-07-06 21:57:56,33.2506
2022-07-06 21:57:55,28.5
2022-07-06 21:57:54,27.6119
2022-07-06 21:57:53,2.77778
2022-07-06 21:57:52,1.76322
2022-07-06 21:57:51,2.53165
2022-07-06 21:57:50,4.52261
2022-07-06 21:57:49,3.78788
2022-07-06 21:57:48,3.25
2022-07-06 21:57:47,2.77078
2022-07-06 21:57:46,4.3257
2022-07-06 21:57:45,30.5
2022-07-06 21:57:44,12.0301
2022-07-06 21:57:43,3.80711
2022-07-06 21:57:42,3.26633
2022-07-06 21:57:41,2.01511
2022-07-06 21:57:40,3.26633
2022-07-06 21:57:39,2.01511
2022-07-06 21:57:38,4.48878
2022-07-06 21:57:37,3.5
2022-07-06 21:57:36,2.0202
2022-07-06 21:57:35,2.25564
2022-07-06 21:57:34,2.76382
2022-07-06 21:57:33,2.75689
2022-07-06 21:57:32,2.25564
2022-07-06 21:57:31,3.7594
2022-07-06 21:57:30,3.99003
2022-07-06 21:57:29,3.50877
2022-07-06 21:57:28,4.52261
2022-07-06 21:57:27,2.27273
2022-07-06 21:57:26,3.27456
2022-07-06 21:57:25,3.74065
2022-07-06 21:57:24,2.51256
2022-07-06 21:57:23,3.78788
2022-07-06 21:57:22,3.49127
2022-07-06 21:57:21,2.51889
2022-07-06 21:57:20,2.76382
2022-07-06 21:57:19,3.25815
2022-07-06 21:57:18,2.52525
2022-07-06 21:57:17,3.01508
2022-07-06 21:57:16,3.02267
2022-07-06 21:57:15,3
2022-07-06 21:57:14,3.52645
2022-07-06 21:57:13,2.76382
2022-07-06 21:57:12,5.01253
2022-07-06 21:57:11,2.50627
2022-07-06 21:57:10,4.72637
2022-07-06 21:57:09,3
2022-07-06 21:57:08,19.202
2022-07-06 21:57:07,6.56566
2022-07-06 21:57:06,4.75
2022-07-06 21:57:05,3.02267
2022-07-06 21:57:04,4.56853
2022-07-06 21:57:03,36.7397
2022-07-06 21:57:02,39.9015
2022-07-06 21:57:01,6.76692
2022-07-06 21:57:00,4.31472
2022-07-06 21:56:59,4.78589
2022-07-06 21:56:58,4.03023
2022-07-06 21:56:57,3.78788
2022-07-06 21:56:56,3.77834
2022-07-06 21:56:55,4.29293
2022-07-06 21:56:54,4.51128
2022-07-06 21:56:53,3.77834
2022-07-06 21:56:52,5.23691
2022-07-06 21:56:51,3.28283
2022-07-06 21:56:50,3.79747
2022-07-06 21:56:49,5
2022-07-06 21:56:48,3.80711
2022-07-06 21:56:47,6.23441
2022-07-06 21:56:46,6.75
2022-07-06 21:56:45,3.52645
2022-07-06 21:56:44,4.52261
2022-07-06 21:56:43,4.7619
2022-07-06 21:56:42,8.5213
2022-07-06 21:56:41,12.2807
2022-07-06 21:56:40,6
2022-07-06 21:56:39,2.75
2022-07-06 21:56:38,3.02267
2022-07-06 21:56:37,8.02005
2022-07-06 21:56:36,6
2022-07-06 21:56:35,3.00752
2022-07-06 21:56:34,2.76382
2022-07-06 21:56:33,12.6582
2022-07-06 21:56:32,11.2219
