time,usage
2022-07-06 22:04:25,2.29592
2022-07-06 22:04:24,9.69388
2022-07-06 22:04:23,7.71208
2022-07-06 22:04:22,5.83756
2022-07-06 22:04:21,13.486
2022-07-06 22:04:20,4.62725
2022-07-06 22:04:19,6.97674
2022-07-06 22:04:18,5.08906
2022-07-06 22:04:17,4.52261
2022-07-06 22:04:16,5.83756
2022-07-06 22:04:15,5.05051
2022-07-06 22:04:14,2.26131
2022-07-06 22:04:13,2.75689
2022-07-06 22:04:12,2.53165
2022-07-06 22:04:11,1.78117
2022-07-06 22:04:10,4.2394
2022-07-06 22:04:09,2.52525
2022-07-06 22:04:08,1.50376
2022-07-06 22:04:07,2.267
2022-07-06 22:04:06,3.77834
2022-07-06 22:04:05,12.25
2022-07-06 22:04:04,38.7654
2022-07-06 22:04:03,30.0505
2022-07-06 22:04:02,36.409
2022-07-06 22:04:01,64.2857
2022-07-06 22:04:00,53.8084
2022-07-06 22:03:59,64.3032
2022-07-06 22:03:58,70.1266
2022-07-06 22:03:57,82.6972
2022-07-06 22:03:56,82.6531
2022-07-06 22:03:55,91.5212
2022-07-06 22:03:54,96.2963
2022-07-06 22:03:53,90.0744
2022-07-06 22:03:52,88.2793
2022-07-06 22:03:51,86.9674
2022-07-06 22:03:50,86.8354
2022-07-06 22:03:49,88.191
2022-07-06 22:03:48,67.0762
2022-07-06 22:03:47,80.9045
2022-07-06 22:03:46,82.5
2022-07-06 22:03:45,84.596
2022-07-06 22:03:44,98.9975
2022-07-06 22:03:43,97.9695
2022-07-06 22:03:42,95.2618
2022-07-06 22:03:41,95.466
2022-07-06 22:03:40,95.641
2022-07-06 22:03:39,93.6387
2022-07-06 22:03:38,97.4937
2022-07-06 22:03:37,94.9495
2022-07-06 22:03:36,96.2217
2022-07-06 22:03:35,97.2569
2022-07-06 22:03:34,94.6835
2022-07-06 22:03:33,92.2693
2022-07-06 22:03:32,96.4824
2022-07-06 22:03:31,99.7506
2022-07-06 22:03:30,99.25
2022-07-06 22:03:29,99.7481
2022-07-06 22:03:28,97.7444
2022-07-06 22:03:27,96.2121
2022-07-06 22:03:26,99.7487
2022-07-06 22:03:25,99
2022-07-06 22:03:24,99.7519
2022-07-06 22:03:23,100
2022-07-06 22:03:22,100
2022-07-06 22:03:21,99.7494
2022-07-06 22:03:20,99.7519
2022-07-06 22:03:19,99.2593
2022-07-06 22:03:18,100
2022-07-06 22:03:17,100
2022-07-06 22:03:16,100
2022-07-06 22:03:15,100
2022-07-06 22:03:14,99.7525
2022-07-06 22:03:13,100
2022-07-06 22:03:12,100
2022-07-06 22:03:11,99.7494
2022-07-06 22:03:10,100
2022-07-06 22:03:09,94
2022-07-06 22:03:08,79.4937
2022-07-06 22:03:07,88.25
2022-07-06 22:03:06,100
2022-07-06 22:03:05,98.5
2022-07-06 22:03:04,92.1182
2022-07-06 22:03:03,93.0175
2022-07-06 22:03:02,94.4584
2022-07-06 22:03:01,99.7494
2022-07-06 22:03:00,99.5037
2022-07-06 22:02:59,88.0597
2022-07-06 22:02:58,69.7733
2022-07-06 22:02:57,76.2963
2022-07-06 22:02:56,78.4461
2022-07-06 22:02:55,64.3392
2022-07-06 22:02:54,65.0873
2022-07-06 22:02:53,90.7268
2022-07-06 22:02:52,62.4697
2022-07-06 22:02:51,55.9611
2022-07-06 22:02:50,58.156
2022-07-06 22:02:49,52.9557
2022-07-06 22:02:48,52.6961
2022-07-06 22:02:47,56.7237
2022-07-06 22:02:46,77.0936
2022-07-06 22:02:45,89.196
2022-07-06 22:02:44,79.0932
2022-07-06 22:02:43,84.3038
2022-07-06 22:02:42,87.1287
2022-07-06 22:02:41,83.4587
2022-07-06 22:02:40,76.7857
2022-07-06 22:02:39,36.4764
2022-07-06 22:02:38,60.1485
2022-07-06 22:02:37,54.0342
2022-07-06 22:02:36,54.8148
2022-07-06 22:02:35,59.5122
2022-07-06 22:02:34,59.3596
2022-07-06 22:02:33,64.268
2022-07-06 22:02:32,61.9512
2022-07-06 22:02:31,60.6965
2022-07-06 22:02:30,61.3232
2022-07-06 22:02:29,63.9175
2022-07-06 22:02:28,81.6327
2022-07-06 22:02:27,98.7531
2022-07-06 22:02:26,98.0344
2022-07-06 22:02:25,87.6812
2022-07-06 22:02:24,81.2968
2022-07-06 22:02:23,91.2281
2022-07-06 22:02:22,67
2022-07-06 22:02:21,66.0976
2022-07-06 22:02:20,56.9378
2022-07-06 22:02:19,48.5
2022-07-06 22:02:18,54.321
2022-07-06 22:02:17,69.75
2022-07-06 22:02:16,23.0179
2022-07-06 22:02:15,7.67263
2022-07-06 22:02:14,27.6215
2022-07-06 22:02:13,22.6131
2022-07-06 22:02:12,1.25945
2022-07-06 22:02:11,2.79898
2022-07-06 22:02:10,3.80711
2022-07-06 22:02:09,2.30769
2022-07-06 22:02:08,3.07692
2022-07-06 22:02:07,3.0303
2022-07-06 22:02:06,2.29592
2022-07-06 22:02:05,3.81679
2022-07-06 22:02:04,3.56234
2022-07-06 22:02:03,1.76322
2022-07-06 22:02:02,0.761421
2022-07-06 22:02:01,4.3038
2022-07-06 22:02:00,1.27226
2022-07-06 22:01:59,15.1899
2022-07-06 22:01:58,10.804
2022-07-06 22:01:57,44.5545
2022-07-06 22:01:56,28.392
2022-07-06 22:01:55,29.4264
2022-07-06 22:01:54,36.6337
2022-07-06 22:01:53,28.4653
2022-07-06 22:01:52,38.1679
2022-07-06 22:01:51,66.4179
2022-07-06 22:01:50,65.6863
2022-07-06 22:01:49,65.6934
2022-07-06 22:01:48,90.75
2022-07-06 22:01:47,89.33
2022-07-06 22:01:46,81.5461
2022-07-06 22:01:45,49.8753
2022-07-06 22:01:44,56.6176
2022-07-06 22:01:43,55.4187
2022-07-06 22:01:42,54.321
2022-07-06 22:01:41,63.4328
2022-07-06 22:01:40,90.3465
2022-07-06 22:01:39,88.3544
2022-07-06 22:01:38,80.1008
2022-07-06 22:01:37,52.1303
2022-07-06 22:01:36,43.8597
2022-07-06 22:01:35,53.9216
2022-07-06 22:01:34,54.0342
2022-07-06 22:01:33,56.4356
2022-07-06 22:01:32,54.3424
2022-07-06 22:01:31,56
2022-07-06 22:01:30,90
2022-07-06 22:01:29,89.0819
2022-07-06 22:01:28,70.936
2022-07-06 22:01:27,65.1741
2022-07-06 22:01:26,55.9702
2022-07-06 22:01:25,55.9113
2022-07-06 22:01:24,56.7568
2022-07-06 22:01:23,50
2022-07-06 22:01:22,72.3457
2022-07-06 22:01:21,41.6667
2022-07-06 22:01:20,38.3085
2022-07-06 22:01:19,30.9824
2022-07-06 22:01:18,31.7259
2022-07-06 22:01:17,28.4264
2022-07-06 22:01:16,18.0905
2022-07-06 22:01:15,3.77834
2022-07-06 22:01:14,3.57143
2022-07-06 22:01:13,2.79188
2022-07-06 22:01:12,4.07125
2022-07-06 22:01:11,6.88775
2022-07-06 22:01:10,10
2022-07-06 22:01:09,12.6263
2022-07-06 22:01:08,8.83838
2022-07-06 22:01:07,6.34518
2022-07-06 22:01:06,6.29723
2022-07-06 22:01:05,3.53535
2022-07-06 22:01:04,2.50627
2022-07-06 22:01:03,13.75
2022-07-06 22:01:02,19.2982
2022-07-06 22:01:01,3.0303
2022-07-06 22:01:00,4.79798
2022-07-06 22:00:59,3.31633
2022-07-06 22:00:58,1.51515
2022-07-06 22:00:57,3.02267
2022-07-06 22:00:56,2.01511
2022-07-06 22:00:55,2.02532
2022-07-06 22:00:54,12.1212
2022-07-06 22:00:53,4.79798
2022-07-06 22:00:52,2.29008
2022-07-06 22:00:51,3.5533
2022-07-06 22:00:50,1.26904
2022-07-06 22:00:49,5.59796
2022-07-06 22:00:48,7.53769
2022-07-06 22:00:47,12.1212
2022-07-06 22:00:46,9.69388
2022-07-06 22:00:45,7.37913
2022-07-06 22:00:44,4.09207
2022-07-06 22:00:43,4.88432
2022-07-06 22:00:42,5.18135
2022-07-06 22:00:41,3.06122
2022-07-06 22:00:40,2.03562
2022-07-06 22:00:39,6.87023
2022-07-06 22:00:38,1.51515
2022-07-06 22:00:37,2.97767
2022-07-06 22:00:36,2.27273
2022-07-06 22:00:35,4.0201
2022-07-06 22:00:34,1.00503
2022-07-06 22:00:33,1.25628
2022-07-06 22:00:32,2.77778
2022-07-06 22:00:31,2.01005
2022-07-06 22:00:30,2.25
2022-07-06 22:00:29,3.73134
2022-07-06 22:00:28,2.03046
2022-07-06 22:00:27,1.0101
2022-07-06 22:00:26,2.267
2022-07-06 22:00:25,2.01005
2022-07-06 22:00:24,1.25945
2022-07-06 22:00:23,3.51759
2022-07-06 22:00:22,2.0202
2022-07-06 22:00:21,13.3676
2022-07-06 22:00:20,6.49351
2022-07-06 22:00:19,29.8469
2022-07-06 22:00:18,76.5152
2022-07-06 22:00:17,86.1111
2022-07-06 22:00:16,67.7419
2022-07-06 22:00:15,36.4796
2022-07-06 22:00:14,42.7136
2022-07-06 22:00:13,21.374
2022-07-06 22:00:12,41.7722
2022-07-06 22:00:11,63.4328
2022-07-06 22:00:10,89.4608
2022-07-06 22:00:09,94
2022-07-06 22:00:08,99.7519
2022-07-06 22:00:07,100
2022-07-06 22:00:06,99.7519
2022-07-06 22:00:05,100
2022-07-06 22:00:04,100
2022-07-06 22:00:03,100
2022-07-06 22:00:02,100
2022-07-06 22:00:01,99.2556
2022-07-06 22:00:00,91.7085
2022-07-06 21:59:59,95.5335
2022-07-06 21:59:58,94.9622
2022-07-06 21:59:57,81.9095
2022-07-06 21:59:56,81.9797
2022-07-06 21:59:55,82.9949
2022-07-06 21:59:54,80.5556
2022-07-06 21:59:53,89.5522
2022-07-06 21:59:52,92.0595
2022-07-06 21:59:51,94.6341
2022-07-06 21:59:50,97.0223
2022-07-06 21:59:49,96.9849
2022-07-06 21:59:48,98.4887
2022-07-06 21:59:47,99.0074
2022-07-06 21:59:46,98.7374
2022-07-06 21:59:45,98.2368
2022-07-06 21:59:44,93.985
2022-07-06 21:59:43,91.603
2022-07-06 21:59:42,95.25
2022-07-06 21:59:41,96.5
2022-07-06 21:59:40,100
2022-07-06 21:59:39,100
2022-07-06 21:59:38,100
2022-07-06 21:59:37,99.7481
2022-07-06 21:59:36,100
2022-07-06 21:59:35,100
2022-07-06 21:59:34,100
2022-07-06 21:59:33,100
2022-07-06 21:59:32,100
2022-07-06 21:59:31,100
2022-07-06 21:59:30,99.7519
2022-07-06 21:59:29,100
2022-07-06 21:59:28,100
2022-07-06 21:59:27,100
2022-07-06 21:59:26,100
2022-07-06 21:59:25,100
2022-07-06 21:59:24,100
2022-07-06 21:59:23,100
2022-07-06 21:59:22,100
2022-07-06 21:59:21,100
2022-07-06 21:59:20,100
2022-07-06 21:59:19,99.4987
2022-07-06 21:59:18,100
2022-07-06 21:59:17,100
2022-07-06 21:59:16,100
2022-07-06 21:59:15,99.7487
2022-07-06 21:59:14,99.7506
2022-07-06 21:59:13,100
2022-07-06 21:59:12,99.75
2022-07-06 21:59:11,100
2022-07-06 21:59:10,100
2022-07-06 21:59:09,100
2022-07-06 21:59:08,100
2022-07-06 21:59:07,100
2022-07-06 21:59:06,100
2022-07-06 21:59:05,100
2022-07-06 21:59:04,99.75
2022-07-06 21:59:03,100
2022-07-06 21:59:02,99.7506
2022-07-06 21:59:01,99.2574
2022-07-06 21:59:00,100
2022-07-06 21:58:59,100
2022-07-06 21:58:58,99.75
2022-07-06 21:58:57,100
2022-07-06 21:58:56,99.5025
2022-07-06 21:58:55,100
2022-07-06 21:58:54,99.7506
2022-07-06 21:58:53,100
2022-07-06 21:58:52,98.4925
2022-07-06 21:58:51,88.5496
2022-07-06 21:58:50,91.4573
2022-07-06 21:58:49,92.9114
2022-07-06 21:58:48,88.191
2022-07-06 21:58:47,94.2786
2022-07-06 21:58:46,95.9698
2022-07-06 21:58:45,95.7393
2022-07-06 21:58:44,86.9018
2022-07-06 21:58:43,99.7468
2022-07-06 21:58:42,100
2022-07-06 21:58:41,100
2022-07-06 21:58:40,100
2022-07-06 21:58:39,100
2022-07-06 21:58:38,100
2022-07-06 21:58:37,99.7494
2022-07-06 21:58:36,100
2022-07-06 21:58:35,100
2022-07-06 21:58:34,100
2022-07-06 21:58:33,100
2022-07-06 21:58:32,94.5137
2022-07-06 21:58:31,97.733
2022-07-06 21:58:30,99.5
2022-07-06 21:58:29,99.2424
2022-07-06 21:58:28,99.25
2022-07-06 21:58:27,99.2519
2022-07-06 21:58:26,99.4962
2022-07-06 21:58:25,89.5122
2022-07-06 21:58:24,95.4774
2022-07-06 21:58:23,99.7531
2022-07-06 21:58:22,99.0123
2022-07-06 21:58:21,100
2022-07-06 21:58:20,99.75
2022-07-06 21:58:19,99.5
2022-07-06 21:58:18,99.2574
2022-07-06 21:58:17,99.7487
2022-07-06 21:58:16,99.5013
2022-07-06 21:58:15,99.7506
2022-07-06 21:58:14,99.7512
2022-07-06 21:58:13,99.7494
2022-07-06 21:58:12,99.7494
2022-07-06 21:58:11,90.4762
2022-07-06 21:58:10,82.4873
2022-07-06 21:58:09,84.5178
2022-07-06 21:58:08,65.3061
2022-07-06 21:58:07,34.4913
2022-07-06 21:58:06,31.4496
2022-07-06 21:58:05,31.0345
2022-07-06 21:58:04,50.8816
2022-07-06 21:58:03,53.202
2022-07-06 21:58:02,30.5556
2022-07-06 21:58:01,40.404
2022-07-06 21:58:00,27.9188
2022-07-06 21:57:59,27.25
2022-07-06 21:57:58,32.3308
2022-07-06 21:57:57,3.29114
2022-07-06 21:57:56,1.52672
2022-07-06 21:57:55,2.0202
2022-07-06 21:57:54,1.51899
2022-07-06 21:57:53,5.10204
2022-07-06 21:57:52,2.53807
2022-07-06 21:57:51,33.584
2022-07-06 21:57:50,27.4809
2022-07-06 21:57:49,3.78788
2022-07-06 21:57:48,2.77078
2022-07-06 21:57:47,3.5533
2022-07-06 21:57:46,3.0303
2022-07-06 21:57:45,1.26263
2022-07-06 21:57:44,2.77078
2022-07-06 21:57:43,2.04082
2022-07-06 21:57:42,3.5443
2022-07-06 21:57:41,2.79188
2022-07-06 21:57:40,2
2022-07-06 21:57:39,1.5
2022-07-06 21:57:38,3.25815
2022-07-06 21:57:37,2.03046
2022-07-06 21:57:36,1.26582
2022-07-06 21:57:35,3.25
2022-07-06 21:57:34,1.01266
2022-07-06 21:57:33,2.00501
2022-07-06 21:57:32,4.5
2022-07-06 21:57:31,2.28426
2022-07-06 21:57:30,1.26263
2022-07-06 21:57:29,2.26131
2022-07-06 21:57:28,1.51899
2022-07-06 21:57:27,1.51515
2022-07-06 21:57:26,2.51889
2022-07-06 21:57:25,2.50627
2022-07-06 21:57:24,2.25564
2022-07-06 21:57:23,2.79188
2022-07-06 21:57:22,1.75439
2022-07-06 21:57:21,1.74564
2022-07-06 21:57:20,3.00752
2022-07-06 21:57:19,3.53535
2022-07-06 21:57:18,2.02532
2022-07-06 21:57:17,3.25
2022-07-06 21:57:16,1.77215
2022-07-06 21:57:15,1.25945
2022-07-06 21:57:14,2.26131
2022-07-06 21:57:13,5.51378
2022-07-06 21:57:12,1.25945
2022-07-06 21:57:11,2.267
2022-07-06 21:57:10,2.00501
2022-07-06 21:57:09,0.755668
2022-07-06 21:57:08,1.76768
2022-07-06 21:57:07,2.51256
2022-07-06 21:57:06,1.76768
2022-07-06 21:57:05,4.05063
2022-07-06 21:57:04,7.12468
2022-07-06 21:57:03,3.30789
2022-07-06 21:57:02,4.31472
2022-07-06 21:57:01,5.26316
2022-07-06 21:57:00,12.2807
2022-07-06 21:56:59,4.08163
2022-07-06 21:56:58,3.27456
2022-07-06 21:56:57,5.25
2022-07-06 21:56:56,3.77834
2022-07-06 21:56:55,1.78571
2022-07-06 21:56:54,2.76382
2022-07-06 21:56:53,13.2832
2022-07-06 21:56:52,3.00752
2022-07-06 21:56:51,3.01508
2022-07-06 21:56:50,4.29293
2022-07-06 21:56:49,5.02513
2022-07-06 21:56:48,4.26065
2022-07-06 21:56:47,2.77778
2022-07-06 21:56:46,11.809
2022-07-06 21:56:45,2.01511
2022-07-06 21:56:44,2.51889
2022-07-06 21:56:43,6
2022-07-06 21:56:42,15.3086
2022-07-06 21:56:41,1.76322
2022-07-06 21:56:40,2.27273
2022-07-06 21:56:39,8.29146
2022-07-06 21:56:38,5.82278
2022-07-06 21:56:37,5.82278
2022-07-06 21:56:36,1.51899
2022-07-06 21:56:35,9.29648
2022-07-06 21:56:34,27.4074
2022-07-06 21:56:33,50.8642
2022-07-06 21:56:32,56.9652
2022-07-06 21:56:31,57.3604
2022-07-06 21:56:30,80.102
2022-07-06 21:56:29,95.466
2022-07-06 21:56:28,98.0149
2022-07-06 21:56:27,97.5248
2022-07-06 21:56:26,99.7537
2022-07-06 21:56:25,98.5222
2022-07-06 21:56:24,94.7103
2022-07-06 21:56:23,89.2768
2022-07-06 21:56:22,88.5496
2022-07-06 21:56:21,90.9091
2022-07-06 21:56:20,93.2836
2022-07-06 21:56:19,95.9596
2022-07-06 21:56:18,97.9849
2022-07-06 21:56:17,96.9925
2022-07-06 21:56:16,95.6962
2022-07-06 21:56:15,78.117
2022-07-06 21:56:14,82.5193
2022-07-06 21:56:13,88.9976
2022-07-06 21:56:12,91.206
2022-07-06 21:56:11,96.2406
2022-07-06 21:56:10,95.5446
2022-07-06 21:56:09,95.7393
2022-07-06 21:56:08,94.335
2022-07-06 21:56:07,95.2141
2022-07-06 21:56:06,95.2618
2022-07-06 21:56:05,98.9924
2022-07-06 21:56:04,94.4584
2022-07-06 21:56:03,100
2022-07-06 21:56:02,99.7487
2022-07-06 21:56:01,99.7506
2022-07-06 21:56:00,100
2022-07-06 21:55:59,100
2022-07-06 21:55:58,100
2022-07-06 21:55:57,100
2022-07-06 21:55:56,100
2022-07-06 21:55:55,100
2022-07-06 21:55:54,100
2022-07-06 21:55:53,100
2022-07-06 21:55:52,100
2022-07-06 21:55:51,100
2022-07-06 21:55:50,100
2022-07-06 21:55:49,100
2022-07-06 21:55:48,100
2022-07-06 21:55:47,100
2022-07-06 21:55:46,99.7494
2022-07-06 21:55:45,100
2022-07-06 21:55:44,100
2022-07-06 21:55:43,99.4975
2022-07-06 21:55:42,99.2537
2022-07-06 21:55:41,99.7494
2022-07-06 21:55:40,99.75
2022-07-06 21:55:39,99.4975
2022-07-06 21:55:38,98.7562
2022-07-06 21:55:37,100
2022-07-06 21:55:36,100
2022-07-06 21:55:35,99.7494
2022-07-06 21:55:34,100
2022-07-06 21:55:33,99.75
2022-07-06 21:55:32,100
2022-07-06 21:55:31,99.5037
2022-07-06 21:55:30,100
2022-07-06 21:55:29,99.0148
2022-07-06 21:55:28,99.7512
2022-07-06 21:55:27,100
2022-07-06 21:55:26,100
2022-07-06 21:55:25,99.7519
2022-07-06 21:55:24,99.4949
2022-07-06 21:55:23,99.7494
2022-07-06 21:55:22,100
2022-07-06 21:55:21,100
2022-07-06 21:55:20,100
2022-07-06 21:55:19,99.7494
2022-07-06 21:55:18,100
2022-07-06 21:55:17,100
2022-07-06 21:55:16,100
2022-07-06 21:55:15,99.7487
2022-07-06 21:55:14,100
2022-07-06 21:55:13,100
2022-07-06 21:55:12,100
2022-07-06 21:55:11,100
2022-07-06 21:55:10,100
2022-07-06 21:55:09,100
2022-07-06 21:55:08,100
2022-07-06 21:55:07,100
2022-07-06 21:55:06,100
2022-07-06 21:55:05,100
2022-07-06 21:55:04,99.5025
2022-07-06 21:55:03,99.7506
2022-07-06 21:55:02,99.2424
2022-07-06 21:55:01,99.5012
2022-07-06 21:55:00,100
2022-07-06 21:54:59,100
2022-07-06 21:54:58,99.7494
2022-07-06 21:54:57,100
2022-07-06 21:54:56,100
2022-07-06 21:54:55,100
2022-07-06 21:54:54,100
2022-07-06 21:54:53,100
2022-07-06 21:54:52,99.75
2022-07-06 21:54:51,100
2022-07-06 21:54:50,100
2022-07-06 21:54:49,100
2022-07-06 21:54:48,100
2022-07-06 21:54:47,100
2022-07-06 21:54:46,99.7494
2022-07-06 21:54:45,99.7512
2022-07-06 21:54:44,100
2022-07-06 21:54:43,100
2022-07-06 21:54:42,100
2022-07-06 21:54:41,100
2022-07-06 21:54:40,100
2022-07-06 21:54:39,100
2022-07-06 21:54:38,99.75
2022-07-06 21:54:37,100
2022-07-06 21:54:36,100
2022-07-06 21:54:35,100
2022-07-06 21:54:34,99.5037
2022-07-06 21:54:33,99.7512
2022-07-06 21:54:32,100
2022-07-06 21:54:31,99.5025
2022-07-06 21:54:30,89.7756
2022-07-06 21:54:29,81.4815
2022-07-06 21:54:28,81.0474
2022-07-06 21:54:27,85.8209
2022-07-06 21:54:26,99.5025
2022-07-06 21:54:25,65.5172
2022-07-06 21:54:24,34.5771
2022-07-06 21:54:23,34.414
2022-07-06 21:54:22,55.1378
2022-07-06 21:54:21,29.9252
2022-07-06 21:54:20,36.25
2022-07-06 21:54:19,32.4121
2022-07-06 21:54:18,10.5793
2022-07-06 21:54:17,14.0704
2022-07-06 21:54:16,13.6709
2022-07-06 21:54:15,10.3275
2022-07-06 21:54:14,7.08861
2022-07-06 21:54:13,6.34518
2022-07-06 21:54:12,4.33673
2022-07-06 21:54:11,2.51889
2022-07-06 21:54:10,2.77778
2022-07-06 21:54:09,9.16031
2022-07-06 21:54:08,13.1313
2022-07-06 21:54:07,9.71867
2022-07-06 21:54:06,4.40415
2022-07-06 21:54:05,6.87023
2022-07-06 21:54:04,14.899
2022-07-06 21:54:03,4.13437
2022-07-06 21:54:02,9.46292
2022-07-06 21:54:01,7.92839
2022-07-06 21:54:00,5.07614
2022-07-06 21:53:59,1.01781
2022-07-06 21:53:58,7.32323
2022-07-06 21:53:57,3.5533
2022-07-06 21:53:56,3.85604
2022-07-06 21:53:55,3.82653
2022-07-06 21:53:54,3.07692
2022-07-06 21:53:53,2.31959
2022-07-06 21:53:52,7.37913
2022-07-06 21:53:51,2.32558
2022-07-06 21:53:50,4.33673
2022-07-06 21:53:49,9.2545
2022-07-06 21:53:48,2.82051
2022-07-06 21:53:47,4.60358
2022-07-06 21:53:46,6.36132
2022-07-06 21:53:45,3.61757
2022-07-06 21:53:44,32.7456
2022-07-06 21:53:43,43.1472
2022-07-06 21:53:42,14.578
2022-07-06 21:53:41,4.09207
2022-07-06 21:53:40,38.806
2022-07-06 21:53:39,39.5408
2022-07-06 21:53:38,77.0574
2022-07-06 21:53:37,63.1325
2022-07-06 21:53:36,58.6375
2022-07-06 21:53:35,57.0048
2022-07-06 21:53:34,57.8693
2022-07-06 21:53:33,59.7531
2022-07-06 21:53:32,75.4951
2022-07-06 21:53:31,93.5
2022-07-06 21:53:30,86.6162
2022-07-06 21:53:29,95.9698
2022-07-06 21:53:28,94.6835
2022-07-06 21:53:27,75.9305
2022-07-06 21:53:26,40.8978
2022-07-06 21:53:25,42.1182
2022-07-06 21:53:24,56.9307
2022-07-06 21:53:23,62.1287
2022-07-06 21:53:22,53.9216
2022-07-06 21:53:21,55.5556
2022-07-06 21:53:20,52.4876
2022-07-06 21:53:19,59.3674
2022-07-06 21:53:18,62.8362
2022-07-06 21:53:17,54.0146
2022-07-06 21:53:16,74.9386
2022-07-06 21:53:15,59.1133
2022-07-06 21:53:14,53.3499
2022-07-06 21:53:13,67.1642
2022-07-06 21:53:12,97.995
2022-07-06 21:53:11,88.9435
2022-07-06 21:53:10,61.6708
2022-07-06 21:53:09,55.4187
2022-07-06 21:53:08,54.7912
2022-07-06 21:53:07,55.3659
2022-07-06 21:53:06,58.0645
2022-07-06 21:53:05,21.25
2022-07-06 21:53:04,2.76382
2022-07-06 21:53:03,1.77215
2022-07-06 21:53:02,3.0303
2022-07-06 21:53:01,5.54156
2022-07-06 21:53:00,1.50754
2022-07-06 21:52:59,2.29008
2022-07-06 21:52:58,3.80711
2022-07-06 21:52:57,1.25945
2022-07-06 21:52:56,2.76382
2022-07-06 21:52:55,3.78788
2022-07-06 21:52:54,1.0101
2022-07-06 21:52:53,6.03015
2022-07-06 21:52:52,1.76322
2022-07-06 21:52:51,1.25945
2022-07-06 21:52:50,2.75
2022-07-06 21:52:49,4.26065
2022-07-06 21:52:48,3.02267
2022-07-06 21:52:47,2.02532
2022-07-06 21:52:46,44.2211
2022-07-06 21:52:45,28.8557
2022-07-06 21:52:44,29.6296
2022-07-06 21:52:43,28.1095
2022-07-06 21:52:42,27.25
2022-07-06 21:52:41,30.6173
2022-07-06 21:52:40,27.7916
2022-07-06 21:52:39,55.6931
2022-07-06 21:52:38,85.6079
2022-07-06 21:52:37,58.8384
2022-07-06 21:52:36,39.25
2022-07-06 21:52:35,4.5
2022-07-06 21:52:34,33.1683
2022-07-06 21:52:33,27.25
2022-07-06 21:52:32,28.75
2022-07-06 21:52:31,33.8235
2022-07-06 21:52:30,64.268
2022-07-06 21:52:29,39.1089
2022-07-06 21:52:28,45.25
2022-07-06 21:52:27,29.6482
2022-07-06 21:52:26,30.3483
2022-07-06 21:52:25,28.607
2022-07-06 21:52:24,38.0247
2022-07-06 21:52:23,38.1773
2022-07-06 21:52:22,37.6847
2022-07-06 21:52:21,78.0247
2022-07-06 21:52:20,46.5823
2022-07-06 21:52:19,33.4177
2022-07-06 21:52:18,31.2343
2022-07-06 21:52:17,42.4623
2022-07-06 21:52:16,36.5
2022-07-06 21:52:15,36
2022-07-06 21:52:14,7.17949
2022-07-06 21:52:13,15.2672
2022-07-06 21:52:12,9.30233
2022-07-06 21:52:11,8.18414
2022-07-06 21:52:10,7.19794
2022-07-06 21:52:09,21.8829
2022-07-06 21:52:08,58.794
2022-07-06 21:52:07,50.1211
2022-07-06 21:52:06,32.7456
2022-07-06 21:52:05,32.419
2022-07-06 21:52:04,34.3284
2022-07-06 21:52:03,43.1421
2022-07-06 21:52:02,46.2871
2022-07-06 21:52:01,32.8244
2022-07-06 21:52:00,31.3776
2022-07-06 21:51:59,32.1429
2022-07-06 21:51:58,54.359
2022-07-06 21:51:57,77.8895
2022-07-06 21:51:56,60.2532
2022-07-06 21:51:55,63.0769
2022-07-06 21:51:54,23.6504
2022-07-06 21:51:53,29.8734
2022-07-06 21:51:52,35.5
2022-07-06 21:51:51,32.9114
2022-07-06 21:51:50,31.1392
2022-07-06 21:51:49,37.5635
2022-07-06 21:51:48,35.0516
2022-07-06 21:51:47,52.2277
2022-07-06 21:51:46,59.5533
2022-07-06 21:51:45,67.25
2022-07-06 21:51:44,75.4476
2022-07-06 21:51:43,85.1385
2022-07-06 21:51:42,79.8489
2022-07-06 21:51:41,69.5652
2022-07-06 21:51:40,70.9512
2022-07-06 21:51:39,74.9361
2022-07-06 21:51:38,99.5
2022-07-06 21:51:37,91.206
2022-07-06 21:51:36,91.7949
2022-07-06 21:51:35,88.6305
2022-07-06 21:51:34,78.0051
2022-07-06 21:51:33,77.1795
2022-07-06 21:51:32,74.6305
2022-07-06 21:51:31,81.592
2022-07-06 21:51:30,98.4925
2022-07-06 21:51:29,98.9924
2022-07-06 21:51:28,95.466
2022-07-06 21:51:27,95.2261
2022-07-06 21:51:26,93.8931
2022-07-06 21:51:25,77.2277
2022-07-06 21:51:24,81.8878
2022-07-06 21:51:23,62.5954
2022-07-06 21:51:22,68.9223
2022-07-06 21:51:21,43.0025
2022-07-06 21:51:20,49.8721
2022-07-06 21:51:19,43.299
2022-07-06 21:51:18,51.6883
2022-07-06 21:51:17,51.2887
2022-07-06 21:51:16,41.0256
2022-07-06 21:51:15,49.2268
2022-07-06 21:51:14,87.5635
2022-07-06 21:51:13,75.969
2022-07-06 21:51:12,83.5476
2022-07-06 21:51:11,70.801
2022-07-06 21:51:10,79.0816
2022-07-06 21:51:09,92.3664
2022-07-06 21:51:08,97.25
2022-07-06 21:51:07,98.2368
2022-07-06 21:51:06,97.9849
2022-07-06 21:51:05,100
2022-07-06 21:51:04,99.7512
2022-07-06 21:51:03,99.2481
2022-07-06 21:51:02,98.7469
2022-07-06 21:51:01,100
