time,usage
2022-07-06 21:45:33,33.8272
2022-07-06 21:45:32,34.2432
2022-07-06 21:45:31,1.78571
2022-07-06 21:45:30,9.1358
2022-07-06 21:45:29,71.0462
2022-07-06 21:45:28,60.8911
2022-07-06 21:45:27,48.8998
2022-07-06 21:45:26,27.4752
2022-07-06 21:45:25,58.4352
2022-07-06 21:45:24,61.8357
2022-07-06 21:45:23,61.1905
2022-07-06 21:45:22,54.7445
2022-07-06 21:45:21,55.9611
2022-07-06 21:45:20,55.8753
2022-07-06 21:45:19,55.6098
2022-07-06 21:45:18,58.5714
2022-07-06 21:45:17,67.6259
2022-07-06 21:45:16,84.0686
2022-07-06 21:45:15,94.2211
2022-07-06 21:45:14,88.1481
2022-07-06 21:45:13,71.1443
2022-07-06 21:45:12,39.3564
2022-07-06 21:45:11,84.4828
2022-07-06 21:45:10,84.7291
2022-07-06 21:45:09,62.1359
2022-07-06 21:45:08,57.3529
2022-07-06 21:45:07,56.6667
2022-07-06 21:45:06,57.8692
2022-07-06 21:45:05,66.6667
2022-07-06 21:45:04,53.598
2022-07-06 21:45:03,51.6746
2022-07-06 21:45:02,46.3183
2022-07-06 21:45:01,61.6708
2022-07-06 21:45:00,83.0049
2022-07-06 21:44:59,91.0377
2022-07-06 21:44:58,96.6346
2022-07-06 21:44:57,93.7198
2022-07-06 21:44:56,88.5856
2022-07-06 21:44:55,99.7494
2022-07-06 21:44:54,90.172
2022-07-06 21:44:53,82.6406
2022-07-06 21:44:52,82.6406
2022-07-06 21:44:51,88.5856
2022-07-06 21:44:50,93.3985
2022-07-06 21:44:49,88.5366
2022-07-06 21:44:48,86.5196
2022-07-06 21:44:47,95.5224
2022-07-06 21:44:46,98.7531
2022-07-06 21:44:45,92.2693
2022-07-06 21:44:44,86.6995
2022-07-06 21:44:43,93
2022-07-06 21:44:42,67.2414
2022-07-06 21:44:41,70
2022-07-06 21:44:40,46.798
2022-07-06 21:44:39,65.3658
2022-07-06 21:44:38,66.3529
2022-07-06 21:44:37,62.3188
2022-07-06 21:44:36,60
2022-07-06 21:44:35,58.1395
2022-07-06 21:44:34,68.7943
2022-07-06 21:44:33,60.6557
2022-07-06 21:44:32,61.6114
2022-07-06 21:44:31,63.6792
2022-07-06 21:44:30,87.5306
2022-07-06 21:44:29,81.5534
2022-07-06 21:44:28,82.1078
2022-07-06 21:44:27,80.9756
2022-07-06 21:44:26,83.2117
2022-07-06 21:44:25,97.75
2022-07-06 21:44:24,99.2556
2022-07-06 21:44:23,90.8654
2022-07-06 21:44:22,97.4937
2022-07-06 21:44:21,93.3168
2022-07-06 21:44:20,92.1182
2022-07-06 21:44:19,94.8403
2022-07-06 21:44:18,97.7215
2022-07-06 21:44:17,100
2022-07-06 21:44:16,99.7487
2022-07-06 21:44:15,92.2306
2022-07-06 21:44:14,67.9901
2022-07-06 21:44:13,73.3173
2022-07-06 21:44:12,75.06
2022-07-06 21:44:11,63.3495
2022-07-06 21:44:10,56.7059
2022-07-06 21:44:09,62.5882
2022-07-06 21:44:08,57.8704
2022-07-06 21:44:07,58.5253
2022-07-06 21:44:06,58.4906
2022-07-06 21:44:05,58.7007
2022-07-06 21:44:04,54.902
2022-07-06 21:44:03,75.4258
2022-07-06 21:44:02,97.25
2022-07-06 21:44:01,80
2022-07-06 21:44:00,75.188
2022-07-06 21:43:59,75.3056
2022-07-06 21:43:58,67.8922
2022-07-06 21:43:57,58.6449
2022-07-06 21:43:56,57.0423
2022-07-06 21:43:55,56.974
2022-07-06 21:43:54,59.0047
2022-07-06 21:43:53,57.0423
2022-07-06 21:43:52,59.2075
2022-07-06 21:43:51,50.8685
2022-07-06 21:43:50,29.5285
2022-07-06 21:43:49,29.7767
2022-07-06 21:43:48,30.6931
2022-07-06 21:43:47,27.0677
2022-07-06 21:43:46,38.4236
2022-07-06 21:43:45,77.0335
2022-07-06 21:43:44,70.6024
2022-07-06 21:43:43,86.4734
2022-07-06 21:43:42,63.0695
2022-07-06 21:43:41,39.5122
2022-07-06 21:43:40,44.3627
2022-07-06 21:43:39,43.5523
2022-07-06 21:43:38,42.0048
2022-07-06 21:43:37,67.8657
2022-07-06 21:43:36,38.5366
2022-07-06 21:43:35,30.7692
2022-07-06 21:43:34,38.0383
2022-07-06 21:43:33,35.4916
2022-07-06 21:43:32,38.0711
2022-07-06 21:43:31,75.3086
2022-07-06 21:43:30,60.8592
2022-07-06 21:43:29,61.4286
2022-07-06 21:43:28,72.7047
2022-07-06 21:43:27,89.1358
2022-07-06 21:43:26,85.7494
2022-07-06 21:43:25,79.1457
2022-07-06 21:43:24,48.1663
2022-07-06 21:43:23,55.7143
2022-07-06 21:43:22,58.1731
2022-07-06 21:43:21,70.5596
2022-07-06 21:43:20,93.2331
2022-07-06 21:43:19,84.5
2022-07-06 21:43:18,78.66
2022-07-06 21:43:17,37.3171
2022-07-06 21:43:16,48.0583
2022-07-06 21:43:15,60.9756
2022-07-06 21:43:14,77.6699
2022-07-06 21:43:13,82.7586
2022-07-06 21:43:12,72.315
2022-07-06 21:43:11,57.767
2022-07-06 21:43:10,60.9929
2022-07-06 21:43:09,81.7955
2022-07-06 21:43:08,83.455
2022-07-06 21:43:07,57.9075
2022-07-06 21:43:06,64.6778
2022-07-06 21:43:05,59.2683
2022-07-06 21:43:04,60.8696
2022-07-06 21:43:03,69.2308
2022-07-06 21:43:02,71.4988
2022-07-06 21:43:01,67.233
2022-07-06 21:43:00,39.2771
2022-07-06 21:42:59,33.6634
2022-07-06 21:42:58,31.1111
2022-07-06 21:42:57,36.6995
2022-07-06 21:42:56,36.7901
2022-07-06 21:42:55,11.9107
2022-07-06 21:42:54,4.76191
2022-07-06 21:42:53,7.98005
2022-07-06 21:42:52,29.1566
2022-07-06 21:42:51,22.4181
2022-07-06 21:42:50,44.878
2022-07-06 21:42:49,40.9091
2022-07-06 21:42:48,40.9639
2022-07-06 21:42:47,45.0839
2022-07-06 21:42:46,39.4299
2022-07-06 21:42:45,34.2926
2022-07-06 21:42:44,39.3365
2022-07-06 21:42:43,34.398
2022-07-06 21:42:42,31.5534
2022-07-06 21:42:41,73.301
2022-07-06 21:42:40,78.6241
2022-07-06 21:42:39,62.4079
2022-07-06 21:42:38,30.9002
2022-07-06 21:42:37,36.2559
2022-07-06 21:42:36,34.9765
2022-07-06 21:42:35,42.7554
2022-07-06 21:42:34,39.6181
2022-07-06 21:42:33,33.0166
2022-07-06 21:42:32,34.2857
2022-07-06 21:42:31,40.4762
2022-07-06 21:42:30,76.3415
2022-07-06 21:42:29,75.4177
2022-07-06 21:42:28,83.9243
2022-07-06 21:42:27,50.5882
2022-07-06 21:42:26,39.0805
2022-07-06 21:42:25,38.0952
2022-07-06 21:42:24,67.3171
2022-07-06 21:42:23,48.2185
2022-07-06 21:42:22,43.4679
2022-07-06 21:42:21,33.1754
2022-07-06 21:42:20,37.3206
2022-07-06 21:42:19,36.3636
2022-07-06 21:42:18,28.1481
2022-07-06 21:42:17,7.31707
2022-07-06 21:42:16,7.63547
2022-07-06 21:42:15,6.20347
2022-07-06 21:42:14,7.98005
2022-07-06 21:42:13,16.25
2022-07-06 21:42:12,42.5121
2022-07-06 21:42:11,30.0493
2022-07-06 21:42:10,22.5
2022-07-06 21:42:09,31.9095
2022-07-06 21:42:08,52.451
2022-07-06 21:42:07,77.4753
2022-07-06 21:42:06,61.5012
2022-07-06 21:42:05,55.3398
2022-07-06 21:42:04,61.9855
2022-07-06 21:42:03,58.8915
2022-07-06 21:42:02,55.3699
2022-07-06 21:42:01,81.3107
2022-07-06 21:42:00,94.1919
2022-07-06 21:41:59,88.6139
2022-07-06 21:41:58,91.7647
2022-07-06 21:41:57,80.7229
2022-07-06 21:41:56,86.4662
2022-07-06 21:41:55,82.793
2022-07-06 21:41:54,49.2537
2022-07-06 21:41:53,34.2298
2022-07-06 21:41:52,56.3725
2022-07-06 21:41:51,66.0287
2022-07-06 21:41:50,69.6822
2022-07-06 21:41:49,68.6747
2022-07-06 21:41:48,77.5309
2022-07-06 21:41:47,79.4554
2022-07-06 21:41:46,88.1773
2022-07-06 21:41:45,82.6406
2022-07-06 21:41:44,80.4878
2022-07-06 21:41:43,89.1626
2022-07-06 21:41:42,92.176
2022-07-06 21:41:41,91.5842
2022-07-06 21:41:40,94.5679
2022-07-06 21:41:39,96.2963
2022-07-06 21:41:38,90.6404
2022-07-06 21:41:37,94.5137
2022-07-06 21:41:36,97
2022-07-06 21:41:35,98.5075
2022-07-06 21:41:34,99.2424
2022-07-06 21:41:33,87.75
2022-07-06 21:41:32,93
2022-07-06 21:41:31,100
2022-07-06 21:41:30,100
2022-07-06 21:41:29,99.25
2022-07-06 21:41:28,100
2022-07-06 21:41:27,99.005
2022-07-06 21:41:26,84.9383
2022-07-06 21:41:25,80.8824
2022-07-06 21:41:24,78.1022
2022-07-06 21:41:23,87.2236
2022-07-06 21:41:22,93.2331
2022-07-06 21:41:21,98.2544
2022-07-06 21:41:20,92.9825
2022-07-06 21:41:19,81.7955
2022-07-06 21:41:18,58.7379
2022-07-06 21:41:17,53.3019
2022-07-06 21:41:16,60.7477
2022-07-06 21:41:15,58.9499
2022-07-06 21:41:14,65.6542
2022-07-06 21:41:13,96.0199
2022-07-06 21:41:12,68.3333
2022-07-06 21:41:11,64.2857
2022-07-06 21:41:10,59.4272
2022-07-06 21:41:09,72.1675
2022-07-06 21:41:08,87.2549
2022-07-06 21:41:07,79.2683
2022-07-06 21:41:06,83.6228
2022-07-06 21:41:05,60.8696
2022-07-06 21:41:04,56.4792
2022-07-06 21:41:03,57.4822
2022-07-06 21:41:02,83.6983
2022-07-06 21:41:01,96.89
2022-07-06 21:41:00,90.099
2022-07-06 21:40:59,87.3762
2022-07-06 21:40:58,83.9901
2022-07-06 21:40:57,60.9453
2022-07-06 21:40:56,53.9216
2022-07-06 21:40:55,60.7748
2022-07-06 21:40:54,56.5947
2022-07-06 21:40:53,34.8039
2022-07-06 21:40:52,34.8894
2022-07-06 21:40:51,38.7097
2022-07-06 21:40:50,27.3632
2022-07-06 21:40:49,33.7438
2022-07-06 21:40:48,29.8765
2022-07-06 21:40:47,33.7379
2022-07-06 21:40:46,37.8571
2022-07-06 21:40:45,44.7115
2022-07-06 21:40:44,36.8159
2022-07-06 21:40:43,69.6296
2022-07-06 21:40:42,29.2804
2022-07-06 21:40:41,36.9458
2022-07-06 21:40:40,66.7482
2022-07-06 21:40:39,54.7619
2022-07-06 21:40:38,54.4153
2022-07-06 21:40:37,56.8675
2022-07-06 21:40:36,50.3614
2022-07-06 21:40:35,39.9522
2022-07-06 21:40:34,41.247
2022-07-06 21:40:33,36.8421
2022-07-06 21:40:32,40.9953
2022-07-06 21:40:31,56.2347
2022-07-06 21:40:30,83.3753
2022-07-06 21:40:29,56.6176
2022-07-06 21:40:28,42.3267
2022-07-06 21:40:27,27.0936
2022-07-06 21:40:26,30.5623
2022-07-06 21:40:25,29.9505
2022-07-06 21:40:24,28.1795
2022-07-06 21:40:23,31.4496
2022-07-06 21:40:22,43.9613
2022-07-06 21:40:21,37.9391
2022-07-06 21:40:20,32.6241
2022-07-06 21:40:19,32.6034
2022-07-06 21:40:18,31.2039
2022-07-06 21:40:17,32.266
2022-07-06 21:40:16,33.7408
2022-07-06 21:40:15,38.8349
2022-07-06 21:40:14,81.1594
2022-07-06 21:40:13,45.0122
2022-07-06 21:40:12,15.9314
2022-07-06 21:40:11,6.93069
2022-07-06 21:40:10,16.3366
2022-07-06 21:40:09,8.91089
2022-07-06 21:40:08,25.7831
2022-07-06 21:40:07,32.1951
2022-07-06 21:40:06,36.7788
2022-07-06 21:40:05,38.4058
2022-07-06 21:40:04,31.8735
2022-07-06 21:40:03,31.2195
2022-07-06 21:40:02,13.6585
2022-07-06 21:40:01,24.2718
2022-07-06 21:40:00,22.6829
2022-07-06 21:39:59,15.7277
2022-07-06 21:39:58,17.217
2022-07-06 21:39:57,13.5714
2022-07-06 21:39:56,18.75
2022-07-06 21:39:55,24.5327
2022-07-06 21:39:54,48.7585
2022-07-06 21:39:53,51.963
2022-07-06 21:39:52,50.9302
2022-07-06 21:39:51,23.1481
2022-07-06 21:39:50,9.35252
2022-07-06 21:39:49,16.4009
2022-07-06 21:39:48,40.0447
2022-07-06 21:39:47,40.8776
2022-07-06 21:39:46,54.955
2022-07-06 21:39:45,65.6471
2022-07-06 21:39:44,63.7209
2022-07-06 21:39:43,58.9862
2022-07-06 21:39:42,66.1253
2022-07-06 21:39:41,72.0096
2022-07-06 21:39:40,88.1928
2022-07-06 21:39:39,89.4737
2022-07-06 21:39:38,82.6506
2022-07-06 21:39:37,89.5377
2022-07-06 21:39:36,67.7033
2022-07-06 21:39:35,68.7651
2022-07-06 21:39:34,36.1905
2022-07-06 21:39:33,57.0755
2022-07-06 21:39:32,60.5634
2022-07-06 21:39:31,60.2771
2022-07-06 21:39:30,64.7196
2022-07-06 21:39:29,68.3333
2022-07-06 21:39:28,58.4296
2022-07-06 21:39:27,64.186
2022-07-06 21:39:26,61.3793
2022-07-06 21:39:25,74.1784
2022-07-06 21:39:24,84.5588
2022-07-06 21:39:23,81.9307
2022-07-06 21:39:22,77.8325
2022-07-06 21:39:21,86.7322
2022-07-06 21:39:20,92.0792
2022-07-06 21:39:19,97.7612
2022-07-06 21:39:18,99.2574
2022-07-06 21:39:17,97.7667
2022-07-06 21:39:16,96.0591
2022-07-06 21:39:15,99.0025
2022-07-06 21:39:14,100
2022-07-06 21:39:13,100
2022-07-06 21:39:12,94.132
2022-07-06 21:39:11,96.7662
2022-07-06 21:39:10,98.263
2022-07-06 21:39:09,97.9849
2022-07-06 21:39:08,98.2544
2022-07-06 21:39:07,94.015
2022-07-06 21:39:06,88.75
2022-07-06 21:39:05,51.7073
2022-07-06 21:39:04,77.1084
2022-07-06 21:39:03,96.6019
2022-07-06 21:39:02,99.4987
2022-07-06 21:39:01,98.7469
2022-07-06 21:39:00,89.3827
2022-07-06 21:38:59,74.1379
2022-07-06 21:38:58,32.9238
2022-07-06 21:38:57,56.1151
2022-07-06 21:38:56,66.0287
2022-07-06 21:38:55,64.133
2022-07-06 21:38:54,66.2736
2022-07-06 21:38:53,62.954
2022-07-06 21:38:52,64.891
2022-07-06 21:38:51,59.5745
2022-07-06 21:38:50,71.4286
2022-07-06 21:38:49,84.0095
2022-07-06 21:38:48,87.6847
2022-07-06 21:38:47,92.4205
2022-07-06 21:38:46,53.317
2022-07-06 21:38:45,37.4702
2022-07-06 21:38:44,76.6169
2022-07-06 21:38:43,62.6478
2022-07-06 21:38:42,87.5931
2022-07-06 21:38:41,78.0193
2022-07-06 21:38:40,68.6131
2022-07-06 21:38:39,80.6763
2022-07-06 21:38:38,83.9416
2022-07-06 21:38:37,83.455
2022-07-06 21:38:36,89.0511
2022-07-06 21:38:35,96.2687
2022-07-06 21:38:34,96.2406
2022-07-06 21:38:33,92.7861
2022-07-06 21:38:32,83.9024
2022-07-06 21:38:31,50.1176
2022-07-06 21:38:30,41.5888
2022-07-06 21:38:29,35.545
2022-07-06 21:38:28,30.6173
2022-07-06 21:38:27,29.4554
2022-07-06 21:38:26,28.7841
2022-07-06 21:38:25,30.5419
2022-07-06 21:38:24,34.0796
2022-07-06 21:38:23,50.25
2022-07-06 21:38:22,77.7506
2022-07-06 21:38:21,61.9277
2022-07-06 21:38:20,30.9406
2022-07-06 21:38:19,37.931
2022-07-06 21:38:18,64.9254
2022-07-06 21:38:17,41.1765
2022-07-06 21:38:16,38.7409
2022-07-06 21:38:15,30.5623
2022-07-06 21:38:14,49.642
2022-07-06 21:38:13,33.494
2022-07-06 21:38:12,28.8783
2022-07-06 21:38:11,8.57843
2022-07-06 21:38:10,9.46602
2022-07-06 21:38:09,10.9223
2022-07-06 21:38:08,4.75
2022-07-06 21:38:07,13.9651
2022-07-06 21:38:06,5.7072
2022-07-06 21:38:05,9.75
2022-07-06 21:38:04,9.67742
2022-07-06 21:38:03,5.69307
2022-07-06 21:38:02,5.17241
2022-07-06 21:38:01,5.1597
2022-07-06 21:38:00,4.54546
2022-07-06 21:37:59,6.32911
2022-07-06 21:37:58,46.2651
2022-07-06 21:37:57,39.8533
2022-07-06 21:37:56,31.5136
2022-07-06 21:37:55,31.6176
2022-07-06 21:37:54,51.9324
2022-07-06 21:37:53,65.8596
2022-07-06 21:37:52,55.0481
2022-07-06 21:37:51,56.2044
2022-07-06 21:37:50,54.9161
2022-07-06 21:37:49,59.759
2022-07-06 21:37:48,77.8571
2022-07-06 21:37:47,95.2618
2022-07-06 21:37:46,86.25
2022-07-06 21:37:45,80.198
2022-07-06 21:37:44,55.6098
2022-07-06 21:37:43,77.6156
2022-07-06 21:37:42,88.2927
2022-07-06 21:37:41,82.2943
2022-07-06 21:37:40,81.7518
2022-07-06 21:37:39,41.7073
2022-07-06 21:37:38,50.4762
2022-07-06 21:37:37,66.1836
2022-07-06 21:37:36,90.6475
2022-07-06 21:37:35,90.2613
2022-07-06 21:37:34,81.8616
2022-07-06 21:37:33,63.5514
2022-07-06 21:37:32,70.5596
2022-07-06 21:37:31,64.2005
2022-07-06 21:37:30,89.7756
2022-07-06 21:37:29,87.5622
2022-07-06 21:37:28,90.6404
2022-07-06 21:37:27,97.2431
2022-07-06 21:37:26,94.3489
2022-07-06 21:37:25,80.5897
2022-07-06 21:37:24,78.0723
2022-07-06 21:37:23,98.7469
2022-07-06 21:37:22,99.7512
2022-07-06 21:37:21,99.2519
2022-07-06 21:37:20,98.9924
2022-07-06 21:37:19,92.7681
2022-07-06 21:37:18,97.2431
2022-07-06 21:37:17,99.2462
2022-07-06 21:37:16,51.5971
2022-07-06 21:37:15,59.854
2022-07-06 21:37:14,59.6154
2022-07-06 21:37:13,71.3592
2022-07-06 21:37:12,85.396
2022-07-06 21:37:11,65.5257
2022-07-06 21:37:10,45.8738
2022-07-06 21:37:09,31.6049
2022-07-06 21:37:08,32.9208
2022-07-06 21:37:07,30.7125
2022-07-06 21:37:06,30.0493
2022-07-06 21:37:05,31.358
2022-07-06 21:37:04,34.321
2022-07-06 21:37:03,31.592
2022-07-06 21:37:02,71.25
2022-07-06 21:37:01,16.4589
2022-07-06 21:37:00,7.19603
2022-07-06 21:36:59,7.80856
2022-07-06 21:36:58,3.25815
2022-07-06 21:36:57,5.44555
2022-07-06 21:36:56,10.3194
2022-07-06 21:36:55,5.02513
2022-07-06 21:36:54,5.25
2022-07-06 21:36:53,20.5955
2022-07-06 21:36:52,24
2022-07-06 21:36:51,9.72569
2022-07-06 21:36:50,13.602
2022-07-06 21:36:49,7.53769
2022-07-06 21:36:48,3.27456
2022-07-06 21:36:47,10.9453
2022-07-06 21:36:46,39.8082
2022-07-06 21:36:45,32.619
2022-07-06 21:36:44,38.9671
2022-07-06 21:36:43,50.4878
2022-07-06 21:36:42,67.8487
2022-07-06 21:36:41,46.2085
2022-07-06 21:36:40,48.0861
2022-07-06 21:36:39,46.7136
2022-07-06 21:36:38,38.3178
2022-07-06 21:36:37,40.8551
2022-07-06 21:36:36,35.2381
2022-07-06 21:36:35,37.2641
2022-07-06 21:36:34,37.3464
2022-07-06 21:36:33,67.4817
2022-07-06 21:36:32,76.6423
2022-07-06 21:36:31,61.5572
2022-07-06 21:36:30,32.9238
2022-07-06 21:36:29,27.3171
2022-07-06 21:36:28,38.7409
2022-07-06 21:36:27,35.4523
2022-07-06 21:36:26,38.1295
2022-07-06 21:36:25,36.8932
2022-07-06 21:36:24,37.5887
2022-07-06 21:36:23,35.1219
2022-07-06 21:36:22,32.3457
2022-07-06 21:36:21,33.3333
2022-07-06 21:36:20,48.4108
2022-07-06 21:36:19,48.5222
2022-07-06 21:36:18,39.3285
2022-07-06 21:36:17,33.9066
2022-07-06 21:36:16,64.6192
2022-07-06 21:36:15,35.5932
2022-07-06 21:36:14,9.82801
2022-07-06 21:36:13,23.601
2022-07-06 21:36:12,38.3133
2022-07-06 21:36:11,51.9324
2022-07-06 21:36:10,67.8487
2022-07-06 21:36:09,73.1035
2022-07-06 21:36:08,85.023
2022-07-06 21:36:07,85.8469
2022-07-06 21:36:06,42.1801
2022-07-06 21:36:05,38.5681
2022-07-06 21:36:04,63.1579
2022-07-06 21:36:03,54.8926
2022-07-06 21:36:02,55.1559
2022-07-06 21:36:01,59.4848
2022-07-06 21:36:00,76.9042
2022-07-06 21:35:59,83.0097
2022-07-06 21:35:58,87.3762
2022-07-06 21:35:57,87.9607
2022-07-06 21:35:56,93.75
2022-07-06 21:35:55,83.7438
2022-07-06 21:35:54,94.0298
2022-07-06 21:35:53,78.8321
2022-07-06 21:35:52,67.7647
2022-07-06 21:35:51,90.7543
2022-07-06 21:35:50,85.9524
2022-07-06 21:35:49,82.439
2022-07-06 21:35:48,80.622
2022-07-06 21:35:47,82.6291
2022-07-06 21:35:46,94.8529
2022-07-06 21:35:45,94.4976
2022-07-06 21:35:44,96.6427
2022-07-06 21:35:43,98.2716
2022-07-06 21:35:42,99.75
2022-07-06 21:35:41,98.7374
2022-07-06 21:35:40,98.7562
2022-07-06 21:35:39,93.7186
2022-07-06 21:35:38,87.9012
2022-07-06 21:35:37,99.2519
2022-07-06 21:35:36,99.75
2022-07-06 21:35:35,100
2022-07-06 21:35:34,100
2022-07-06 21:35:33,100
2022-07-06 21:35:32,100
2022-07-06 21:35:31,99.5
2022-07-06 21:35:30,100
2022-07-06 21:35:29,99.0123
2022-07-06 21:35:28,97.0223
2022-07-06 21:35:27,97.0075
2022-07-06 21:35:26,98.995
2022-07-06 21:35:25,99.7512
2022-07-06 21:35:24,99.7506
2022-07-06 21:35:23,98.5075
2022-07-06 21:35:22,92.4623
2022-07-06 21:35:21,83.2512
2022-07-06 21:35:20,95.7921
2022-07-06 21:35:19,100
2022-07-06 21:35:18,88.8614
2022-07-06 21:35:17,77.8325
2022-07-06 21:35:16,81.592
2022-07-06 21:35:15,65.9367
2022-07-06 21:35:14,93.0693
2022-07-06 21:35:13,51.0843
2022-07-06 21:35:12,48.6618
2022-07-06 21:35:11,49.4005
2022-07-06 21:35:10,54.5894
2022-07-06 21:35:09,46.1905
2022-07-06 21:35:08,40.0468
2022-07-06 21:35:07,35.7995
2022-07-06 21:35:06,28.25
2022-07-06 21:35:05,75.7426
2022-07-06 21:35:04,81.8627
2022-07-06 21:35:03,29.3103
2022-07-06 21:35:02,29.8507
2022-07-06 21:35:01,42.5743
2022-07-06 21:35:00,44.1247
2022-07-06 21:34:59,17.9104
2022-07-06 21:34:58,42.4096
2022-07-06 21:34:57,29.3827
2022-07-06 21:34:56,29.1358
2022-07-06 21:34:55,29.4264
2022-07-06 21:34:54,22.4439
2022-07-06 21:34:53,4.79798
2022-07-06 21:34:52,5.73566
2022-07-06 21:34:51,1.26263
2022-07-06 21:34:50,2.74314
2022-07-06 21:34:49,54.3689
2022-07-06 21:34:48,34.0426
2022-07-06 21:34:47,36.1751
2022-07-06 21:34:46,38.1279
2022-07-06 21:34:45,37.0203
2022-07-06 21:34:44,38.0841
2022-07-06 21:34:43,40
2022-07-06 21:34:42,48.7119
2022-07-06 21:34:41,82.6829
2022-07-06 21:34:40,62.8362
2022-07-06 21:34:39,48.0296
2022-07-06 21:34:38,27.1186
2022-07-06 21:34:37,35.9155
2022-07-06 21:34:36,42.217
2022-07-06 21:34:35,29.8289
2022-07-06 21:34:34,31.941
2022-07-06 21:34:33,37.5
2022-07-06 21:34:32,32.8431
2022-07-06 21:34:31,48.301
2022-07-06 21:34:30,42.9975
2022-07-06 21:34:29,29.2079
2022-07-06 21:34:28,30.1746
2022-07-06 21:34:27,36.3415
2022-07-06 21:34:26,37.1703
2022-07-06 21:34:25,35.0365
2022-07-06 21:34:24,71.8826
2022-07-06 21:34:23,15.8537
2022-07-06 21:34:22,12.1287
2022-07-06 21:34:21,3.49127
2022-07-06 21:34:20,3.26633
2022-07-06 21:34:19,2.75689
2022-07-06 21:34:18,5.92593
2022-07-06 21:34:17,36.409
2022-07-06 21:34:16,50.75
2022-07-06 21:34:15,45.25
2022-07-06 21:34:14,67.0732
2022-07-06 21:34:13,31.358
2022-07-06 21:34:12,33.4165
2022-07-06 21:34:11,52.8986
2022-07-06 21:34:10,54.5238
2022-07-06 21:34:09,56.9007
2022-07-06 21:34:08,64.4068
2022-07-06 21:34:07,88.6978
2022-07-06 21:34:06,92.7361
2022-07-06 21:34:05,97
2022-07-06 21:34:04,82.3961
2022-07-06 21:34:03,60.2978
2022-07-06 21:34:02,10.5263
2022-07-06 21:34:01,39.5577
2022-07-06 21:34:00,28.75
2022-07-06 21:33:59,30.3258
2022-07-06 21:33:58,45.5636
2022-07-06 21:33:57,49.1686
2022-07-06 21:33:56,69.6602
2022-07-06 21:33:55,56.7633
2022-07-06 21:33:54,61.8705
2022-07-06 21:33:53,53.4483
2022-07-06 21:33:52,56.8396
2022-07-06 21:33:51,66.3507
2022-07-06 21:33:50,86.4532
2022-07-06 21:33:49,88.7255
2022-07-06 21:33:48,85.7843
2022-07-06 21:33:47,92.4812
2022-07-06 21:33:46,45.5665
2022-07-06 21:33:45,50.7177
2022-07-06 21:33:44,57.0025
2022-07-06 21:33:43,69.2683
2022-07-06 21:33:42,69.7044
2022-07-06 21:33:41,64.6489
2022-07-06 21:33:40,39.9015
2022-07-06 21:33:39,30.7125
2022-07-06 21:33:38,30.3483
2022-07-06 21:33:37,37.9902
2022-07-06 21:33:36,40.8115
2022-07-06 21:33:35,39.6135
2022-07-06 21:33:34,36.8159
2022-07-06 21:33:33,36.4066
2022-07-06 21:33:32,72.4138
2022-07-06 21:33:31,55.6901
2022-07-06 21:33:30,29.25
2022-07-06 21:33:29,33.3333
2022-07-06 21:33:28,28.536
2022-07-06 21:33:27,30.4136
2022-07-06 21:33:26,25.4321
2022-07-06 21:33:25,8.64198
2022-07-06 21:33:24,7.94045
2022-07-06 21:33:23,8.95522
2022-07-06 21:33:22,2.5
2022-07-06 21:33:21,12.75
2022-07-06 21:33:20,5.26316
2022-07-06 21:33:19,12.7764
2022-07-06 21:33:18,14.5985
2022-07-06 21:33:17,20.3837
2022-07-06 21:33:16,14.4578
2022-07-06 21:33:15,14.6635
2022-07-06 21:33:14,18.932
2022-07-06 21:33:13,12.0393
2022-07-06 21:33:12,10.2439
2022-07-06 21:33:11,12.9902
2022-07-06 21:33:10,6.38821
2022-07-06 21:33:09,18.408
2022-07-06 21:33:08,10.75
2022-07-06 21:33:07,11.2195
2022-07-06 21:33:06,2.48756
2022-07-06 21:33:05,6.51629
2022-07-06 21:33:04,9.799
2022-07-06 21:33:03,3.73134
2022-07-06 21:33:02,23.3831
2022-07-06 21:33:01,10.5793
2022-07-06 21:33:00,4.81013
2022-07-06 21:32:59,26.0546
2022-07-06 21:32:58,26.988
2022-07-06 21:32:57,33.0025
2022-07-06 21:32:56,26.0442
2022-07-06 21:32:55,51.3064
2022-07-06 21:32:54,32.304
2022-07-06 21:32:53,27.9904
2022-07-06 21:32:52,25.2273
2022-07-06 21:32:51,18.9732
2022-07-06 21:32:50,22.0264
2022-07-06 21:32:49,25.641
2022-07-06 21:32:48,38.2096
2022-07-06 21:32:47,84.7222
2022-07-06 21:32:46,96.0187
2022-07-06 21:32:45,98.2927
2022-07-06 21:32:44,98.9848
2022-07-06 21:32:43,100
2022-07-06 21:32:42,100
2022-07-06 21:32:41,100
2022-07-06 21:32:40,98.7469
2022-07-06 21:32:39,100
2022-07-06 21:32:38,100
2022-07-06 21:32:37,99.7494
2022-07-06 21:32:36,100
2022-07-06 21:32:35,100
2022-07-06 21:32:34,99.7506
2022-07-06 21:32:33,98.7531
2022-07-06 21:32:32,85.0356
2022-07-06 21:32:31,85.7143
2022-07-06 21:32:30,92.4706
2022-07-06 21:32:29,93.9467
2022-07-06 21:32:28,93.9614
2022-07-06 21:32:27,96.3325
