time,in,out
2022-07-06 22:28:43,50182.38,-237.541
2022-07-06 22:28:42,89918.78,-377.393
2022-07-06 22:28:41,82503.3,-333.6351
2022-07-06 22:28:40,67990.37,-288.0803
2022-07-06 22:28:39,49434.84,-225.7704
2022-07-06 22:28:38,53653.99,-300343.8
2022-07-06 22:28:37,68620.36,-727622.5
2022-07-06 22:28:36,163100.99,-469251.8
2022-07-06 22:28:35,347617.8,-78669.35
2022-07-06 22:28:34,467687.6,-46655.52
2022-07-06 22:28:33,513584.3,-212795.3
2022-07-06 22:28:32,392226.4,-472667.9
2022-07-06 22:28:31,327189.1,-521740.6
2022-07-06 22:28:30,249836.8,-339604.5
2022-07-06 22:28:29,170027.4,-347379.7
2022-07-06 22:28:28,177043.9,-606083.2
2022-07-06 22:28:27,210727.6,-720119.4
2022-07-06 22:28:26,158825.49,-347257.2
2022-07-06 22:28:25,141217.27,-278420.9
2022-07-06 22:28:24,159664.2,-154843.97
2022-07-06 22:28:23,156388.09,-99320.55
2022-07-06 22:28:22,135762.06,-69887.85
2022-07-06 22:28:21,110908.35,-80962.89
2022-07-06 22:28:20,118933.95,-71692.47
2022-07-06 22:28:19,168450.4,-151891.8
2022-07-06 22:28:18,261392.4,-248398.5
2022-07-06 22:28:17,460782.9,-248944.6
2022-07-06 22:28:16,375645.9,-420557
2022-07-06 22:28:15,172033.1,-393585
2022-07-06 22:28:14,543136.8,-316949.8
2022-07-06 22:28:13,509957.5,-284898.8
2022-07-06 22:28:12,43158.37,-195805
2022-07-06 22:28:11,51410.83,-308667.1
2022-07-06 22:28:10,216154.6,-426460.1
2022-07-06 22:28:09,365750.2,-407992.6
2022-07-06 22:28:08,334252,-803480.3
2022-07-06 22:28:07,347847.9,-973447.5
2022-07-06 22:28:06,462165.9,-813949.4
2022-07-06 22:28:05,896828,-776691.2
2022-07-06 22:28:04,1076057.9,-810174.3
2022-07-06 22:28:03,607214.8,-665087.3
2022-07-06 22:28:02,117063.6,-546651.7
2022-07-06 22:28:01,338358.4,-533657.2
2022-07-06 22:28:00,528589.2,-688875.1
2022-07-06 22:27:59,419172.8,-902464.7
2022-07-06 22:27:58,614216.7,-989727.4
2022-07-06 22:27:57,748891.1,-997122.4
2022-07-06 22:27:56,473566.9,-801603.7
2022-07-06 22:27:55,82061.58,-581463.4
2022-07-06 22:27:54,141304.26,-504752.2
2022-07-06 22:27:53,153402.64,-638770.1
2022-07-06 22:27:52,144229.79,-1049432.7
2022-07-06 22:27:51,136029.18,-1174311.9
2022-07-06 22:27:50,123303.34,-925435.3
2022-07-06 22:27:49,134625.3,-637029.3
2022-07-06 22:27:48,144132.53,-569033.2
2022-07-06 22:27:47,149790.76,-491297.6
2022-07-06 22:27:46,183144.4,-422201.6
2022-07-06 22:27:45,174069.9,-473220.4
2022-07-06 22:27:44,425696.5,-840794.8
2022-07-06 22:27:43,832756.2,-1014530.5
2022-07-06 22:27:42,973920.9,-926202.4
2022-07-06 22:27:41,668237.4,-752476.1
2022-07-06 22:27:40,192549.4,-590795.3
2022-07-06 22:27:39,100250.71,-526618.5
2022-07-06 22:27:38,164617.09,-350395.2
2022-07-06 22:27:37,195111.9,-255673.3
2022-07-06 22:27:36,295303.5,-201882.5
2022-07-06 22:27:35,529417.1,-197321.9
2022-07-06 22:27:34,643098.9,-167314.82
2022-07-06 22:27:33,510474.3,-139982.3
2022-07-06 22:27:32,221539.8,-122631.51
2022-07-06 22:27:31,118415.67,-86534.84
2022-07-06 22:27:30,90048.9,-76532.04
2022-07-06 22:27:29,140318.82,-87846.68
2022-07-06 22:27:28,192478.1,-90307.3
2022-07-06 22:27:27,182566.1,-68639.21
2022-07-06 22:27:26,379534,-207160.6
2022-07-06 22:27:25,394796.7,-365869.8
2022-07-06 22:27:24,49969.69,-296237.7
2022-07-06 22:27:23,270925.1,-220570.1
2022-07-06 22:27:22,455076.5,-93379.29
2022-07-06 22:27:21,262879.4,-25602.72
2022-07-06 22:27:20,405835.8,-49764.98
2022-07-06 22:27:19,531170.1,-67513.56
2022-07-06 22:27:18,419715,-67457.23
2022-07-06 22:27:17,542635.7,-144942.48
2022-07-06 22:27:16,624459.9,-222795.2
2022-07-06 22:27:15,370504.5,-161296.73
2022-07-06 22:27:14,565321.8,-265825.3
2022-07-06 22:27:13,862446.1,-442083.3
2022-07-06 22:27:12,1103231.4,-599414.2
2022-07-06 22:27:11,942357.6,-476165
2022-07-06 22:27:10,344984.3,-97116.9
2022-07-06 22:27:09,34956.21,-266.2103
2022-07-06 22:27:08,23848.23,-294129
2022-07-06 22:27:07,25372.48,-577093.1
2022-07-06 22:27:06,581290.3,-395340
2022-07-06 22:27:05,1384508.2,-476570.9
2022-07-06 22:27:04,897879.9,-305035
2022-07-06 22:27:03,111021.23,-187009
2022-07-06 22:27:02,13512.686,-290851.5
2022-07-06 22:27:01,13405.983,-57102.92
2022-07-06 22:27:00,18268.9,-24504.52
2022-07-06 22:26:59,24307.31,-353091.1
2022-07-06 22:26:58,643765.2,-759319.7
2022-07-06 22:26:57,1090482.5,-501308.4
2022-07-06 22:26:56,386628.8,-177051
2022-07-06 22:26:55,494447.9,-272623
2022-07-06 22:26:54,399479,-277275.6
2022-07-06 22:26:53,36112.46,-90145.29
2022-07-06 22:26:52,53445.4,-115658.46
2022-07-06 22:26:51,48269.18,-98831.12
2022-07-06 22:26:50,31921.44,-40714.98
2022-07-06 22:26:49,57323.47,-309.3803
2022-07-06 22:26:48,105539.88,-504.9515
2022-07-06 22:26:47,121871.99,-395.1444
2022-07-06 22:26:46,67752.44,-230.9158
2022-07-06 22:26:45,24948.36,-120.55777
2022-07-06 22:26:44,27321.38,-130.01254
2022-07-06 22:26:43,23413.31,-124.97313
2022-07-06 22:26:42,25016.58,-11882.094
2022-07-06 22:26:41,71350.03,-90590.7
2022-07-06 22:26:40,100642.58,-182206.7
2022-07-06 22:26:39,55822.29,-209418.4
2022-07-06 22:26:38,22795.17,-223023.2
2022-07-06 22:26:37,43824.16,-159672.91
2022-07-06 22:26:36,48934.03,-89490.75
2022-07-06 22:26:35,95939.73,-54283.4
2022-07-06 22:26:34,262219.2,-74996.18
2022-07-06 22:26:33,360581.9,-100537.29
2022-07-06 22:26:32,670824.2,-165742.97
2022-07-06 22:26:31,705443.4,-141628.23
2022-07-06 22:26:30,77318.92,-318.5693
2022-07-06 22:26:29,62855.86,-319.9329
2022-07-06 22:26:28,66211.21,-322.5069
2022-07-06 22:26:27,52330.84,-333.8081
2022-07-06 22:26:26,54995.18,-330.1167
2022-07-06 22:26:25,37684.08,-176.8686
2022-07-06 22:26:24,11597.265,-9963.151
2022-07-06 22:26:23,15744.282,-78954.5
2022-07-06 22:26:22,14107.78,-153483.57
2022-07-06 22:26:21,5756.405,-95477.84
2022-07-06 22:26:20,673481.4,-176941.3
2022-07-06 22:26:19,1474515.6,-375544.7
2022-07-06 22:26:18,802642.2,-207935.9
2022-07-06 22:26:17,165273.78,-15430.589
2022-07-06 22:26:16,123050.8,-61038.91
2022-07-06 22:26:15,78099.83,-219340
2022-07-06 22:26:14,47662.14,-213282.9
2022-07-06 22:26:13,71081.22,-167631.4
2022-07-06 22:26:12,75124.68,-204841.1
2022-07-06 22:26:11,74634.26,-340.4257
2022-07-06 22:26:10,64699.66,-286.7916
2022-07-06 22:26:09,52590.25,-266.0017
2022-07-06 22:26:08,38398.11,-70999.47
2022-07-06 22:26:07,39218.37,-179900.3
2022-07-06 22:26:06,34022.93,-152005.26
2022-07-06 22:26:05,20745.41,-61920.98
2022-07-06 22:26:04,30385.21,-16297.123
2022-07-06 22:26:03,48168.23,-168588.3
2022-07-06 22:26:02,40829.24,-376230
2022-07-06 22:26:01,29273.31,-498625.4
2022-07-06 22:26:00,53427.5,-574925.3
2022-07-06 22:25:59,58748.02,-426567.4
2022-07-06 22:25:58,38854.89,-235657.8
2022-07-06 22:25:57,15110.918,-32247.69
2022-07-06 22:25:56,12045.093,-138.53106
2022-07-06 22:25:55,45189.82,-214.496
2022-07-06 22:25:54,85289.83,-323.3968
2022-07-06 22:25:53,67512.64,-92270.56
2022-07-06 22:25:52,61063.35,-347289.7
2022-07-06 22:25:51,54083.84,-313457.2
2022-07-06 22:25:50,22703.27,-31114.33
2022-07-06 22:25:49,23987.18,-72583.6
2022-07-06 22:25:48,43131.6,-87719.01
2022-07-06 22:25:47,40349.39,-111215.88
2022-07-06 22:25:46,16673.465,-128957.27
2022-07-06 22:25:45,25592.78,-145069.26
2022-07-06 22:25:44,27324.6,-159220.18
2022-07-06 22:25:43,46541.43,-231373.8
2022-07-06 22:25:42,89468.84,-160992.65
2022-07-06 22:25:41,90021.52,-91170.42
2022-07-06 22:25:40,66699.26,-79978.1
2022-07-06 22:25:39,50852.59,-78918.73
2022-07-06 22:25:38,87034.66,-40875.82
2022-07-06 22:25:37,98605.96,-473.4055
2022-07-06 22:25:36,61091.26,-339.7522
2022-07-06 22:25:35,58961.36,-278.5056
2022-07-06 22:25:34,98493.36,-403.4247
2022-07-06 22:25:33,94145.23,-401.699
2022-07-06 22:25:32,60849.59,-299.2944
2022-07-06 22:25:31,43719.9,-316.3483
2022-07-06 22:25:30,23400.29,-203.3239
2022-07-06 22:25:29,34815.87,-240.1698
2022-07-06 22:25:28,63775.31,-404.4648
2022-07-06 22:25:27,30344.42,-32208.32
2022-07-06 22:25:26,20450.44,-213051
2022-07-06 22:25:25,16440.808,-246799.2
2022-07-06 22:25:24,11476.78,-116.92224
2022-07-06 22:25:23,7117.825,-102.22532
2022-07-06 22:25:22,9836.192,-10001.145
2022-07-06 22:25:21,143009.55,-361941.2
2022-07-06 22:25:20,227475,-546708.1
2022-07-06 22:25:19,69935.05,-93173.59
2022-07-06 22:25:18,600960,-111916.04
2022-07-06 22:25:17,823092.8,-242693
2022-07-06 22:25:16,3289.485,-436048.1
2022-07-06 22:25:15,7287.157,-268306.7
2022-07-06 22:25:14,19003.99,-76722.73
2022-07-06 22:25:13,35541.55,-24323.56
2022-07-06 22:25:12,36294.92,-220.8656
2022-07-06 22:25:11,476975.9,-113651.52
2022-07-06 22:25:10,1385235.2,-362799.1
2022-07-06 22:25:09,1053214.4,-443500.7
2022-07-06 22:25:08,33776.3,-408672.6
2022-07-06 22:25:07,20913.9,-340667.6
2022-07-06 22:25:06,18899.7,-150856.71
2022-07-06 22:25:05,13272.658,-55242.57
2022-07-06 22:25:04,99252.07,-292.4311
2022-07-06 22:25:03,206152.8,-535.7269
2022-07-06 22:25:02,580256.1,-134843.86
2022-07-06 22:25:01,806713.1,-232435.3
2022-07-06 22:25:00,410427.5,-104285.28
2022-07-06 22:24:59,871484.7,-245054.8
2022-07-06 22:24:58,731817.6,-345627.3
2022-07-06 22:24:57,67116.36,-217727.7
2022-07-06 22:24:56,50885.21,-90743.07
2022-07-06 22:24:55,39938.2,-254.0048
2022-07-06 22:24:54,441257,-81994.86
2022-07-06 22:24:53,1337777.2,-471359.1
2022-07-06 22:24:52,1208022.8,-622697.9
2022-07-06 22:24:51,720872.5,-325296.9
2022-07-06 22:24:50,1264631,-401154.1
2022-07-06 22:24:49,865277.1,-281121.8
2022-07-06 22:24:48,280981.3,-87484.43
2022-07-06 22:24:47,71594.54,-425.7679
2022-07-06 22:24:46,84893.29,-248.5394
2022-07-06 22:24:45,58384.95,-184.1701
2022-07-06 22:24:44,71974.62,-102303.68
2022-07-06 22:24:43,66485.32,-193803.6
2022-07-06 22:24:42,54943.58,-61321.78
2022-07-06 22:24:41,62385.91,-281.1369
2022-07-06 22:24:40,76537.27,-307.6547
2022-07-06 22:24:39,102916.58,-283277.6
2022-07-06 22:24:38,78725.54,-445526.6
2022-07-06 22:24:37,96033.85,-172940.8
2022-07-06 22:24:36,95239.3,-329068.6
2022-07-06 22:24:35,58221.68,-541012.8
2022-07-06 22:24:34,35107.05,-772072.3
2022-07-06 22:24:33,42434.26,-398690.9
2022-07-06 22:24:32,39573.84,-163024.08
2022-07-06 22:24:31,69113.03,-305968.1
2022-07-06 22:24:30,83922.31,-360483.6
2022-07-06 22:24:29,64979.92,-541100.2
2022-07-06 22:24:28,78657.23,-829487
2022-07-06 22:24:27,92402.55,-491417.2
2022-07-06 22:24:26,54676.26,-39645.42
2022-07-06 22:24:25,34265.42,-6907.943
2022-07-06 22:24:24,62492.31,-39219.44
2022-07-06 22:24:23,79376.86,-106547.68
2022-07-06 22:24:22,103524.39,-190566
2022-07-06 22:24:21,90017.55,-246023.9
2022-07-06 22:24:20,25129.69,-307570.1
2022-07-06 22:24:19,12472.919,-326971
2022-07-06 22:24:18,20169.72,-281404.8
2022-07-06 22:24:17,31064.72,-364782.3
2022-07-06 22:24:16,45839.3,-399010.3
2022-07-06 22:24:15,120746.37,-334250.6
2022-07-06 22:24:14,148458.62,-216162.5
2022-07-06 22:24:13,104326.1,-179952.5
2022-07-06 22:24:12,78618.57,-161937.71
2022-07-06 22:24:11,69228.2,-403208.5
2022-07-06 22:24:10,160887.16,-750934.8
2022-07-06 22:24:09,417890.3,-576477.9
2022-07-06 22:24:08,616644.9,-490276.8
2022-07-06 22:24:07,525591.5,-687223.6
2022-07-06 22:24:06,333922.1,-585629.8
2022-07-06 22:24:05,131944.39,-462128.7
2022-07-06 22:24:04,98160.25,-279746.8
2022-07-06 22:24:03,103103.13,-299386.9
2022-07-06 22:24:02,87629.28,-278006.8
2022-07-06 22:24:01,118820.22,-317679
2022-07-06 22:24:00,116397.56,-281539.2
2022-07-06 22:23:59,113722.21,-275370.7
2022-07-06 22:23:58,155087.4,-406569.1
2022-07-06 22:23:57,147190.18,-445605.7
2022-07-06 22:23:56,112591.78,-367083.2
2022-07-06 22:23:55,86838.72,-388432.9
2022-07-06 22:23:54,83858.6,-378819.6
2022-07-06 22:23:53,115927.74,-424816.3
2022-07-06 22:23:52,159138.76,-442776.8
2022-07-06 22:23:51,245233,-572400
2022-07-06 22:23:50,364355.6,-749174.3
2022-07-06 22:23:49,351423.6,-750696.6
2022-07-06 22:23:48,294096.1,-782539.6
2022-07-06 22:23:47,273368.5,-838231.6
2022-07-06 22:23:46,197544.9,-856443.1
2022-07-06 22:23:45,162085.91,-763635.8
2022-07-06 22:23:44,214782.5,-665973.5
2022-07-06 22:23:43,243158.5,-595810
2022-07-06 22:23:42,209544.8,-533155.9
2022-07-06 22:23:41,112865.45,-459324.1
2022-07-06 22:23:40,93287.33,-328155.1
2022-07-06 22:23:39,123937.24,-315614
2022-07-06 22:23:38,547655.9,-415274.6
2022-07-06 22:23:37,1477358.5,-675608
2022-07-06 22:23:36,1247124.3,-601213.2
2022-07-06 22:23:35,255078.6,-131230.2
2022-07-06 22:23:34,376041.3,-66769.14
2022-07-06 22:23:33,459330.9,-73373.1
2022-07-06 22:23:32,148348.25,-76478.01
2022-07-06 22:23:31,275003.6,-92576.22
2022-07-06 22:23:30,415239.3,-88146.73
2022-07-06 22:23:29,365095.6,-49171.12
2022-07-06 22:23:28,373977.3,-33228.48
2022-07-06 22:23:27,189265.6,-18175.71
2022-07-06 22:23:26,30847.14,-22523.38
2022-07-06 22:23:25,24808.75,-56672.04
2022-07-06 22:23:24,552015.3,-73713.68
2022-07-06 22:23:23,1157812.7,-283557.3
2022-07-06 22:23:22,875783,-575650.7
2022-07-06 22:23:21,643893.6,-462698.4
2022-07-06 22:23:20,558696.3,-460511.6
2022-07-06 22:23:19,1023060.8,-663061.7
2022-07-06 22:23:18,1158937.1,-501325.2
2022-07-06 22:23:17,560935.4,-278143.9
2022-07-06 22:23:16,18021.38,-62547.45
2022-07-06 22:23:15,53989.61,-46484.92
2022-07-06 22:23:14,74559.54,-19110.11
2022-07-06 22:23:13,137464.59,-242112.9
2022-07-06 22:23:12,617384.7,-593911.1
2022-07-06 22:23:11,830331.9,-400016.4
2022-07-06 22:23:10,598152.1,-352312.6
2022-07-06 22:23:09,667279.7,-644003.8
2022-07-06 22:23:08,182118.9,-381997.7
2022-07-06 22:23:07,171108.2,-83818.29
2022-07-06 22:23:06,241161.7,-95421.14
2022-07-06 22:23:05,250258.1,-93839.3
2022-07-06 22:23:04,321692.5,-110086.43
2022-07-06 22:23:03,306515.6,-157740.66
2022-07-06 22:23:02,760565.9,-515732.6
2022-07-06 22:23:01,957400.3,-794238.7
2022-07-06 22:23:00,32251.57,-511939.8
2022-07-06 22:22:59,19377.75,-240342.9
2022-07-06 22:22:58,15811.773,-106258.99
2022-07-06 22:22:57,26892.77,-197758.7
2022-07-06 22:22:56,37067.9,-179916.7
2022-07-06 22:22:55,38708.18,-165571.54
2022-07-06 22:22:54,49710.17,-303362.4
2022-07-06 22:22:53,82767.06,-491443.5
2022-07-06 22:22:52,91583.48,-367488.8
2022-07-06 22:22:51,52541.7,-181821.8
2022-07-06 22:22:50,80288.81,-100308.67
2022-07-06 22:22:49,94063.03,-127764.03
2022-07-06 22:22:48,48097.6,-157868.64
2022-07-06 22:22:47,19784.51,-146130.18
2022-07-06 22:22:46,21794.45,-94927.64
2022-07-06 22:22:45,58049.83,-104182.97
2022-07-06 22:22:44,89331.82,-183487.3
2022-07-06 22:22:43,69186.57,-223293.2
2022-07-06 22:22:42,65449.39,-141148.28
2022-07-06 22:22:41,30179.61,-120237.11
2022-07-06 22:22:40,96510.9,-123668.88
2022-07-06 22:22:39,210765.2,-132515.02
2022-07-06 22:22:38,203263.6,-107826.35
2022-07-06 22:22:37,134783.98,-84159.27
2022-07-06 22:22:36,120627.95,-79583.22
2022-07-06 22:22:35,246492.4,-156287.37
2022-07-06 22:22:34,378045.8,-248249.8
2022-07-06 22:22:33,304641.3,-165519.18
2022-07-06 22:22:32,223264.1,-91549.05
2022-07-06 22:22:31,142292.86,-67805.66
2022-07-06 22:22:30,42306.96,-45134.2
2022-07-06 22:22:29,64437.76,-77547.71
2022-07-06 22:22:28,74717.06,-178048.5
2022-07-06 22:22:27,67784.39,-187093.2
2022-07-06 22:22:26,27967.18,-66811.8
2022-07-06 22:22:25,23822.16,-119811.57
2022-07-06 22:22:24,24765.52,-141962.81
2022-07-06 22:22:23,19411.6,-264787.4
2022-07-06 22:22:22,27698.3,-302110.5
2022-07-06 22:22:21,41705.69,-47998.92
2022-07-06 22:22:20,405120.9,-107594.59
2022-07-06 22:22:19,1122893.3,-323607.4
2022-07-06 22:22:18,1085413.5,-373961.3
2022-07-06 22:22:17,439271.1,-236688.8
2022-07-06 22:22:16,52355.83,-100963.94
2022-07-06 22:22:15,607116.3,-262714.9
2022-07-06 22:22:14,1024305,-554191.3
2022-07-06 22:22:13,241733.6,-438837.9
2022-07-06 22:22:12,15469.555,-183966.1
2022-07-06 22:22:11,4607.929,-223908
2022-07-06 22:22:10,12168.751,-340788
2022-07-06 22:22:09,16395.437,-361219.6
2022-07-06 22:22:08,11789.403,-196005.8
2022-07-06 22:22:07,301157,-222535.8
2022-07-06 22:22:06,1244234.9,-426184.2
2022-07-06 22:22:05,1263997.2,-410410.8
2022-07-06 22:22:04,120514.2,-262436.9
2022-07-06 22:22:03,21283.73,-375078.7
2022-07-06 22:22:02,15863.796,-137350.49
2022-07-06 22:22:01,7815.291,-257.6679
2022-07-06 22:22:00,8365.125,-132.29427
2022-07-06 22:21:59,13549.813,-204.4809
2022-07-06 22:21:58,9396.421,-164.88461
2022-07-06 22:21:57,10519.601,-110.75267
2022-07-06 22:21:56,16648.903,-128.7367
2022-07-06 22:21:55,18985.73,-161.31262
2022-07-06 22:21:54,34572.95,-188.3605
2022-07-06 22:21:53,39426.55,-180.8353
2022-07-06 22:21:52,14886.572,-122.93253
2022-07-06 22:21:51,3573.73,-2389.586
2022-07-06 22:21:50,9625.21,-34184.89
2022-07-06 22:21:49,14012.648,-104799.25
2022-07-06 22:21:48,9072.757,-148369.17
2022-07-06 22:21:47,8872.033,-145228.09
2022-07-06 22:21:46,6483.377,-146478.33
2022-07-06 22:21:45,9282.862,-183386.2
2022-07-06 22:21:44,19220.53,-232138
2022-07-06 22:21:43,23087.9,-245962.1
2022-07-06 22:21:42,17298.13,-215219.9
2022-07-06 22:21:41,19860.38,-201257.9
2022-07-06 22:21:40,20382.66,-192628.1
2022-07-06 22:21:39,14598.04,-159712.33
2022-07-06 22:21:38,29164.36,-164929.09
2022-07-06 22:21:37,27321.63,-154529.14
2022-07-06 22:21:36,7934.656,-111233.23
2022-07-06 22:21:35,17376.06,-83258.02
2022-07-06 22:21:34,28120.96,-88519.51
2022-07-06 22:21:33,27972.27,-75501.11
2022-07-06 22:21:32,26526.17,-63288.85
2022-07-06 22:21:31,20146.93,-24243.79
2022-07-06 22:21:30,21979.09,-176.3388
2022-07-06 22:21:29,36694.41,-209.4734
2022-07-06 22:21:28,40661.61,-285.8525
2022-07-06 22:21:27,21822.27,-246.8382
2022-07-06 22:21:26,23214.44,-231.6388
2022-07-06 22:21:25,19567.15,-229.2919
2022-07-06 22:21:24,11744.487,-175.116
2022-07-06 22:21:23,16015.554,-151.1224
2022-07-06 22:21:22,38740.37,-243.4254
2022-07-06 22:21:21,36416.41,-203.8063
2022-07-06 22:21:20,22584.85,-185.7551
2022-07-06 22:21:19,39948.29,-291.6302
2022-07-06 22:21:18,18395.12,-162.18095
2022-07-06 22:21:17,10044.705,-106.43439
2022-07-06 22:21:16,12781.24,-106.93987
2022-07-06 22:21:15,6686.947,-80.36293
2022-07-06 22:21:14,15476.605,-129.7731
2022-07-06 22:21:13,23748.44,-181.6464
2022-07-06 22:21:12,18297.22,-189516.8
2022-07-06 22:21:11,345051.1,-322907.3
2022-07-06 22:21:10,872337.7,-185044.6
2022-07-06 22:21:09,565856.5,-186299.9
2022-07-06 22:21:08,8708.595,-205323.9
2022-07-06 22:21:07,10592.621,-306731.7
2022-07-06 22:21:06,10390.323,-162.81749
2022-07-06 22:21:05,13930.064,-162.5394
2022-07-06 22:21:04,10689.632,-116.97148
2022-07-06 22:21:03,2751.584,-153120.97
2022-07-06 22:21:02,536240.8,-490872.9
2022-07-06 22:21:01,1428932.1,-558603.2
2022-07-06 22:21:00,942683.1,-249857.4
2022-07-06 22:20:59,5351.782,-114959.88
2022-07-06 22:20:58,6747.899,-317861.1
2022-07-06 22:20:57,12848.425,-218519.5
2022-07-06 22:20:56,20185.42,-133.20661
2022-07-06 22:20:55,14069.174,-113.8307
2022-07-06 22:20:54,15867.256,-165.64559
2022-07-06 22:20:53,25387.87,-226.187
2022-07-06 22:20:52,14829.352,-149.86496
2022-07-06 22:20:51,5697.497,-81.50299
2022-07-06 22:20:50,6438.903,-92.73507
2022-07-06 22:20:49,21159.2,-154.05295
2022-07-06 22:20:48,33581.39,-202.5516
2022-07-06 22:20:47,31235.15,-206.5972
2022-07-06 22:20:46,48301.56,-296.6298
2022-07-06 22:20:45,72717.51,-392.0053
2022-07-06 22:20:44,110495.34,-467.1881
2022-07-06 22:20:43,111798.75,-335.4744
2022-07-06 22:20:42,134168.64,-378.7173
2022-07-06 22:20:41,124868.14,-356.4377
2022-07-06 22:20:40,113605.26,-313.7984
2022-07-06 22:20:39,168348.9,-433.1044
2022-07-06 22:20:38,128989.38,-336.3452
2022-07-06 22:20:37,88644.72,-250.8382
2022-07-06 22:20:36,130130.64,-351.874
2022-07-06 22:20:35,129766.87,-363.2969
2022-07-06 22:20:34,143160.34,-378.4023
2022-07-06 22:20:33,115135.82,-299.8481
2022-07-06 22:20:32,124392.37,-317.8454
2022-07-06 22:20:31,160247.79,-404.8746
2022-07-06 22:20:30,124097.63,-334.3803
2022-07-06 22:20:29,118264.92,-328.4674
2022-07-06 22:20:28,105154.36,-292.968
2022-07-06 22:20:27,124984.4,-317.3573
2022-07-06 22:20:26,132732.82,-331.441
2022-07-06 22:20:25,126019.6,-330.9842
2022-07-06 22:20:24,119913.04,-329.8422
2022-07-06 22:20:23,145815.16,-382.4911
2022-07-06 22:20:22,151859.87,-391.3082
2022-07-06 22:20:21,125118.2,-337.0991
2022-07-06 22:20:20,117506.95,-324.4538
2022-07-06 22:20:19,120974.49,-320.9048
2022-07-06 22:20:18,107759.57,-301.2686
2022-07-06 22:20:17,80741.01,-256.3745
2022-07-06 22:20:16,75071.97,-214.1443
2022-07-06 22:20:15,25941.54,-150599.83
2022-07-06 22:20:14,39481.96,-436139
2022-07-06 22:20:13,180572,-315115.8
2022-07-06 22:20:12,394966.9,-1090.2093
2022-07-06 22:20:11,393397.4,-1216.1267
2022-07-06 22:20:10,374818.3,-98639.27
2022-07-06 22:20:09,370013.1,-339472.4
2022-07-06 22:20:08,298244,-718208.4
2022-07-06 22:20:07,298228.4,-1053758.5
2022-07-06 22:20:06,282392.1,-877553.2
2022-07-06 22:20:05,200364.8,-516470.9
2022-07-06 22:20:04,174081.6,-482108.3
2022-07-06 22:20:03,299583.6,-842604.9
2022-07-06 22:20:02,214064.9,-737977
2022-07-06 22:20:01,90923.88,-298572.5
2022-07-06 22:20:00,107059.15,-236739.7
2022-07-06 22:19:59,111809.68,-261371
2022-07-06 22:19:58,84427.39,-340937.1
2022-07-06 22:19:57,313253.1,-458280.7
2022-07-06 22:19:56,604668.7,-577822.1
2022-07-06 22:19:55,503932.3,-477295.6
2022-07-06 22:19:54,357239.6,-192448
2022-07-06 22:19:53,66960.83,-247154.3
2022-07-06 22:19:52,81537.28,-451394.7
2022-07-06 22:19:51,97200.92,-517095.7
2022-07-06 22:19:50,104952.57,-622344.3
2022-07-06 22:19:49,315655.1,-916747.9
2022-07-06 22:19:48,680886.2,-1066295.2
2022-07-06 22:19:47,737694.6,-1071400.6
2022-07-06 22:19:46,947038.4,-1271928.4
2022-07-06 22:19:45,1407943.4,-1415409.2
2022-07-06 22:19:44,1685348,-1379548.5
2022-07-06 22:19:43,1366978.7,-1236989.4
2022-07-06 22:19:42,646277.6,-932901.2
2022-07-06 22:19:41,374123.8,-477115
2022-07-06 22:19:40,414355.4,-212123.6
2022-07-06 22:19:39,734831.1,-211604.4
2022-07-06 22:19:38,675127.5,-238330.1
2022-07-06 22:19:37,355140.4,-236440
2022-07-06 22:19:36,140578.53,-298702.7
2022-07-06 22:19:35,134432.58,-267502.2
2022-07-06 22:19:34,112514.75,-350192.6
2022-07-06 22:19:33,142355.74,-599197.5
2022-07-06 22:19:32,140634.46,-570051.7
2022-07-06 22:19:31,78637.54,-334348.6
2022-07-06 22:19:30,88741.95,-285397.1
2022-07-06 22:19:29,144466.81,-375772
2022-07-06 22:19:28,221467.5,-724230.1
2022-07-06 22:19:27,257482.2,-985383.6
2022-07-06 22:19:26,463669.5,-785495.6
2022-07-06 22:19:25,676499.2,-662092.1
2022-07-06 22:19:24,611465.7,-608314
2022-07-06 22:19:23,402422.7,-472948.9
2022-07-06 22:19:22,355949.1,-503971.2
2022-07-06 22:19:21,383721,-526824.6
2022-07-06 22:19:20,418799.4,-507666.7
2022-07-06 22:19:19,484948.6,-507046.1
2022-07-06 22:19:18,523498.9,-529206
2022-07-06 22:19:17,515217.1,-461098.7
2022-07-06 22:19:16,402606.3,-300161.3
2022-07-06 22:19:15,377240.9,-250998.1
2022-07-06 22:19:14,426052.2,-279253.7
2022-07-06 22:19:13,375060,-210931.3
2022-07-06 22:19:12,461536.2,-297997.7
2022-07-06 22:19:11,471903.8,-340409.4
2022-07-06 22:19:10,258068,-168339
2022-07-06 22:19:09,271578.2,-171006.2
2022-07-06 22:19:08,294015.3,-204841
2022-07-06 22:19:07,312292.4,-227974.1
2022-07-06 22:19:06,338749.2,-253535.9
2022-07-06 22:19:05,486629.3,-354609.6
2022-07-06 22:19:04,521153.5,-352002.2
2022-07-06 22:19:03,399098,-305906.2
2022-07-06 22:19:02,411729.9,-337628.7
2022-07-06 22:19:01,474389.4,-312604.5
2022-07-06 22:19:00,550845.6,-396839.4
2022-07-06 22:18:59,602455.9,-410054.3
2022-07-06 22:18:58,519457.3,-306542.6
