time,free,used
2022-07-06 22:12:43,8795.15,7214.03
2022-07-06 22:12:42,8792.23,7216.95
2022-07-06 22:12:41,8859.88,7149.3
2022-07-06 22:12:40,8974.6,7034.58
2022-07-06 22:12:39,8974.41,7034.77
2022-07-06 22:12:38,8976.17,7033.01
2022-07-06 22:12:37,9030.02,6979.16
2022-07-06 22:12:36,9029.92,6979.26
2022-07-06 22:12:35,9030.42,6978.76
2022-07-06 22:12:34,9031.93,6977.25
2022-07-06 22:12:33,9032.79,6976.39
2022-07-06 22:12:32,9095.63,6913.55
2022-07-06 22:12:31,9096.03,6913.15
2022-07-06 22:12:30,9093.53,6915.65
2022-07-06 22:12:29,9093.29,6915.89
2022-07-06 22:12:28,9093.24,6915.94
2022-07-06 22:12:27,9093.77,6915.41
2022-07-06 22:12:26,9093.77,6915.41
2022-07-06 22:12:25,9092.76,6916.42
2022-07-06 22:12:24,9094.21,6914.97
2022-07-06 22:12:23,9091.4,6917.78
2022-07-06 22:12:22,9090.48,6918.7
2022-07-06 22:12:21,9162.93,6846.25
2022-07-06 22:12:20,9163.94,6845.24
2022-07-06 22:12:19,9166.46,6842.72
2022-07-06 22:12:18,9166.66,6842.52
2022-07-06 22:12:17,9163.21,6845.97
2022-07-06 22:12:16,9159.81,6849.37
2022-07-06 22:12:15,9158.86,6850.32
2022-07-06 22:12:14,9159.32,6849.86
2022-07-06 22:12:13,9156.39,6852.79
2022-07-06 22:12:12,9156.37,6852.81
2022-07-06 22:12:11,9155.88,6853.3
2022-07-06 22:12:10,9156.39,6852.79
2022-07-06 22:12:09,9155.64,6853.54
2022-07-06 22:12:08,9153.99,6855.19
2022-07-06 22:12:07,9153.76,6855.42
2022-07-06 22:12:06,9151.35,6857.83
2022-07-06 22:12:05,9150.53,6858.65
2022-07-06 22:12:04,9151.57,6857.61
2022-07-06 22:12:03,9151.37,6857.81
2022-07-06 22:12:02,9336.41,6672.77
2022-07-06 22:12:01,9471.62,6537.56
2022-07-06 22:12:00,9464.87,6544.31
2022-07-06 22:11:59,9473.46,6535.72
2022-07-06 22:11:58,9476.56,6532.62
2022-07-06 22:11:57,9478.06,6531.12
2022-07-06 22:11:56,9474.43,6534.75
2022-07-06 22:11:55,9467.3,6541.88
2022-07-06 22:11:54,9467.32,6541.86
2022-07-06 22:11:53,9485.52,6523.66
2022-07-06 22:11:52,9485.37,6523.81
2022-07-06 22:11:51,9485.5,6523.68
2022-07-06 22:11:50,9540.7,6468.48
2022-07-06 22:11:49,9541.54,6467.64
2022-07-06 22:11:48,9546.72,6462.46
2022-07-06 22:11:47,9546.58,6462.6
2022-07-06 22:11:46,9546.98,6462.2
2022-07-06 22:11:45,9551.09,6458.09
2022-07-06 22:11:44,9612.84,6396.34
2022-07-06 22:11:43,9615.21,6393.97
2022-07-06 22:11:42,9751.02,6258.16
2022-07-06 22:11:41,9793.3,6215.88
2022-07-06 22:11:40,9799.1,6210.08
2022-07-06 22:11:39,9843.11,6166.07
2022-07-06 22:11:38,9863.46,6145.72
2022-07-06 22:11:37,9888.78,6120.4
2022-07-06 22:11:36,10072.4,5936.79
2022-07-06 22:11:35,10102.9,5906.32
2022-07-06 22:11:34,10112.3,5896.87
2022-07-06 22:11:33,10125.3,5883.83
2022-07-06 22:11:32,10127.4,5881.77
2022-07-06 22:11:31,10282.7,5726.44
2022-07-06 22:11:30,10388.1,5621.03
2022-07-06 22:11:29,10472.3,5536.88
2022-07-06 22:11:28,10533.5,5475.72
2022-07-06 22:11:27,10660.9,5348.24
2022-07-06 22:11:26,10687.4,5321.73
2022-07-06 22:11:25,10049.6,5959.57
2022-07-06 22:11:24,10492.4,5516.79
2022-07-06 22:11:23,10610.3,5398.88
2022-07-06 22:11:22,10641.3,5367.86
2022-07-06 22:11:21,10900.3,5108.84
2022-07-06 22:11:20,11361.8,4647.43
2022-07-06 22:11:19,11526.8,4482.42
2022-07-06 22:11:18,11619.9,4389.23
2022-07-06 22:11:17,11743.4,4265.82
2022-07-06 22:11:16,11154.6,4854.55
2022-07-06 22:11:15,11290.5,4718.64
2022-07-06 22:11:14,10588.8,5420.41
2022-07-06 22:11:13,10665.4,5343.82
2022-07-06 22:11:12,9990.03,6019.15
2022-07-06 22:11:11,9171.47,6837.71
2022-07-06 22:11:10,8442.2,7566.98
2022-07-06 22:11:09,8437.35,7571.83
2022-07-06 22:11:08,8417.33,7591.85
2022-07-06 22:11:07,8408.99,7600.19
2022-07-06 22:11:06,8400.55,7608.63
2022-07-06 22:11:05,8389.8,7619.38
2022-07-06 22:11:04,8380.41,7628.77
2022-07-06 22:11:03,8364.2,7644.98
2022-07-06 22:11:02,8363.82,7645.36
2022-07-06 22:11:01,8362.91,7646.27
2022-07-06 22:11:00,8360.52,7648.66
2022-07-06 22:10:59,8351.2,7657.98
2022-07-06 22:10:58,8349.72,7659.46
2022-07-06 22:10:57,8346.9,7662.28
2022-07-06 22:10:56,8348.01,7661.17
2022-07-06 22:10:55,8350.39,7658.79
2022-07-06 22:10:54,8351.69,7657.49
2022-07-06 22:10:53,8350.94,7658.24
2022-07-06 22:10:52,8352.2,7656.98
2022-07-06 22:10:51,8351.12,7658.06
2022-07-06 22:10:50,8415.32,7593.86
2022-07-06 22:10:49,8418.82,7590.36
2022-07-06 22:10:48,8427.93,7581.25
2022-07-06 22:10:47,8474.02,7535.16
2022-07-06 22:10:46,8494.75,7514.43
2022-07-06 22:10:45,8496.23,7512.95
2022-07-06 22:10:44,8495.04,7514.14
2022-07-06 22:10:43,8493.51,7515.67
2022-07-06 22:10:42,8493.15,7516.03
2022-07-06 22:10:41,8494.07,7515.11
2022-07-06 22:10:40,8489.15,7520.03
2022-07-06 22:10:39,8488.45,7520.73
2022-07-06 22:10:38,8487.23,7521.95
2022-07-06 22:10:37,8491.86,7517.32
2022-07-06 22:10:36,8492.64,7516.54
2022-07-06 22:10:35,8491.73,7517.45
2022-07-06 22:10:34,8493.17,7516.01
2022-07-06 22:10:33,8518.57,7490.61
2022-07-06 22:10:32,8561.16,7448.02
2022-07-06 22:10:31,8577.98,7431.19
2022-07-06 22:10:30,8723.87,7285.31
2022-07-06 22:10:29,8715,7294.18
2022-07-06 22:10:28,8735.65,7273.53
2022-07-06 22:10:27,8881.07,7128.11
2022-07-06 22:10:26,8945.91,7063.27
2022-07-06 22:10:25,8951.89,7057.29
2022-07-06 22:10:24,8991.49,7017.69
2022-07-06 22:10:23,9135.86,6873.32
2022-07-06 22:10:22,9155.06,6854.12
2022-07-06 22:10:21,9183.01,6826.17
2022-07-06 22:10:20,9251.48,6757.7
2022-07-06 22:10:19,9262.66,6746.52
2022-07-06 22:10:18,9291.68,6717.5
2022-07-06 22:10:17,9305.15,6704.03
2022-07-06 22:10:16,9342.23,6666.95
2022-07-06 22:10:15,9390.68,6618.5
2022-07-06 22:10:14,9410.52,6598.66
2022-07-06 22:10:13,8707.59,7301.59
2022-07-06 22:10:12,8707.76,7301.42
2022-07-06 22:10:11,8708.83,7300.35
2022-07-06 22:10:10,8696.79,7312.39
2022-07-06 22:10:09,8683.12,7326.06
2022-07-06 22:10:08,8770.51,7238.67
2022-07-06 22:10:07,8764.46,7244.72
2022-07-06 22:10:06,8768.89,7240.29
2022-07-06 22:10:05,8766.17,7243.01
2022-07-06 22:10:04,8766.43,7242.75
2022-07-06 22:10:03,8768.27,7240.91
2022-07-06 22:10:02,8773.22,7235.96
2022-07-06 22:10:01,8773.29,7235.89
2022-07-06 22:10:00,8751.26,7257.92
2022-07-06 22:09:59,8753.11,7256.07
2022-07-06 22:09:58,8761.39,7247.79
2022-07-06 22:09:57,8828.43,7180.75
2022-07-06 22:09:56,8830,7179.18
2022-07-06 22:09:55,8838.14,7171.04
2022-07-06 22:09:54,8853.34,7155.84
2022-07-06 22:09:53,8856.84,7152.34
2022-07-06 22:09:52,8851.54,7157.64
2022-07-06 22:09:51,8853.36,7155.82
2022-07-06 22:09:50,8853.29,7155.89
2022-07-06 22:09:49,8854.71,7154.47
2022-07-06 22:09:48,8854.02,7155.16
2022-07-06 22:09:47,8834.58,7174.6
2022-07-06 22:09:46,8839.47,7169.71
2022-07-06 22:09:45,8866.68,7142.5
2022-07-06 22:09:44,8863.98,7145.2
2022-07-06 22:09:43,8864.5,7144.68
2022-07-06 22:09:42,8861.66,7147.52
2022-07-06 22:09:41,8862.31,7146.87
2022-07-06 22:09:40,8859.39,7149.79
2022-07-06 22:09:39,8859.5,7149.68
2022-07-06 22:09:38,8863.57,7145.61
2022-07-06 22:09:37,8861.27,7147.91
2022-07-06 22:09:36,8859.56,7149.62
2022-07-06 22:09:35,8858.89,7150.29
2022-07-06 22:09:34,8859.53,7149.65
2022-07-06 22:09:33,8860.81,7148.37
2022-07-06 22:09:32,8860.7,7148.48
2022-07-06 22:09:31,8967.27,7041.91
2022-07-06 22:09:30,8966.39,7042.79
2022-07-06 22:09:29,8967.02,7042.16
2022-07-06 22:09:28,8965.16,7044.02
2022-07-06 22:09:27,8965.76,7043.42
2022-07-06 22:09:26,8967.08,7042.1
2022-07-06 22:09:25,8967.19,7041.99
2022-07-06 22:09:24,8967.47,7041.71
2022-07-06 22:09:23,8967.22,7041.96
2022-07-06 22:09:22,8967.38,7041.8
2022-07-06 22:09:21,8967.71,7041.47
2022-07-06 22:09:20,8967.73,7041.45
2022-07-06 22:09:19,8964.71,7044.47
2022-07-06 22:09:18,8965.7,7043.48
2022-07-06 22:09:17,8963.29,7045.89
2022-07-06 22:09:16,8962.71,7046.47
2022-07-06 22:09:15,8962.27,7046.91
2022-07-06 22:09:14,8962.23,7046.95
2022-07-06 22:09:13,8960.53,7048.65
2022-07-06 22:09:12,8961.94,7047.24
2022-07-06 22:09:11,8960.22,7048.96
2022-07-06 22:09:10,9053.5,6955.68
2022-07-06 22:09:09,9053.69,6955.49
2022-07-06 22:09:08,9054.2,6954.98
2022-07-06 22:09:07,9053.54,6955.64
2022-07-06 22:09:06,9054.22,6954.96
2022-07-06 22:09:05,9053.82,6955.36
2022-07-06 22:09:04,9052.75,6956.43
2022-07-06 22:09:03,9052.93,6956.25
2022-07-06 22:09:02,9355.94,6653.24
2022-07-06 22:09:01,9452.18,6557
2022-07-06 22:09:00,9562.56,6446.62
2022-07-06 22:08:59,8788.05,7221.13
2022-07-06 22:08:58,8791.23,7217.95
2022-07-06 22:08:57,8786.63,7222.55
2022-07-06 22:08:56,8787.53,7221.65
2022-07-06 22:08:55,8786.23,7222.95
2022-07-06 22:08:54,8784.02,7225.16
2022-07-06 22:08:53,8785.08,7224.1
2022-07-06 22:08:52,8785.24,7223.94
2022-07-06 22:08:51,8786.45,7222.73
2022-07-06 22:08:50,8785.42,7223.76
2022-07-06 22:08:49,8789.32,7219.86
2022-07-06 22:08:48,8783.63,7225.55
2022-07-06 22:08:47,8774.64,7234.54
2022-07-06 22:08:46,8793.21,7215.97
2022-07-06 22:08:45,8845.46,7163.72
2022-07-06 22:08:44,8839.65,7169.53
2022-07-06 22:08:43,8838.78,7170.4
2022-07-06 22:08:42,8840.74,7168.44
2022-07-06 22:08:41,8840.71,7168.46
2022-07-06 22:08:40,8842.9,7166.28
2022-07-06 22:08:39,8836.61,7172.57
2022-07-06 22:08:38,8836.09,7173.09
2022-07-06 22:08:37,8905.73,7103.45
2022-07-06 22:08:36,8977.74,7031.44
2022-07-06 22:08:35,9066.56,6942.62
2022-07-06 22:08:34,9066.24,6942.94
2022-07-06 22:08:33,9065.66,6943.52
2022-07-06 22:08:32,9066.21,6942.97
2022-07-06 22:08:31,9062.21,6946.97
2022-07-06 22:08:30,9056.14,6953.04
2022-07-06 22:08:29,9056.88,6952.3
2022-07-06 22:08:28,9140.86,6868.32
2022-07-06 22:08:27,9132.6,6876.58
2022-07-06 22:08:26,9382.29,6626.89
2022-07-06 22:08:25,9518.25,6490.93
2022-07-06 22:08:24,9623.06,6386.12
2022-07-06 22:08:23,9632.96,6376.22
2022-07-06 22:08:22,8858.83,7150.35
2022-07-06 22:08:21,8848.18,7161
2022-07-06 22:08:20,8847.54,7161.64
2022-07-06 22:08:19,8847.31,7161.87
2022-07-06 22:08:18,8848.87,7160.31
2022-07-06 22:08:17,8850.41,7158.77
2022-07-06 22:08:16,8844.81,7164.37
2022-07-06 22:08:15,8845.4,7163.78
2022-07-06 22:08:14,8835.27,7173.91
2022-07-06 22:08:13,8905.16,7104.02
2022-07-06 22:08:12,8906.16,7103.02
2022-07-06 22:08:11,8905.25,7103.93
2022-07-06 22:08:10,8918.36,7090.82
2022-07-06 22:08:09,8917.65,7091.53
2022-07-06 22:08:08,8982.05,7027.13
2022-07-06 22:08:07,9066.13,6943.05
2022-07-06 22:08:06,9155.98,6853.19
2022-07-06 22:08:05,9155.11,6854.07
2022-07-06 22:08:04,9154.66,6854.52
2022-07-06 22:08:03,9178.6,6830.58
2022-07-06 22:08:02,9175.29,6833.89
2022-07-06 22:08:01,9178.58,6830.6
2022-07-06 22:08:00,9178.6,6830.57
2022-07-06 22:07:59,9278.13,6731.05
2022-07-06 22:07:58,9277.32,6731.86
2022-07-06 22:07:57,9277.66,6731.52
2022-07-06 22:07:56,9276.64,6732.54
2022-07-06 22:07:55,9276.36,6732.82
2022-07-06 22:07:54,9404.87,6604.31
2022-07-06 22:07:53,9512.07,6497.11
2022-07-06 22:07:52,9908.92,6100.26
2022-07-06 22:07:51,9933.44,6075.74
2022-07-06 22:07:50,10186.7,5822.52
2022-07-06 22:07:49,10307.6,5701.55
2022-07-06 22:07:48,10377.4,5631.76
2022-07-06 22:07:47,10576.3,5432.89
2022-07-06 22:07:46,10666.2,5342.95
2022-07-06 22:07:45,10813,5196.21
2022-07-06 22:07:44,9255.93,6753.25
2022-07-06 22:07:43,9487,6522.18
2022-07-06 22:07:42,9617.66,6391.52
2022-07-06 22:07:41,9782.28,6226.9
2022-07-06 22:07:40,9125.13,6884.05
2022-07-06 22:07:39,9159.17,6850.01
2022-07-06 22:07:38,9147.95,6861.23
2022-07-06 22:07:37,9192.66,6816.52
2022-07-06 22:07:36,9238.98,6770.2
2022-07-06 22:07:35,8589.01,7420.17
2022-07-06 22:07:34,8865.34,7143.84
2022-07-06 22:07:33,8963.5,7045.68
2022-07-06 22:07:32,8995.39,7013.79
2022-07-06 22:07:31,9018.98,6990.2
2022-07-06 22:07:30,9156.97,6852.21
2022-07-06 22:07:29,9202.68,6806.5
2022-07-06 22:07:28,8909.17,7100.01
2022-07-06 22:07:27,8451.67,7557.51
2022-07-06 22:07:26,8450.85,7558.33
2022-07-06 22:07:25,8451.47,7557.71
2022-07-06 22:07:24,8452.2,7556.98
2022-07-06 22:07:23,8450.35,7558.83
2022-07-06 22:07:22,8448.83,7560.35
2022-07-06 22:07:21,8459.66,7549.52
2022-07-06 22:07:20,8458.97,7550.21
2022-07-06 22:07:19,8459.91,7549.27
2022-07-06 22:07:18,8462.85,7546.33
2022-07-06 22:07:17,8462.36,7546.82
2022-07-06 22:07:16,8462.34,7546.84
2022-07-06 22:07:15,8462.49,7546.69
2022-07-06 22:07:14,8493.56,7515.62
2022-07-06 22:07:13,8603.14,7406.04
2022-07-06 22:07:12,8672.65,7336.53
2022-07-06 22:07:11,8672.26,7336.92
2022-07-06 22:07:10,8815.23,7193.95
2022-07-06 22:07:09,8812.09,7197.09
2022-07-06 22:07:08,8903.75,7105.43
2022-07-06 22:07:07,8936.6,7072.58
2022-07-06 22:07:06,8950.31,7058.87
2022-07-06 22:07:05,8983.76,7025.42
2022-07-06 22:07:04,9000.48,7008.7
2022-07-06 22:07:03,9049.41,6959.77
2022-07-06 22:07:02,9097.09,6912.09
2022-07-06 22:07:01,9115.64,6893.54
2022-07-06 22:07:00,8432.97,7576.21
2022-07-06 22:06:59,8467.71,7541.47
2022-07-06 22:06:58,8469.1,7540.08
2022-07-06 22:06:57,8467.45,7541.73
2022-07-06 22:06:56,8478.79,7530.39
2022-07-06 22:06:55,8471.86,7537.32
2022-07-06 22:06:54,8481.3,7527.88
2022-07-06 22:06:53,8486.72,7522.46
2022-07-06 22:06:52,8485.9,7523.28
2022-07-06 22:06:51,8528.02,7481.16
2022-07-06 22:06:50,8546.05,7463.13
2022-07-06 22:06:49,8549.13,7460.05
2022-07-06 22:06:48,8560.5,7448.68
2022-07-06 22:06:47,8586.19,7422.99
2022-07-06 22:06:46,8586.8,7422.38
2022-07-06 22:06:45,8585.87,7423.31
2022-07-06 22:06:44,8576.8,7432.38
2022-07-06 22:06:43,8577.74,7431.44
2022-07-06 22:06:42,8576.74,7432.44
2022-07-06 22:06:41,8586.23,7422.95
2022-07-06 22:06:40,8588.25,7420.93
2022-07-06 22:06:39,8587.33,7421.85
2022-07-06 22:06:38,8582.32,7426.86
2022-07-06 22:06:37,8577.66,7431.52
2022-07-06 22:06:36,8577.49,7431.69
2022-07-06 22:06:35,8576.27,7432.91
2022-07-06 22:06:34,8621.84,7387.34
2022-07-06 22:06:33,8622.8,7386.38
2022-07-06 22:06:32,8624.72,7384.46
2022-07-06 22:06:31,8625.77,7383.41
2022-07-06 22:06:30,8675.22,7333.96
2022-07-06 22:06:29,8672.34,7336.84
2022-07-06 22:06:28,8686.41,7322.77
2022-07-06 22:06:27,8684.11,7325.07
2022-07-06 22:06:26,8684.56,7324.62
2022-07-06 22:06:25,8685.24,7323.94
2022-07-06 22:06:24,8682,7327.18
2022-07-06 22:06:23,8682.98,7326.2
2022-07-06 22:06:22,8683.67,7325.51
2022-07-06 22:06:21,8682.32,7326.86
2022-07-06 22:06:20,8683.16,7326.02
2022-07-06 22:06:19,8682.6,7326.58
2022-07-06 22:06:18,8674.61,7334.57
2022-07-06 22:06:17,8688.89,7320.29
2022-07-06 22:06:16,8687.93,7321.25
2022-07-06 22:06:15,8688.95,7320.23
2022-07-06 22:06:14,8706.91,7302.27
2022-07-06 22:06:13,8713.48,7295.7
2022-07-06 22:06:12,8762.38,7246.8
2022-07-06 22:06:11,8762.26,7246.92
2022-07-06 22:06:10,8758.9,7250.28
2022-07-06 22:06:09,8759.64,7249.54
2022-07-06 22:06:08,8758.3,7250.88
2022-07-06 22:06:07,8758.09,7251.09
2022-07-06 22:06:06,8758.39,7250.79
2022-07-06 22:06:05,8758.8,7250.37
2022-07-06 22:06:04,8758.14,7251.04
2022-07-06 22:06:03,8758.45,7250.73
2022-07-06 22:06:02,8758.81,7250.37
2022-07-06 22:06:01,8760.54,7248.64
2022-07-06 22:06:00,8759.86,7249.32
2022-07-06 22:05:59,8758.37,7250.81
2022-07-06 22:05:58,8760.02,7249.16
2022-07-06 22:05:57,8756.93,7252.25
2022-07-06 22:05:56,8755.27,7253.91
2022-07-06 22:05:55,8755.28,7253.9
2022-07-06 22:05:54,8756.34,7252.84
2022-07-06 22:05:53,8755.04,7254.14
2022-07-06 22:05:52,8752.84,7256.34
2022-07-06 22:05:51,8749.56,7259.62
2022-07-06 22:05:50,8750.11,7259.07
2022-07-06 22:05:49,8751.07,7258.11
2022-07-06 22:05:48,8749.88,7259.3
2022-07-06 22:05:47,8748.14,7261.04
2022-07-06 22:05:46,8748.47,7260.71
2022-07-06 22:05:45,8750.82,7258.36
2022-07-06 22:05:44,8751.38,7257.8
2022-07-06 22:05:43,8750.5,7258.68
2022-07-06 22:05:42,8750.76,7258.42
2022-07-06 22:05:41,8751.39,7257.79
2022-07-06 22:05:40,8820.8,7188.38
2022-07-06 22:05:39,8817.7,7191.48
2022-07-06 22:05:38,8905.4,7103.79
2022-07-06 22:05:37,8905.64,7103.54
2022-07-06 22:05:36,8901.2,7107.98
2022-07-06 22:05:35,8900.96,7108.22
2022-07-06 22:05:34,8900.61,7108.57
2022-07-06 22:05:33,8900.31,7108.87
2022-07-06 22:05:32,8900.91,7108.27
2022-07-06 22:05:31,8899.64,7109.54
2022-07-06 22:05:30,8896.65,7112.53
2022-07-06 22:05:29,9239.68,6769.5
2022-07-06 22:05:28,9323.27,6685.91
2022-07-06 22:05:27,9391.53,6617.65
2022-07-06 22:05:26,8616.12,7393.05
2022-07-06 22:05:25,8623.87,7385.31
2022-07-06 22:05:24,8626.74,7382.44
2022-07-06 22:05:23,8626.19,7382.99
2022-07-06 22:05:22,8616,7393.18
2022-07-06 22:05:21,8636.73,7372.45
2022-07-06 22:05:20,8639.75,7369.43
2022-07-06 22:05:19,8636.04,7373.14
2022-07-06 22:05:18,8622.51,7386.67
2022-07-06 22:05:17,8623.43,7385.75
2022-07-06 22:05:16,8696.21,7312.97
2022-07-06 22:05:15,8784.98,7224.2
2022-07-06 22:05:14,8785.38,7223.8
2022-07-06 22:05:13,8778.61,7230.57
2022-07-06 22:05:12,8860.52,7148.66
2022-07-06 22:05:11,8894.23,7114.95
2022-07-06 22:05:10,8893.62,7115.56
2022-07-06 22:05:09,8890.99,7118.19
2022-07-06 22:05:08,8882.58,7126.6
2022-07-06 22:05:07,9020.56,6988.62
2022-07-06 22:05:06,9227.8,6781.38
2022-07-06 22:05:05,9302.04,6707.14
2022-07-06 22:05:04,9383.65,6625.53
2022-07-06 22:05:03,8605.75,7403.43
2022-07-06 22:05:02,8598.64,7410.54
2022-07-06 22:05:01,8599.61,7409.57
2022-07-06 22:05:00,8601.69,7407.49
2022-07-06 22:04:59,8603.62,7405.56
2022-07-06 22:04:58,8603.52,7405.66
2022-07-06 22:04:57,8602.01,7407.17
2022-07-06 22:04:56,8600.76,7408.42
2022-07-06 22:04:55,8601.15,7408.03
2022-07-06 22:04:54,8600.55,7408.63
2022-07-06 22:04:53,8602.09,7407.09
2022-07-06 22:04:52,8594.14,7415.04
2022-07-06 22:04:51,8593.56,7415.62
2022-07-06 22:04:50,8643.34,7365.84
2022-07-06 22:04:49,8642.66,7366.52
2022-07-06 22:04:48,8642.48,7366.7
2022-07-06 22:04:47,8642.34,7366.84
2022-07-06 22:04:46,8643.16,7366.02
2022-07-06 22:04:45,8647.58,7361.6
2022-07-06 22:04:44,8646.66,7362.52
2022-07-06 22:04:43,8644.34,7364.84
2022-07-06 22:04:42,8645.36,7363.82
2022-07-06 22:04:41,8645.38,7363.8
2022-07-06 22:04:40,8644.38,7364.8
2022-07-06 22:04:39,8644.86,7364.32
2022-07-06 22:04:38,8638.66,7370.52
2022-07-06 22:04:37,8636.52,7372.66
2022-07-06 22:04:36,8638.5,7370.68
2022-07-06 22:04:35,8637.78,7371.4
2022-07-06 22:04:34,8703.32,7305.86
2022-07-06 22:04:33,8701.15,7308.03
2022-07-06 22:04:32,8700.59,7308.59
2022-07-06 22:04:31,8700.77,7308.41
2022-07-06 22:04:30,8700.41,7308.77
2022-07-06 22:04:29,8701.08,7308.1
2022-07-06 22:04:28,8764.55,7244.63
2022-07-06 22:04:27,8765.13,7244.05
2022-07-06 22:04:26,8765.04,7244.14
2022-07-06 22:04:25,8766.4,7242.78
2022-07-06 22:04:24,8765.54,7243.64
2022-07-06 22:04:23,8758.89,7250.29
2022-07-06 22:04:22,8830.45,7178.73
2022-07-06 22:04:21,8831.25,7177.93
2022-07-06 22:04:20,8832.98,7176.2
2022-07-06 22:04:19,8912.54,7096.64
2022-07-06 22:04:18,8914.53,7094.65
2022-07-06 22:04:17,8915.32,7093.86
2022-07-06 22:04:16,8914.63,7094.55
2022-07-06 22:04:15,8913.27,7095.91
2022-07-06 22:04:14,8911.82,7097.36
2022-07-06 22:04:13,8907.73,7101.44
2022-07-06 22:04:12,8905.04,7104.14
2022-07-06 22:04:11,8898.3,7110.88
2022-07-06 22:04:10,8898.23,7110.94
2022-07-06 22:04:09,8899.56,7109.62
2022-07-06 22:04:08,8899.53,7109.65
2022-07-06 22:04:07,8897.61,7111.57
2022-07-06 22:04:06,8899.55,7109.63
2022-07-06 22:04:05,8901.62,7107.56
2022-07-06 22:04:04,8969.05,7040.13
2022-07-06 22:04:03,9051.75,6957.43
2022-07-06 22:04:02,9048.98,6960.2
2022-07-06 22:04:01,9052.52,6956.66
2022-07-06 22:04:00,9044.9,6964.28
2022-07-06 22:03:59,9135.86,6873.32
2022-07-06 22:03:58,9215.14,6794.04
2022-07-06 22:03:57,9285.1,6724.08
2022-07-06 22:03:56,9292.45,6716.73
2022-07-06 22:03:55,9390.31,6618.87
2022-07-06 22:03:54,9401.17,6608.01
2022-07-06 22:03:53,9399.49,6609.7
2022-07-06 22:03:52,9471.26,6537.92
2022-07-06 22:03:51,9744.78,6264.4
2022-07-06 22:03:50,9781.56,6227.62
2022-07-06 22:03:49,9785.54,6223.64
2022-07-06 22:03:48,9788.73,6220.45
2022-07-06 22:03:47,9818.33,6190.85
2022-07-06 22:03:46,9887.55,6121.62
2022-07-06 22:03:45,9926.93,6082.25
2022-07-06 22:03:44,9966,6043.18
2022-07-06 22:03:43,10020.7,5988.46
2022-07-06 22:03:42,10045,5964.2
2022-07-06 22:03:41,9296.82,6712.36
2022-07-06 22:03:40,9314.8,6694.38
2022-07-06 22:03:39,9309.22,6699.96
2022-07-06 22:03:38,9511.62,6497.55
2022-07-06 22:03:37,9529.15,6480.03
2022-07-06 22:03:36,9731.35,6277.83
2022-07-06 22:03:35,9926.1,6083.08
2022-07-06 22:03:34,10136.7,5872.44
2022-07-06 22:03:33,10575.8,5433.4
2022-07-06 22:03:32,10672.1,5337.13
2022-07-06 22:03:31,10763.8,5245.39
2022-07-06 22:03:30,10801.1,5208.11
2022-07-06 22:03:29,10902.9,5106.27
2022-07-06 22:03:28,11011.7,4997.52
2022-07-06 22:03:27,11144.2,4864.95
2022-07-06 22:03:26,11248.7,4760.45
2022-07-06 22:03:25,10623.3,5385.89
2022-07-06 22:03:24,10734.7,5274.5
2022-07-06 22:03:23,10079.2,5930
2022-07-06 22:03:22,9291.15,6718.03
2022-07-06 22:03:21,8525.05,7484.13
2022-07-06 22:03:20,8533.98,7475.2
2022-07-06 22:03:19,8536.84,7472.34
2022-07-06 22:03:18,8516.34,7492.84
2022-07-06 22:03:17,8519.42,7489.76
2022-07-06 22:03:16,8517.49,7491.69
2022-07-06 22:03:15,8630.38,7378.8
2022-07-06 22:03:14,8842.98,7166.2
2022-07-06 22:03:13,8945.06,7064.12
2022-07-06 22:03:12,8965.27,7043.91
2022-07-06 22:03:11,9052.45,6956.73
2022-07-06 22:03:10,9087.9,6921.28
2022-07-06 22:03:09,9136.71,6872.47
2022-07-06 22:03:08,9158.48,6850.7
2022-07-06 22:03:07,8797.57,7211.61
2022-07-06 22:03:06,8403.56,7605.62
2022-07-06 22:03:05,8406.07,7603.11
2022-07-06 22:03:04,8409.42,7599.76
2022-07-06 22:03:03,8443.59,7565.59
2022-07-06 22:03:02,8466.87,7542.31
2022-07-06 22:03:01,8471.97,7537.21
2022-07-06 22:03:00,8470.89,7538.29
2022-07-06 22:02:59,8472.93,7536.25
2022-07-06 22:02:58,8471.89,7537.29
2022-07-06 22:02:57,8472.41,7536.77
2022-07-06 22:02:56,8473.5,7535.68
2022-07-06 22:02:55,8483.71,7525.47
2022-07-06 22:02:54,8484.8,7524.38
2022-07-06 22:02:53,8483.79,7525.39
2022-07-06 22:02:52,8487.22,7521.96
2022-07-06 22:02:51,8485.39,7523.79
2022-07-06 22:02:50,8491.69,7517.49
2022-07-06 22:02:49,8494.01,7515.17
2022-07-06 22:02:48,8491.18,7518
2022-07-06 22:02:47,8486.05,7523.13
2022-07-06 22:02:46,8487.84,7521.34
2022-07-06 22:02:45,8493.14,7516.04
2022-07-06 22:02:44,8498.29,7510.89
2022-07-06 22:02:43,8533.5,7475.68
2022-07-06 22:02:42,8558.73,7450.45
2022-07-06 22:02:41,8609.73,7399.45
2022-07-06 22:02:40,8649.03,7360.15
2022-07-06 22:02:39,8655.04,7354.14
2022-07-06 22:02:38,8662.94,7346.24
2022-07-06 22:02:37,8700.12,7309.06
2022-07-06 22:02:36,8702.42,7306.76
2022-07-06 22:02:35,8775.5,7233.68
