time,usage
2022-07-06 21:46:08,28.7129
2022-07-06 21:46:07,30.8458
2022-07-06 21:46:06,29.4554
2022-07-06 21:46:05,32.3529
2022-07-06 21:46:04,42.1308
2022-07-06 21:46:03,82.1782
2022-07-06 21:46:02,62.5
2022-07-06 21:46:01,43.7975
2022-07-06 21:46:00,9.52381
2022-07-06 21:45:59,30.402
2022-07-06 21:45:58,37.1007
2022-07-06 21:45:57,33.5803
2022-07-06 21:45:56,33
2022-07-06 21:45:55,39.2683
2022-07-06 21:45:54,33.3333
2022-07-06 21:45:53,30.5556
2022-07-06 21:45:52,33.0827
2022-07-06 21:45:51,28.3208
2022-07-06 21:45:50,27.8894
2022-07-06 21:45:49,45.1691
2022-07-06 21:45:48,42.3645
2022-07-06 21:45:47,48.3627
2022-07-06 21:45:46,62.6566
2022-07-06 21:45:45,66.9951
2022-07-06 21:45:44,58.9681
2022-07-06 21:45:43,56.9682
2022-07-06 21:45:42,53.9216
2022-07-06 21:45:41,53.1172
2022-07-06 21:45:40,42.8218
2022-07-06 21:45:39,36.1596
2022-07-06 21:45:38,46.5174
2022-07-06 21:45:37,57.6441
2022-07-06 21:45:36,79.1878
2022-07-06 21:45:35,64.8379
2022-07-06 21:45:34,51.5152
2022-07-06 21:45:33,48.3791
2022-07-06 21:45:32,54.5906
2022-07-06 21:45:31,60.7317
2022-07-06 21:45:30,56.4792
2022-07-06 21:45:29,65.1741
2022-07-06 21:45:28,62.963
2022-07-06 21:45:27,54.0146
2022-07-06 21:45:26,57.971
2022-07-06 21:45:25,58.867
2022-07-06 21:45:24,79.7531
2022-07-06 21:45:23,94.0594
2022-07-06 21:45:22,77.6675
2022-07-06 21:45:21,74.8092
2022-07-06 21:45:20,34.9876
2022-07-06 21:45:19,55.2311
2022-07-06 21:45:18,92.7861
2022-07-06 21:45:17,88.8338
2022-07-06 21:45:16,69.1358
2022-07-06 21:45:15,68.2039
2022-07-06 21:45:14,72.9528
2022-07-06 21:45:13,82.5436
2022-07-06 21:45:12,83.3333
2022-07-06 21:45:11,85.468
2022-07-06 21:45:10,81.9095
2022-07-06 21:45:09,63.4146
2022-07-06 21:45:08,56.6586
2022-07-06 21:45:07,56.068
2022-07-06 21:45:06,57.6923
2022-07-06 21:45:05,61.9165
2022-07-06 21:45:04,97.75
2022-07-06 21:45:03,90.0498
2022-07-06 21:45:02,80.8458
2022-07-06 21:45:01,84.5771
2022-07-06 21:45:00,88.4236
2022-07-06 21:44:59,88.7019
2022-07-06 21:44:58,88.1068
2022-07-06 21:44:57,65.3563
2022-07-06 21:44:56,60.6715
2022-07-06 21:44:55,57.8049
2022-07-06 21:44:54,60.3819
2022-07-06 21:44:53,41.0501
2022-07-06 21:44:52,39.905
2022-07-06 21:44:51,38.0383
2022-07-06 21:44:50,37.2038
2022-07-06 21:44:49,67.4757
2022-07-06 21:44:48,77.1845
2022-07-06 21:44:47,63.7019
2022-07-06 21:44:46,65.7143
2022-07-06 21:44:45,82.4818
2022-07-06 21:44:44,82.963
2022-07-06 21:44:43,62.3501
2022-07-06 21:44:42,59.2506
2022-07-06 21:44:41,58.6047
2022-07-06 21:44:40,55.5283
2022-07-06 21:44:39,71.9128
2022-07-06 21:44:38,91.6049
2022-07-06 21:44:37,75.9804
2022-07-06 21:44:36,58.0097
2022-07-06 21:44:35,13.9706
2022-07-06 21:44:34,28.8095
2022-07-06 21:44:33,38.2284
2022-07-06 21:44:32,42.1296
2022-07-06 21:44:31,38.0734
2022-07-06 21:44:30,48.1221
2022-07-06 21:44:29,37.8505
2022-07-06 21:44:28,32.3671
2022-07-06 21:44:27,31.5789
2022-07-06 21:44:26,42.1801
2022-07-06 21:44:25,34.6512
2022-07-06 21:44:24,36.2998
2022-07-06 21:44:23,40.4157
2022-07-06 21:44:22,33.6516
2022-07-06 21:44:21,73.747
2022-07-06 21:44:20,39.7129
2022-07-06 21:44:19,36.0775
2022-07-06 21:44:18,36.0494
2022-07-06 21:44:17,30.7882
2022-07-06 21:44:16,29.0727
2022-07-06 21:44:15,17.9551
2022-07-06 21:44:14,3.25
2022-07-06 21:44:13,3.25815
2022-07-06 21:44:12,7.78894
2022-07-06 21:44:11,7.5188
2022-07-06 21:44:10,5.36585
2022-07-06 21:44:09,7.56098
2022-07-06 21:44:08,8.69565
2022-07-06 21:44:07,7.69231
2022-07-06 21:44:06,26.3415
2022-07-06 21:44:05,46.6667
2022-07-06 21:44:04,13.0221
2022-07-06 21:44:03,7.17822
2022-07-06 21:44:02,9.25
2022-07-06 21:44:01,4.26065
2022-07-06 21:44:00,4.95049
2022-07-06 21:43:59,4.914
2022-07-06 21:43:58,10.7317
2022-07-06 21:43:57,6.84597
2022-07-06 21:43:56,3.71287
2022-07-06 21:43:55,7.40741
2022-07-06 21:43:54,5.4321
2022-07-06 21:43:53,5.12195
2022-07-06 21:43:52,16.8317
2022-07-06 21:43:51,33.0846
2022-07-06 21:43:50,24.6231
2022-07-06 21:43:49,21.0526
2022-07-06 21:43:48,3.51759
2022-07-06 21:43:47,1.76768
2022-07-06 21:43:46,8.83838
2022-07-06 21:43:45,38.5572
2022-07-06 21:43:44,33.3333
2022-07-06 21:43:43,66.0891
2022-07-06 21:43:42,68.8726
2022-07-06 21:43:41,57.2127
2022-07-06 21:43:40,78.3042
2022-07-06 21:43:39,88.5856
2022-07-06 21:43:38,92.1914
2022-07-06 21:43:37,94.5
2022-07-06 21:43:36,97.0075
2022-07-06 21:43:35,96.7419
2022-07-06 21:43:34,99.4962
2022-07-06 21:43:33,95.4887
2022-07-06 21:43:32,87.1537
2022-07-06 21:43:31,91.75
2022-07-06 21:43:30,65.5257
2022-07-06 21:43:29,72.1951
2022-07-06 21:43:28,86.3184
2022-07-06 21:43:27,98.9899
2022-07-06 21:43:26,95.5335
2022-07-06 21:43:25,95.7286
2022-07-06 21:43:24,93.2161
2022-07-06 21:43:23,62.9073
2022-07-06 21:43:22,80
2022-07-06 21:43:21,94.5409
2022-07-06 21:43:20,86.4197
2022-07-06 21:43:19,79.6569
2022-07-06 21:43:18,81.3726
2022-07-06 21:43:17,77.8589
2022-07-06 21:43:16,79.1768
2022-07-06 21:43:15,81.1736
2022-07-06 21:43:14,79.6569
2022-07-06 21:43:13,90.9756
2022-07-06 21:43:12,81.1736
2022-07-06 21:43:11,94.7761
2022-07-06 21:43:10,95.7394
2022-07-06 21:43:09,99.2462
2022-07-06 21:43:08,85.213
2022-07-06 21:43:07,98.7593
2022-07-06 21:43:06,99.0123
2022-07-06 21:43:05,99.7506
2022-07-06 21:43:04,99.0123
2022-07-06 21:43:03,98.75
2022-07-06 21:43:02,99
2022-07-06 21:43:01,91.3151
2022-07-06 21:43:00,92.7136
2022-07-06 21:42:59,73.2673
2022-07-06 21:42:58,55.6098
2022-07-06 21:42:57,57.7396
2022-07-06 21:42:56,61.9512
2022-07-06 21:42:55,42.0792
2022-07-06 21:42:54,28.25
2022-07-06 21:42:53,36.7901
2022-07-06 21:42:52,77.6119
2022-07-06 21:42:51,78.0549
2022-07-06 21:42:50,63.7717
2022-07-06 21:42:49,32.9975
2022-07-06 21:42:48,38.3495
2022-07-06 21:42:47,45.7627
2022-07-06 21:42:46,44.5238
2022-07-06 21:42:45,36.2769
2022-07-06 21:42:44,61.2903
2022-07-06 21:42:43,63.9024
2022-07-06 21:42:42,84.3521
2022-07-06 21:42:41,81.1138
2022-07-06 21:42:40,67.0644
2022-07-06 21:42:39,57.8454
2022-07-06 21:42:38,73.1415
2022-07-06 21:42:37,82.2115
2022-07-06 21:42:36,86.1314
2022-07-06 21:42:35,92.629
2022-07-06 21:42:34,91.5842
2022-07-06 21:42:33,85.1117
2022-07-06 21:42:32,97.4874
2022-07-06 21:42:31,59.854
2022-07-06 21:42:30,53.8462
2022-07-06 21:42:29,63.4434
2022-07-06 21:42:28,70.4225
2022-07-06 21:42:27,73.1591
2022-07-06 21:42:26,61.6822
2022-07-06 21:42:25,55.4272
2022-07-06 21:42:24,44.5205
2022-07-06 21:42:23,38.2979
2022-07-06 21:42:22,42.5926
2022-07-06 21:42:21,36.2587
2022-07-06 21:42:20,35.363
2022-07-06 21:42:19,33.8824
2022-07-06 21:42:18,32.4582
2022-07-06 21:42:17,34.7518
2022-07-06 21:42:16,45.9459
2022-07-06 21:42:15,73.9953
2022-07-06 21:42:14,28.2297
2022-07-06 21:42:13,30.9582
2022-07-06 21:42:12,28.8889
2022-07-06 21:42:11,32.5871
2022-07-06 21:42:10,30.8642
2022-07-06 21:42:09,33.4158
2022-07-06 21:42:08,12.8079
2022-07-06 21:42:07,5.05051
2022-07-06 21:42:06,9.00243
2022-07-06 21:42:05,5.86797
2022-07-06 21:42:04,13.0221
2022-07-06 21:42:03,10.9726
2022-07-06 21:42:02,2.00501
2022-07-06 21:42:01,18.4539
2022-07-06 21:42:00,11.1111
2022-07-06 21:41:59,5.77889
2022-07-06 21:41:58,8.22943
2022-07-06 21:41:57,9.66921
2022-07-06 21:41:56,4.79798
2022-07-06 21:41:55,5.52764
2022-07-06 21:41:54,3.04569
2022-07-06 21:41:53,2.49377
2022-07-06 21:41:52,6.21891
2022-07-06 21:41:51,6.01504
2022-07-06 21:41:50,8.83838
2022-07-06 21:41:49,48.2051
2022-07-06 21:41:48,50.2538
2022-07-06 21:41:47,41.7721
2022-07-06 21:41:46,62.5616
2022-07-06 21:41:45,35.7143
2022-07-06 21:41:44,29.6758
2022-07-06 21:41:43,48.5782
2022-07-06 21:41:42,45.2784
2022-07-06 21:41:41,53.3654
2022-07-06 21:41:40,73.7864
2022-07-06 21:41:39,63.8554
2022-07-06 21:41:38,79.4045
2022-07-06 21:41:37,91.5423
2022-07-06 21:41:36,96.7419
2022-07-06 21:41:35,94
2022-07-06 21:41:34,93.7656
2022-07-06 21:41:33,75.1861
2022-07-06 21:41:32,59.9515
2022-07-06 21:41:31,83.4975
2022-07-06 21:41:30,91.4573
2022-07-06 21:41:29,92
2022-07-06 21:41:28,93.4837
2022-07-06 21:41:27,97.5
2022-07-06 21:41:26,94.9875
2022-07-06 21:41:25,87.6574
2022-07-06 21:41:24,63.0923
2022-07-06 21:41:23,59.2771
2022-07-06 21:41:22,88.4712
2022-07-06 21:41:21,86.5196
2022-07-06 21:41:20,84.1584
2022-07-06 21:41:19,81.6832
2022-07-06 21:41:18,84.6535
2022-07-06 21:41:17,83.5784
2022-07-06 21:41:16,87.1359
2022-07-06 21:41:15,99.7512
2022-07-06 21:41:14,99.7481
2022-07-06 21:41:13,100
2022-07-06 21:41:12,95.297
2022-07-06 21:41:11,84.1463
2022-07-06 21:41:10,81.9712
2022-07-06 21:41:09,83.1683
2022-07-06 21:41:08,84.3137
2022-07-06 21:41:07,80.198
2022-07-06 21:41:06,79.902
2022-07-06 21:41:05,85.0374
2022-07-06 21:41:04,93.4146
2022-07-06 21:41:03,98.2673
2022-07-06 21:41:02,89.33
2022-07-06 21:41:01,89.7756
2022-07-06 21:41:00,74.5679
2022-07-06 21:40:59,70.7617
2022-07-06 21:40:58,62.069
2022-07-06 21:40:57,62.2328
2022-07-06 21:40:56,59.4132
2022-07-06 21:40:55,34.4828
2022-07-06 21:40:54,13.25
2022-07-06 21:40:53,4.01003
2022-07-06 21:40:52,5.75
2022-07-06 21:40:51,5.22388
2022-07-06 21:40:50,4
2022-07-06 21:40:49,2.01005
2022-07-06 21:40:48,0.755667
2022-07-06 21:40:47,9.66184
2022-07-06 21:40:46,9.75
2022-07-06 21:40:45,10.0737
2022-07-06 21:40:44,16.3366
2022-07-06 21:40:43,5.51378
2022-07-06 21:40:42,34.5
2022-07-06 21:40:41,9.27318
2022-07-06 21:40:40,30.8642
2022-07-06 21:40:39,6.94789
2022-07-06 21:40:38,3.7594
2022-07-06 21:40:37,5
2022-07-06 21:40:36,3.76884
2022-07-06 21:40:35,15.0852
2022-07-06 21:40:34,44.4717
2022-07-06 21:40:33,11.0565
2022-07-06 21:40:32,16.3855
2022-07-06 21:40:31,15.6098
2022-07-06 21:40:30,15.1589
2022-07-06 21:40:29,7
2022-07-06 21:40:28,9.53545
2022-07-06 21:40:27,12.47
2022-07-06 21:40:26,12.8329
2022-07-06 21:40:25,6.09756
2022-07-06 21:40:24,4.90196
2022-07-06 21:40:23,7.72947
2022-07-06 21:40:22,14.3564
2022-07-06 21:40:21,11.3253
2022-07-06 21:40:20,7.54258
2022-07-06 21:40:19,10.5516
2022-07-06 21:40:18,6.2954
2022-07-06 21:40:17,5.89681
2022-07-06 21:40:16,14.8148
2022-07-06 21:40:15,56.7308
2022-07-06 21:40:14,35.1288
2022-07-06 21:40:13,40.8984
2022-07-06 21:40:12,40.3756
2022-07-06 21:40:11,37.7315
2022-07-06 21:40:10,68.8726
2022-07-06 21:40:09,59.434
2022-07-06 21:40:08,76.0663
2022-07-06 21:40:07,84.6523
2022-07-06 21:40:06,81.0811
2022-07-06 21:40:05,90
2022-07-06 21:40:04,86.1042
2022-07-06 21:40:03,85.6423
2022-07-06 21:40:02,86.7168
2022-07-06 21:40:01,87.5312
2022-07-06 21:40:00,93.0175
2022-07-06 21:39:59,93.5162
2022-07-06 21:39:58,97.5124
2022-07-06 21:39:57,98.25
2022-07-06 21:39:56,98.2412
2022-07-06 21:39:55,99
2022-07-06 21:39:54,99.4962
2022-07-06 21:39:53,97.5
2022-07-06 21:39:52,96.0199
2022-07-06 21:39:51,97.4874
2022-07-06 21:39:50,100
2022-07-06 21:39:49,99.7506
2022-07-06 21:39:48,97.7667
2022-07-06 21:39:47,96.4912
2022-07-06 21:39:46,97.2362
2022-07-06 21:39:45,97
2022-07-06 21:39:44,97.5309
2022-07-06 21:39:43,98.2323
2022-07-06 21:39:42,98.4925
2022-07-06 21:39:41,98.9899
2022-07-06 21:39:40,100
2022-07-06 21:39:39,99.5
2022-07-06 21:39:38,99.5
2022-07-06 21:39:37,100
2022-07-06 21:39:36,99.75
2022-07-06 21:39:35,99.5012
2022-07-06 21:39:34,100
2022-07-06 21:39:33,100
2022-07-06 21:39:32,100
2022-07-06 21:39:31,99.75
2022-07-06 21:39:30,100
2022-07-06 21:39:29,99.75
2022-07-06 21:39:28,100
2022-07-06 21:39:27,100
2022-07-06 21:39:26,100
2022-07-06 21:39:25,100
2022-07-06 21:39:24,100
2022-07-06 21:39:23,99.25
2022-07-06 21:39:22,99.25
2022-07-06 21:39:21,99.75
2022-07-06 21:39:20,99.7494
2022-07-06 21:39:19,99.75
2022-07-06 21:39:18,99.5025
2022-07-06 21:39:17,100
2022-07-06 21:39:16,96.7337
2022-07-06 21:39:15,99.7512
2022-07-06 21:39:14,99.7481
2022-07-06 21:39:13,99.7512
2022-07-06 21:39:12,100
2022-07-06 21:39:11,99.75
2022-07-06 21:39:10,100
2022-07-06 21:39:09,100
2022-07-06 21:39:08,99.7506
2022-07-06 21:39:07,99.7494
2022-07-06 21:39:06,99.5074
2022-07-06 21:39:05,99.75
2022-07-06 21:39:04,99.7525
2022-07-06 21:39:03,98.5222
2022-07-06 21:39:02,94.0887
2022-07-06 21:39:01,91.3151
2022-07-06 21:39:00,78.8557
2022-07-06 21:38:59,82.4257
2022-07-06 21:38:58,82.2943
2022-07-06 21:38:57,81.4815
2022-07-06 21:38:56,75.1244
2022-07-06 21:38:55,97.5
2022-07-06 21:38:54,83.25
2022-07-06 21:38:53,14.1463
2022-07-06 21:38:52,24.4656
2022-07-06 21:38:51,37.5
2022-07-06 21:38:50,37.2596
2022-07-06 21:38:49,35.2113
2022-07-06 21:38:48,33.2524
2022-07-06 21:38:47,24.5658
2022-07-06 21:38:46,7
2022-07-06 21:38:45,12.3737
2022-07-06 21:38:44,11.6337
2022-07-06 21:38:43,8.75912
2022-07-06 21:38:42,14.4893
2022-07-06 21:38:41,8.0292
2022-07-06 21:38:40,8.00971
2022-07-06 21:38:39,11.4014
2022-07-06 21:38:38,12.5891
2022-07-06 21:38:37,22.8438
2022-07-06 21:38:36,33.8785
2022-07-06 21:38:35,54.4811
2022-07-06 21:38:34,28.8835
2022-07-06 21:38:33,14.8837
2022-07-06 21:38:32,31.3817
2022-07-06 21:38:31,47.2813
2022-07-06 21:38:30,20
2022-07-06 21:38:29,9.63855
2022-07-06 21:38:28,3.25
2022-07-06 21:38:27,3.74065
2022-07-06 21:38:26,2.0202
2022-07-06 21:38:25,4.71464
2022-07-06 21:38:24,5.76441
2022-07-06 21:38:23,1.00503
2022-07-06 21:38:22,2.24439
2022-07-06 21:38:21,4.47761
2022-07-06 21:38:20,9.61538
2022-07-06 21:38:19,5.17241
2022-07-06 21:38:18,2.75689
2022-07-06 21:38:17,3.94089
2022-07-06 21:38:16,5.91133
2022-07-06 21:38:15,7.10784
2022-07-06 21:38:14,12.3762
2022-07-06 21:38:13,9.35252
2022-07-06 21:38:12,8.29268
2022-07-06 21:38:11,8.98345
2022-07-06 21:38:10,14.2212
2022-07-06 21:38:09,16.5116
2022-07-06 21:38:08,8.9372
2022-07-06 21:38:07,47.5845
2022-07-06 21:38:06,31.5534
2022-07-06 21:38:05,35.7664
2022-07-06 21:38:04,35.7995
2022-07-06 21:38:03,30.9756
2022-07-06 21:38:02,40.4306
2022-07-06 21:38:01,31.1594
2022-07-06 21:38:00,32.8502
2022-07-06 21:37:59,33.414
2022-07-06 21:37:58,74.4417
2022-07-06 21:37:57,74.0648
2022-07-06 21:37:56,59.5062
2022-07-06 21:37:55,18.4275
2022-07-06 21:37:54,36.6584
2022-07-06 21:37:53,36.272
2022-07-06 21:37:52,42.6799
2022-07-06 21:37:51,49.3734
2022-07-06 21:37:50,56.1576
2022-07-06 21:37:49,39.0244
2022-07-06 21:37:48,47.6658
2022-07-06 21:37:47,44.9383
2022-07-06 21:37:46,62.4691
2022-07-06 21:37:45,54.5232
2022-07-06 21:37:44,69.1542
2022-07-06 21:37:43,91.2935
2022-07-06 21:37:42,89.9015
2022-07-06 21:37:41,81.8182
2022-07-06 21:37:40,82.0331
2022-07-06 21:37:39,96.7901
2022-07-06 21:37:38,96.7581
2022-07-06 21:37:37,65.7005
2022-07-06 21:37:36,57.2139
2022-07-06 21:37:35,86.9347
2022-07-06 21:37:34,83.9506
2022-07-06 21:37:33,87.1287
2022-07-06 21:37:32,94.4584
2022-07-06 21:37:31,94.0447
2022-07-06 21:37:30,93.5162
2022-07-06 21:37:29,92.7861
2022-07-06 21:37:28,68.3168
2022-07-06 21:37:27,67.402
2022-07-06 21:37:26,80.0499
2022-07-06 21:37:25,79.5566
2022-07-06 21:37:24,55.4455
2022-07-06 21:37:23,53.4314
2022-07-06 21:37:22,66.3415
2022-07-06 21:37:21,66.8269
2022-07-06 21:37:20,69.9519
2022-07-06 21:37:19,61.3909
2022-07-06 21:37:18,64.3705
2022-07-06 21:37:17,59.0686
2022-07-06 21:37:16,59.7156
2022-07-06 21:37:15,90.8642
2022-07-06 21:37:14,85.122
2022-07-06 21:37:13,77.8043
2022-07-06 21:37:12,82.5553
2022-07-06 21:37:11,93.5323
2022-07-06 21:37:10,69.8565
2022-07-06 21:37:09,57.109
2022-07-06 21:37:08,57.7295
2022-07-06 21:37:07,36.3861
2022-07-06 21:37:06,36.9458
2022-07-06 21:37:05,44.1975
2022-07-06 21:37:04,6.21891
2022-07-06 21:37:03,5.22388
2022-07-06 21:37:02,14.4638
2022-07-06 21:37:01,15.6171
2022-07-06 21:37:00,23.5149
2022-07-06 21:36:59,7.82828
2022-07-06 21:36:58,6.5
2022-07-06 21:36:57,4.71464
2022-07-06 21:36:56,8.49515
2022-07-06 21:36:55,8.57843
2022-07-06 21:36:54,7.78589
2022-07-06 21:36:53,6.63391
2022-07-06 21:36:52,3.77834
2022-07-06 21:36:51,7.4813
2022-07-06 21:36:50,9.54774
2022-07-06 21:36:49,24.1814
2022-07-06 21:36:48,41.133
2022-07-06 21:36:47,29.9505
2022-07-06 21:36:46,35.3222
2022-07-06 21:36:45,29.6116
2022-07-06 21:36:44,37.7049
2022-07-06 21:36:43,38.1395
2022-07-06 21:36:42,39.0476
2022-07-06 21:36:41,34.8235
2022-07-06 21:36:40,54.6948
2022-07-06 21:36:39,78.5714
2022-07-06 21:36:38,71.4976
2022-07-06 21:36:37,80.4455
2022-07-06 21:36:36,60.7981
2022-07-06 21:36:35,59.5181
2022-07-06 21:36:34,62.5298
2022-07-06 21:36:33,72.9469
2022-07-06 21:36:32,64.7754
2022-07-06 21:36:31,55.314
2022-07-06 21:36:30,69.4118
2022-07-06 21:36:29,59.5642
2022-07-06 21:36:28,62.5917
2022-07-06 21:36:27,80.9877
2022-07-06 21:36:26,94.5274
2022-07-06 21:36:25,84.264
2022-07-06 21:36:24,90.5941
2022-07-06 21:36:23,91.6462
2022-07-06 21:36:22,86.8932
2022-07-06 21:36:21,98.2843
2022-07-06 21:36:20,93.0864
2022-07-06 21:36:19,97.995
2022-07-06 21:36:18,99.5025
2022-07-06 21:36:17,100
2022-07-06 21:36:16,100
2022-07-06 21:36:15,97.7778
2022-07-06 21:36:14,80.6373
2022-07-06 21:36:13,79.4189
2022-07-06 21:36:12,84.9383
2022-07-06 21:36:11,91.5212
2022-07-06 21:36:10,98.7469
2022-07-06 21:36:09,97.9798
2022-07-06 21:36:08,95.641
2022-07-06 21:36:07,97.5186
2022-07-06 21:36:06,98.2544
2022-07-06 21:36:05,98.4848
2022-07-06 21:36:04,95.75
2022-07-06 21:36:03,96.7254
2022-07-06 21:36:02,99.2519
2022-07-06 21:36:01,90.5237
2022-07-06 21:36:00,80.4938
2022-07-06 21:35:59,88.8041
2022-07-06 21:35:58,99.2629
2022-07-06 21:35:57,99
2022-07-06 21:35:56,96.75
2022-07-06 21:35:55,89.7756
2022-07-06 21:35:54,100
2022-07-06 21:35:53,99.7525
2022-07-06 21:35:52,100
2022-07-06 21:35:51,99.7512
2022-07-06 21:35:50,98.7835
2022-07-06 21:35:49,100
2022-07-06 21:35:48,100
2022-07-06 21:35:47,100
2022-07-06 21:35:46,99.75
2022-07-06 21:35:45,100
2022-07-06 21:35:44,86.8486
2022-07-06 21:35:43,96.2687
2022-07-06 21:35:42,97.7387
2022-07-06 21:35:41,91.791
2022-07-06 21:35:40,95.7816
2022-07-06 21:35:39,94.4862
2022-07-06 21:35:38,96.4735
2022-07-06 21:35:37,80.3483
2022-07-06 21:35:36,79.9007
2022-07-06 21:35:35,81.7073
2022-07-06 21:35:34,98.7531
2022-07-06 21:35:33,94.3069
2022-07-06 21:35:32,83.4568
2022-07-06 21:35:31,83.0097
2022-07-06 21:35:30,82.439
2022-07-06 21:35:29,85.7843
2022-07-06 21:35:28,69.0647
2022-07-06 21:35:27,80.1909
2022-07-06 21:35:26,97.3366
2022-07-06 21:35:25,75.7282
2022-07-06 21:35:24,73.4597
2022-07-06 21:35:23,82.0449
2022-07-06 21:35:22,75.0605
2022-07-06 21:35:21,69.1388
2022-07-06 21:35:20,92.7861
2022-07-06 21:35:19,96.5087
2022-07-06 21:35:18,67.6123
2022-07-06 21:35:17,53.9024
2022-07-06 21:35:16,64.2857
2022-07-06 21:35:15,60.8272
2022-07-06 21:35:14,55.2058
2022-07-06 21:35:13,63.6145
2022-07-06 21:35:12,75.122
2022-07-06 21:35:11,82.3096
2022-07-06 21:35:10,69.0418
2022-07-06 21:35:09,60.3406
2022-07-06 21:35:08,30.4762
2022-07-06 21:35:07,35.9629
2022-07-06 21:35:06,34.2169
2022-07-06 21:35:05,28.25
2022-07-06 21:35:04,27.182
2022-07-06 21:35:03,28.5
2022-07-06 21:35:02,29.6837
2022-07-06 21:35:01,30.8458
2022-07-06 21:35:00,45.1456
2022-07-06 21:34:59,35.8911
2022-07-06 21:34:58,30.198
2022-07-06 21:34:57,30.1235
2022-07-06 21:34:56,44.335
2022-07-06 21:34:55,66.2562
2022-07-06 21:34:54,14.6766
2022-07-06 21:34:53,25.5
2022-07-06 21:34:52,41.9598
2022-07-06 21:34:51,45.3202
2022-07-06 21:34:50,31.0513
2022-07-06 21:34:49,46.0094
2022-07-06 21:34:48,40.9302
2022-07-06 21:34:47,39.4495
2022-07-06 21:34:46,15.814
2022-07-06 21:34:45,31.448
2022-07-06 21:34:44,21.8605
2022-07-06 21:34:43,14.0476
2022-07-06 21:34:42,15.9145
2022-07-06 21:34:41,18.4834
2022-07-06 21:34:40,13.4884
2022-07-06 21:34:39,10.9264
2022-07-06 21:34:38,32.3877
2022-07-06 21:34:37,38.2979
2022-07-06 21:34:36,53.9216
2022-07-06 21:34:35,33.8028
2022-07-06 21:34:34,32.2353
2022-07-06 21:34:33,73.6181
2022-07-06 21:34:32,57.4163
2022-07-06 21:34:31,53.7713
2022-07-06 21:34:30,56.5217
2022-07-06 21:34:29,58.1731
2022-07-06 21:34:28,58.042
2022-07-06 21:34:27,83.1296
2022-07-06 21:34:26,93
2022-07-06 21:34:25,82.4096
2022-07-06 21:34:24,78.3133
2022-07-06 21:34:23,74.2015
2022-07-06 21:34:22,96.25
2022-07-06 21:34:21,79
2022-07-06 21:34:20,76
2022-07-06 21:34:19,38.3863
2022-07-06 21:34:18,56.6586
2022-07-06 21:34:17,58.6375
2022-07-06 21:34:16,58.1281
2022-07-06 21:34:15,54.5679
2022-07-06 21:34:14,63.3495
2022-07-06 21:34:13,53.5627
2022-07-06 21:34:12,56.9307
2022-07-06 21:34:11,55.9902
2022-07-06 21:34:10,57.8049
2022-07-06 21:34:09,77.129
2022-07-06 21:34:08,97.0443
2022-07-06 21:34:07,72.6829
2022-07-06 21:34:06,73.5941
2022-07-06 21:34:05,69.7619
2022-07-06 21:34:04,93.5644
2022-07-06 21:34:03,64.0097
2022-07-06 21:34:02,61.5012
2022-07-06 21:34:01,48.0676
2022-07-06 21:34:00,31.2958
2022-07-06 21:33:59,33.0097
2022-07-06 21:33:58,33.9901
2022-07-06 21:33:57,13.9651
2022-07-06 21:33:56,10.4738
2022-07-06 21:33:55,2.98508
2022-07-06 21:33:54,13.2029
2022-07-06 21:33:53,3.22581
2022-07-06 21:33:52,3.74065
2022-07-06 21:33:51,3.51759
2022-07-06 21:33:50,16.0494
2022-07-06 21:33:49,16.0891
2022-07-06 21:33:48,12.4694
2022-07-06 21:33:47,8.23245
2022-07-06 21:33:46,10.0478
2022-07-06 21:33:45,3.45679
2022-07-06 21:33:44,1.74564
2022-07-06 21:33:43,7.63547
2022-07-06 21:33:42,7.80488
2022-07-06 21:33:41,18.8679
2022-07-06 21:33:40,12.2249
2022-07-06 21:33:39,29.8765
2022-07-06 21:33:38,25.1852
2022-07-06 21:33:37,16.8317
2022-07-06 21:33:36,8.12808
2022-07-06 21:33:35,11.4144
2022-07-06 21:33:34,4.25
2022-07-06 21:33:33,11.4144
2022-07-06 21:33:32,12.3153
2022-07-06 21:33:31,11.0312
2022-07-06 21:33:30,4.20792
2022-07-06 21:33:29,2.74314
2022-07-06 21:33:28,2.76382
2022-07-06 21:33:27,2.0202
2022-07-06 21:33:26,2.25564
2022-07-06 21:33:25,10.5651
2022-07-06 21:33:24,21.3759
2022-07-06 21:33:23,6.37255
2022-07-06 21:33:22,7.35294
2022-07-06 21:33:21,4.4665
2022-07-06 21:33:20,31.7191
2022-07-06 21:33:19,23.2274
2022-07-06 21:33:18,12.6238
2022-07-06 21:33:17,18.7648
2022-07-06 21:33:16,29.6912
2022-07-06 21:33:15,37.6777
2022-07-06 21:33:14,18.9573
2022-07-06 21:33:13,13.8498
2022-07-06 21:33:12,15.7277
2022-07-06 21:33:11,18.3133
2022-07-06 21:33:10,10.4265
2022-07-06 21:33:09,16.0194
2022-07-06 21:33:08,14.1509
2022-07-06 21:33:07,12.0853
2022-07-06 21:33:06,2.74314
2022-07-06 21:33:05,8.5
2022-07-06 21:33:04,11.6337
2022-07-06 21:33:03,3.25
2022-07-06 21:33:02,30.2956
2022-07-06 21:33:01,57.0732
2022-07-06 21:33:00,35.3234
