time,free,used
2022-07-06 21:58:25,10278.6,5730.62
2022-07-06 21:58:24,9595.43,6413.75
2022-07-06 21:58:23,9630.73,6378.45
2022-07-06 21:58:22,9632.35,6376.84
2022-07-06 21:58:21,9623.96,6385.23
2022-07-06 21:58:20,9663.09,6346.09
2022-07-06 21:58:19,9696.87,6312.32
2022-07-06 21:58:18,9688.89,6320.3
2022-07-06 21:58:17,9687.25,6321.93
2022-07-06 21:58:16,9693.01,6316.18
2022-07-06 21:58:15,9689.57,6319.61
2022-07-06 21:58:14,9694.58,6314.61
2022-07-06 21:58:13,9684.84,6324.35
2022-07-06 21:58:12,9686.07,6323.12
2022-07-06 21:58:11,9689.49,6319.7
2022-07-06 21:58:10,9690.28,6318.91
2022-07-06 21:58:09,9688.16,6321.03
2022-07-06 21:58:08,9672.5,6336.69
2022-07-06 21:58:07,9726.96,6282.23
2022-07-06 21:58:06,9735.88,6273.31
2022-07-06 21:58:05,9735.76,6273.43
2022-07-06 21:58:04,9735.52,6273.67
2022-07-06 21:58:03,9721.82,6287.37
2022-07-06 21:58:02,9718.25,6290.94
2022-07-06 21:58:01,9719.91,6289.28
2022-07-06 21:58:00,9773.07,6236.11
2022-07-06 21:57:59,9772.37,6236.82
2022-07-06 21:57:58,9777.03,6232.16
2022-07-06 21:57:57,9801.35,6207.84
2022-07-06 21:57:56,9802.21,6206.97
2022-07-06 21:57:55,9790.34,6218.84
2022-07-06 21:57:54,9790.73,6218.46
2022-07-06 21:57:53,9790.91,6218.28
2022-07-06 21:57:52,9789.31,6219.88
2022-07-06 21:57:51,9788.75,6220.44
2022-07-06 21:57:50,9788.6,6220.59
2022-07-06 21:57:49,9787.35,6221.84
2022-07-06 21:57:48,9785.93,6223.25
2022-07-06 21:57:47,9786.15,6223.03
2022-07-06 21:57:46,9785.46,6223.73
2022-07-06 21:57:45,9778.22,6230.97
2022-07-06 21:57:44,9788.73,6220.46
2022-07-06 21:57:43,9798.09,6211.1
2022-07-06 21:57:42,9797.87,6211.32
2022-07-06 21:57:41,9799.13,6210.06
2022-07-06 21:57:40,9798.88,6210.31
2022-07-06 21:57:39,9797.57,6211.62
2022-07-06 21:57:38,9797.23,6211.95
2022-07-06 21:57:37,9797.51,6211.68
2022-07-06 21:57:36,9795.77,6213.42
2022-07-06 21:57:35,9796.19,6213
2022-07-06 21:57:34,9795.33,6213.86
2022-07-06 21:57:33,9796.15,6213.04
2022-07-06 21:57:32,9795.41,6213.77
2022-07-06 21:57:31,9795.71,6213.48
2022-07-06 21:57:30,9793.34,6215.85
2022-07-06 21:57:29,9793.04,6216.14
2022-07-06 21:57:28,9793.48,6215.7
2022-07-06 21:57:27,9792.22,6216.97
2022-07-06 21:57:26,9791.47,6217.72
2022-07-06 21:57:25,9791.96,6217.23
2022-07-06 21:57:24,9789.25,6219.94
2022-07-06 21:57:23,9788.9,6220.29
2022-07-06 21:57:22,9788.29,6220.9
2022-07-06 21:57:21,9781.55,6227.64
2022-07-06 21:57:20,9781.32,6227.86
2022-07-06 21:57:19,9782.82,6226.37
2022-07-06 21:57:18,9780.54,6228.65
2022-07-06 21:57:17,9781.76,6227.43
2022-07-06 21:57:16,9781.03,6228.15
2022-07-06 21:57:15,9779.19,6230
2022-07-06 21:57:14,9778.08,6231.11
2022-07-06 21:57:13,9777.76,6231.43
2022-07-06 21:57:12,9777.87,6231.32
2022-07-06 21:57:11,9773.23,6235.95
2022-07-06 21:57:10,9773.43,6235.75
2022-07-06 21:57:09,9772.45,6236.73
2022-07-06 21:57:08,9763.08,6246.11
2022-07-06 21:57:07,9755.83,6253.36
2022-07-06 21:57:06,9761.18,6248.01
2022-07-06 21:57:05,9762.61,6246.57
2022-07-06 21:57:04,9761.87,6247.32
2022-07-06 21:57:03,9758.56,6250.62
2022-07-06 21:57:02,9776.71,6232.47
2022-07-06 21:57:01,9816.59,6192.59
2022-07-06 21:57:00,9815.91,6193.27
2022-07-06 21:56:59,9815.45,6193.74
2022-07-06 21:56:58,9815.59,6193.6
2022-07-06 21:56:57,9815.84,6193.34
2022-07-06 21:56:56,9815.67,6193.52
2022-07-06 21:56:55,9815.43,6193.76
2022-07-06 21:56:54,9814.67,6194.52
2022-07-06 21:56:53,9814.59,6194.6
2022-07-06 21:56:52,9814.67,6194.52
2022-07-06 21:56:51,9815.4,6193.78
2022-07-06 21:56:50,9814.79,6194.4
2022-07-06 21:56:49,9814.37,6194.82
2022-07-06 21:56:48,9813.61,6195.57
2022-07-06 21:56:47,9813.39,6195.8
2022-07-06 21:56:46,9814.21,6194.98
2022-07-06 21:56:45,9817.79,6191.39
2022-07-06 21:56:44,9817.81,6191.38
2022-07-06 21:56:43,9818.37,6190.82
2022-07-06 21:56:42,9818.81,6190.37
2022-07-06 21:56:41,9819.49,6189.7
2022-07-06 21:56:40,9819.34,6189.85
2022-07-06 21:56:39,9819.48,6189.71
2022-07-06 21:56:38,9819.96,6189.23
2022-07-06 21:56:37,9819.25,6189.94
2022-07-06 21:56:36,9822.17,6187.02
2022-07-06 21:56:35,9823.17,6186.02
2022-07-06 21:56:34,9824.22,6184.97
2022-07-06 21:56:33,9824.87,6184.31
2022-07-06 21:56:32,9825.72,6183.47
2022-07-06 21:56:31,9826.27,6182.92
2022-07-06 21:56:30,9824.71,6184.48
2022-07-06 21:56:29,9826.02,6183.16
2022-07-06 21:56:28,9827.28,6181.91
2022-07-06 21:56:27,9823.77,6185.41
2022-07-06 21:56:26,9824.33,6184.86
2022-07-06 21:56:25,9824.14,6185.05
2022-07-06 21:56:24,9824.1,6185.09
2022-07-06 21:56:23,9823.72,6185.47
2022-07-06 21:56:22,9824.63,6184.56
2022-07-06 21:56:21,9898.53,6110.66
2022-07-06 21:56:20,9919.52,6089.67
2022-07-06 21:56:19,10004.9,6004.3
2022-07-06 21:56:18,10003.9,6005.27
2022-07-06 21:56:17,9999.59,6009.59
2022-07-06 21:56:16,10001.1,6008.11
2022-07-06 21:56:15,10002.9,6006.32
2022-07-06 21:56:14,10000.9,6008.25
2022-07-06 21:56:13,10182.5,5826.69
2022-07-06 21:56:12,10190.2,5818.95
2022-07-06 21:56:11,10190.4,5818.78
2022-07-06 21:56:10,10191.2,5817.94
2022-07-06 21:56:09,10185.3,5823.86
2022-07-06 21:56:08,10384.1,5625.09
2022-07-06 21:56:07,10438,5571.19
2022-07-06 21:56:06,10540,5469.16
2022-07-06 21:56:05,10660.4,5348.81
2022-07-06 21:56:04,10661.7,5347.46
2022-07-06 21:56:03,10662.7,5346.48
2022-07-06 21:56:02,10669.5,5339.67
2022-07-06 21:56:01,10669,5340.16
2022-07-06 21:56:00,10670.9,5338.27
2022-07-06 21:55:59,10670,5339.15
2022-07-06 21:55:58,10761.3,5247.85
2022-07-06 21:55:57,10767.1,5242.07
2022-07-06 21:55:56,10767.3,5241.91
2022-07-06 21:55:55,10768.2,5240.95
2022-07-06 21:55:54,10790.8,5218.41
2022-07-06 21:55:53,10815.3,5193.87
2022-07-06 21:55:52,10824.2,5185.02
2022-07-06 21:55:51,10972.4,5036.79
2022-07-06 21:55:50,10976,5033.24
2022-07-06 21:55:49,10978.9,5030.26
2022-07-06 21:55:48,11141.3,4867.84
2022-07-06 21:55:47,11194.4,4814.75
2022-07-06 21:55:46,11253.4,4755.78
2022-07-06 21:55:45,11479.1,4530.05
2022-07-06 21:55:44,11480.7,4528.51
2022-07-06 21:55:43,10945.2,5064.01
2022-07-06 21:55:42,10944,5065.23
2022-07-06 21:55:41,11033.9,4975.27
2022-07-06 21:55:40,11024.2,4984.96
2022-07-06 21:55:39,11014.6,4994.61
2022-07-06 21:55:38,11109.5,4899.71
2022-07-06 21:55:37,11168.6,4840.57
2022-07-06 21:55:36,11559.8,4449.41
2022-07-06 21:55:35,11641.6,4367.56
2022-07-06 21:55:34,11680.4,4328.81
2022-07-06 21:55:33,11717.3,4291.85
2022-07-06 21:55:32,11860.4,4148.83
2022-07-06 21:55:31,12003.7,4005.45
2022-07-06 21:55:30,11128.1,4881.13
2022-07-06 21:55:29,11206.9,4802.28
2022-07-06 21:55:28,11315,4694.15
2022-07-06 21:55:27,11614.3,4394.93
2022-07-06 21:55:26,10098.9,5910.24
2022-07-06 21:55:25,10104.3,5904.92
2022-07-06 21:55:24,10106.8,5902.35
2022-07-06 21:55:23,10165.9,5843.32
2022-07-06 21:55:22,10188.8,5820.39
2022-07-06 21:55:21,10211.7,5797.47
2022-07-06 21:55:20,10247.7,5761.47
2022-07-06 21:55:19,10279.9,5729.24
2022-07-06 21:55:18,10316.9,5692.29
2022-07-06 21:55:17,9629.07,6380.12
2022-07-06 21:55:16,9640.98,6368.21
2022-07-06 21:55:15,9641.93,6367.25
2022-07-06 21:55:14,9632.96,6376.23
2022-07-06 21:55:13,9630.9,6378.29
2022-07-06 21:55:12,9642.08,6367.11
2022-07-06 21:55:11,9761.07,6248.11
2022-07-06 21:55:10,9761.9,6247.28
2022-07-06 21:55:09,9822.8,6186.38
2022-07-06 21:55:08,9971.59,6037.6
2022-07-06 21:55:07,10055.3,5953.91
2022-07-06 21:55:06,10084.4,5924.82
2022-07-06 21:55:05,10112.9,5896.3
2022-07-06 21:55:04,10145.8,5863.35
2022-07-06 21:55:03,10191.3,5817.91
2022-07-06 21:55:02,9499.18,6510
2022-07-06 21:55:01,9496.76,6512.43
2022-07-06 21:55:00,9479.59,6529.6
2022-07-06 21:54:59,9467.18,6542
2022-07-06 21:54:58,9468.27,6540.92
2022-07-06 21:54:57,9463.11,6546.07
2022-07-06 21:54:56,9461.44,6547.75
2022-07-06 21:54:55,9445.2,6563.99
2022-07-06 21:54:54,9448.12,6561.07
2022-07-06 21:54:53,9493.41,6515.77
2022-07-06 21:54:52,9498.04,6511.14
2022-07-06 21:54:51,9496.88,6512.3
2022-07-06 21:54:50,9491.98,6517.21
2022-07-06 21:54:49,9503.17,6506.02
2022-07-06 21:54:48,9526.46,6482.73
2022-07-06 21:54:47,9572.23,6436.95
2022-07-06 21:54:46,9614.11,6395.08
2022-07-06 21:54:45,9616.77,6392.42
2022-07-06 21:54:44,9612.28,6396.91
2022-07-06 21:54:43,9612.18,6397.01
2022-07-06 21:54:42,9609.76,6399.43
2022-07-06 21:54:41,9643.55,6365.64
2022-07-06 21:54:40,9651.57,6357.62
2022-07-06 21:54:39,9641.68,6367.51
2022-07-06 21:54:38,9641.89,6367.3
2022-07-06 21:54:37,9642.02,6367.17
2022-07-06 21:54:36,9641.89,6367.3
2022-07-06 21:54:35,9635.02,6374.17
2022-07-06 21:54:34,9637.34,6371.85
2022-07-06 21:54:33,9648.4,6360.79
2022-07-06 21:54:32,9648.37,6360.82
2022-07-06 21:54:31,9708.54,6300.65
2022-07-06 21:54:30,9728.84,6280.34
2022-07-06 21:54:29,9751.26,6257.93
2022-07-06 21:54:28,9751.04,6258.15
2022-07-06 21:54:27,9752.56,6256.63
2022-07-06 21:54:26,9751.16,6258.03
2022-07-06 21:54:25,9752.93,6256.26
2022-07-06 21:54:24,9740.93,6268.26
2022-07-06 21:54:23,9740.93,6268.26
2022-07-06 21:54:22,9739.66,6269.53
2022-07-06 21:54:21,9740.24,6268.95
2022-07-06 21:54:20,9739.67,6269.52
2022-07-06 21:54:19,9752.23,6256.96
2022-07-06 21:54:18,9762.89,6246.3
2022-07-06 21:54:17,9763.91,6245.28
2022-07-06 21:54:16,9763.13,6246.06
2022-07-06 21:54:15,9763.06,6246.13
2022-07-06 21:54:14,9758.41,6250.77
2022-07-06 21:54:13,9758.47,6250.72
2022-07-06 21:54:12,9758.43,6250.76
2022-07-06 21:54:11,9757.23,6251.96
2022-07-06 21:54:10,9756.29,6252.9
2022-07-06 21:54:09,9758.77,6250.42
2022-07-06 21:54:08,9757.63,6251.56
2022-07-06 21:54:07,9753.3,6255.89
2022-07-06 21:54:06,9752.73,6256.46
2022-07-06 21:54:05,9753.07,6256.12
2022-07-06 21:54:04,9752.54,6256.65
2022-07-06 21:54:03,9752.83,6256.36
2022-07-06 21:54:02,9752.95,6256.23
2022-07-06 21:54:01,9744.45,6264.74
2022-07-06 21:54:00,9743.28,6265.91
2022-07-06 21:53:59,9743.68,6265.51
2022-07-06 21:53:58,9743.3,6265.89
2022-07-06 21:53:57,9744.09,6265.1
2022-07-06 21:53:56,9743.47,6265.72
2022-07-06 21:53:55,9741.83,6267.36
2022-07-06 21:53:54,9740.94,6268.25
2022-07-06 21:53:53,9741.82,6267.37
2022-07-06 21:53:52,9733.72,6275.47
2022-07-06 21:53:51,9733.67,6275.52
2022-07-06 21:53:50,9733.86,6275.32
2022-07-06 21:53:49,9734.91,6274.28
2022-07-06 21:53:48,9734.44,6274.75
2022-07-06 21:53:47,9735.15,6274.03
2022-07-06 21:53:46,9735.22,6273.96
2022-07-06 21:53:45,9734.86,6274.32
2022-07-06 21:53:44,9736.1,6273.09
2022-07-06 21:53:43,9735.66,6273.52
2022-07-06 21:53:42,9735.48,6273.7
2022-07-06 21:53:41,9736.04,6273.15
2022-07-06 21:53:40,9726.22,6282.97
2022-07-06 21:53:39,9725.86,6283.33
2022-07-06 21:53:38,9724.9,6284.28
2022-07-06 21:53:37,9726.07,6283.11
2022-07-06 21:53:36,9725.56,6283.63
2022-07-06 21:53:35,9723.86,6285.32
2022-07-06 21:53:34,9718.29,6290.9
2022-07-06 21:53:33,9714.09,6295.1
2022-07-06 21:53:32,9713.52,6295.66
2022-07-06 21:53:31,9715.07,6294.11
2022-07-06 21:53:30,9716.14,6293.05
2022-07-06 21:53:29,9717.39,6291.8
2022-07-06 21:53:28,9716.18,6293.01
2022-07-06 21:53:27,9715.87,6293.32
2022-07-06 21:53:26,9702.76,6306.43
2022-07-06 21:53:25,9703.09,6306.1
2022-07-06 21:53:24,9701.43,6307.75
2022-07-06 21:53:23,9701.71,6307.48
2022-07-06 21:53:22,9698.48,6310.71
2022-07-06 21:53:21,9699.4,6309.79
2022-07-06 21:53:20,9697.48,6311.71
2022-07-06 21:53:19,9704.05,6305.14
2022-07-06 21:53:18,9702.57,6306.62
2022-07-06 21:53:17,9700.41,6308.78
2022-07-06 21:53:16,9699.58,6309.61
2022-07-06 21:53:15,9700.18,6309.01
2022-07-06 21:53:14,9700.82,6308.36
2022-07-06 21:53:13,9701.12,6308.07
2022-07-06 21:53:12,9759.32,6249.86
2022-07-06 21:53:11,9759.62,6249.56
2022-07-06 21:53:10,9758.85,6250.34
2022-07-06 21:53:09,9759.07,6250.12
2022-07-06 21:53:08,9758.93,6250.25
2022-07-06 21:53:07,9759.05,6250.14
2022-07-06 21:53:06,9758.88,6250.31
2022-07-06 21:53:05,9760.25,6248.93
2022-07-06 21:53:04,9760.32,6248.86
2022-07-06 21:53:03,9760.53,6248.66
2022-07-06 21:53:02,9761.26,6247.93
2022-07-06 21:53:01,9760.66,6248.53
2022-07-06 21:53:00,9760.41,6248.77
2022-07-06 21:52:59,9760.23,6248.95
2022-07-06 21:52:58,9759.83,6249.36
2022-07-06 21:52:57,9750.64,6258.55
2022-07-06 21:52:56,9750.95,6258.24
2022-07-06 21:52:55,9749.96,6259.23
2022-07-06 21:52:54,9750.37,6258.82
2022-07-06 21:52:53,9751.06,6258.13
2022-07-06 21:52:52,9750.52,6258.66
2022-07-06 21:52:51,9750.53,6258.66
2022-07-06 21:52:50,9751.02,6258.17
2022-07-06 21:52:49,9750.31,6258.88
2022-07-06 21:52:48,9751.78,6257.41
2022-07-06 21:52:47,9751.33,6257.86
2022-07-06 21:52:46,9754.22,6254.97
2022-07-06 21:52:45,9752.46,6256.72
2022-07-06 21:52:44,9752.76,6256.43
2022-07-06 21:52:43,9752.46,6256.73
2022-07-06 21:52:42,9752.86,6256.33
2022-07-06 21:52:41,9752.71,6256.48
2022-07-06 21:52:40,9752.3,6256.89
2022-07-06 21:52:39,9751.22,6257.97
2022-07-06 21:52:38,9756.11,6253.07
2022-07-06 21:52:37,9756.05,6253.14
2022-07-06 21:52:36,9749.98,6259.21
2022-07-06 21:52:35,9746.95,6262.24
2022-07-06 21:52:34,9747.89,6261.29
2022-07-06 21:52:33,9743.7,6265.48
2022-07-06 21:52:32,9744.96,6264.23
2022-07-06 21:52:31,9748.02,6261.16
2022-07-06 21:52:30,9746.07,6263.11
2022-07-06 21:52:29,9885.52,6123.66
2022-07-06 21:52:28,9910.75,6098.44
2022-07-06 21:52:27,9909.17,6100.02
2022-07-06 21:52:26,9909.64,6099.55
2022-07-06 21:52:25,9914.75,6094.43
2022-07-06 21:52:24,9918.19,6091
2022-07-06 21:52:23,10229.4,5779.78
2022-07-06 21:52:22,10265.3,5743.89
2022-07-06 21:52:21,10270.4,5738.78
2022-07-06 21:52:20,10507.6,5501.62
2022-07-06 21:52:19,10528.4,5480.81
2022-07-06 21:52:18,10614.5,5394.66
2022-07-06 21:52:17,10661.2,5347.99
2022-07-06 21:52:16,10819.4,5189.77
2022-07-06 21:52:15,10870.2,5138.94
2022-07-06 21:52:14,10102.1,5907.13
2022-07-06 21:52:13,10105.9,5903.29
2022-07-06 21:52:12,10107.7,5901.47
2022-07-06 21:52:11,10109.9,5899.24
2022-07-06 21:52:10,10209.7,5799.45
2022-07-06 21:52:09,10210.8,5798.39
2022-07-06 21:52:08,10216.3,5792.84
2022-07-06 21:52:07,10517.7,5491.52
2022-07-06 21:52:06,10589.7,5419.51
2022-07-06 21:52:05,10608,5401.21
2022-07-06 21:52:04,10932.9,5076.28
2022-07-06 21:52:03,11060.1,4949.08
2022-07-06 21:52:02,11084.9,4924.26
2022-07-06 21:52:01,11219.2,4790.01
2022-07-06 21:52:00,11308.8,4700.43
2022-07-06 21:51:59,11386.6,4622.55
2022-07-06 21:51:58,11430.5,4578.68
2022-07-06 21:51:57,11499.6,4509.55
2022-07-06 21:51:56,10859.1,5150.06
2022-07-06 21:51:55,11029.2,4980.03
2022-07-06 21:51:54,11023.3,4985.85
2022-07-06 21:51:53,10368,5641.17
2022-07-06 21:51:52,10357,5652.17
2022-07-06 21:51:51,10478.3,5530.91
2022-07-06 21:51:50,10488.9,5520.28
2022-07-06 21:51:49,10614.1,5395.12
2022-07-06 21:51:48,10662.5,5346.69
2022-07-06 21:51:47,10749.6,5259.55
2022-07-06 21:51:46,10772.1,5237.04
2022-07-06 21:51:45,10801.9,5207.3
2022-07-06 21:51:44,10983,5026.16
2022-07-06 21:51:43,11017.7,4991.5
2022-07-06 21:51:42,10629.8,5379.39
2022-07-06 21:51:41,10396.7,5612.45
2022-07-06 21:51:40,10451.9,5557.28
2022-07-06 21:51:39,10485.5,5523.72
2022-07-06 21:51:38,10506.3,5502.89
2022-07-06 21:51:37,10531.9,5477.33
2022-07-06 21:51:36,10584.3,5424.87
2022-07-06 21:51:35,10590.3,5418.89
2022-07-06 21:51:34,9685.02,6324.17
2022-07-06 21:51:33,9811.59,6197.6
2022-07-06 21:51:32,9797.99,6211.2
2022-07-06 21:51:31,9786.81,6222.38
2022-07-06 21:51:30,9859.63,6149.55
2022-07-06 21:51:29,9859.32,6149.86
2022-07-06 21:51:28,9966.61,6042.58
2022-07-06 21:51:27,9989.57,6019.62
2022-07-06 21:51:26,9968.4,6040.78
2022-07-06 21:51:25,10016.3,5992.91
2022-07-06 21:51:24,10049,5960.18
2022-07-06 21:51:23,10062.1,5947.04
2022-07-06 21:51:22,10091.4,5917.74
2022-07-06 21:51:21,10094.3,5914.85
2022-07-06 21:51:20,10149.9,5859.33
2022-07-06 21:51:19,10223.5,5785.73
2022-07-06 21:51:18,9894.7,6114.48
2022-07-06 21:51:17,9300.93,6708.26
2022-07-06 21:51:16,9355.19,6654
2022-07-06 21:51:15,9371.25,6637.94
2022-07-06 21:51:14,9371.01,6638.18
2022-07-06 21:51:13,9371.57,6637.61
2022-07-06 21:51:12,9364.52,6644.67
2022-07-06 21:51:11,9363.78,6645.41
2022-07-06 21:51:10,9363.91,6645.27
2022-07-06 21:51:09,9363.64,6645.54
2022-07-06 21:51:08,9363.5,6645.69
2022-07-06 21:51:07,9362.02,6647.16
2022-07-06 21:51:06,9368.14,6641.05
2022-07-06 21:51:05,9370.08,6639.11
2022-07-06 21:51:04,9358.5,6650.68
2022-07-06 21:51:03,9413,6596.19
2022-07-06 21:51:02,9423.81,6585.38
2022-07-06 21:51:01,9428.79,6580.4
2022-07-06 21:51:00,9489.96,6519.23
2022-07-06 21:50:59,9492.12,6517.07
2022-07-06 21:50:58,9492.19,6517
2022-07-06 21:50:57,9492.82,6516.37
2022-07-06 21:50:56,9484.76,6524.43
2022-07-06 21:50:55,9483.69,6525.5
2022-07-06 21:50:54,9484.6,6524.59
2022-07-06 21:50:53,9487.21,6521.98
2022-07-06 21:50:52,9549.23,6459.96
2022-07-06 21:50:51,9551.84,6457.34
2022-07-06 21:50:50,9550.19,6459
2022-07-06 21:50:49,9551.8,6457.38
2022-07-06 21:50:48,9551.41,6457.78
2022-07-06 21:50:47,9552.4,6456.79
2022-07-06 21:50:46,9551.03,6458.16
2022-07-06 21:50:45,9551.8,6457.39
2022-07-06 21:50:44,9550.93,6458.26
2022-07-06 21:50:43,9550.99,6458.2
2022-07-06 21:50:42,9550.82,6458.37
2022-07-06 21:50:41,9552.9,6456.29
2022-07-06 21:50:40,9552.79,6456.4
2022-07-06 21:50:39,9554.88,6454.31
2022-07-06 21:50:38,9549.91,6459.27
2022-07-06 21:50:37,9537.06,6472.13
2022-07-06 21:50:36,9534.85,6474.34
2022-07-06 21:50:35,9534.42,6474.77
2022-07-06 21:50:34,9533.85,6475.34
2022-07-06 21:50:33,9534.2,6474.98
2022-07-06 21:50:32,9538.15,6471.04
2022-07-06 21:50:31,9545.57,6463.62
2022-07-06 21:50:30,9556.66,6452.52
2022-07-06 21:50:29,9556.83,6452.36
2022-07-06 21:50:28,9558.82,6450.37
2022-07-06 21:50:27,9560.75,6448.44
2022-07-06 21:50:26,9555.52,6453.66
2022-07-06 21:50:25,9556.11,6453.08
2022-07-06 21:50:24,9556.34,6452.85
2022-07-06 21:50:23,9555.97,6453.22
2022-07-06 21:50:22,9555.48,6453.7
2022-07-06 21:50:21,9557.5,6451.68
2022-07-06 21:50:20,9556.05,6453.14
2022-07-06 21:50:19,9555.86,6453.32
2022-07-06 21:50:18,9555.77,6453.41
2022-07-06 21:50:17,9555.8,6453.39
2022-07-06 21:50:16,9555.77,6453.41
2022-07-06 21:50:15,9556.05,6453.14
2022-07-06 21:50:14,9555.57,6453.61
2022-07-06 21:50:13,9554.46,6454.72
2022-07-06 21:50:12,9556.22,6452.97
2022-07-06 21:50:11,9554.27,6454.92
2022-07-06 21:50:10,9551.69,6457.5
2022-07-06 21:50:09,9550.48,6458.71
2022-07-06 21:50:08,9549.27,6459.92
2022-07-06 21:50:07,9545.98,6463.2
2022-07-06 21:50:06,9546.04,6463.14
2022-07-06 21:50:05,9547.4,6461.79
2022-07-06 21:50:04,9545.52,6463.67
2022-07-06 21:50:03,9545.17,6464.02
2022-07-06 21:50:02,9544.34,6464.85
2022-07-06 21:50:01,9544.32,6464.86
2022-07-06 21:50:00,9547.5,6461.69
2022-07-06 21:49:59,9547.56,6461.63
2022-07-06 21:49:58,9542.31,6466.88
2022-07-06 21:49:57,9544.96,6464.22
2022-07-06 21:49:56,9543.12,6466.06
2022-07-06 21:49:55,9543.46,6465.73
2022-07-06 21:49:54,9542.25,6466.94
2022-07-06 21:49:53,9542.17,6467.02
2022-07-06 21:49:52,9540.82,6468.37
2022-07-06 21:49:51,9541.07,6468.12
2022-07-06 21:49:50,9541.15,6468.03
2022-07-06 21:49:49,9540.04,6469.14
2022-07-06 21:49:48,9540.11,6469.08
2022-07-06 21:49:47,9539.95,6469.23
2022-07-06 21:49:46,9537.15,6472.04
2022-07-06 21:49:45,9535.99,6473.2
2022-07-06 21:49:44,9534.74,6474.45
2022-07-06 21:49:43,9534.07,6475.12
2022-07-06 21:49:42,9590.16,6419.02
2022-07-06 21:49:41,9586.13,6423.06
2022-07-06 21:49:40,9586.97,6422.21
2022-07-06 21:49:39,9590.18,6419
2022-07-06 21:49:38,9588.8,6420.39
2022-07-06 21:49:37,9584.79,6424.4
2022-07-06 21:49:36,9586.15,6423.03
2022-07-06 21:49:35,9586.38,6422.81
2022-07-06 21:49:34,9587.34,6421.85
2022-07-06 21:49:33,9588.14,6421.05
2022-07-06 21:49:32,9591.27,6417.92
2022-07-06 21:49:31,9588.4,6420.79
2022-07-06 21:49:30,9588.71,6420.47
2022-07-06 21:49:29,9589.42,6419.77
2022-07-06 21:49:28,9586.81,6422.38
2022-07-06 21:49:27,9586.7,6422.49
2022-07-06 21:49:26,9586.35,6422.84
2022-07-06 21:49:25,9587.41,6421.78
2022-07-06 21:49:24,9584.23,6424.95
2022-07-06 21:49:23,9588.03,6421.16
2022-07-06 21:49:22,9583.94,6425.24
2022-07-06 21:49:21,9581.83,6427.36
2022-07-06 21:49:20,9584.16,6425.02
2022-07-06 21:49:19,9579.61,6429.58
2022-07-06 21:49:18,9578.05,6431.14
2022-07-06 21:49:17,9582.32,6426.86
2022-07-06 21:49:16,9577.42,6431.77
2022-07-06 21:49:15,9579.8,6429.38
2022-07-06 21:49:14,9580.1,6429.09
2022-07-06 21:49:13,9579.61,6429.58
2022-07-06 21:49:12,9572.35,6436.84
2022-07-06 21:49:11,9569.34,6439.85
2022-07-06 21:49:10,9570.59,6438.6
2022-07-06 21:49:09,9569.88,6439.3
2022-07-06 21:49:08,9570.68,6438.51
2022-07-06 21:49:07,9572.53,6436.66
2022-07-06 21:49:06,9573.01,6436.18
2022-07-06 21:49:05,9571.73,6437.46
2022-07-06 21:49:04,9572,6437.19
2022-07-06 21:49:03,9574.77,6434.41
2022-07-06 21:49:02,9575.82,6433.37
2022-07-06 21:49:01,9570.25,6438.94
2022-07-06 21:49:00,9569.84,6439.35
2022-07-06 21:48:59,9564.08,6445.11
2022-07-06 21:48:58,9727.3,6281.89
2022-07-06 21:48:57,9726.86,6282.33
2022-07-06 21:48:56,9727.98,6281.2
2022-07-06 21:48:55,9723.97,6285.21
2022-07-06 21:48:54,9721.94,6287.25
2022-07-06 21:48:53,9720.81,6288.38
2022-07-06 21:48:52,9784.9,6224.29
2022-07-06 21:48:51,9850.8,6158.39
2022-07-06 21:48:50,9892.54,6116.65
2022-07-06 21:48:49,10238.1,5771.07
2022-07-06 21:48:48,10331.1,5678.12
2022-07-06 21:48:47,10377.6,5631.63
2022-07-06 21:48:46,10467.8,5541.37
2022-07-06 21:48:45,10500.3,5508.87
2022-07-06 21:48:44,9730.97,6278.22
2022-07-06 21:48:43,9732.16,6277.03
2022-07-06 21:48:42,9732.11,6277.08
2022-07-06 21:48:41,9730.59,6278.6
2022-07-06 21:48:40,9726.91,6282.28
2022-07-06 21:48:39,9984.24,6024.95
2022-07-06 21:48:38,10104.6,5904.58
2022-07-06 21:48:37,10161.5,5847.65
2022-07-06 21:48:36,10321.4,5687.81
2022-07-06 21:48:35,10528.3,5480.84
2022-07-06 21:48:34,9949.94,6059.25
2022-07-06 21:48:33,9997.08,6012.11
2022-07-06 21:48:32,10033.9,5975.28
2022-07-06 21:48:31,10117.6,5891.55
2022-07-06 21:48:30,9351.95,6657.23
2022-07-06 21:48:29,9352.68,6656.5
2022-07-06 21:48:28,9334.39,6674.8
2022-07-06 21:48:27,9335.39,6673.8
2022-07-06 21:48:26,9336.44,6672.75
2022-07-06 21:48:25,9338.43,6670.75
2022-07-06 21:48:24,9348.92,6660.27
2022-07-06 21:48:23,9342.82,6666.36
2022-07-06 21:48:22,9343.13,6666.06
2022-07-06 21:48:21,9340.3,6668.89
2022-07-06 21:48:20,9342.23,6666.96
2022-07-06 21:48:19,9362.41,6646.78
2022-07-06 21:48:18,9416.18,6593.01
2022-07-06 21:48:17,9428.14,6581.05
2022-07-06 21:48:16,9429.05,6580.14
